,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,5252.400011991722,closed,41.80060927540943,0.7958382678389825,1092.2806116737522,0,83.29,84.401,0.12566301840999394,1.0504800023983445
134,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,5461.403058368769,closed,-4.838541904875427,-0.08859521725760743,1087.4420697688768,0,84.464,84.554,0.1291814239035118,1.0922806116737538
135,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,5437.210348844392,closed,8.618074493959295,0.15850176728569926,1096.060144262836,0,84.591,84.917,0.12854988826130748,1.0874420697688785
136,long,2021-10-20,04:00:00,85.681,2021-10-20,05:00:00,85.674,5480.300721314188,closed,-1.6717152660725416,-0.03050407908403356,1094.3884289967634,0,85.667,85.747,0.1279233604022873,1.0960601442628377
137,long,2021-10-20,06:00:00,85.792,2021-10-20,09:00:00,85.627,5471.942144983827,closed,-11.745898339155444,-0.21465684446102928,1082.642530657608,0,85.627,85.927,0.1275629929360273,1.0943884289967656
138,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,5413.212653288051,closed,-16.39503033985375,-0.3028706128863275,1066.2475003177542,0,85.524,86.246,0.1260278832032606,1.0826425306576102
139,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5331.23750158878,closed,25.507790755874105,0.4784590960029907,1091.7552910736283,100000,85.713,84.895,0.12446856326085123,1.066247500317756
140,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,5458.776455368152,closed,4.61987302456016,0.0846320244533367,1096.3751640981884,100000,85.148,84.618,0.12835119810411832,1.0917552910736303
141,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5481.8758204909545,closed,-12.70065769697781,-0.2316845202786871,1083.6745064012107,0,85.768,86.063,0.12751958827339763,1.096375164098191
142,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,5418.372532006065,closed,-18.42631490274744,-0.3400710230591213,1065.2481914984633,0,85.305,85.685,0.12658861603172827,1.083674506401213
143,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,5326.240957492328,closed,-6.370642071860799,-0.11960859680783557,1058.8775494266024,100000,85.546,85.121,0.12483279718499841,1.0652481914984655
144,short,2021-11-01,20:00:00,85.714,2021-11-02,21:00:00,84.702,5294.387747133023,closed,61.326866023436125,1.1583372611242042,1120.2044154500386,100000,85.911,84.508,0.12353612588685683,1.0588775494266047
145,short,2021-11-04,08:00:00,84.878,2021-11-05,05:00:00,84.103,5601.022077250204,closed,49.889363030937005,0.8907189142062791,1170.0937784809755,100000,85.041,83.84,0.1319781822674946,1.120204415450041
146,short,2021-11-08,16:00:00,83.927,2021-11-08,17:00:00,83.998,5850.468892404888,closed,-6.258852213139011,-0.10698035197254513,1163.8349262678364,100000,84.018,83.918,0.13941803930570348,1.1700937784809775
147,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,5819.174631339192,closed,20.206389026997442,0.34723805878201075,1184.0413152948338,100000,83.696,83.139,0.13921970002127332,1.1638349262678385
148,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5920.206576474179,closed,-8.741327101395878,-0.14765240010597463,1175.299988193438,100000,83.166,83.023,0.14259029785096414,1.184041315294836
149,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5876.499940967201,closed,-14.445108865955556,-0.2458114355664924,1160.8548793274824,0,83.908,84.153,0.13968219871328366,1.1752999881934403
150,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,5804.274396637425,closed,-16.93446762853876,-0.29175856397053457,1143.9204116989436,0,83.643,83.898,0.13836502411588894,1.1608548793274849
151,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,5719.602058494729,closed,-10.577244391911314,-0.18492972559519302,1133.3431673070322,100000,83.915,83.467,0.13671484029292308,1.1439204116989459
152,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5666.7158365351725,closed,-14.250740937064867,-0.25148148148149013,1119.0924263699674,0,83.581,83.808,0.13523090484285918,1.1333431673070344
153,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,5595.462131849849,closed,44.85395680560486,0.8016130884041248,1163.9463831755722,100000,83.703,82.702,0.13383711566805037,1.11909242636997
154,short,2021-11-19,11:00:00,82.583,2021-11-23,05:00:00,83.17,5819.731915877874,closed,-42.671545991473735,-0.7332218495332009,1121.2748371840985,100000,83.232,82.18,0.1409426132709607,1.1639463831755748
155,long,2021-11-23,05:00:00,83.17,2021-11-23,07:00:00,83.063,5606.374185920504,closed,-8.468813448045362,-0.15105687146807661,1112.806023736053,0,83.013,83.196,0.13481722221763867,1.1212748371841008
156,long,2021-11-23,16:00:00,83.152,2021-11-23,17:00:00,83.003,5564.030118680275,closed,-11.21681492214772,-0.20159515104868306,1101.5892088139053,0,82.954,83.162,0.13382793242929275,1.112806023736055
157,short,2021-11-23,19:00:00,83.005,2021-11-23,20:00:00,83.077,5507.946044069536,closed,-6.0119922840643225,-0.10915125594844015,1095.577216529841,100000,83.107,82.963,0.1327135966283847,1.1015892088139072
158,short,2021-11-30,07:00:00,80.332,2021-11-30,16:00:00,80.654,5477.8860826492155,closed,-23.189326790527264,-0.4233261962854189,1072.3878897393138,100000,80.759,80.206,0.1363811702098595,1.0955772165298432
159,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,5361.93944869658,closed,-20.64663015520022,-0.3850589950287327,1051.7412595841135,100000,80.625,80.144,0.13361257519085437,1.0723878897393162
160,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5258.70629792058,closed,-16.22639217173684,-0.30856243441762754,1035.5148674123768,100000,80.337,79.941,0.13138225897967773,1.051741259584116
161,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,5177.574337061897,closed,-5.689630479144193,-0.10988988489101775,1029.8252369332326,100000,80.197,79.876,0.12928098921475933,1.0355148674123793
162,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5149.126184666175,closed,-8.438917992827829,-0.16389029303570923,1021.3863189404049,100000,80.08,79.856,0.12885378705903694,1.029825236933235
163,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,5106.931594702037,closed,27.472113513582322,0.5379377617292166,1048.8584324539872,100000,79.758,78.809,0.12806067340459984,1.0213863189404073
164,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5244.292162269949,closed,6.684184814933492,0.12745637748832625,1055.5426172689208,0,81.309,81.693,0.12888405412312484,1.0488584324539898
165,short,2021-12-14,03:00:00,80.813,2021-12-14,08:00:00,80.885,5277.7130863446155,closed,-5.888314181120234,-0.11156942571121321,1049.6543030878006,100000,80.906,80.498,0.13061544767165223,1.055542617268923
166,short,2021-12-14,19:00:00,80.776,2021-12-16,10:00:00,82.062,5248.271515439014,closed,-84.73507710052093,-1.614533029612758,964.9192259872797,100000,82.067,80.755,0.12994630869166618,1.049654303087803
167,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,4824.596129936408,closed,-16.66240608583744,-0.3453637493602405,948.2568199014422,0,81.777,82.436,0.1175841712348324,0.9649192259872816
168,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,4741.28409950722,closed,14.26504523948248,0.3008688140194995,962.5218651409247,100000,81.107,80.297,0.11702540045679923,0.9482568199014441
169,long,2021-12-22,11:00:00,81.772,2021-12-23,15:00:00,82.627,4812.609325704632,closed,49.239940528172205,1.0231443525901158,1011.7618056690968,0,81.772,82.833,0.1177080009221893,0.9625218651409265
170,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5058.809028345493,closed,-3.7558781811302655,-0.07424431640106097,1008.0059274879666,0,82.911,82.99,0.12196072779829535,1.0117618056690987
171,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5040.02963743984,closed,-7.901222391018382,-0.15676936366255037,1000.1047050969482,0,83.24,83.438,0.12093362216719072,1.008005927487968
172,long,2021-12-30,12:00:00,83.625,2021-12-30,16:00:00,83.647,5000.5235254847485,closed,0.19583515152155928,0.003916292974595597,1000.3005402484698,0,83.556,83.697,0.1195939856618176,1.0001047050969498
173,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,5001.502701242354,closed,-8.899394290639934,-0.17793440936119775,991.4011459578298,0,83.396,83.698,0.11968323864229902,1.0003005402484708
174,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,4957.005729789154,closed,-16.851633501692554,-0.3399559012091224,974.5495124561373,100000,83.731,83.449,0.11880323861973552,0.9914011459578309
175,long,2021-12-31,17:00:00,83.714,2022-01-05,02:00:00,84.113,4872.747562280692,closed,22.133661566042548,0.45423370045631656,996.6831740221799,0,82.834,84.18,0.11641416160452714,0.9745495124561385
176,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4983.4158701109045,closed,-17.394171960735548,-0.3490411479615978,979.2890020614443,0,83.88,84.295,0.11839342084269944,0.996683174022181
177,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,4896.445010307227,closed,52.76495600732925,1.0776176572238994,1032.0539580687735,100000,83.914,82.705,0.11670845821800348,0.9792890020614454
178,short,2022-01-07,10:00:00,82.809,2022-01-07,12:00:00,82.922,5160.269790343873,closed,-8.198316391977444,-0.15887379391128928,1023.855641676796,100000,82.946,82.77,0.1246306510244991,1.0320539580687746
179,short,2022-01-07,14:00:00,82.844,2022-01-07,16:00:00,82.933,5119.278208383985,closed,-6.647127296389371,-0.1298450098981373,1017.2085143804067,100000,82.987,82.642,0.12358838801564351,1.023855641676797
180,short,2022-01-10,12:00:00,83.188,2022-01-11,01:00:00,82.777,5086.0425719020395,closed,23.988698730750393,0.4716574505938373,1041.197213111157,100000,83.189,82.351,0.12227827503731402,1.017208514380408
181,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,5205.986065555791,closed,-24.644722687423354,-0.4733920217435749,1016.5524904237336,100000,83.53,83.088,0.1252176417735395,1.0411972131111584
182,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,5082.762452118673,closed,-20.92705366434638,-0.411725982897809,995.6254367593872,0,83.406,83.745,0.12140549496294542,1.0165524904237346
183,short,2022-01-13,14:00:00,83.406,2022-01-14,10:00:00,82.865,4978.127183796942,closed,31.174848534736732,0.6262364817878939,1026.800285294124,100000,83.56,82.639,0.11937096093319285,0.9956254367593884
184,short,2022-01-14,14:00:00,82.416,2022-01-14,22:00:00,82.409,5134.001426470624,closed,-0.7153315518891326,-0.013933216851108049,1026.0849537422348,100000,82.517,82.098,0.12458749336222637,1.026800285294125
185,long,2022-01-18,02:00:00,82.688,2022-01-18,06:00:00,82.64,5130.424768711177,closed,-4.128363862841115,-0.08046826625387216,1021.9565898793937,0,82.505,82.958,0.1240911563639507,1.0260849537422356
186,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,5109.782949396972,closed,-14.052076022379362,-0.27500338393116497,1007.9045138570144,0,82.428,82.744,0.12350824106634854,1.0219565898793945
187,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,5039.522569285077,closed,-21.311246494349817,-0.4228822512719315,986.5932673626646,100000,82.487,82.13,0.1226788035075118,1.0079045138570155
188,long,2022-01-19,11:00:00,82.487,2022-01-19,22:00:00,82.482,4932.966336813329,closed,-1.4052139513209971,-0.028486185701983895,985.1880534113436,0,82.454,82.785,0.11960590970245806,0.9865932673626658
189,short,2022-01-19,22:00:00,82.482,2022-01-20,03:00:00,82.665,4925.940267056723,closed,-12.033646497744993,-0.2442913605392776,973.1544069135987,100000,82.762,82.42,0.11944279399279173,0.9851880534113447
190,long,2022-01-20,03:00:00,82.665,2022-01-20,11:00:00,82.648,4865.772034567999,closed,-2.091519720611552,-0.042984334361592116,971.0628871929871,0,82.566,82.873,0.11772266459972174,0.9731544069135999
191,long,2022-01-20,16:00:00,82.91,2022-01-20,20:00:00,82.785,4855.314435964942,closed,-8.408343472979356,-0.1731781449764805,962.6545437200077,0,82.774,82.969,0.11712252891002153,0.9710628871929885
192,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4813.272718600047,closed,-13.766579519953249,-0.28601287159056504,948.8879642000545,100000,81.796,81.505,0.11800852512657178,0.9626545437200094
193,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,4744.43982100028,closed,20.245943896529447,0.42672991249493714,969.1339080965839,100000,81.54,80.71,0.11645512011389846,0.948887964200056
194,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4845.669540482927,closed,-8.849436235907104,-0.1826256652868069,960.2844718606768,100000,81.303,80.927,0.11939852011834531,0.9691339080965854
195,short,2022-01-28,10:00:00,80.949,2022-02-01,14:00:00,81.384,4801.422359303392,closed,-26.880574667114395,-0.5598460759243502,933.4038971935624,100000,81.626,80.374,0.11862833041305988,0.9602844718606784
196,long,2022-02-01,14:00:00,81.384,2022-02-02,08:00:00,81.85,4667.0194859678195,closed,25.67498401061436,0.550136636193839,959.0788812041768,0,81.308,81.972,0.11469132718882875,0.933403897193564
197,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,4795.394406020891,closed,12.950992525666626,0.2700714775286453,972.0298737298434,0,81.628,82.286,0.11738456883435064,0.9590788812041783
198,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,4860.149368649225,closed,4.272947618810726,0.08791803079908839,976.3028213486541,0,82.406,82.641,0.11786466275370984,0.9720298737298451
199,long,2022-02-09,06:00:00,82.759,2022-02-09,08:00:00,82.682,4881.514106743278,closed,-5.636093471703421,-0.11545789581797529,970.6667278769506,0,82.633,82.759,0.11796938355328793,0.9763028213486556
200,long,2022-02-09,13:00:00,82.87,2022-02-09,21:00:00,82.983,4853.333639384759,closed,5.5301180431102095,0.11394473271388868,976.1968459200608,0,82.83,83.05,0.11713125713490428,0.970666727876952
201,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4880.98422960031,closed,-8.775169701308736,-0.17978279151349175,967.421676218752,0,83.026,83.991,0.11727778729907759,0.9761968459200621
202,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,4837.108381093767,closed,7.93769561001889,0.16410001564248636,975.3593718287709,100000,83.277,82.534,0.11640676191160232,0.9674216762187534
203,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,4876.796859143862,closed,-9.05168937893487,-0.18560726723655094,966.3076824498361,100000,82.644,81.557,0.11876955892803055,0.9753593718287724
204,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4831.538412249188,closed,-46.66423259602177,-0.9658255531554086,919.6434498538143,100000,82.72,81.924,0.11793012880921633,0.9663076824498376
205,long,2022-02-15,10:00:00,82.712,2022-02-16,02:00:00,82.703,4598.217249269078,closed,-1.5311676512026091,-0.03329915852597004,918.1122822026117,0,82.389,82.769,0.11118621842704995,0.9196434498538156
206,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4590.561411013066,closed,-38.96754100712691,-0.8488622091764453,879.1447411954848,0,82.439,83.338,0.11044826915797865,0.9181122822026133
207,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4395.7237059774325,closed,-25.993300244239038,-0.5913315299797527,853.1514409512458,100000,83.187,82.365,0.10664184926982212,0.8791447411954866
208,short,2022-02-18,16:00:00,82.883,2022-02-21,03:00:00,82.786,4265.757204756237,closed,4.036234011455372,0.09461940325518407,857.1876749627012,100000,82.883,82.364,0.10293443057698774,0.8531514409512475
209,long,2022-02-21,03:00:00,82.786,2022-02-21,13:00:00,82.693,4285.938374813513,closed,-5.775460639078601,-0.13475370231682107,851.4122143236226,0,82.592,83.058,0.10354258871822562,0.8571876749627027
210,long,2022-02-23,09:00:00,83.364,2022-02-23,17:00:00,83.331,4257.06107161812,closed,-2.6387201350884566,-0.06198454968571716,848.7734941885342,0,83.318,83.822,0.10213188118655822,0.851412214323624
211,long,2022-02-28,12:00:00,83.444,2022-03-01,05:00:00,83.512,4243.867470942678,closed,2.5079118646414287,0.05909496189060667,851.2814060531756,0,83.272,83.71,0.1017177381463659,0.8487734941885355
212,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4256.407030265884,closed,-13.558491312506847,-0.3185431096250185,837.7229147406688,0,83.449,83.863,0.10165767925163324,0.8512814060531768
213,long,2022-03-03,08:00:00,84.704,2022-03-03,12:00:00,84.544,4188.614573703351,closed,-8.848626307023546,-0.21125425009444254,828.8742884336452,0,84.422,84.733,0.09890004188003758,0.8377229147406703
214,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4144.3714421682325,closed,-12.205656800099515,-0.2945116520181844,816.6686316335457,0,84.639,84.898,0.09765478550786383,0.8288742884336465
215,long,2022-03-04,06:00:00,84.943,2022-03-04,14:00:00,84.757,4083.343158167736,closed,-9.854123321666926,-0.24132488845460234,806.8145083118787,0,84.755,85.143,0.09614313500035875,0.8166686316335472
216,long,2022-03-08,03:00:00,84.739,2022-03-08,07:00:00,84.127,4034.072541559401,closed,-30.036809440014032,-0.7445778213101513,776.7776988718647,0,84.045,84.824,0.0952117098752499,0.8068145083118803
217,short,2022-03-08,07:00:00,84.127,2022-03-08,12:00:00,84.342,3883.8884943593303,closed,-10.795009696637006,-0.27794334755786304,765.9826891752277,100000,84.362,83.937,0.09233393546327173,0.7767776988718661
218,short,2022-03-08,18:00:00,83.985,2022-03-08,19:00:00,84.147,3829.9134458761455,closed,-8.24476824759294,-0.2152729654104973,757.7379209276348,100000,84.215,83.985,0.09120470193191989,0.7659826891752292
219,long,2022-03-10,06:00:00,85.038,2022-03-10,13:00:00,85.005,3788.68960463818,closed,-2.3170894597966245,-0.061158070509655986,755.4208314678382,0,84.893,85.168,0.08910580222108187,0.757737920927636
220,long,2022-03-11,01:00:00,85.581,2022-03-11,02:00:00,85.505,3777.104157339197,closed,-4.197938729979029,-0.11114172538297942,751.2228927378592,0,85.469,85.581,0.08826968970540651,0.7554208314678394
221,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3756.1144636893027,closed,-11.304197230851907,-0.3009545459844368,739.9186955070073,0,85.54,85.881,0.08757655052377161,0.7512228927378606
222,short,2022-03-15,09:00:00,84.866,2022-03-15,12:00:00,84.966,3699.593477535043,closed,-5.186440679676799,-0.1401894751726184,734.7322548273305,100000,84.98,84.695,0.08718670557196151,0.7399186955070086
223,long,2022-03-17,17:00:00,87.507,2022-03-17,21:00:00,87.553,3673.6612741366594,closed,1.11244678298661,0.030281691750365422,735.8447016103171,0,87.44,87.581,0.08396268353701211,0.734732254827332
224,long,2022-03-18,08:00:00,88.017,2022-03-18,10:00:00,87.763,3679.2235080515934,closed,-11.43697309795618,-0.3108529034163749,724.4077285123609,0,87.637,88.056,0.08360256559645508,0.7358447016103187
225,long,2022-03-18,16:00:00,88.229,2022-03-23,03:00:00,90.416,3622.038642561813,closed,88.97574113407877,2.4565099910460257,813.3834696464397,0,87.844,90.641,0.08210539941655948,0.7244077285123627
226,long,2022-03-23,18:00:00,90.777,2022-03-24,00:00:00,90.673,4066.917348232207,closed,-5.5623092868976265,-0.13676966632516963,807.8211603595421,0,90.61,90.944,0.08960237391040038,0.8133834696464415
227,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,4039.1058017977184,closed,18.513167238422177,0.4583481628577882,826.3343275979643,0,91.037,92.02,0.08862838715037727,0.8078211603595438
228,long,2022-03-25,18:00:00,91.744,2022-03-28,16:00:00,92.571,4131.67163798983,closed,36.32736620150041,0.8792413672828718,862.6616937994647,0,91.644,94.287,0.0900695770402387,0.826334327597966
229,long,2022-03-29,12:00:00,92.813,2022-03-29,13:00:00,92.593,4313.308468997331,closed,-11.17969142150359,-0.2591906306228642,851.4820023779612,0,92.56,92.813,0.09294621376310068,0.8626616937994662
230,long,2022-03-29,14:00:00,92.75,2022-03-29,15:00:00,91.939,4257.410011889813,closed,-38.1698037238491,-0.896549865229118,813.3121986541121,0,91.484,92.799,0.09180398947471295,0.8514820023779627
231,short,2022-03-29,15:00:00,91.939,2022-03-29,22:00:00,92.331,4066.5609932705684,closed,-18.240356557942828,-0.4485450135415983,795.0718420961692,100000,92.417,91.532,0.08846215410806228,0.8133121986541137
232,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,3975.3592104808536,closed,-3.03636205530843,-0.07637956457628281,792.0354800408608,0,92.008,92.266,0.08620346973893776,0.7950718420961708
233,long,2022-04-04,16:00:00,92.32,2022-04-05,02:00:00,92.637,3960.177400204311,closed,12.720268257658303,0.3212045060658658,804.755748298519,0,92.32,92.753,0.08579240468380225,0.7920354800408623
234,long,2022-04-05,07:00:00,93.129,2022-04-05,19:00:00,93.817,4023.778741492604,closed,28.834907693420796,0.7166126555637751,833.5906559919398,0,93.064,94.158,0.08641301294962049,0.8047557482985208
235,long,2022-04-12,08:00:00,93.282,2022-04-12,22:00:00,93.458,4167.953279959709,closed,6.940941094109872,0.16653116356853617,840.5315970860497,0,93.196,93.802,0.08936243390921528,0.8335906559919418
236,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,4202.657985430258,closed,-12.934124725642267,-0.30776058319478267,827.5974723604074,0,93.497,93.828,0.0895821713226384,0.8405315970860516
237,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,4137.987361802047,closed,-9.032550825542321,-0.21828367357817993,818.5649215348651,0,93.6,93.844,0.08822530487291823,0.8275974723604095
238,long,2022-04-13,22:00:00,93.587,2022-04-14,05:00:00,93.501,4092.8246076743358,closed,-4.667054193285597,-0.11403015376067031,813.8978673415795,0,93.338,93.721,0.08746566526706351,0.8185649215348672
239,long,2022-04-18,02:00:00,93.658,2022-04-18,03:00:00,93.488,4069.4893367079067,closed,-8.287388289022237,-0.20364688547694987,805.6104790525573,0,93.488,93.707,0.08690105141489049,0.8138978673415813
240,long,2022-04-19,22:00:00,95.12,2022-04-20,06:00:00,95.154,4028.052395262796,closed,0.5494954571162433,0.013641715727493495,806.1599745096735,0,94.937,95.726,0.08469412101057182,0.8056104790525592
241,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,4030.7998725483776,closed,-6.549784783731732,-0.16249342539526246,799.6101897259417,0,95.191,95.589,0.08446507072385356,0.8061599745096756
242,short,2022-04-21,09:00:00,95.309,2022-04-21,10:00:00,95.471,3998.0509486297183,closed,-7.679132119190091,-0.19207189247605802,791.9310576067517,100000,95.471,95.153,0.08389660889590109,0.7996101897259437
243,short,2022-04-25,04:00:00,92.419,2022-04-25,14:00:00,92.054,3959.6552880337686,closed,14.760659530435076,0.37277637715187883,806.6917171371867,100000,92.419,91.521,0.08568920434182947,0.7919310576067538
244,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,4033.458585685944,closed,-13.543231080961075,-0.3357721616139482,793.1484860562257,100000,91.598,91.144,0.08844819002655432,0.8066917171371888
245,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,3965.7424302811387,closed,6.621885744746702,0.16697720190257703,799.7703718009724,100000,91.522,90.504,0.08672554655909767,0.7931484860562278
246,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,3998.8518590048716,closed,-15.799576632066175,-0.39510282423910437,783.9707951689062,100000,91.576,91.175,0.08771816526470791,0.7997703718009743
247,long,2022-05-04,05:00:00,92.562,2022-05-04,10:00:00,92.492,3919.8539758445418,closed,-3.833056664756647,-0.09778570039540328,780.1377385041495,0,92.408,92.711,0.08469682971077855,0.7839707951689084
248,long,2022-05-04,11:00:00,92.593,2022-05-04,12:00:00,92.566,3900.6886925207596,closed,-2.001828061564275,-0.05131986219260745,778.1359104425852,0,92.522,92.608,0.08425450503862623,0.7801377385041519
249,long,2022-05-04,13:00:00,92.661,2022-05-05,05:00:00,93.472,3890.679552212939,closed,33.19041350884104,0.8530749722105232,811.3263239514263,0,92.577,94.006,0.08397663638883542,0.7781359104425879
250,short,2022-05-06,09:00:00,92.314,2022-05-06,15:00:00,92.484,4056.631619757145,closed,-8.369666755502829,-0.20632060142557113,802.9566571959234,100000,92.899,92.177,0.08788767943664332,0.811326323951429
251,long,2022-05-06,15:00:00,92.484,2022-05-06,16:00:00,92.142,4014.7832859796313,closed,-15.736193221109557,-0.39195623026685567,787.2204639748138,0,92.029,92.577,0.08682114281345166,0.8029566571959262
252,short,2022-05-06,16:00:00,92.142,2022-05-06,17:00:00,92.612,3936.1023198740827,closed,-20.95001587736461,-0.5322528271580809,766.2704480974492,100000,92.672,92.13,0.0854355737855502,0.7872204639748166
253,short,2022-05-09,01:00:00,92.135,2022-05-09,10:00:00,91.975,3831.3522404872606,closed,5.804019387437671,0.1514874911814303,772.0744674848868,100000,92.206,91.642,0.08316822576626169,0.7662704480974522
254,short,2022-05-09,17:00:00,91.124,2022-05-10,05:00:00,90.803,3860.3723374244487,closed,12.742024734025044,0.3300724287783657,784.8164922189118,100000,91.42,89.772,0.08472789468031361,0.7720744674848897
255,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,3924.0824610945742,closed,-22.06334390409115,-0.5622548486898222,762.7531483148206,100000,90.666,90.106,0.08702874197084852,0.7848164922189149
256,short,2022-05-11,19:00:00,90.389,2022-05-12,22:00:00,88.091,3813.7657415741182,closed,96.1119345089685,2.5201320957196143,858.8650828237891,100000,90.411,87.35,0.08438561642620492,0.7627531483148237
257,short,2022-05-16,05:00:00,89.021,2022-05-16,14:00:00,89.636,4294.325414118962,closed,-30.622614990276833,-0.7130948877231157,828.2424678335123,100000,89.648,88.561,0.09647893000795231,0.8588650828237924
258,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,4141.212339167578,closed,41.81465758406217,1.009720201704685,870.0571254175744,0,89.318,91.16,0.09240065016662007,0.8282424678335156
259,short,2022-05-19,12:00:00,89.256,2022-05-19,13:00:00,89.528,4350.285627087889,closed,-14.224658069019195,-0.3269821636640737,855.8324673485553,100000,89.574,89.256,0.09747883900438939,0.8700571254175778
260,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,4279.162336742793,closed,-21.724412665146097,-0.5076790959438632,834.1080546834091,100000,89.753,89.198,0.09594749516228601,0.8558324673485586
261,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,4170.540273417062,closed,-8.393551431721761,-0.20125813159561332,825.7145032516873,100000,90.298,89.661,0.09275390646673551,0.8341080546834124
262,long,2022-05-30,02:00:00,91.117,2022-05-30,03:00:00,91.0,4128.572516258453,closed,-6.217684491670692,-0.1506013147930731,819.4968187600167,0,90.985,91.212,0.09062134434317312,0.8257145032516907
263,long,2022-05-30,09:00:00,91.28,2022-06-01,08:00:00,92.635,4097.484093800099,closed,59.91555991778194,1.462252410166525,879.4123786777986,0,91.28,92.827,0.089778354377741,0.8194968187600198
264,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,4397.061893389009,closed,64.88415285583739,1.475625188569459,944.296531533636,0,92.793,94.558,0.09476018045319187,0.8794123786778019
265,long,2022-06-06,11:00:00,94.548,2022-06-07,13:00:00,95.402,4721.482657668195,closed,41.602380546070314,0.8811295849727113,985.8989120797063,0,94.236,96.173,0.09987482882066666,0.9442965315336391
