,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1895.4922778044102,closed,-5.300725996147835,-0.27964904200442225,373.7977295647329,0,1.73411,1.74182,2.182539929306847,0.37909845556088206
129,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,1868.9886478236713,closed,-8.653568391809374,-0.46300807668821065,365.14416117292353,100000,1.74157,1.7353,2.1533863881000443,0.3737977295647343
130,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,1825.7208058646245,closed,-5.868881768929942,-0.32145559989664235,359.2752794039936,0,1.73772,1.74161,2.096661945812207,0.3651441611729249
131,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1796.376397019975,closed,-4.13624541808255,-0.23025494127757437,355.13903398591106,0,1.74284,1.74608,2.0582943535032654,0.359275279403995
132,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1775.695169929562,closed,-5.951862704495875,-0.33518493518974724,349.1871712814152,0,1.74298,1.74876,2.0314786462830625,0.35513903398591246
133,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1745.9358564070828,closed,-2.257204614129235,-0.1292833643255531,346.92996666728595,0,1.74714,1.74882,1.9979240239245692,0.3491871712814166
134,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1734.6498333364366,closed,-2.920286028012721,-0.1683501748820293,344.00968063927326,0,1.75201,1.75808,1.979504662573461,0.3469299666672873
135,short,2021-09-14,21:00:00,1.75239,2021-09-15,10:00:00,1.75426,1720.048403196373,closed,-4.142586093635257,-0.24084125109136884,339.867094545638,100000,1.75592,1.75098,1.9630885855276201,0.3440096806392746
136,short,2021-09-16,10:00:00,1.74723,2021-09-16,14:00:00,1.74814,1699.3354727281974,closed,-3.1700990763906156,-0.18654933809515442,336.6969954692474,100000,1.74821,1.74562,1.9451766198247482,0.3398670945456395
137,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1683.484977346244,closed,-4.571090699053174,-0.2715254819950219,332.1259047701942,100000,1.74867,1.74367,1.9291087487853373,0.3366969954692488
138,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,1660.6295238509779,closed,-5.428667720934668,-0.32690420367486056,326.69723704925957,0,1.74961,1.75613,1.8946252104700858,0.3321259047701956
139,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1633.486185246304,closed,-6.4562583669799265,-0.3952441364544766,320.24097868227966,0,1.74935,1.75995,1.860261344440299,0.32669723704926085
140,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,1601.2048934114046,closed,-0.11913052164261068,-0.007440054807027245,320.12184816063706,100000,1.75308,1.74325,1.8282768821778996,0.3202409786822809
141,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1600.6092408031918,closed,-4.4831807865583855,-0.2800921469320462,315.6386673740787,0,1.74648,1.75345,1.829916016878199,0.3201218481606384
142,short,2021-09-22,06:00:00,1.74683,2021-09-23,16:00:00,1.73869,1578.1933368703994,closed,5.231613834806618,0.331493848857647,320.87028120888533,100000,1.74781,1.72884,1.8069226391467967,0.3156386673740799
143,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1604.351406044433,closed,-2.738049844397051,-0.17066397262354005,318.1322313644883,100000,1.71399,1.70918,1.87378260712259,0.3208702812088866
144,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1590.661156822448,closed,-5.054347506317087,-0.31775136298756435,313.0778838581712,100000,1.71414,1.70941,1.8609883202171982,0.3181322313644896
145,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1565.3894192908626,closed,-3.4122597382087974,-0.21798152562923198,309.66562411996244,100000,1.70977,1.70533,1.8338354167755517,0.31307788385817253
146,short,2021-10-01,21:00:00,1.71301,2021-10-04,13:00:00,1.71469,1548.3281205998185,closed,-3.6358852514470232,-0.23482653341195472,306.02973886851544,100000,1.71569,1.70925,1.807728058329862,0.30966562411996373
147,short,2021-10-05,16:00:00,1.71327,2021-10-06,06:00:00,1.71533,1530.1486943425834,closed,-3.932080331612692,-0.2569737402744431,302.09765853690277,100000,1.71608,1.71046,1.7862318190858224,0.3060297388685167
148,short,2021-10-07,22:00:00,1.70804,2021-10-08,02:00:00,1.70908,1510.4882926845198,closed,-2.990491612871015,-0.1979817802861719,299.10716692403173,100000,1.70993,1.70794,1.7686802331145872,0.30209765853690396
149,short,2021-10-08,03:00:00,1.70859,2021-10-08,13:00:00,1.70913,1495.535834620165,closed,-2.5223795844936054,-0.16866059148186427,296.58478733953814,100000,1.70948,1.7049,1.7506082028106975,0.299107166924033
150,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1482.923936697697,closed,1.1825369364564313,0.07974360027459039,297.76732427599455,100000,1.70479,1.69719,1.740143204465811,0.2965847873395394
151,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1488.8366213799793,closed,-4.205267569118938,-0.2824532597284678,293.56205670687564,100000,1.698,1.6953,1.7561798853226456,0.2977673242759959
152,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1467.810283534385,closed,-1.0471603681412007,-0.07134166996157783,292.51489633873445,100000,1.70151,1.68941,1.7324099113434226,0.293562056706877
153,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1462.5744816936788,closed,-3.601098637265417,-0.2462164274256516,288.91379770146904,100000,1.70408,1.70155,1.718744800481434,0.2925148963387358
154,long,2021-10-26,09:00:00,1.70676,2021-10-26,16:00:00,1.70487,1444.5689885073512,closed,-3.581335324625888,-0.24791722327684892,285.3324623768431,0,1.70375,1.70887,1.692761710501009,0.28891379770147024
155,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1426.6623118842222,closed,-3.101553169411733,-0.21739925023430726,282.2309092074314,0,1.70533,1.70757,1.671347600614131,0.28533246237684445
156,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,1411.1545460371633,closed,-3.646728350639648,-0.2584216137687027,278.58418085679176,0,1.70499,1.70717,1.65331569603548,0.28223090920743266
157,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1392.9209042839648,closed,-4.949580985556176,-0.3553382658221016,273.6345998712356,100000,1.69478,1.68892,1.6476179205289294,0.278584180856793
158,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1368.172999356184,closed,-3.985263863585784,-0.2912836216955834,269.6493360076498,100000,1.6944,1.68765,1.6207988051155136,0.2736345998712368
159,long,2021-11-03,02:00:00,1.69085,2021-11-04,01:00:00,1.6952,1348.2466800382554,closed,1.6041890873238107,0.11898335156874208,271.2535250949736,0,1.68905,1.69894,1.5947561049628949,0.26964933600765106
160,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1356.2676254748749,closed,-4.10009413703664,-0.30230715973929256,267.15343095793696,100000,1.68006,1.67363,1.6189600896159606,0.27125352509497497
161,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1335.7671547896916,closed,-4.557643041701025,-0.341200412463997,262.59578791623596,0,1.6825,1.68823,1.5832064984291896,0.26715343095793836
162,short,2021-11-12,17:00:00,1.684,2021-11-16,06:00:00,1.68005,1312.978939581186,closed,1.257777687251921,0.09579572446555212,263.8535656034879,100000,1.68636,1.6777,1.5593574104289623,0.2625957879162372
163,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1319.267828017446,closed,7.551334867410906,0.572388313202393,271.4049004708988,0,1.68907,1.70385,1.5614762103924749,0.2638535656034892
164,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1357.024502354501,closed,-3.1105184521384768,-0.22921608613120703,268.2943820187603,0,1.69902,1.70311,1.5950076132963888,0.2714049004709002
165,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1341.471910093809,closed,-4.291886384803533,-0.3199385952482152,264.00249563395676,100000,1.69728,1.69289,1.5840913396790526,0.26829438201876177
166,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1320.0124781697912,closed,-0.5920199381583344,-0.04484957134489935,263.4104756957984,100000,1.69017,1.68684,1.5619878215443315,0.2640024956339582
167,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1317.0523784789998,closed,-2.3894282496468215,-0.18142241635114442,261.0210474461516,100000,1.68658,1.68468,1.5632483631992498,0.26341047569579995
168,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1305.1052372307652,closed,-2.737253503729519,-0.20973431303804702,258.2837939424221,100000,1.70183,1.69257,1.5380325815424638,0.26102104744615306
169,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1291.4189697121174,closed,6.7335773926934,0.52140920573549,265.0173713351155,100000,1.68687,1.67219,1.5316234800954938,0.2582837939424235
170,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1325.0868566755844,closed,-6.3116875834267985,-0.47632255588601485,258.7056837516887,100000,1.67329,1.66491,1.5891380320871922,0.2650173713351169
171,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1293.52841875845,closed,-2.0469584520601702,-0.15824611368220845,256.65872529962854,0,1.68477,1.68879,1.534980917003026,0.25870568375169
172,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1283.2936264981493,closed,-0.7122281904911539,-0.05550001775000487,255.9464971091374,0,1.6891,1.69694,1.5185648839719186,0.25665872529962985
173,long,2021-12-14,12:00:00,1.69613,2021-12-15,03:00:00,1.70039,1279.732485545693,closed,1.4492267014861704,0.11324450366423285,257.39572381062356,0,1.69573,1.70269,1.509002830615216,0.2559464971091386
174,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1286.9786190531238,closed,-2.488226995271435,-0.1933386428052793,254.90749681535212,0,1.70482,1.70855,1.5073184266626733,0.25739572381062475
175,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,1274.537484076767,closed,-3.1693829576128865,-0.24866926216051488,251.73811385773922,0,1.70017,1.70774,1.4946028004089862,0.2549074968153534
176,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1258.6905692887024,closed,-5.063703444096584,-0.4022993075222713,246.67441041364265,0,1.70061,1.70571,1.4760629847358235,0.2517381138577405
177,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1233.372052068219,closed,-4.530216150902818,-0.3673032920849942,242.14419426273983,0,1.70843,1.7143,1.439845963189609,0.24667441041364382
178,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1210.7209713137054,closed,-2.2702235413063607,-0.1875100535215006,239.87397072143347,0,1.71052,1.7152,1.4132957122255552,0.24214419426274109
179,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1199.3698536071736,closed,-3.394310620923647,-0.2830078320473925,236.47966010050982,0,1.71392,1.72157,1.3957684292929904,0.23987397072143474
180,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1182.3983005025552,closed,-1.5371948700731344,-0.13000651890482082,234.94246523043668,0,1.71672,1.72309,1.3764182116112813,0.23647966010051105
181,short,2021-12-27,00:00:00,1.71707,2021-12-27,07:00:00,1.71809,1174.7123261521897,closed,-2.301038329102835,-0.195881006598438,232.64142690133386,100000,1.71836,1.71667,1.3682754065381024,0.23494246523043794
182,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1163.2071345066754,closed,-3.4553282245962342,-0.2970518424529492,229.18609867673763,0,1.71435,1.72348,1.3540700830651196,0.2326414269013351
183,short,2021-12-27,17:00:00,1.71533,2021-12-28,11:00:00,1.72071,1145.9304933836943,closed,-5.159413542475656,-0.4502379134044144,224.02668513426198,100000,1.72078,1.71513,1.3361049983195004,0.22918609867673886
184,long,2021-12-28,11:00:00,1.72071,2021-12-29,07:00:00,1.72178,1120.1334256713158,closed,-0.8294303184450372,-0.07404745715430686,223.19725481581693,0,1.71889,1.72522,1.3019432974427019,0.22402668513426316
185,long,2021-12-29,13:00:00,1.72377,2021-12-30,18:00:00,1.72504,1115.986274079091,closed,-0.6958066981161817,-0.06234903728456335,222.50144811770076,0,1.7219,1.72917,1.2948203926035269,0.2231972548158182
186,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1112.50724058851,closed,-4.240335490666437,-0.3811512712873063,218.26111262703432,0,1.71727,1.72227,1.2919080522664972,0.22250144811770203
187,long,2022-01-05,07:00:00,1.72145,2022-01-06,08:00:00,1.73011,1091.3055631351779,closed,4.003816235236921,0.3668831508321539,222.26492886227123,0,1.71966,1.73137,1.2678910954546203,0.21826111262703557
188,short,2022-01-07,17:00:00,1.7204,2022-01-10,03:00:00,1.71821,1111.3246443113626,closed,-0.09953086561008492,-0.00895605673099778,222.16539799666114,100000,1.7204,1.71697,1.2919375079183477,0.22226492886227253
189,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1110.8269899833124,closed,-3.687952862224873,-0.3320006531602438,218.47744513443627,100000,1.71809,1.71384,1.2956214819544798,0.2221653979966625
190,long,2022-01-11,10:00:00,1.72128,2022-01-11,12:00:00,1.71991,1092.3872256721882,closed,-2.3572026673615794,-0.21578453244096674,216.1202424670747,0,1.71884,1.7214,1.2692731289182333,0.21847744513443765
191,short,2022-01-12,10:00:00,1.71196,2022-01-12,15:00:00,1.71226,1080.6012123353803,closed,-1.6678964453990015,-0.15434893338629216,214.45234602167568,100000,1.71288,1.7082,1.2624140895060403,0.21612024246707606
192,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,1072.261730108385,closed,-3.295178397383363,-0.3073110141728441,211.15716762429233,100000,1.71652,1.71111,1.2523276631551483,0.21445234602167704
193,long,2022-01-13,22:00:00,1.71535,2022-01-14,08:00:00,1.71475,1055.7858381214687,closed,-1.8114388472323908,-0.17157256536566498,209.34572877705995,0,1.71438,1.71789,1.230985907390875,0.21115716762429376
194,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1046.7286438853068,closed,-1.9114030414084704,-0.18260731208363765,207.43432573565147,0,1.715,1.71893,1.2201127689114715,0.20934572877706137
195,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,1037.1716286782646,closed,-2.064048484030271,-0.19900741853695153,205.3702772516212,100000,1.70553,1.6992,1.21745190707844,0.20743432573565293
196,long,2022-01-24,10:00:00,1.70508,2022-01-24,12:00:00,1.70173,1026.851386258113,closed,-3.42730409647469,-0.3337682689375257,201.9429731551465,0,1.7012,1.70553,1.2044612408310613,0.20537027725162263
197,short,2022-01-24,12:00:00,1.70173,2022-01-24,17:00:00,1.70502,1009.7148657757396,closed,-3.3407438639860536,-0.3308601246966331,198.60222929116043,100000,1.70552,1.70065,1.1866922082536473,0.20194297315514792
198,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,993.0111464558092,closed,-2.458331293025559,-0.2475633130403093,196.14389799813486,0,1.703,1.70787,1.1648087957394158,0.19860222929116186
199,short,2022-01-25,01:00:00,1.70314,2022-01-25,18:00:00,1.70566,980.7194899906813,closed,-2.7988965165484245,-0.2853921580140127,193.34500148158645,100000,1.70588,1.69961,1.1516604506860049,0.19614389799813625
200,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,966.7250074079391,closed,-3.3268928406222544,-0.34414055860027737,190.0181086409642,0,1.70061,1.70857,1.1332903577362199,0.1933450014815878
201,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,950.0905432048279,closed,1.470920879960818,0.1548190212481365,191.48902952092502,0,1.70382,1.71468,1.1147241534240215,0.19001810864096558
202,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,957.4451476046318,closed,-3.6806717105385887,-0.3844263788632713,187.80835781038644,0,1.70804,1.71231,1.118327782377452,0.19148902952092636
203,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,939.0417890519387,closed,-4.8043928124762925,-0.5116271574374588,183.00396499791015,0,1.70614,1.71441,1.0965758799681653,0.18780835781038777
204,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,915.0198249895573,closed,-2.8321886938483565,-0.30952211269091123,180.17177630406178,100000,1.71024,1.70426,1.0725444246358202,0.18300396499791147
205,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,900.8588815203154,closed,-0.49479254179869836,-0.054924533902987356,179.6769837622631,0,1.71697,1.72319,1.0487358849822357,0.18017177630406309
206,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,898.384918811322,closed,-1.4256453787085936,-0.1586898164536093,178.2513383835545,0,1.72062,1.73088,1.0426513765240757,0.1796769837622644
207,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,891.2566919177789,closed,-2.8090313733305767,-0.3151764692264121,175.4423070102239,0,1.72441,1.72838,1.0316784450772423,0.17825133838355578
208,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,877.2115350511262,closed,-1.7402584357936393,-0.1983852658403782,173.70204857443028,0,1.72542,1.73002,1.016114369339889,0.17544230701022526
209,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,868.5102428721581,closed,-2.5372900621470413,-0.29214279082722605,171.16475851228324,0,1.72039,1.72388,1.0079266582399014,0.1737020485744316
210,long,2022-02-16,17:00:00,1.72433,2022-02-17,20:00:00,1.72909,855.823792561423,closed,1.1986853673160727,0.14006216907437077,172.36344387959932,0,1.72268,1.73205,0.9926450187161657,0.1711647585122846
211,long,2022-02-18,18:00:00,1.73215,2022-02-21,06:00:00,1.73348,861.8172193980035,closed,-0.5057165235763983,-0.058680252864946394,171.8577273560229,0,1.73109,1.73532,0.9950838199901897,0.17236344387960073
212,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,859.2886367801214,closed,-2.3304017142896742,-0.2712012721385478,169.52732564173323,0,1.7333,1.7378,0.9901577921714176,0.17185772735602428
213,long,2022-02-22,19:00:00,1.7333,2022-02-23,09:00:00,1.73316,847.636628208673,closed,-1.2160526728791343,-0.1434639127675549,168.3112729688541,0,1.73253,1.73628,0.9780610721844724,0.1695273256417346
214,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,841.556364844277,closed,5.968016863972501,0.7091642477300772,174.2792898328266,100000,1.72269,1.70043,0.9771223147995692,0.16831127296885542
215,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,871.3964491641394,closed,-0.33812181106321204,-0.038802293879845975,173.9411680217634,100000,1.70277,1.69864,1.0240157576903022,0.1742792898328279
216,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,869.7058401088236,closed,-3.8735270386599097,-0.44538358373852327,170.06764098310347,100000,1.69789,1.69083,1.0276627418439475,0.17394116802176474
217,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,850.3382049155243,closed,-0.9182644304931008,-0.1079881422691486,169.14937655261036,100000,1.69432,1.68924,1.004290992630874,0.17006764098310487
218,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,845.7468827630589,closed,-2.142525379209433,-0.25332938528957893,167.00685117340092,100000,1.69282,1.68595,1.0017137069324398,0.16914937655261178
219,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,835.0342558670116,closed,4.665750507396575,0.5587495931591634,171.6726016807975,100000,1.69212,1.67187,0.9882939383578561,0.16700685117340233
220,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,858.3630084039942,closed,-15.355944057037968,-1.7889801758337882,156.31665762375954,0,1.66129,1.69137,1.014991407443663,0.17167260168079884
221,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,781.5832881188044,closed,-0.09523527408016716,-0.01218491688958566,156.2214223496794,100000,1.66345,1.65709,0.9397135929770108,0.15631665762376087
222,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,781.1071117484033,closed,-4.788772385536857,-0.6130749949027905,151.43264996414254,0,1.65848,1.67244,0.9368151593907378,0.15622142234968067
223,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,757.1632498207191,closed,-0.9589201640074535,-0.12664642192215567,150.4737298001351,100000,1.66533,1.65401,0.9124152701055246,0.15143264996414382
224,short,2022-03-21,03:00:00,1.65812,2022-03-21,15:00:00,1.65928,752.3686490006816,closed,-1.5843174388454353,-0.2105772802933473,148.88941236128966,100000,1.66161,1.65567,0.9074960183830862,0.15047372980013632
225,long,2022-03-22,10:00:00,1.6632,2022-03-23,08:00:00,1.67001,744.4470618064543,closed,2.004062948923601,0.26920153920153816,150.89347531021326,0,1.66085,1.67237,0.8951984870207483,0.14888941236129086
226,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,754.467376551072,closed,-2.6447066145503113,-0.35053955899858363,148.24876869566296,100000,1.6587,1.6544,0.9118146761389981,0.1508934753102144
227,short,2022-03-24,16:00:00,1.65078,2022-03-25,01:00:00,1.6522,741.2438434783206,closed,-1.6839191455452986,-0.22717479009922445,146.56484955011766,100000,1.65518,1.65078,0.8980528519588566,0.14824876869566414
228,short,2022-03-25,15:00:00,1.65086,2022-03-28,10:00:00,1.64239,732.8242477505944,closed,2.725497519727911,0.37191694026143807,149.29034706984558,100000,1.65408,1.64138,0.8878090786021764,0.1465648495501189
229,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,746.451735349234,closed,-2.207249226328751,-0.2956988538979108,147.08309784351684,100000,1.6423,1.63922,0.910601274008349,0.1492903470698468
230,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,735.4154892175904,closed,-3.1760141679760228,-0.4318666406326292,143.9070836755408,100000,1.64405,1.63696,0.8974610578170342,0.14708309784351808
231,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,719.5354183777101,closed,-4.438263245893176,-0.6168234575442916,139.46882042964762,100000,1.64624,1.63186,0.8790903095634822,0.14390708367554203
232,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,697.3441021482444,closed,-4.61666242116747,-0.6620350565732669,134.85215800848016,0,1.63392,1.64554,0.8479533334730623,0.13946882042964887
233,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,674.260790042407,closed,-1.4782556181622963,-0.2192409287316444,133.37390239031785,100000,1.63835,1.63503,0.8241739019348459,0.1348521580084814
234,long,2022-03-31,02:00:00,1.6402,2022-03-31,18:00:00,1.64173,666.8695119515957,closed,-0.32446564157906266,-0.04865504206805211,133.0494367487388,0,1.6399,1.64568,0.8131563369730467,0.13337390239031913
235,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,665.2471837437002,closed,-2.126841681971367,-0.3197069801938125,130.92259506676743,0,1.64178,1.64494,0.8088406674330981,0.13304943674874006
236,short,2022-04-05,11:00:00,1.63413,2022-04-11,03:00:00,1.64049,654.6129753338437,closed,-3.4798388219219647,-0.5315872054242882,127.44275624484547,100000,1.6471,1.62966,0.8011761308266094,0.13092259506676873
237,long,2022-04-13,11:00:00,1.64467,2022-04-14,09:00:00,1.64889,637.213781224234,closed,0.732677872402681,0.11498148564757003,128.17543411724816,0,1.64312,1.6496,0.7748834492320453,0.1274427562448468
238,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,640.8771705862475,closed,1.396953727382992,0.2179752675704016,129.57238784463115,100000,1.6492,1.63436,0.7781271232144237,0.12817543411724952
239,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,647.8619392231627,closed,-2.0281874743690547,-0.3130585934406041,127.5442003702621,0,1.63839,1.64406,0.7894449424218005,0.12957238784463254
240,short,2022-04-20,09:00:00,1.6385,2022-04-21,09:00:00,1.6325,637.7210018513176,closed,1.4292968172710385,0.22412572474824563,128.97349718753316,100000,1.63883,1.62753,0.7784205088206501,0.12754420037026354
241,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,644.8674859376729,closed,3.869734399706132,0.6000821074238725,132.84323158723927,100000,1.63688,1.62126,0.7879227383041798,0.1289734971875346
242,short,2022-04-25,21:00:00,1.62092,2022-04-26,10:00:00,1.62039,664.2161579362033,closed,-0.7352158052899974,-0.11068923821040402,132.10801578194926,100000,1.62386,1.61888,0.8195545220445221,0.13284323158724068
243,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,660.5400789097536,closed,-2.0717143378836362,-0.3136394601979458,130.03630144406563,100000,1.62101,1.61759,0.8166763461480728,0.13210801578195072
244,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,650.1815072203351,closed,0.5263303541380815,0.08095129564485097,130.5626317982037,100000,1.61542,1.60884,0.8053578596099875,0.13003630144406703
245,short,2022-04-27,20:00:00,1.6078,2022-04-27,21:00:00,1.60943,652.8131589910254,closed,-1.6044472985088878,-0.24577435004353904,128.95818449969482,100000,1.60967,1.60762,0.812057667609187,0.13056263179820507
246,short,2022-04-28,13:00:00,1.60356,2022-04-29,02:00:00,1.59624,644.7909224984807,closed,2.0102119791935316,0.31176182992840884,130.96839647888837,100000,1.60451,1.59314,0.8041993096591094,0.12895818449969615
247,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,654.8419823944482,closed,-3.4697400796233273,-0.5298591374572724,127.49865639926504,0,1.60599,1.61531,0.8123532075777328,0.13096839647888964
248,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,637.4932819963317,closed,-0.425209078940668,-0.0667001662525935,127.07344732032438,100000,1.60662,1.60041,0.7938944601103763,0.12749865639926633
249,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,635.3672366016283,closed,0.12306800764147263,0.019369586681825646,127.19651532796586,100000,1.60271,1.57816,0.7940998570216949,0.12707344732032566
250,long,2022-05-09,13:00:00,1.59759,2022-05-10,09:00:00,1.60618,635.9825766398355,closed,2.496208225598326,0.3924963225858872,129.69272355356418,0,1.59294,1.60928,0.7961774631035942,0.1271965153279671
251,short,2022-05-12,11:00:00,1.58687,2022-05-12,12:00:00,1.58925,648.4636177678271,closed,-1.9195498925863876,-0.29601504849168797,127.77317366097779,100000,1.58925,1.58498,0.817286378553791,0.12969272355356543
252,short,2022-05-13,07:00:00,1.58876,2022-05-13,08:00:00,1.58925,638.8658683048953,closed,-1.1290420953856286,-0.17672600015106757,126.64413156559216,100000,1.58925,1.58814,0.8042320656422561,0.12777317366097907
253,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,633.220657827967,closed,-0.04687181817747155,-0.007402130299767582,126.5972597474147,100000,1.58844,1.57805,0.7977231338812991,0.1266441315655934
254,short,2022-05-16,16:00:00,1.58164,2022-05-19,10:00:00,1.58959,632.9862987370797,closed,-4.108675148795506,-0.6490938519511472,122.48858459861918,100000,1.60308,1.57989,0.8004176661403096,0.12659725974741595
255,long,2022-05-20,18:00:00,1.60356,2022-05-23,15:00:00,1.60796,612.4429229931022,closed,0.7941363095016443,0.12966699094514453,123.28272090812082,0,1.60139,1.61113,0.7638540784169002,0.12248858459862046
