,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,5344.957346048759,closed,70.495508757841,1.3189162081892862,1139.4869779675937,0,82.156,83.558,0.13011727314009347,1.068991469209752
134,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,5697.434889837964,closed,-5.6332691277472895,-0.09887377805396036,1133.8537088398464,0,83.489,83.799,0.13617521666000537,1.139486977967593
135,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,5669.268544199226,closed,45.11820858129543,0.7958382678389825,1178.9719174211418,0,83.29,84.401,0.13563654630538252,1.1338537088398453
136,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,5894.859587105702,closed,-5.222563658227197,-0.08859521725760743,1173.7493537629146,0,84.464,84.554,0.13943419795883583,1.1789719174211406
137,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,5868.746768814567,closed,9.30206734609346,0.15850176728569929,1183.051421109008,0,84.591,84.917,0.13875253907095308,1.1737493537629136
138,long,2021-10-20,03:00:00,85.679,2021-10-20,05:00:00,85.674,5915.2571055450335,closed,-1.6663297009534066,-0.028170029995676252,1181.3850914080547,0,85.583,85.747,0.13807950852706108,1.1830514211090069
139,long,2021-10-20,06:00:00,85.792,2021-10-20,09:00:00,85.627,5906.925457040265,closed,-12.679619790747868,-0.2146568444610293,1168.7054716173068,0,85.627,85.927,0.13770340957292676,1.181385091408053
140,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,5843.527358086526,closed,-17.698327123616885,-0.30287061288632755,1151.0071444936898,0,85.524,86.246,0.13604626874073747,1.1687054716173053
141,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5755.035722468442,closed,27.535491892371695,0.4784590960029907,1178.5426363860615,100000,85.713,84.895,0.13436299314690986,1.1510071444936885
142,short,2021-10-22,17:00:00,85.06,2021-10-25,02:00:00,84.901,5892.713181930299,closed,9.697967704115849,0.1645755936985728,1188.2406040901774,100000,85.148,84.618,0.13855427185352218,1.1785426363860598
143,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5941.203020450876,closed,-13.764847716714481,-0.2316845202786871,1174.475756373463,0,85.768,86.063,0.1382044737650971,1.1882406040901752
144,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,5872.378781867305,closed,-19.970258601402914,-0.34007102305912135,1154.50549777206,0,85.305,85.685,0.1371954952191974,1.1744757563734611
145,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,5772.527488860292,closed,-6.904439129772381,-0.11960859680783557,1147.6010586422876,100000,85.546,85.121,0.13529255604706897,1.1545054977720584
146,short,2021-11-01,20:00:00,85.714,2021-11-02,21:00:00,84.702,5738.005293211431,closed,66.46545335654716,1.1583372611242042,1214.0665119988348,100000,85.911,84.508,0.13388723646572162,1.1476010586422862
147,short,2021-11-04,07:00:00,84.893,2021-11-05,05:00:00,84.103,6070.332559994167,closed,55.13241738273267,0.9082272978926486,1269.1989293815675,100000,85.041,83.84,0.14301138044347986,1.2140665119988334
148,short,2021-11-08,16:00:00,83.927,2021-11-08,18:00:00,84.065,6345.9946469078295,closed,-11.855056288360668,-0.18681163391994354,1257.3438730932069,100000,84.104,83.918,0.15122653369971115,1.269198929381566
149,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,6286.719365466024,closed,21.829882285716966,0.34723805878201075,1279.173755378924,100000,83.696,83.139,0.15040538214208704,1.257343873093205
150,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,6395.868776894608,closed,-9.443653756713534,-0.14765240010597463,1269.7301016222104,100000,83.166,83.023,0.1540467924780127,1.2791737553789218
151,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6348.650508111041,closed,-15.605708953087165,-0.2458114355664924,1254.1243926691234,0,83.908,84.153,0.15090504054173448,1.2697301016222082
152,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,6270.621963345607,closed,-18.295076592278086,-0.2917585639705346,1235.8293160768453,0,83.643,83.898,0.1494820368386757,1.2541243926691215
153,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,6179.1465803842175,closed,-11.427078815229287,-0.18492972559519302,1224.402237261616,100000,83.915,83.467,0.147699268103648,1.2358293160768437
154,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,6122.011186308073,closed,-15.39572442779009,-0.25148148148149013,1209.0065128338258,0,83.581,83.808,0.14609610505698914,1.2244022372616146
155,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,6045.032564169123,closed,48.45777223267117,0.8016130884041248,1257.464285066497,100000,83.703,82.702,0.1445903311368428,1.2090065128338248
156,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,6287.3214253324795,closed,-45.719347631447924,-0.7271673346814815,1211.7449374350492,100000,83.192,82.18,0.15226672378897543,1.2574642850664959
157,long,2021-11-23,04:00:00,83.165,2021-11-23,07:00:00,83.063,6058.72468717524,closed,-8.78833806514801,-0.14505260626465924,1202.9565993699011,0,83.013,83.232,0.14570371399447463,1.2117449374350482
158,long,2021-11-23,16:00:00,83.152,2021-11-23,19:00:00,83.005,6014.782996849499,closed,-11.98084127479092,-0.19918991725996435,1190.9757580951102,0,82.844,83.162,0.14466959295866602,1.2029565993698998
159,short,2021-11-23,19:00:00,83.005,2021-11-23,20:00:00,83.077,5954.878790475545,closed,-6.499824990011339,-0.10915125594844013,1184.4759331050989,100000,83.107,82.963,0.14348241167340633,1.1909757580951092
160,short,2021-11-30,07:00:00,80.332,2021-11-30,16:00:00,80.654,5922.379665525491,closed,-25.070984567650175,-0.4233261962854189,1159.4049485374487,100000,80.759,80.206,0.14744758416385728,1.1844759331050982
161,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,5797.02474268724,closed,-22.32196521575846,-0.38505899502873264,1137.0829833216903,100000,80.625,80.144,0.14445433629501853,1.159404948537448
162,short,2021-12-02,14:00:00,80.145,2021-12-02,18:00:00,80.281,5685.414916608447,closed,-10.926680069752807,-0.19218790941419914,1126.1563032519375,100000,80.337,79.941,0.14187821864391909,1.1370829833216896
163,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,5630.781516259685,closed,-6.187659326682472,-0.10988988489101775,1119.968643925255,100000,80.197,79.876,0.1405973062063893,1.126156303251937
164,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5599.843219626273,closed,-9.177599462185794,-0.16389029303570926,1110.7910444630693,100000,80.08,79.856,0.14013270988279256,1.1199686439252545
165,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,5553.955222315344,closed,29.876822410366096,0.5379377617292166,1140.6678668734353,100000,79.758,78.809,0.13927017283069648,1.1107910444630689
166,long,2021-12-08,15:00:00,81.38,2021-12-13,08:00:00,81.278,5703.339334367174,closed,-8.429280434754084,-0.14779552715653682,1132.2385864386813,0,80.85,81.693,0.14016562630541102,1.140667866873435
167,short,2021-12-14,03:00:00,80.813,2021-12-14,08:00:00,80.885,5661.192932193403,closed,-6.316160442851971,-0.11156942571121319,1125.9224259958294,100000,80.906,80.498,0.14010599611927296,1.1322385864386806
168,short,2021-12-14,19:00:00,80.776,2021-12-15,02:00:00,80.886,5629.612129979141,closed,-8.931663717439582,-0.15865504605328246,1116.9907622783899,100000,80.936,80.755,0.13938823734721062,1.1259224259958283
169,long,2021-12-15,19:00:00,81.207,2021-12-16,05:00:00,81.686,5584.9538113919425,closed,31.688345822425287,0.5673877867671672,1148.6791081008153,0,81.043,82.021,0.13754858106793608,1.1169907622783886
170,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,5743.395540504071,closed,-19.83560617927371,-0.34536374936024056,1128.8435019215415,0,81.777,82.436,0.13997698180653825,1.148679108100814
171,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,5644.217509607702,closed,16.981690281837622,0.3008688140194995,1145.8251922033792,100000,81.107,80.297,0.1393117983366087,1.1288435019215404
172,long,2021-12-22,11:00:00,81.772,2021-12-23,15:00:00,82.627,5729.125961016889,closed,58.61722872291852,1.023144352590116,1204.4424209262977,0,81.772,82.833,0.1401243937048596,1.145825192203378
173,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,6022.2121046314805,closed,-4.4711502093055895,-0.07424431640106098,1199.9712707169922,0,82.911,82.99,0.14518701281688276,1.2044424209262963
174,long,2021-12-28,14:00:00,83.352,2021-12-28,16:00:00,83.189,5999.856353584951,closed,-13.077026390469154,-0.21795565793263616,1186.894244326523,0,83.118,83.438,0.1439643044818349,1.1999712707169903
175,long,2021-12-30,12:00:00,83.625,2021-12-30,16:00:00,83.647,5934.471221632607,closed,0.23241127953219554,0.003916292974595601,1187.1266556060552,0,83.556,83.697,0.14193055238583216,1.1868942443265214
176,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,5935.633278030268,closed,-10.561534015109858,-0.17793440936119775,1176.5651215909454,0,83.396,83.698,0.14203647514400194,1.1871266556060538
177,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,5882.825607954719,closed,-19.9990128120835,-0.33995590120912245,1156.566108778862,100000,83.731,83.449,0.14099211753177915,1.1765651215909438
178,long,2021-12-31,17:00:00,83.714,2022-01-05,01:00:00,84.1,5782.830543894302,closed,25.36954575847616,0.43870463721718667,1181.935654537338,0,82.834,84.18,0.1381568326419548,1.1565661087788603
179,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,5909.678272686683,closed,-20.62720888382272,-0.3490411479615978,1161.3084456535153,0,83.88,84.295,0.14039908468798543,1.1819356545373367
180,short,2022-01-05,21:00:00,83.909,2022-01-06,17:00:00,82.863,5806.542228267572,closed,71.08398212283593,1.2242050316414284,1232.3924277763513,100000,83.914,82.705,0.13840093978637744,1.1613084456535143
181,short,2022-01-07,10:00:00,82.809,2022-01-07,12:00:00,82.922,6161.9621388817495,closed,-9.789743029418664,-0.15887379391128928,1222.6026847469327,100000,82.946,82.77,0.14882348872421475,1.23239242777635
182,short,2022-01-07,13:00:00,82.867,2022-01-07,16:00:00,82.933,6113.013423734656,closed,-6.238892797988292,-0.10205920330167921,1216.3637919489445,100000,82.987,82.642,0.14753794450709343,1.2226026847469311
183,short,2022-01-10,11:00:00,83.164,2022-01-12,15:00:00,83.526,6081.818959744714,closed,-27.835839783327955,-0.45768938482996824,1188.5279521656166,100000,83.53,82.351,0.1462608570954912,1.216363791948943
184,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,5942.639760828074,closed,-24.467391965345392,-0.411725982897809,1164.0605602002713,0,83.406,83.745,0.14194429276329418,1.188527952165615
185,short,2022-01-13,14:00:00,83.406,2022-01-14,10:00:00,82.865,5820.302801001349,closed,36.448859490393104,0.6262364817878942,1200.5094196906643,100000,83.56,82.639,0.13956556605043638,1.1640605602002698
186,short,2022-01-14,14:00:00,82.416,2022-01-14,22:00:00,82.409,6002.547098453315,closed,-0.8363479038173944,-0.013933216851108049,1199.673071786847,100000,82.517,82.098,0.1456646063495757,1.200509419690663
187,long,2022-01-18,02:00:00,82.688,2022-01-18,06:00:00,82.64,5998.365358934229,closed,-4.826780607907231,-0.08046826625387217,1194.8462911789397,0,82.505,82.958,0.1450843014448101,1.199673071786846
188,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,5974.231455894692,closed,-16.42933866759051,-0.275003383931165,1178.4169525113493,0,82.428,82.744,0.14440277134039187,1.1948462911789384
189,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,5892.084762556738,closed,-24.916580690750376,-0.4228822512719316,1153.500371820599,100000,82.487,82.13,0.1434330135241057,1.1784169525113475
190,long,2022-01-19,11:00:00,82.487,2022-01-19,22:00:00,82.482,5767.501859102986,closed,-1.6429412899494498,-0.028486185701983892,1151.8574305306495,0,82.454,82.785,0.1398402623226202,1.1535003718205972
191,short,2022-01-19,22:00:00,82.482,2022-01-20,02:00:00,82.701,5759.287152653237,closed,-16.58313286924857,-0.2879372469144712,1135.2742976614009,100000,82.726,82.42,0.13964955148161387,1.1518574305306475
192,long,2022-01-20,02:00:00,82.701,2022-01-20,11:00:00,82.648,5676.371488306995,closed,-4.910324561344659,-0.08650463718697146,1130.3639731000562,0,82.566,82.873,0.13727455504303443,1.135274297661399
193,long,2022-01-20,16:00:00,82.91,2022-01-20,20:00:00,82.785,5651.81986550027,closed,-9.787716800485585,-0.17317814497648054,1120.5762562995706,0,82.774,82.969,0.13633626499819732,1.130363973100054
194,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5602.881281497844,closed,-16.02496164502223,-0.286012871590565,1104.5512946545484,100000,81.796,81.505,0.13736760726933114,1.1205762562995687
195,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,5522.756473272734,closed,23.56725386570521,0.4267299124949371,1128.1185485202536,100000,81.54,80.71,0.13555936901296584,1.1045512946545468
196,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5640.592742601261,closed,-10.301170022294903,-0.18262566528680693,1117.8173784979588,100000,81.303,80.927,0.1389856283905298,1.1281185485202523
197,short,2022-01-28,10:00:00,80.949,2022-02-01,10:00:00,81.407,5589.086892489786,closed,-32.878308188085384,-0.5882590272887848,1084.9390703098734,100000,81.626,80.374,0.13808909047646756,1.1178173784979573
198,long,2022-02-01,10:00:00,81.407,2022-02-01,11:00:00,81.212,5424.695351549358,closed,-14.21237263566895,-0.2619939317257646,1070.7266976742044,0,81.18,81.447,0.13327343721177193,1.0849390703098716
199,short,2022-02-01,11:00:00,81.212,2022-02-01,14:00:00,81.384,5353.633488371015,closed,-12.541103328917625,-0.2342540511254458,1058.1855943452867,100000,81.468,81.212,0.13184340955452434,1.0707266976742031
200,long,2022-02-01,14:00:00,81.384,2022-02-02,08:00:00,81.85,5290.927971726428,closed,29.107333167094687,0.550136636193839,1087.2929275123815,0,81.308,81.972,0.13002378776482917,1.0581855943452856
201,short,2022-02-03,01:00:00,81.453,2022-02-03,08:00:00,81.557,5436.464637561903,closed,-8.162112167829585,-0.15013639767718706,1079.130815344552,100000,81.623,81.395,0.13348715547768414,1.0872929275123806
202,short,2022-02-07,13:00:00,81.591,2022-02-07,14:00:00,81.715,5395.654076722753,closed,-9.411574512163046,-0.17442879729383073,1069.719240832389,100000,81.728,81.591,0.13226101106060115,1.0791308153445507
203,long,2022-02-07,14:00:00,81.715,2022-02-08,09:00:00,82.191,5348.596204161936,closed,29.95560781996125,0.5600648595729045,1099.6748486523502,0,81.712,82.333,0.13090855299912954,1.0697192408323872
204,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,5498.374243261742,closed,4.834062360640001,0.08791803079908837,1104.5089110129902,0,82.406,82.641,0.13334240919756862,1.0996748486523484
205,long,2022-02-09,06:00:00,82.759,2022-02-09,08:00:00,82.682,5522.544555064942,closed,-6.376213738888149,-0.1154578958179753,1098.1326972741022,0,82.633,82.759,0.13346088171836154,1.1045089110129884
206,long,2022-02-09,13:00:00,82.87,2022-02-09,21:00:00,82.983,5490.663486370499,closed,6.256321833763947,0.11394473271388868,1104.389019107866,0,82.83,83.05,0.1325126942529383,1.0981326972741
207,long,2022-02-10,10:00:00,83.035,2022-02-10,21:00:00,83.107,5521.945095539318,closed,3.550710116049206,0.06430180044559851,1107.9397292239153,0,83.026,83.991,0.13300283243305397,1.1043890191078636
208,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,5539.698646119564,closed,9.090646344828809,0.16410001564248633,1117.0303755687441,100000,83.277,82.534,0.13331485064121104,1.1079397292239128
209,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,5585.151877843709,closed,-10.366447771476615,-0.1856072672365509,1106.6639277972674,100000,82.644,81.557,0.1360208440574684,1.1170303755687419
210,short,2022-02-15,06:00:00,82.241,2022-02-15,10:00:00,82.712,5533.319638986327,closed,-32.930938793625174,-0.59513892097616,1073.7329890036422,100000,82.72,81.924,0.1345635300880662,1.1066639277972654
211,long,2022-02-15,10:00:00,82.712,2022-02-16,01:00:00,82.669,5368.664945018199,closed,-3.994589968956406,-0.07440564851533801,1069.7383990346857,0,82.389,82.729,0.12981586577566012,1.07373298900364
212,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,5348.691995173417,closed,-45.403025032272744,-0.848862209176445,1024.335374002413,0,82.439,83.338,0.12868878558269173,1.0697383990346834
213,short,2022-02-17,05:00:00,82.439,2022-02-18,03:00:00,82.838,5121.676870012052,closed,-25.937209436943956,-0.5064202622545166,998.398164565469,100000,83.187,82.365,0.12425373597477049,1.0243353740024104
214,short,2022-02-18,16:00:00,82.883,2022-02-21,03:00:00,82.786,4991.990822827333,closed,4.723391927112775,0.09461940325518406,1003.1215564925817,100000,82.883,82.364,0.12045873877218088,0.9983981645654667
215,long,2022-02-21,03:00:00,82.786,2022-02-21,13:00:00,82.693,5015.607782462898,closed,-6.758717180559367,-0.13475370231682113,996.3628393120223,0,82.592,83.058,0.12117043419087523,1.0031215564925797
216,long,2022-02-23,09:00:00,83.364,2022-02-23,17:00:00,83.331,4981.814196560101,closed,-3.0879550959169064,-0.06198454968571716,993.2748842161054,0,83.318,83.822,0.11951955752027495,0.9963628393120202
217,short,2022-02-24,17:00:00,82.034,2022-02-24,18:00:00,82.35,4966.374421080516,closed,-20.245134672883555,-0.4076441475485631,973.0297495432219,100000,82.366,82.034,0.12108087917401361,0.9932748842161033
218,long,2022-02-28,11:00:00,83.204,2022-03-01,05:00:00,83.512,4865.148747716098,closed,16.919565760301982,0.3477707802509579,989.9493153035239,0,83.204,83.71,0.11694506869179604,0.9730297495432196
219,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4949.7465765176075,closed,-15.76707666339708,-0.3185431096250185,974.1822386401268,0,83.449,83.863,0.11821701878475299,0.9899493153035216
220,long,2022-03-03,08:00:00,84.704,2022-03-03,11:00:00,84.527,4870.911193200623,closed,-11.267593453964961,-0.2313241405364475,962.9146451861618,0,84.422,84.733,0.11501018117681863,0.9741822386401245
221,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4814.573225930799,closed,-14.179479145313989,-0.2945116520181844,948.7351660408478,0,84.639,84.898,0.11344690558049904,0.9629146451861598
222,long,2022-03-04,06:00:00,84.943,2022-03-04,14:00:00,84.757,4743.675830204229,closed,-11.447670405888285,-0.24132488845460232,937.2874956349596,0,84.755,85.143,0.11169080042391319,0.9487351660408458
223,long,2022-03-08,03:00:00,84.739,2022-03-08,07:00:00,84.127,4686.4374781747865,closed,-34.89417407205621,-0.744577821310151,902.3933215629033,0,84.045,84.824,0.1106087510632598,0.9372874956349574
224,short,2022-03-08,07:00:00,84.127,2022-03-08,12:00:00,84.342,4511.9666078145065,closed,-12.540711030452595,-0.277943347557863,889.8526105324507,100000,84.362,83.937,0.10726560100358996,0.9023933215629013
225,short,2022-03-08,18:00:00,83.985,2022-03-08,19:00:00,84.147,4449.263052662243,closed,-9.578060512379627,-0.21527296541049729,880.2745500200712,100000,84.215,83.985,0.10595375490057136,0.8898526105324487
226,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,4401.372750100345,closed,-4.605209466355742,-0.10463120775786941,875.6693405537154,0,84.893,85.168,0.10347041434264696,0.880274550020069
227,long,2022-03-11,01:00:00,85.581,2022-03-11,02:00:00,85.505,4378.346702768567,closed,-4.866170068705776,-0.11114172538297942,870.8031704850097,0,85.469,85.581,0.10232053149106851,0.8756693405537135
228,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4354.015852425038,closed,-13.103608640756185,-0.30095454598443694,857.6995618442535,0,85.54,85.881,0.10151705784457825,0.8708031704850077
229,long,2022-03-14,01:00:00,85.763,2022-03-14,02:00:00,85.529,4288.497809221258,closed,-12.658656652620634,-0.2951769411051489,845.0409051916329,0,85.506,85.763,0.10000811093877915,0.8576995618442516
230,long,2022-03-14,12:00:00,85.513,2022-03-14,13:00:00,85.299,4225.204525958154,closed,-11.517619081690588,-0.2725931729678512,833.5232861099423,0,85.292,85.556,0.0988201683009169,0.8450409051916308
231,short,2022-03-15,09:00:00,84.866,2022-03-15,12:00:00,84.966,4167.616430549701,closed,-5.842559601195439,-0.1401894751726184,827.6807265087468,100000,84.98,84.695,0.09821639833501523,0.8335232861099403
232,long,2022-03-17,17:00:00,87.507,2022-03-17,21:00:00,87.553,4138.403632543725,closed,1.2531786313928162,0.030281691750365422,828.9339051401397,0,87.44,87.581,0.09458451626826939,0.8276807265087449
233,long,2022-03-18,08:00:00,88.017,2022-03-18,10:00:00,87.763,4144.66952570069,closed,-12.883825557654292,-0.3108529034163749,816.0500795824854,0,87.637,88.056,0.09417884103527026,0.8289339051401381
234,long,2022-03-18,16:00:00,88.229,2022-03-23,03:00:00,90.416,4080.2503979124185,closed,100.23175868441376,2.4565099910460253,916.2818382668992,0,87.844,90.641,0.09249227346818889,0.8160500795824838
235,long,2022-03-23,18:00:00,90.777,2022-03-24,00:00:00,90.673,4581.409191334487,closed,-6.265978063978829,-0.1367696663251696,910.0158602029203,0,90.61,90.944,0.10093766463607494,0.9162818382668975
236,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,4550.0793010145935,closed,20.855204884772874,0.4583481628577881,930.8710650876932,0,91.037,92.02,0.09984046213291921,0.9100158602029187
237,long,2022-03-25,16:00:00,91.723,2022-03-25,17:00:00,91.501,4654.355325438457,closed,-12.297437715744424,-0.2642135560328317,918.5736273719488,0,91.485,91.765,0.10148720223800917,0.9308710650876915
238,long,2022-03-25,18:00:00,91.744,2022-03-28,16:00:00,92.571,4592.868136859735,closed,40.38239660402491,0.879241367282872,958.9560239759737,0,91.644,94.287,0.10012356419732593,0.9185736273719471
239,long,2022-03-29,12:00:00,92.813,2022-03-29,13:00:00,92.593,4794.780119879861,closed,-12.42762082969633,-0.2591906306228641,946.5284031462774,0,92.56,92.813,0.1033213045560398,0.9589560239759721
240,long,2022-03-29,14:00:00,92.75,2022-03-29,15:00:00,91.939,4732.642015731379,closed,-42.43049561381629,-0.896549865229118,904.097907532461,0,91.484,92.799,0.10205157985404589,0.9465284031462757
241,short,2022-03-29,15:00:00,91.939,2022-03-29,22:00:00,92.331,4520.489537662297,closed,-20.276430408853887,-0.4485450135415983,883.8214771236071,100000,92.417,91.532,0.09833671320467478,0.9040979075324594
242,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,4419.107385618028,closed,-3.375294979293405,-0.07637956457628281,880.4461821443138,0,92.008,92.266,0.09582590392961289,0.8838214771236057
243,long,2022-04-04,16:00:00,92.32,2022-04-05,01:00:00,92.587,4402.230910721562,closed,11.755940205867587,0.26704506065858985,892.2021223501813,0,92.32,92.753,0.09536895387178429,0.8804461821443125
244,long,2022-04-05,07:00:00,93.129,2022-04-05,19:00:00,93.817,4461.0106117509,closed,31.968166609849934,0.7166126555637751,924.1702889600313,0,93.064,94.158,0.09580282429213027,0.8922021223501801
245,long,2022-04-12,08:00:00,93.282,2022-04-12,22:00:00,93.458,4620.851444800151,closed,7.695157677799206,0.16653116356853617,931.8654466378305,0,93.196,93.802,0.09907273525010507,0.9241702889600302
246,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,4659.327233189147,closed,-14.339572665816249,-0.30776058319478267,917.5258739720142,0,93.497,93.828,0.09931634977169175,0.9318654466378293
247,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,4587.629369860065,closed,-10.014045918682056,-0.21828367357817993,907.5118280533321,0,93.6,93.844,0.09781204349149969,0.917525873972013
248,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,4537.559140266656,closed,-8.810555411707803,-0.19416948935215506,898.7012726416243,0,93.338,93.721,0.09696985992213995,0.9075118280533312
249,long,2022-04-18,02:00:00,93.658,2022-04-18,03:00:00,93.488,4493.506363208116,closed,-9.150885757381888,-0.20364688547694987,889.5503868842425,0,93.488,93.707,0.0959556335434905,0.8987012726416234
250,long,2022-04-20,01:00:00,95.541,2022-04-20,06:00:00,95.154,4447.751934421208,closed,-18.998796705112564,-0.4271550433845161,870.5515901791299,0,94.937,95.726,0.09310666487520976,0.8895503868842416
251,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,4352.757950895646,closed,-7.072945493574972,-0.1624934253952625,863.478644685555,0,95.191,95.589,0.09121167504993863,0.8705515901791292
252,short,2022-04-21,09:00:00,95.309,2022-04-21,10:00:00,95.471,4317.393223427771,closed,-8.292498869870803,-0.192071892476058,855.1861458156842,100000,95.471,95.153,0.09059780762420697,0.8634786446855542
253,short,2022-04-22,06:00:00,94.376,2022-04-25,14:00:00,92.054,4275.930729078416,closed,104.25797071039709,2.4382520979910174,959.4441165260813,100000,94.407,91.521,0.09061479039328676,0.8551861458156833
254,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,4797.2205826304,closed,-16.10773124768733,-0.33577216161394813,943.336385278394,100000,91.598,91.144,0.10519643841084152,0.95944411652608
255,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,4716.681926391964,closed,7.875783503333871,0.16697720190257703,951.2121687817279,100000,91.522,90.504,0.10314760103639964,0.9433363852783929
256,short,2022-04-27,17:00:00,91.175,2022-04-27,19:00:00,91.618,4756.060843908634,closed,-24.164231916950982,-0.5080723882643245,927.047936864777,100000,91.773,91.175,0.10432817864345784,0.9512121687817268
257,long,2022-05-04,05:00:00,92.562,2022-05-04,10:00:00,92.492,4635.2396843238785,closed,-4.532601590321784,-0.09778570039540325,922.5153352744552,0,92.408,92.711,0.10015426815159306,0.9270479368647757
258,long,2022-05-04,11:00:00,92.593,2022-05-04,12:00:00,92.566,4612.576676372269,closed,-2.3671679938426013,-0.05131986219260745,920.1481672806126,0,92.522,92.608,0.09963121783228253,0.9225153352744537
259,long,2022-05-04,13:00:00,92.661,2022-05-05,05:00:00,93.472,4600.740836403056,closed,39.24776861162356,0.8530749722105232,959.3959358922361,0,92.577,94.006,0.09930263727788512,0.9201481672806113
260,short,2022-05-06,09:00:00,92.314,2022-05-06,15:00:00,92.484,4796.979679461174,closed,-9.897157324926727,-0.2063206014255711,949.4987785673094,100000,92.899,92.177,0.10392745801202796,0.9593959358922348
261,long,2022-05-06,15:00:00,92.484,2022-05-06,16:00:00,92.142,4747.493892836539,closed,-18.608098094511295,-0.39195623026685567,930.8906804727981,0,92.029,92.577,0.10266627509269798,0.9494987785673079
262,short,2022-05-06,16:00:00,92.142,2022-05-06,17:00:00,92.612,4654.4534023639835,closed,-24.773459822837786,-0.5322528271580809,906.1172206499602,100000,92.672,92.13,0.10102783534900445,0.9308906804727968
263,short,2022-05-09,01:00:00,92.135,2022-05-09,10:00:00,91.975,4530.586103249796,closed,6.86327122362764,0.15148749118143026,912.9804918735879,100000,92.206,91.642,0.09834668916806416,0.9061172206499593
264,short,2022-05-09,17:00:00,91.124,2022-05-10,05:00:00,90.803,4564.902459367933,closed,15.067484418999086,0.33007242877836573,928.047976292587,100000,91.42,89.772,0.10019100257600487,0.9129804918735867
265,short,2022-05-10,18:00:00,90.186,2022-05-10,20:00:00,90.666,4640.239881462929,closed,-25.72785751286239,-0.554451023440434,902.3201187797246,100000,90.666,90.059,0.10290377401066526,0.9280479762925857
