,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,5118.751627100462,closed,1.009988691405672,0.019731152534505452,1024.7603141115,100000,151.365,150.526,0.06779130056087758,1.0237503254200926
133,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,5123.801570557491,closed,33.65174355721002,0.6567729662011202,1058.41205766871,100000,151.352,149.59,0.067926550188681,1.0247603141114983
134,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,5292.060288343539,closed,-5.767438253081018,-0.10898285240220265,1052.644619415629,100000,149.616,149.462,0.07081242399116243,1.0584120576687077
135,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,5263.22309707813,closed,-13.188564935489998,-0.2505796294823909,1039.456054480139,0,150.53,150.948,0.06974666848318532,1.052644619415626
136,short,2021-08-24,10:00:00,150.578,2021-08-25,03:00:00,150.678,5197.280272400681,closed,-4.560040653723318,-0.08773897913373421,1034.8960138264158,100000,150.747,150.076,0.06903107057339958,1.0394560544801361
137,long,2021-08-25,12:00:00,150.736,2021-08-26,06:00:00,151.189,5174.480069132064,closed,14.447075852075404,0.279198598874856,1049.3430896784912,0,150.631,151.483,0.06865619452728033,1.034896013826413
138,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,5246.715448392442,closed,-0.49473666295692564,-0.009429454824132107,1048.8483530155343,0,151.27,151.593,0.06932580334019241,1.0493430896784885
139,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,5244.241765077659,closed,-9.426950315326089,-0.17975811828702926,1039.421402700208,0,151.085,151.479,0.06924051208520862,1.0488483530155317
140,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,5197.107013501027,closed,-5.541044785350091,-0.10661786972936259,1033.880357914858,100000,151.454,151.106,0.06872707454427796,1.0394214027002053
141,long,2021-09-01,03:00:00,151.368,2021-09-01,19:00:00,151.684,5169.401789574276,closed,9.689602557406323,0.1874414671529006,1043.5699604722643,0,151.348,151.949,0.06830243895108976,1.0338803579148552
142,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,5217.8498023613065,closed,13.299781375313698,0.2548900769296763,1056.8697418475779,0,151.582,152.228,0.06879305197019461,1.0435699604722612
143,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,5284.348709237875,closed,-4.422409651081588,-0.08368883081751434,1052.4473321964963,0,152.165,152.303,0.06939257544812479,1.056869741847575
144,short,2021-09-07,08:00:00,151.91,2021-09-07,10:00:00,152.022,5262.236660982467,closed,-5.001463060930439,-0.09504443420445972,1047.4458691355658,100000,152.227,151.897,0.06928097769708995,1.0524473321964933
145,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,5237.229345677815,closed,-5.319304145332259,-0.1015671415979172,1042.1265649902334,0,151.863,152.026,0.06890093993866435,1.047445869135563
146,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,5210.632824951153,closed,-8.49707753164471,-0.16307189197742725,1033.6294874585888,100000,151.944,151.434,0.06870922549911855,1.0421265649902307
147,long,2021-09-09,12:00:00,151.887,2021-09-09,22:00:00,151.799,5168.147437292928,closed,-4.095993411667582,-0.07925457741610135,1029.533494046921,0,151.76,152.166,0.06805253164909345,1.0336294874585856
148,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,5147.667470234592,closed,-9.33774718588579,-0.18139763766559394,1020.1957468610353,100000,152.054,151.78,0.06782215258644117,1.0295334940469183
149,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,5100.978734305163,closed,3.8109754935848636,0.07471067205113492,1024.0067223546203,0,152.023,152.634,0.06709960056175482,1.0201957468610328
150,short,2021-09-10,17:00:00,152.188,2021-09-13,13:00:00,152.257,5120.033611773088,closed,-3.412646999091124,-0.06665282413857652,1020.5940753555291,100000,152.349,151.951,0.0672856415981955,1.0240067223546176
151,short,2021-09-14,17:00:00,151.883,2021-09-15,10:00:00,151.326,5102.97037677763,closed,17.62631544784107,0.3454128506811272,1038.22039080337,100000,151.996,151.151,0.06719607035385962,1.020594075355526
152,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,5191.101954016835,closed,-6.1242679701579785,-0.11797626061686317,1032.0961228332121,100000,151.203,150.857,0.06873037269397428,1.0382203908033671
153,short,2021-09-16,08:00:00,151.027,2021-09-16,13:00:00,151.18,5160.480614166045,closed,-6.328331201301564,-0.12263065544572828,1025.7677916319105,100000,151.295,151.027,0.06833851714151834,1.032096122833209
154,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,5128.838958159536,closed,-7.309860826001579,-0.14252467050797582,1018.457930805909,100000,151.191,150.923,0.06793614091210723,1.0257677916319072
155,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,5092.289654029528,closed,56.41173409147505,1.1077872219392795,1074.869664897384,100000,151.381,148.977,0.0673667941610325,1.0184579308059056
156,long,2021-09-22,04:00:00,149.474,2021-09-24,02:00:00,151.392,5374.348324486902,closed,67.81504690732883,1.2618282778275867,1142.6847118047128,0,149.241,151.486,0.07191014255973484,1.0748696648973806
157,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,5713.423559023545,closed,5.8121597947637476,0.10172814486306136,1148.4968715994767,0,151.811,152.573,0.0751875081791252,1.142684711804709
158,short,2021-09-28,10:00:00,152.165,2021-09-29,03:00:00,151.125,5742.484357997364,closed,38.02410368438396,0.6621542404626505,1186.5209752838607,100000,152.197,150.556,0.07547707236220372,1.1484968715994728
159,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,5932.604876419282,closed,2.3226362583492026,0.03915036154828276,1188.8436115422098,100000,150.61,149.939,0.07885746592433117,1.1865209752838564
160,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,5944.2180577110275,closed,-1.1492168120513404,-0.01933335555482424,1187.6943947301586,100000,150.223,149.254,0.0792535989828476,1.1888436115422056
161,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,5938.471973650771,closed,-20.232909651028635,-0.34070901977483153,1167.46148507913,100000,150.772,150.223,0.07902578944522358,1.1876943947301544
162,long,2021-10-04,10:00:00,150.772,2021-10-04,20:00:00,150.954,5837.307425395629,closed,5.8014408082598825,0.09938556230600934,1173.2629258873899,0,150.638,151.524,0.07743224770375971,1.1674614850791258
163,long,2021-10-05,11:00:00,151.42,2021-10-08,09:00:00,152.14,5866.314629436929,closed,26.64349776580267,0.4541777836481303,1199.9064236531926,0,150.841,152.368,0.07748401306877466,1.173262925887386
164,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,5999.532118265943,closed,54.20370771612416,0.9034655811091944,1254.1101313693168,0,152.697,154.511,0.07853099098480232,1.1999064236531887
165,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,6270.550656846563,closed,-13.375385596510469,-0.21330480094130844,1240.7347457728063,0,154.12,154.77,0.0810787656531189,1.2541101313693126
166,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,6203.67372886401,closed,40.33804785434695,0.6502283907463566,1281.0727936271533,0,155.885,157.421,0.07957661741649735,1.240734745772802
167,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,6405.363968135744,closed,-12.348848960752608,-0.19278918453632687,1268.7239446664007,0,157.725,158.224,0.08108260928296593,1.2810727936271489
168,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,6343.619723331981,closed,-14.441258854280646,-0.2276501348459675,1254.28268581212,0,157.464,158.207,0.08032033481472266,1.2687239446663963
169,short,2021-10-21,07:00:00,157.632,2021-10-25,02:00:00,156.44,6271.413429060576,closed,46.090050828843104,0.7349228583028873,1300.372736640963,100000,157.722,155.939,0.07957030842799148,1.2542826858121152
170,short,2021-10-29,09:00:00,156.582,2021-10-29,13:00:00,156.798,6501.863683204792,closed,-10.352538904774576,-0.15922417646984213,1290.0201977361885,100000,156.929,156.496,0.08304739603791997,1.3003727366409585
171,long,2021-10-29,13:00:00,156.798,2021-10-29,16:00:00,156.721,6450.10098868092,closed,-4.539793652153848,-0.07038329570530119,1285.4804040840347,0,156.634,157.093,0.08227274568146174,1.290020197736184
172,long,2021-11-02,14:00:00,155.441,2021-11-04,06:00:00,155.946,6427.40202042015,closed,19.513299945188724,0.30359544779047704,1304.9937040292234,0,154.863,156.244,0.08269892783011111,1.28548040408403
173,short,2021-11-09,04:00:00,153.165,2021-11-09,14:00:00,153.357,6524.968520146094,closed,-9.56957042134969,-0.14666079065061033,1295.4241336078737,100000,153.549,152.934,0.0852018218280429,1.304993704029219
174,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,6477.120668039347,closed,-4.893001529519486,-0.07554284967490994,1290.5311320783542,100000,153.173,152.777,0.08464887990380433,1.2954241336078696
175,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,6452.655660391752,closed,-13.800264400848635,-0.21386953104531223,1276.7308676775056,100000,153.02,152.592,0.08452522478899334,1.2905311320783504
176,long,2021-11-11,08:00:00,152.974,2021-11-11,09:00:00,152.778,6383.65433838751,closed,-9.539334702320733,-0.14943375998535563,1267.1915329751848,0,152.69,152.974,0.08346064479437695,1.276730867677502
177,short,2021-11-11,09:00:00,152.778,2021-11-12,02:00:00,152.64,6335.957664875905,closed,4.372954577218408,0.06901805233738184,1271.5644875524033,100000,152.899,152.4,0.08294332514990253,1.267191532975181
178,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,6357.822437761997,closed,0.7277507444487024,0.011446540880510597,1272.292238296852,0,152.471,153.132,0.0833048013333595,1.2715644875523995
179,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,6361.461191484241,closed,-14.770972086622944,-0.23219464274019433,1257.521266210229,100000,153.078,152.685,0.08332518424892581,1.2722922382968482
180,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,6287.6063310511245,closed,0.7970908985383509,0.012677175646349632,1258.3183571087673,0,152.971,153.278,0.08218448658995536,1.2575212662102249
181,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,6291.591785543815,closed,29.49417829735726,0.4687872211468966,1287.8125354061244,0,153.144,154.32,0.08200665774524168,1.258318357108763
182,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,6439.062677030602,closed,-11.582177353018034,-0.17987365450462114,1276.2303580531063,0,154.161,154.526,0.08335518070940667,1.2878125354061203
183,long,2021-11-19,08:00:00,154.299,2021-11-19,10:00:00,153.949,6381.151790265512,closed,-15.833456459151774,-0.2481285037492105,1260.3969015939545,0,153.949,154.455,0.08271151193806198,1.2762303580531025
184,short,2021-11-19,10:00:00,153.949,2021-11-23,19:00:00,153.805,6301.984507969755,closed,4.552448911836077,0.07223833867060221,1264.9493505057906,100000,154.225,152.535,0.081871067794786,1.2603969015939511
185,long,2021-11-23,19:00:00,153.805,2021-11-24,05:00:00,153.858,6324.746752528936,closed,0.8322652028504653,0.013158869997722611,1265.781615708641,0,153.728,154.152,0.0822437079747594,1.2649493505057872
186,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,6328.908078543186,closed,-2.870036286009974,-0.04534804820029257,1262.9115794226311,100000,153.942,153.472,0.08226947027185048,1.2657816157086372
187,short,2021-11-25,11:00:00,153.83,2021-12-02,04:00:00,150.423,6314.557897113136,closed,138.5087170994456,2.193482415653651,1401.4202965220768,100000,153.859,149.638,0.08209787293912937,1.2629115794226273
188,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,7007.101482610365,closed,-2.8454823479430376,-0.04060855055410167,1398.5748141741337,0,150.088,150.8,0.09316529364007319,1.401420296522073
189,short,2021-12-03,02:00:00,150.394,2021-12-03,07:00:00,150.528,6992.874070870648,closed,-7.722170660007815,-0.1104291394603416,1390.852643514126,100000,150.595,150.199,0.09299405655638719,1.3985748141741297
190,long,2021-12-03,07:00:00,150.528,2021-12-03,14:00:00,150.423,6954.26321757061,closed,-6.334159963613933,-0.09108312074829254,1384.518483550512,0,150.189,150.71,0.09239826766542585,1.3908526435141222
191,short,2021-12-08,08:00:00,150.37,2021-12-08,16:00:00,150.337,6922.592417752539,closed,0.04263031574746212,0.0006158143246761061,1384.5611138662593,100000,150.522,149.534,0.09207411608369408,1.384518483550508
192,long,2021-12-09,19:00:00,150.027,2021-12-10,16:00:00,149.791,6922.805569331276,closed,-12.366769153091026,-0.17863811180653483,1372.1943447131682,0,149.776,150.359,0.09228746251449775,1.3845611138662552
193,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,6860.971723565822,closed,-17.133547572173438,-0.2497247950071524,1355.0607971409947,0,150.252,150.765,0.09110608801999565,1.3721943447131644
194,short,2021-12-13,17:00:00,150.271,2021-12-14,09:00:00,150.124,6775.303985704954,closed,5.182588369545595,0.07649233717749357,1360.2433855105403,100000,150.271,149.82,0.09017447126464793,1.355060797140991
195,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,6801.216927552682,closed,-39.343995598799886,-0.5784846449965719,1320.8993899117404,100000,151.3,150.3,0.0904375052697372,1.3602433855105365
196,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,6604.496949558684,closed,7.980286436105797,0.12083110185460899,1328.8796763478463,0,151.126,152.63,0.087335078178567,1.3208993899117367
197,short,2021-12-16,18:00:00,151.46,2021-12-20,13:00:00,150.11,6644.398381739211,closed,57.80652913511669,0.870003961441961,1386.686205482963,100000,151.718,149.555,0.08773799526923559,1.3288796763478423
198,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,6933.431027414795,closed,74.63427234475012,1.0764406835468054,1461.3204778277131,0,151.853,153.711,0.09131646672700662,1.386686205482959
199,long,2021-12-27,10:00:00,153.608,2021-12-28,03:00:00,154.299,7306.602389138548,closed,31.312031470745783,0.4285443466486136,1492.632509298459,0,153.533,154.492,0.09513309709310125,1.4613204778277096
200,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,7463.162546492276,closed,-9.07587912562543,-0.12160902391026092,1483.5566301728334,0,155.324,155.661,0.09599046349782347,1.4926325092984554
201,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,7417.7831508641475,closed,-11.971627050490985,-0.1613909008528556,1471.5850031223424,0,155.379,155.597,0.09534609473015736,1.4835566301728296
202,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,7357.9250156116905,closed,-11.850208341314499,-0.16105367092177889,1459.7347947810279,0,155.616,155.991,0.09435112125629697,1.471585003122338
203,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,7298.67397390512,closed,-24.244790696465564,-0.33218076027436955,1435.4900040845623,0,157.074,157.759,0.09262217846213058,1.459734794781024
204,short,2022-01-06,03:00:00,157.111,2022-01-06,19:00:00,156.706,7177.450020422793,closed,16.9751391576571,0.23650654632711973,1452.4651432422195,100000,157.135,156.138,0.09136788665876729,1.4354900040845588
205,short,2022-01-10,11:00:00,157.114,2022-01-11,01:00:00,156.556,7262.32571621108,closed,24.247683145346375,0.33388316763623405,1476.7128263875659,100000,157.165,155.977,0.09244657657765801,1.4524651432422162
206,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,7383.56413193781,closed,-19.188270396336335,-0.25987815712654194,1457.5245559912296,0,157.157,157.67,0.09371194481454258,1.4767128263875622
207,long,2022-01-13,10:00:00,157.248,2022-01-13,14:00:00,156.837,7287.6227799561275,closed,-20.5979155824074,-0.282642450142451,1436.926640408822,0,156.837,157.47,0.09268954492211193,1.4575245559912255
208,short,2022-01-13,14:00:00,156.837,2022-01-14,10:00:00,156.35,7184.633202044092,closed,20.780707610382432,0.28923825372838985,1457.7073480192046,100000,157.149,156.026,0.09161911031254223,1.4369266404088186
209,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,7288.536740096006,closed,-20.28689955103078,-0.2783398132498617,1437.4204484681738,100000,156.048,155.528,0.09367757314931663,1.4577073480192013
210,short,2022-01-17,15:00:00,156.37,2022-01-18,04:00:00,156.716,7187.102242340852,closed,-17.43225053310488,-0.24254908230479222,1419.988197935069,100000,156.731,156.294,0.09192431083124451,1.4374204484681705
211,short,2022-01-18,11:00:00,156.253,2022-01-19,01:00:00,155.801,7099.940989675329,closed,19.027449261530577,0.26799447050616515,1439.0156471965995,100000,156.253,155.503,0.09087749981984768,1.4199881979350657
212,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,7195.078235982983,closed,-21.012612150021493,-0.29204146863805125,1418.003035046578,100000,155.974,155.433,0.09254655556891374,1.4390156471965967
213,long,2022-01-19,11:00:00,155.912,2022-01-19,21:00:00,155.669,7090.015175232875,closed,-12.559247569989484,-0.1771399250859427,1405.4437874765883,0,155.651,156.237,0.09094893497912765,1.418003035046575
214,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,7027.218937382927,closed,-11.381838478529943,-0.16196789341487006,1394.0619489980584,100000,155.926,155.467,0.09028411485116403,1.4054437874765855
215,long,2022-01-20,05:00:00,155.888,2022-01-20,12:00:00,155.592,6970.309744990277,closed,-14.718707232836763,-0.21116288617468454,1379.3432417652216,0,155.571,156.066,0.08942714955596681,1.3940619489980555
216,short,2022-01-20,12:00:00,155.592,2022-01-24,22:00:00,153.73,6896.716208826092,closed,81.06636186143218,1.1754342125559303,1460.4096036266537,100000,155.789,152.92,0.08865129580988858,1.3793432417652185
217,long,2022-01-24,22:00:00,153.73,2022-01-26,22:00:00,154.271,7302.048018133255,closed,24.141645179264138,0.33061471410915033,1484.5512488059178,0,153.15,154.734,0.09499834798846361,1.4604096036266512
218,short,2022-01-26,22:00:00,154.271,2022-01-27,12:00:00,154.395,7422.756244029574,closed,-7.547047030565948,-0.10167445598979956,1477.004201775352,100000,154.673,153.836,0.09623009177395071,1.484551248805915
219,long,2022-01-27,12:00:00,154.395,2022-01-27,13:00:00,154.225,7385.021008876743,closed,-9.704107498688574,-0.131402571326802,1467.3000942766635,0,154.147,154.444,0.09566399182456352,1.4770042017753486
220,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,7336.500471383301,closed,-12.346113101430554,-0.1682834090938549,1454.953981175233,0,154.042,154.722,0.09501146731138611,1.4673000942766603
221,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,7274.769905876146,closed,-22.07058393875104,-0.30338531973256877,1432.8833972364819,100000,154.643,154.097,0.09435070918798948,1.4549539811752294
222,long,2022-01-28,02:00:00,154.642,2022-01-28,16:00:00,154.651,7164.416986182391,closed,-1.1085800456025043,-0.015473416018924645,1431.7748171908793,0,154.392,154.956,0.09265810046665708,1.4328833972364783
223,long,2022-01-31,03:00:00,154.854,2022-01-31,15:00:00,154.964,7158.8740859543805,closed,3.561046816625281,0.04974311286759477,1435.3358640075046,0,154.668,155.335,0.09245965988549705,1.4317748171908762
224,short,2022-01-31,15:00:00,154.964,2022-02-01,10:00:00,154.902,7176.679320037506,closed,1.3433789291208074,0.01871867014275046,1436.6792429366253,100000,155.216,154.507,0.09262382643759202,1.4353358640075013
225,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,7183.396214683112,closed,-15.580691879818842,-0.21689868432944523,1421.0985510568064,0,154.563,154.926,0.09274762384840883,1.4366792429366224
226,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,7105.492755284017,closed,-16.358356524700614,-0.23022128215577564,1404.7401945321058,100000,155.025,154.565,0.09192158753011362,1.4210985510568035
227,long,2022-02-01,16:00:00,154.922,2022-02-02,09:00:00,155.161,7023.700972660513,closed,9.340132260771673,0.13298020939569866,1414.0803267928775,0,154.796,155.223,0.09067402915868002,1.4047401945321027
228,long,2022-02-07,08:00:00,156.009,2022-02-07,10:00:00,155.815,7070.40163396437,closed,-10.296892986683872,-0.14563377753846793,1403.7834338061937,0,155.767,156.141,0.09064094550909718,1.414080326792874
229,short,2022-02-07,10:00:00,155.815,2022-02-07,18:00:00,155.768,7018.917169030951,closed,0.6233081337988029,0.00888040304206722,1404.4067419399926,100000,155.861,155.152,0.09009295856022786,1.4037834338061903
230,long,2022-02-07,18:00:00,155.768,2022-02-09,01:00:00,156.521,7022.033709699945,closed,32.45073241362829,0.46212726619073613,1436.8574743536208,0,155.611,156.725,0.09016015753813292,1.404406741939989
231,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,7184.287371768087,closed,-10.100578320060476,-0.1405926266222655,1426.7568960335602,0,156.506,156.834,0.09167958566884993,1.4368574743536173
232,long,2022-02-10,08:00:00,156.571,2022-02-11,20:00:00,156.582,7133.784480167783,closed,-1.0166933445362856,-0.014251809083421784,1425.740202689024,0,156.469,158.062,0.09112523366610398,1.4267568960335566
233,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,7128.701013445102,closed,13.233937961654313,0.1856430496480974,1438.9741406506785,100000,156.869,155.341,0.09105390164188863,1.4257402026890205
234,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,7194.870703253373,closed,-38.19243649823749,-0.5308286704994942,1400.781704152441,100000,156.825,156.004,0.0922295165811445,1.4389741406506746
235,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,7003.908520762184,closed,-16.139646436396223,-0.23043771043771236,1384.6420577160447,0,156.235,157.089,0.0893264529226888,1.4007817041524369
236,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,6923.210288580203,closed,-22.001021553130162,-0.31778641173764033,1362.6410361629146,100000,156.986,156.385,0.08848231543096216,1.3846420577160408
237,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,6813.2051808145525,closed,-21.504641162939745,-0.31563178551403553,1341.1363949999748,0,156.158,156.998,0.0868189660636953,1.3626410361629107
238,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,6705.681974999852,closed,-12.182324583861844,-0.18167167231133285,1328.954070416113,100000,156.852,156.231,0.08570109240206852,1.3411363949999704
239,long,2022-02-18,04:00:00,156.741,2022-02-18,15:00:00,156.587,6644.770352080541,closed,-7.942310977190525,-0.11952724558349427,1321.0117594389224,0,156.481,157.196,0.08478662700991495,1.3289540704161082
240,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,6605.058797194588,closed,-0.7304721670036218,-0.011059283337702919,1320.2812872719187,100000,156.657,156.116,0.08436279891938141,1.3210117594389177
241,long,2022-02-21,04:00:00,156.571,2022-02-21,14:00:00,156.398,6601.406436359571,closed,-8.698698276132795,-0.13177037893352014,1311.582588995786,0,156.299,156.747,0.08432476558698063,1.3202812872719143
242,short,2022-02-21,14:00:00,156.398,2022-02-22,10:00:00,156.01,6557.912944978907,closed,14.8737547987067,0.22680622514354742,1326.4563437944926,100000,156.437,155.545,0.08386185174975265,1.3115825889957815
243,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,6632.28171897244,closed,-36.8884033467571,-0.5561947593576037,1289.5679404477355,0,154.092,154.982,0.08558832010339901,1.326456343794488
244,short,2022-02-28,19:00:00,154.152,2022-03-01,02:00:00,154.611,6447.8397022386525,closed,-20.572185763972822,-0.319055477710314,1268.9957546837627,100000,154.703,153.979,0.08365560877885014,1.2895679404477305
245,long,2022-03-01,02:00:00,154.611,2022-03-01,11:00:00,153.969,6344.9787734187885,closed,-27.69768666336215,-0.4365292249581181,1241.2980680204005,0,153.969,154.642,0.08207667984061663,1.2689957546837578
246,long,2022-03-10,05:00:00,152.968,2022-03-10,08:00:00,152.956,6206.490340101977,closed,-1.8093310210656763,-0.029152240991580237,1239.4887369993348,0,152.871,153.002,0.08114756472075176,1.2412980680203956
247,long,2022-03-11,05:00:00,152.452,2022-03-11,22:00:00,152.848,6197.443684996647,closed,14.777308759188143,0.23844200141684932,1254.266045758523,0,152.408,153.409,0.08130354058978101,1.2394887369993295
248,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,6271.330228792585,closed,-26.72353517756982,-0.42612227713473294,1227.5425105809531,0,153.585,154.497,0.0812416878207697,1.254266045758517
249,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,6137.712552904736,closed,-26.934068726880323,-0.4388290995174333,1200.608441854073,100000,154.464,153.296,0.07983393234875634,1.2275425105809472
250,long,2022-03-15,16:00:00,154.404,2022-03-17,09:00:00,156.423,6003.042209270334,closed,77.21793081942346,1.2863133079453934,1277.8263726734963,0,154.136,156.61,0.0777575996641322,1.2006084418540668
251,long,2022-03-18,05:00:00,156.315,2022-03-18,11:00:00,156.266,6389.131863367452,closed,-3.3623718419616724,-0.05262642740620324,1274.4640008315346,0,156.088,156.552,0.08174688114854559,1.2778263726734904
252,short,2022-03-18,11:00:00,156.266,2022-03-18,15:00:00,156.536,6372.320004157646,closed,-12.366262863866002,-0.19406217603318074,1262.0977379676685,100000,156.606,156.216,0.08155734458113277,1.274464000831529
253,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,6310.4886898383165,closed,13.17007729500893,0.20870138498491417,1275.2678152626775,0,156.536,157.233,0.08062667616188374,1.2620977379676634
254,long,2022-03-21,17:00:00,157.304,2022-03-23,05:00:00,160.869,6376.339076313361,closed,143.15142272601082,2.2450409398362385,1418.4192379886883,0,157.166,161.113,0.08107027254632254,1.2752678152626722
255,short,2022-03-25,03:00:00,161.119,2022-03-25,16:00:00,161.182,7092.096189943413,closed,-4.279573120189031,-0.060342852177575686,1414.1396648684993,100000,161.268,159.901,0.08803550406771907,1.4184192379886826
256,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,7070.69832434247,closed,-15.978246349743902,-0.22597833504980963,1398.1614185187555,0,160.69,161.182,0.08773558243901268,1.414139664868494
257,long,2022-03-28,04:00:00,161.853,2022-03-28,16:00:00,161.986,6990.80709259375,closed,4.260032925297248,0.06093764094578497,1402.4214514440528,0,161.487,164.581,0.08638464647048556,1.39816141851875
258,long,2022-03-30,02:00:00,161.22,2022-03-30,03:00:00,160.45,7012.1072572202365,closed,-34.97981136940767,-0.4988487780672437,1367.4416400746452,0,160.4,161.22,0.08698805678228802,1.4024214514440474
259,short,2022-03-30,03:00:00,160.45,2022-03-30,12:00:00,160.301,6837.2082003731975,closed,4.8966257046113455,0.07161732626986657,1372.3382657792565,100000,160.451,159.069,0.08522540605014893,1.3674416400746396
260,short,2022-03-31,09:00:00,159.699,2022-03-31,22:00:00,159.917,6861.691328896254,closed,-10.8249465623691,-0.15775915941864962,1361.5133192168873,100000,160.326,159.494,0.08593280269627554,1.3723382657792509
261,long,2022-04-04,08:00:00,161.048,2022-04-04,12:00:00,160.795,6807.566596084407,closed,-12.14047041276428,-0.1783378868411991,1349.3728488041231,0,160.784,161.166,0.0845408399493866,1.3615133192168816
262,long,2022-04-04,22:00:00,161.014,2022-04-05,03:00:00,160.704,6746.864244020585,closed,-14.422904617063013,-0.21377197013924396,1334.94994418706,0,160.562,161.135,0.08380469082217179,1.349372848804117
263,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,6674.74972093527,closed,-27.833918992603227,-0.4170031859816779,1307.1160251944568,100000,161.487,160.625,0.0830688684903334,1.334949944187054
264,long,2022-04-05,10:00:00,161.34,2022-04-06,01:00:00,161.682,6535.580125972256,closed,12.46564486999872,0.19073509359116436,1319.5816700644555,0,161.112,161.954,0.08101624055996351,1.3071160251944511
