,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4882.12680820975,closed,9.79976372521982,0.20072734916964072,986.2251253671706,100000,152.34,151.557,0.06414398265989267,0.9764253616419502
133,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,4931.125626835848,closed,-18.820373149296206,-0.38166484842473297,967.4047522178744,100000,151.804,151.214,0.06520712257378226,0.9862251253671698
134,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4837.023761089367,closed,-25.819772955576937,-0.5337946272515717,941.5849792622975,100000,152.515,151.58,0.06380582337190906,0.9674047522178735
135,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4707.924896311483,closed,-0.8180125316249421,-0.01737522474638094,940.7669667306725,0,152.006,152.695,0.06178622381867374,0.9415849792622967
136,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,4703.834833653359,closed,8.5525894893673,0.18182163685208952,949.3195562200398,0,152.61,153.241,0.06164517179284921,0.9407669667306718
137,long,2021-08-10,06:00:00,152.798,2021-08-10,19:00:00,152.992,4746.597781100195,closed,5.015069859683195,0.10565609497505753,954.334626079723,0,152.738,153.303,0.062129056415662444,0.949319556220039
138,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4771.673130398611,closed,-26.911049862752165,-0.5639751325653797,927.4235762169708,0,152.208,153.296,0.06232104498600698,0.9543346260797222
139,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4637.1178810848505,closed,-4.215706195223217,-0.09091220674849343,923.2078700217476,100000,152.47,152.091,0.060894122574176805,0.9274235762169701
140,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,4616.039350108736,closed,15.70919944587108,0.34031771079899986,938.9170694676186,100000,152.198,151.331,0.06070221648136258,0.9232078700217472
141,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4694.58534733809,closed,0.9262957957458211,0.01973115253450545,939.8433652633644,100000,151.365,150.526,0.06217376217379851,0.9389170694676181
142,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,4699.21682631682,closed,30.863185738423123,0.6567729662011204,970.7065510017875,100000,151.352,149.59,0.06229780431672205,0.939843365263364
143,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,4853.532755008935,closed,-5.289518438683947,-0.10898285240220265,965.4170325631036,100000,149.616,149.462,0.06494453966439327,0.970706551001787
144,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4827.085162815515,closed,-12.095692115782583,-0.2505796294823909,953.3213404473211,0,150.53,150.948,0.06396709817942163,0.9654170325631031
145,short,2021-08-24,10:00:00,150.578,2021-08-25,03:00:00,150.678,4766.606702236602,closed,-4.18217205986255,-0.08773897913373424,949.1391683874585,100000,150.747,150.076,0.06331079841990998,0.9533213404473205
146,long,2021-08-25,12:00:00,150.736,2021-08-26,05:00:00,151.296,4745.695841937288,closed,16.618650077718435,0.35018363231079663,965.757818465177,0,150.631,151.483,0.06296698654518215,0.9491391683874576
147,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,4828.78909232588,closed,-0.13546540129414064,-0.002805370015216198,965.6223530638829,0,151.17,151.329,0.0638686474747157,0.965757818465176
148,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,4828.111765319411,closed,-1.9544404651967813,-0.04048043127824077,963.6679125986861,0,151.27,151.593,0.06379471691180744,0.9656223530638821
149,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,4818.339562993426,closed,-8.661356531116452,-0.17975811828702928,955.0065560675697,0,151.085,151.479,0.06361726131006179,0.9636679125986852
150,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,4775.032780337844,closed,-5.091038229274962,-0.10661786972936257,949.9155178382947,100000,151.454,151.106,0.06314552172836166,0.9550065560675689
151,long,2021-09-01,03:00:00,151.368,2021-09-01,19:00:00,151.684,4749.577589191469,closed,8.902677916745855,0.18744146715290058,958.8181957550405,0,151.348,151.949,0.06275537219480298,0.9499155178382939
152,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,4794.090978775198,closed,12.219662183878777,0.25489007692967636,971.0378579389193,0,151.582,152.228,0.06320614090951301,0.9588181957550397
153,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,4855.189289694592,closed,-3.9676156878648987,-0.08171907316335499,967.0702422510544,0,152.165,152.303,0.06375697510481858,0.9710378579389184
154,short,2021-09-07,08:00:00,151.91,2021-09-07,10:00:00,152.022,4835.351211255267,closed,-4.595732200536059,-0.09504443420445972,962.4745100505183,100000,152.227,151.897,0.06366073611026617,0.9670702422510534
155,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,4812.372550252587,closed,-4.887789242334343,-0.1015671415979172,957.586720808184,0,151.863,152.026,0.06331152794006903,0.9624745100505174
156,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4787.933604040916,closed,-7.8077739147325405,-0.16307189197742722,949.7789468934515,100000,151.944,151.434,0.06313536584261982,0.9575867208081833
157,long,2021-09-09,12:00:00,151.887,2021-09-09,22:00:00,151.799,4748.894734467253,closed,-3.7637164537375103,-0.07925457741610135,946.015230439714,0,151.76,152.166,0.06253194459653892,0.9497789468934507
158,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,4730.076152198567,closed,-8.580246399871825,-0.18139763766559397,937.4349840398421,100000,152.054,151.78,0.062320254444345045,0.9460152304397135
159,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,4687.174920199209,closed,3.5018198830930767,0.07471067205113494,940.9368039229352,0,152.023,152.634,0.061656317599074056,0.9374349840398418
160,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,4704.684019614674,closed,-0.9100231706565253,-0.019342917969888625,940.0267807522787,100000,152.349,151.951,0.06182726653369089,0.9409368039229349
161,short,2021-09-14,17:00:00,151.883,2021-09-15,09:00:00,151.428,4700.133903761391,closed,13.078399629076133,0.2782558943397302,953.1051803813548,100000,151.996,151.151,0.061891507328159054,0.9400267807522782
162,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,4765.525901906772,closed,-5.622189257797652,-0.11797626061686317,947.4829911235571,100000,151.203,150.857,0.06309573077588954,0.9531051803813544
163,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,4737.414955617783,closed,-6.751985056089814,-0.14252467050797582,940.7310060674673,100000,151.191,150.923,0.06275137367531336,0.9474829911235566
164,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,4703.655030337333,closed,52.10648939018112,1.1077872219392795,992.8374954576484,100000,151.381,148.977,0.062225478470672016,0.9407310060674667
165,long,2021-09-22,04:00:00,149.474,2021-09-24,02:00:00,151.392,4964.18747728824,closed,62.63952135279891,1.2618282778275864,1055.4770168104474,0,149.241,151.486,0.0664220864804346,0.9928374954576481
166,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,5277.385084052235,closed,5.3685859432862495,0.10172814486306136,1060.8456027537336,0,151.811,152.573,0.0694493292983489,1.055477016810447
167,short,2021-09-28,10:00:00,152.165,2021-09-29,03:00:00,151.125,5304.228013768666,closed,35.12217071697704,0.6621542404626505,1095.9677734707107,100000,152.197,150.556,0.06971679445034884,1.0608456027537332
168,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,5479.838867353551,closed,2.1453767288322387,0.03915036154828277,1098.1131501995428,100000,150.61,149.939,0.07283920229893598,1.0959677734707103
169,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,5490.565750997712,closed,-1.0615105986117934,-0.019333355554824242,1097.051639600931,100000,150.223,149.254,0.07320510317653027,1.0981131501995425
170,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,5485.258198004653,closed,-18.68876943854024,-0.3407090197748315,1078.3628701623907,100000,150.772,150.223,0.07299467966365014,1.0970516396009307
171,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,5391.814350811951,closed,2.533536218740415,0.04698856551614932,1080.896406381131,0,150.638,151.524,0.07152275423569299,1.0783628701623902
172,long,2021-10-05,11:00:00,151.42,2021-10-08,09:00:00,152.14,5404.482031905654,closed,24.54595671017054,0.4541777836481303,1105.4423630913016,0,150.841,152.368,0.07138399196811063,1.0808964063811308
173,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,5527.211815456508,closed,49.936456347650186,0.9034655811091943,1155.3788194389517,0,152.697,154.511,0.07234854530225672,1.1054423630913015
174,long,2021-10-12,14:00:00,154.514,2021-10-12,20:00:00,154.381,5776.894097194759,closed,-6.202692998874789,-0.1073707236884747,1149.176126440077,0,154.12,154.823,0.0747750248805255,1.1553788194389518
175,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,5745.880632200383,closed,42.188982146664436,0.7342474521700633,1191.3651085867414,0,155.885,157.421,0.07370435080459967,1.1491761264400766
176,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,5956.825542933707,closed,-11.48411538847352,-0.19278918453632687,1179.8809931982678,0,157.725,158.224,0.07540476395521034,1.1913651085867414
177,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,5899.404965991339,closed,-13.430003360188989,-0.22765013484596755,1166.4509898380788,0,157.464,158.207,0.07469586809140834,1.179880993198268
178,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,5832.254949190392,closed,8.823327965458788,0.15128501827039648,1175.2743178035375,100000,157.722,156.787,0.073998362631831,1.1664509898380784
179,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,5876.371589017685,closed,15.492680051346781,0.263643641601919,1190.7669978548843,100000,157.057,155.939,0.07491215446809087,1.1752743178035372
180,short,2021-10-29,09:00:00,156.582,2021-10-29,13:00:00,156.798,5953.834989274419,closed,-9.479944730045508,-0.15922417646984213,1181.2870531248388,100000,156.929,156.496,0.07604750213018635,1.1907669978548838
181,long,2021-10-29,13:00:00,156.798,2021-10-29,16:00:00,156.721,5906.435265624191,closed,-4.157143798646467,-0.07038329570530119,1177.1299093261923,0,156.634,157.093,0.0753381454562455,1.1812870531248383
182,long,2021-11-02,14:00:00,155.441,2021-11-04,06:00:00,155.946,5885.649546630957,closed,17.868564096472436,0.30359544779047704,1194.9984734226648,0,154.863,156.244,0.07572840558965725,1.1771299093261915
183,short,2021-11-05,03:00:00,153.209,2021-11-05,04:00:00,153.37,5974.992367113318,closed,-7.551829702916225,-0.1263906167392264,1187.4466437197486,100000,153.453,153.137,0.07799792919623937,1.1949984734226637
184,short,2021-11-09,04:00:00,153.165,2021-11-09,12:00:00,153.345,5937.233218598735,closed,-8.242429477820293,-0.13882610256912925,1179.2042142419284,100000,153.549,152.934,0.07752728389121191,1.187446643719747
185,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,5896.021071209634,closed,-13.175412595456958,-0.22346278000587058,1166.0288016464715,0,153.009,153.412,0.07689877167445477,1.1792042142419268
186,short,2021-11-09,15:00:00,153.035,2021-11-11,08:00:00,152.974,5830.144008232351,closed,1.081682483260576,0.01855327212729575,1167.110484129732,100000,153.742,152.592,0.07619360287819585,1.1660288016464702
187,long,2021-11-11,08:00:00,152.974,2021-11-11,10:00:00,152.743,5835.552420648655,closed,-10.055442579852565,-0.17231346503327005,1157.0550415498794,0,152.5,152.974,0.07629469610062697,1.167110484129731
188,short,2021-11-11,10:00:00,152.743,2021-11-12,02:00:00,152.64,5785.2752077493915,closed,2.668408619519621,0.04612414316859603,1159.723450169399,100000,152.899,152.4,0.07575175566473608,1.1570550415498784
189,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,5798.617250846992,closed,-1.8815114989512978,-0.032447589098529815,1157.8419386704477,0,152.471,152.928,0.07597768934547947,1.1597234501693985
190,long,2021-11-12,18:00:00,152.743,2021-11-15,11:00:00,152.69,5789.209693352236,closed,-3.2424319567685416,-0.05600819677497317,1154.5995067136791,0,152.656,153.132,0.075803273385389,1.1578419386704473
191,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,5772.997533568391,closed,-13.404590998469356,-0.23219464274019433,1141.1949157152098,100000,153.078,152.685,0.07561723143058997,1.1545995067136783
192,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,5705.974578576042,closed,0.7233564196621429,0.012677175646349627,1141.918272134872,0,152.971,153.278,0.07458205341510525,1.1411949157152086
193,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,5709.591360674353,closed,26.765834678548586,0.46878722114689664,1168.6841068134206,0,153.144,154.32,0.07442067453515493,1.1419182721348706
194,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,5843.420534067095,closed,-10.510774062699936,-0.17987365450462117,1158.1733327507206,0,154.161,154.526,0.07564445308409995,1.168684106813419
195,long,2021-11-19,08:00:00,154.299,2021-11-19,10:00:00,153.949,5790.866663753595,closed,-14.36879080688362,-0.2481285037492105,1143.804541943837,0,153.949,154.455,0.07506032655757451,1.158173332750719
196,short,2021-11-19,10:00:00,153.949,2021-11-19,22:00:00,153.248,5719.022709719179,closed,24.823216186309228,0.43404646993486273,1168.6277581301463,100000,154.025,152.535,0.07429762726252433,1.1438045419438359
197,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,5843.138790650723,closed,-10.711518787055434,-0.18331789079174932,1157.9162393430909,100000,153.944,153.308,0.07603897234202701,1.1686277581301447
198,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,5789.581196715444,closed,-4.204331831007183,-0.07261892852271234,1153.7119075120836,0,153.728,154.152,0.07522013806577293,1.1579162393430888
199,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,5768.559537560409,closed,-2.6159291595554683,-0.04534804820029257,1151.0959783525282,100000,153.942,153.472,0.07498550010477725,1.1537119075120819
200,short,2021-11-25,11:00:00,153.83,2021-11-25,22:00:00,153.714,5755.479891762629,closed,3.114162473581554,0.0541077813170473,1154.2101408261096,100000,153.859,153.438,0.07482909564795721,1.1510959783525259
201,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,5771.050704130539,closed,103.52810825020026,1.7939213075376663,1257.7382490763098,100000,153.245,149.638,0.07533812046853267,1.1542101408261078
202,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,6288.691245381542,closed,-2.5537463635721296,-0.040608550554101674,1255.1845027127376,0,150.088,150.8,0.0836134267416757,1.2577382490763085
203,short,2021-12-03,02:00:00,150.394,2021-12-03,07:00:00,150.528,6275.9225135636825,closed,-6.930447224926214,-0.11042913946034158,1248.2540554878115,100000,150.595,150.199,0.08345974591491259,1.2551845027127366
204,long,2021-12-03,07:00:00,150.528,2021-12-03,14:00:00,150.423,6241.270277439053,closed,-5.684743743027104,-0.09108312074829253,1242.5693117447843,0,150.189,150.71,0.08292504088859286,1.2482540554878105
205,short,2021-12-08,08:00:00,150.37,2021-12-08,16:00:00,150.337,6212.846558723918,closed,0.038259599078768414,0.0006158143246761064,1242.6075713438631,100000,150.522,149.534,0.08263412327889762,1.2425693117447836
206,long,2021-12-09,19:00:00,150.027,2021-12-10,16:00:00,149.791,6213.037856719311,closed,-11.098853513068578,-0.17863811180653483,1231.5087178307945,0,149.776,150.359,0.08282559614895069,1.2426075713438622
207,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,6157.54358915397,closed,-15.376913105490802,-0.24972479500715233,1216.1318047253037,0,150.252,150.765,0.0817653432812664,1.231508717830794
208,short,2021-12-13,17:00:00,150.271,2021-12-14,08:00:00,150.176,6080.659023626517,closed,2.5470779243459027,0.04188818867246433,1218.6788826496497,100000,150.271,149.82,0.08092924148540329,1.2161318047253036
209,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,6093.3944132482475,closed,-35.24935103972007,-0.5784846449965719,1183.4295316099297,100000,151.3,150.3,0.0810254098977873,1.2186788826496495
210,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,5917.147658049648,closed,7.149754713585583,0.12083110185460903,1190.5792863235151,0,151.126,152.63,0.0782458614572336,1.1834295316099297
211,short,2021-12-16,18:00:00,151.46,2021-12-20,13:00:00,150.11,5952.896431617578,closed,51.790434775610066,0.870003961441961,1242.3697210991252,100000,151.718,149.555,0.07860684578921931,1.1905792863235156
212,long,2021-12-22,11:00:00,151.855,2021-12-23,21:00:00,153.586,6211.848605495629,closed,69.4848782384813,1.1185861512627329,1311.8545993376065,0,151.853,153.711,0.08181289526845517,1.242369721099126
213,long,2021-12-27,10:00:00,153.608,2021-12-28,03:00:00,154.299,6559.272996688037,closed,28.109393608555692,0.4285443466486137,1339.963992946162,0,153.533,154.492,0.08540275241768705,1.3118545993376074
214,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,6699.819964730814,closed,-8.14758566285393,-0.1216090239102609,1331.816407283308,0,155.324,155.661,0.08617242620137641,1.3399639929461629
215,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,6659.082036416544,closed,-10.747152487103342,-0.1613909008528556,1321.0692547962046,0,155.379,155.597,0.0855939643619934,1.3318164072833087
216,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,6605.346273981027,closed,-10.638152651341388,-0.1610536709217789,1310.4311021448632,0,155.616,155.991,0.08470075815041486,1.3210692547962053
217,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,6552.155510724319,closed,-21.76499998988304,-0.3321807602743695,1288.66610215498,0,157.074,157.759,0.0831486540151943,1.310431102144864
218,short,2022-01-06,03:00:00,157.111,2022-01-06,19:00:00,156.706,6443.330510774904,closed,15.23889845947529,0.2365065463271198,1303.9050006144553,100000,157.135,156.138,0.08202265291131626,1.2886661021549808
219,short,2022-01-10,11:00:00,157.114,2022-01-12,15:00:00,157.58,6519.525003072281,closed,-20.723802027218582,-0.3178728821110838,1283.1811985872366,100000,157.706,155.977,0.08299101293420422,1.3039050006144564
220,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,6415.9059929361865,closed,-16.67353825741392,-0.2598781571265419,1266.5076603298228,0,157.157,157.67,0.08143046062871159,1.2831811985872374
221,long,2022-01-13,10:00:00,157.248,2022-01-13,14:00:00,156.837,6332.538301649115,closed,-17.898441411990216,-0.28264245014245104,1248.6092189178325,0,156.837,157.47,0.08054205206615175,1.266507660329823
222,short,2022-01-13,14:00:00,156.837,2022-01-14,10:00:00,156.35,6243.046094589163,closed,18.05727750344814,0.28923825372838996,1266.6664964212807,100000,157.149,156.026,0.07961190400975744,1.2486092189178326
223,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,6333.3324821064025,closed,-17.628185803187787,-0.2783398132498616,1249.038310618093,100000,156.048,155.528,0.08140059356600714,1.2666664964212806
224,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,6245.191553090463,closed,-17.309883037596784,-0.27717137081297216,1231.7284275804961,100000,156.731,156.265,0.07990470013422123,1.2490383106180927
225,short,2022-01-18,11:00:00,156.253,2022-01-19,11:00:00,155.912,6158.64213790248,closed,12.129805013369861,0.1969558344479657,1243.858232593866,100000,156.253,155.421,0.0788291058463195,1.231728427580496
226,long,2022-01-19,11:00:00,155.912,2022-01-19,21:00:00,155.669,6219.29116296933,closed,-11.016847706960526,-0.1771399250859427,1232.8413848869054,0,155.651,156.237,0.07977950591319885,1.243858232593866
227,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,6164.206924434529,closed,-9.984036101240157,-0.16196789341487006,1222.8573487856652,100000,155.926,155.467,0.07919633227469218,1.232841384886906
228,long,2022-01-20,05:00:00,155.888,2022-01-20,12:00:00,155.592,6114.286743928328,closed,-12.911104357475201,-0.21116288617468454,1209.94624442819,0,155.571,156.066,0.07844461079657611,1.2228573487856658
229,short,2022-01-20,12:00:00,155.592,2022-01-24,22:00:00,153.73,6049.731222140954,closed,71.11061055272276,1.17543421255593,1281.056854980913,100000,155.789,152.92,0.07776403956682804,1.2099462444281908
230,long,2022-01-24,22:00:00,153.73,2022-01-26,22:00:00,154.271,6405.284274904566,closed,21.176812293354097,0.3306147141091504,1302.233667274267,0,153.15,154.734,0.08333161094001908,1.2810568549809132
231,short,2022-01-26,22:00:00,154.271,2022-01-27,12:00:00,154.395,6511.168336371338,closed,-6.62019498458564,-0.10167445598979956,1295.6134722896813,100000,154.673,153.836,0.08441208440175198,1.3022336672742678
232,long,2022-01-27,12:00:00,154.395,2022-01-27,20:00:00,154.207,6478.067361448411,closed,-9.267586649369935,-0.1430609799540248,1286.3458856403115,0,154.042,154.722,0.08391550712715322,1.2956134722896824
233,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,6431.729428201561,closed,-19.512922890083022,-0.30338531973256877,1266.8329627502285,100000,154.643,154.097,0.08341682839561837,1.2863458856403123
234,long,2022-01-28,02:00:00,154.642,2022-01-28,14:00:00,154.705,6334.164813751145,closed,1.231738276880175,0.01944594612072826,1268.0647010271086,0,154.392,154.953,0.08192036851244998,1.266832962750229
235,short,2022-01-28,14:00:00,154.705,2022-01-28,15:00:00,154.856,6340.323505135548,closed,-7.538511656753329,-0.11889790245950811,1260.5261893703553,100000,154.856,154.656,0.08196662687224779,1.2680647010271096
236,long,2022-01-31,03:00:00,154.854,2022-01-31,15:00:00,154.964,6302.630946851782,closed,3.13512482552044,0.04974311286759478,1263.6613141958758,0,154.668,155.335,0.08140094472021106,1.2605261893703565
237,short,2022-01-31,15:00:00,154.964,2022-02-01,09:00:00,154.93,6318.306570979385,closed,0.04106630171032433,0.000649957409457559,1263.702380497586,100000,155.216,154.507,0.08154547599415846,1.263661314195877
238,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,6318.511902487935,closed,-14.844445061247546,-0.2349357774478908,1248.8579354363385,0,154.563,155.017,0.08156602210660213,1.263702380497587
239,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,6244.289677181696,closed,-14.375683756328442,-0.2302212821557756,1234.48225168001,100000,155.025,154.565,0.08078046659010339,1.2488579354363392
240,long,2022-02-01,16:00:00,154.922,2022-02-02,09:00:00,155.161,6172.411258400052,closed,8.20808541618407,0.1329802093956987,1242.690337096194,0,154.796,155.223,0.07968411534062371,1.2344822516800105
241,long,2022-02-07,08:00:00,156.009,2022-02-07,10:00:00,155.815,6213.451685480973,closed,-9.048884405093546,-0.14563377753846793,1233.6414526911005,0,155.767,156.141,0.07965504151018177,1.2426903370961946
242,short,2022-02-07,10:00:00,155.815,2022-02-07,18:00:00,155.768,6168.207263455506,closed,0.547761665464914,0.00888040304206722,1234.1892143565653,100000,155.861,155.152,0.07917347191805033,1.2336414526911013
243,long,2022-02-07,18:00:00,155.768,2022-02-09,01:00:00,156.521,6170.946071782832,closed,28.517624379634626,0.46212726619073613,1262.7068387361999,0,155.611,156.725,0.07923252621569042,1.2341892143565665
244,long,2022-02-09,12:00:00,156.811,2022-02-09,16:00:00,156.539,6313.534193681007,closed,-12.294511808213604,-0.1947326399296094,1250.4123269279862,0,156.506,156.834,0.08052412386479274,1.2627068387362015
245,long,2022-02-10,08:00:00,156.571,2022-02-11,16:00:00,157.294,6252.06163463994,closed,27.539953951472732,0.4404939612061066,1277.9522808794588,0,156.502,158.062,0.07986231977364826,1.250412326927988
246,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,6389.761404397304,closed,-44.16334518013232,-0.6911579695251218,1233.7889356993264,0,156.469,157.703,0.08106879565076067,1.277952280879461
247,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,6168.944678496641,closed,11.452217032265182,0.1856430496480974,1245.2411527315917,100000,156.869,155.341,0.07879506812400712,1.2337889356993283
248,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,6226.2057636579675,closed,-33.050485277788475,-0.5308286704994943,1212.1906674538031,100000,156.825,156.004,0.07981240683828418,1.2452411527315936
249,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,6060.953337269025,closed,-13.966722101100858,-0.23043771043771236,1198.2239453527022,0,156.235,157.089,0.07730019050695114,1.212190667453805
250,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,5991.1197267635225,closed,-19.038964402587723,-0.3177864117376404,1179.1849809501146,100000,156.986,156.385,0.07656970153319771,1.1982239453527046
251,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,5895.924904750582,closed,-18.609413049430962,-0.3156317855140356,1160.5755679006836,0,156.158,156.998,0.0751302933986261,1.1791849809501165
252,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,5802.877839503426,closed,-10.542185213209613,-0.18167167231133283,1150.033382687474,100000,156.852,156.231,0.0741629220973024,1.1605755679006853
253,long,2022-02-18,04:00:00,156.741,2022-02-18,15:00:00,156.587,5750.166913437379,closed,-6.87301612808513,-0.1195272455834943,1143.1603665593889,0,156.481,157.196,0.07337157365893263,1.1500333826874758
254,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,5715.801832796951,closed,-0.96064834982843,-0.016806886906335406,1142.1997182095604,100000,156.657,156.116,0.0730048066927261,1.1431603665593904
255,long,2022-02-21,03:00:00,156.58,2022-02-21,14:00:00,156.398,5710.99859104781,closed,-7.853297819837423,-0.137511815046632,1134.3464203897229,0,156.299,156.747,0.07294671849594851,1.142199718209562
256,short,2022-02-21,14:00:00,156.398,2022-02-22,10:00:00,156.01,5671.7321019486235,closed,12.863841480684446,0.22680622514354734,1147.2102618704073,100000,156.437,155.545,0.07252947099002065,1.1343464203897247
257,short,2022-02-28,19:00:00,154.152,2022-03-01,02:00:00,154.611,5736.051309352047,closed,-18.30118590676189,-0.31905547771031395,1128.9090759636454,100000,154.703,153.979,0.07442071863293434,1.1472102618704094
258,long,2022-03-01,02:00:00,154.611,2022-03-01,11:00:00,153.969,5644.545379818237,closed,-24.640090198929816,-0.4365292249581181,1104.2689857647156,0,153.969,154.642,0.07301609044399478,1.1289090759636475
259,short,2022-03-07,22:00:00,151.103,2022-03-10,06:00:00,152.991,5521.344928823587,closed,-70.16538567753528,-1.2708024327776453,1034.1036000871802,100000,152.991,151.026,0.07308054676377818,1.1042689857647174
260,long,2022-03-10,06:00:00,152.991,2022-03-10,08:00:00,152.956,5170.518000435909,closed,-2.284563862561824,-0.04418442914944344,1031.8190362246185,0,152.926,153.002,0.06759244662020522,1.034103600087182
261,long,2022-03-11,05:00:00,152.452,2022-03-11,21:00:00,153.018,5159.095181123098,closed,18.05438306117942,0.34995250964238095,1049.8734192857978,0,152.408,153.409,0.06768156772129061,1.0318190362246196
262,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,5249.367096428996,closed,-22.368722606464644,-0.42612227713473283,1027.5046966793332,0,153.585,154.497,0.068002708731033,1.0498734192857992
263,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,5137.5234833966715,closed,-22.54494803968629,-0.4388290995174334,1004.9597486396469,100000,154.464,153.296,0.06682435820809655,1.0275046966793344
264,long,2022-03-15,16:00:00,154.404,2022-03-16,12:00:00,154.487,5024.798743198239,closed,1.6310386594265252,0.03245978083469237,1006.5907872990734,0,154.136,154.697,0.06508638044607963,1.004959748639648
