,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,1557.8650330001824,closed,-7.93573001165526,-0.5093977875844866,303.63727658837905,100000,1.18893,1.1849,2.629019656915583,0.3115730066000365
129,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1518.1863829419058,closed,-8.731408572977976,-0.5751209911432915,294.9058680154011,0,1.18372,1.18996,2.5538700898150535,0.3036372765883812
130,short,2021-08-04,17:00:00,1.18433,2021-08-06,10:00:00,1.18244,1474.5293400770163,closed,-0.43185944295500817,-0.029287951837733636,294.4740085724461,100000,1.18559,1.18194,2.490064998905738,0.29490586801540325
131,short,2021-08-06,11:00:00,1.18111,2021-08-09,04:00:00,1.17541,1472.3700428622408,closed,4.3179407187521415,0.2932646408886587,298.79194929119825,100000,1.18126,1.1743,2.4931971499051584,0.29447400857244815
132,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,1493.9597464560018,closed,-0.5532865656576256,-0.03703490451935816,298.2386627255406,100000,1.17426,1.17104,2.5449461636645516,0.29879194929120034
133,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,1491.193313627714,closed,-3.367035477470026,-0.2257947005729821,294.8716272480706,100000,1.17157,1.17091,2.5467193483356483,0.2982386627255428
134,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1474.3581362403643,closed,-3.6229371323606596,-0.24572978866581252,291.2486901157099,0,1.1733,1.17423,2.5117475510283302,0.29487162724807287
135,short,2021-08-13,09:00:00,1.17332,2021-08-17,12:00:00,1.17717,1456.243450578561,closed,-7.551863173704821,-0.518585211195593,283.6968269420051,100000,1.18038,1.17306,2.4822613619107505,0.2912486901157122
136,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,1418.484134710037,closed,3.3568729805895834,0.23665213437694083,287.05369992259466,100000,1.17722,1.17023,2.4109733824712323,0.28369682694200743
137,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1435.2684996129847,closed,-4.359990276768496,-0.30377523633690506,282.6937096458262,100000,1.17344,1.16983,2.4535762511119965,0.28705369992259694
138,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1413.4685482291422,closed,-5.725330829084253,-0.405055410412719,276.9683788167419,0,1.16853,1.17158,2.4135863057376543,0.28269370964582846
139,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,1384.8418940837212,closed,-2.57565781156326,-0.1859893048128386,274.39272100517866,100000,1.16972,1.16686,2.3697829203571703,0.27696837881674424
140,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1371.9636050259044,closed,-2.9769820644903424,-0.2169869560376664,271.4157389406883,100000,1.16894,1.16649,2.350077689986904,0.27439272100518086
141,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,1357.0786947034526,closed,4.725149337586045,0.34818535992259314,276.14088827827436,0,1.16762,1.17646,2.3239837565240777,0.27141573894069054
142,short,2021-08-25,03:00:00,1.17419,2021-08-25,13:00:00,1.17475,1380.7044413913832,closed,-3.2863891189409413,-0.23802263688158595,272.85449915933344,100000,1.17581,1.17329,2.3517564302053042,0.27614088827827665
143,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,1364.2724957966789,closed,-3.35037917578096,-0.24557991061928403,269.50411998355247,0,1.17352,1.17475,2.3226601332993044,0.2728544991593358
144,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1347.520599917774,closed,-3.5404637569528754,-0.26273911932544225,265.9636562265996,100000,1.17553,1.17281,2.295410271557404,0.26950411998355484
145,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1329.8182811330094,closed,-0.775277436821213,-0.0582995021064588,265.18837878977837,0,1.17466,1.17741,2.263616802643533,0.2659636562266019
146,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1325.9418939489035,closed,-3.65757946963748,-0.27584764357543023,261.5307993201409,100000,1.18165,1.17947,2.2466166164554147,0.2651883787897807
147,long,2021-09-01,11:00:00,1.18141,2021-09-02,15:00:00,1.18474,1307.6539966007158,closed,1.2105913390388798,0.09257734402111314,262.7413906591798,0,1.18118,1.18565,2.213717501292042,0.26153079932014317
148,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,1313.7069532959106,closed,0.01420397385506289,0.0010812132659743536,262.75559463303483,0,1.18506,1.19084,2.2155629161151715,0.2627413906591821
149,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,1313.7779731651858,closed,-3.4892995335732744,-0.2655927869734921,259.26629509946156,0,1.18804,1.18977,2.209961602013837,0.26275559463303716
150,short,2021-09-07,09:00:00,1.18715,2021-09-07,10:00:00,1.18766,1296.3314754973192,closed,-3.0001094939355712,-0.23143073748052148,256.266185605526,100000,1.18821,1.18678,2.183938803853463,0.25926629509946386
151,long,2021-09-07,10:00:00,1.18766,2021-09-07,12:00:00,1.18659,1281.3309280276417,closed,-3.5683975607842306,-0.27849148746273383,252.69778804474177,0,1.18605,1.18801,2.15774030956274,0.25626618560552833
152,short,2021-09-07,12:00:00,1.18659,2021-09-08,03:00:00,1.18482,1263.4889402237206,closed,-0.49760332091742426,-0.039383274762129356,252.20018472382435,100000,1.18764,1.18382,2.129613329328109,0.25269778804474413
153,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1261.0009236191336,closed,-1.3710912827836583,-0.10873039480800381,250.8290934410407,100000,1.18448,1.18027,2.131221139161597,0.2522001847238267
154,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1254.145467205215,closed,-6.402663464675854,-0.5105200020332402,244.42642997636483,100000,1.1845,1.18008,2.1249859658842323,0.25082909344104304
155,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1222.132149881836,closed,-5.796898597286975,-0.47432665917899774,238.62953137907786,0,1.18079,1.18446,2.064116047327387,0.24442642997636724
156,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1193.1476568954013,closed,-3.1790843807304277,-0.26644517653435124,235.45044699834745,100000,1.18183,1.18004,2.0209311679390938,0.23862953137908027
157,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1177.2522349917494,closed,0.09551728845049659,0.008113578858583862,235.54596428679795,100000,1.17397,1.17102,2.0058650633266875,0.2354504469983499
158,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1177.7298214340021,closed,-2.5659735999645537,-0.21787455435578834,232.9799906868334,100000,1.17324,1.1716,2.008989341101619,0.23554596428680044
159,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1164.8999534341795,closed,-3.789272445522352,-0.3252873720486811,229.19071824131103,100000,1.17112,1.16837,1.9923207029890448,0.2329799906868359
160,short,2021-09-27,09:00:00,1.1711,2021-09-27,19:00:00,1.17022,1145.9535912065678,closed,-1.3251415526289532,-0.11563658099223019,227.86557668868207,100000,1.17143,1.16861,1.9570550614064857,0.22919071824131357
161,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1139.3278834434232,closed,-2.715992345423408,-0.23838548892657546,225.14958434325865,100000,1.16976,1.16695,1.9514719754781757,0.22786557668868465
162,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1125.7479217163063,closed,-4.0797576487026035,-0.3624041910272983,221.06982669455604,0,1.16571,1.16901,1.9273040321796704,0.22514958434326127
163,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,1105.3491334727933,closed,4.631733324865381,0.41902899134804317,225.70156001942144,100000,1.16716,1.15688,1.8956262310780962,0.22106982669455866
164,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1128.5078000971203,closed,-3.531991049362633,-0.31297887786497064,222.1695689700588,100000,1.15847,1.15636,1.9506132680490893,0.22570156001942407
165,long,2021-10-04,09:00:00,1.16068,2021-10-07,21:00:00,1.15516,1110.847844850307,closed,-7.419308998678745,-0.6678960609297971,214.75025997138005,0,1.15298,1.16397,1.9141328270501898,0.2221695689700614
166,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1073.7512998569132,closed,-1.7463600674179607,-0.16264102009941023,213.0038999039621,0,1.15562,1.15839,1.856496736298964,0.21475025997138264
167,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1065.0194995198235,closed,-3.265584135422475,-0.3066220042820626,209.73831576853962,0,1.1565,1.15832,1.838903756336459,0.2130038999039647
168,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,1048.691578842711,closed,-1.9997175303663164,-0.19068690649476897,207.7385982381733,100000,1.15499,1.15248,1.8172377813175138,0.20973831576854218
169,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,1038.6929911908794,closed,3.590173615139346,0.3456433850605991,211.32877185331265,0,1.15373,1.1624,1.799958394965696,0.2077385982381759
170,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,1056.6438592665759,closed,2.9884675718206157,0.28282637954238743,214.31723942513327,0,1.15878,1.16687,1.8232457798712356,0.2113287718533152
171,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1071.5861971256788,closed,-3.175846669903532,-0.2963687548815132,211.14139275522973,0,1.16374,1.16522,1.8394592735890667,0.21431723942513578
172,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1055.706963776161,closed,-3.600859837572301,-0.3410851648351713,207.54053291765743,0,1.16205,1.16674,1.812683660329947,0.21114139275523222
173,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1037.7026645882995,closed,-3.151858790910773,-0.3037342871391054,204.38867412674665,100000,1.16436,1.16303,1.7844353078745714,0.20754053291765992
174,long,2021-10-22,22:00:00,1.16436,2021-10-25,12:00:00,1.1627,1021.9433706337458,closed,-3.4167222621231628,-0.3343357724415125,200.9719518646235,0,1.16234,1.16651,1.7553735453532338,0.20438867412674916
175,short,2021-10-25,12:00:00,1.1627,2021-10-27,14:00:00,1.16049,1004.8597593231301,closed,-0.019480122968175806,-0.0019385912101105081,200.9524717416553,100000,1.1627,1.15853,1.7284936085372498,0.20097195186462602
176,long,2021-10-27,14:00:00,1.16049,2021-10-28,09:00:00,1.15982,1004.7623587082893,closed,-2.512661747781159,-0.25007522684382877,198.43980999387415,0,1.15894,1.16246,1.7316174352356148,0.20095247174165787
177,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,992.1990499693834,closed,2.1391170651381737,0.21559354095372105,200.57892705901233,0,1.1627,1.16909,1.706245894256992,0.1984398099938767
178,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1002.8946352950743,closed,-1.4381007830510046,-0.14339500207096859,199.14082627596133,100000,1.16072,1.15751,1.7307997985901464,0.20057892705901487
179,short,2021-11-03,15:00:00,1.15717,2021-11-03,19:00:00,1.1584,995.7041313798192,closed,-2.978442350128881,-0.29912925499278964,196.16238392583244,100000,1.15873,1.15634,1.720929736131803,0.19914082627596383
180,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,980.811919629175,closed,1.1659001430100187,0.11887091904947705,197.32828406884246,100000,1.1596,1.15287,1.6920031390506318,0.19616238392583502
181,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,986.6414203442253,closed,-3.267593959428976,-0.3311835376107521,194.06069010941349,100000,1.15562,1.15137,1.7104544152423165,0.19732828406884506
182,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,970.3034505470805,closed,0.53665906922916,0.0553083748106408,194.59734917864265,0,1.15491,1.15948,1.6798155387095095,0.19406069010941612
183,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,972.9867458932262,closed,-3.43755044484043,-0.35329879459813945,191.1597987338022,100000,1.16064,1.15776,1.6802865780631129,0.19459734917864524
184,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,955.798993669024,closed,-2.6630963674739374,-0.2786251487094702,188.49670236632826,0,1.15824,1.16064,1.6479577124933602,0.19115979873380481
185,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,942.4835118316543,closed,7.081518824886031,0.7513679269702627,195.57822119121428,100000,1.16078,1.1465,1.6264016839490836,0.18849670236633087
186,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,977.8911059560846,closed,8.824800953246568,0.9024318658281032,204.40302214446086,100000,1.1455,1.13104,1.7084051466738026,0.19557822119121693
187,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1022.0151107223177,closed,-3.2281699366740373,-0.315863229692612,201.1748522077868,100000,1.13079,1.1289,1.8106388709758485,0.20440302214446354
188,short,2021-11-22,09:00:00,1.12604,2021-11-22,10:00:00,1.12653,1005.8742610389476,closed,-2.4254536611196236,-0.2411289119391941,198.74939854666718,100000,1.12771,1.12604,1.786569324427103,0.20117485220778952
189,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,993.7469927333495,closed,-1.418081703423532,-0.1427004774648957,197.33131684324366,100000,1.12654,1.12309,1.7671482679375643,0.19874939854666993
190,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,986.6565842162316,closed,4.604816041753183,0.4667090977162131,201.93613288499685,0,1.12127,1.13303,1.7590283364822015,0.19733131684324634
191,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1009.6806644249978,closed,-10.406980816974077,-1.030720026999897,191.52915206802277,100000,1.13562,1.1244,1.793505216887369,0.20193613288499956
192,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,957.6457603401275,closed,-4.358470389333773,-0.45512344645955227,187.170681678689,0,1.13202,1.13567,1.6870207438323057,0.1915291520680255
193,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:00:00,1.12977,935.8534083934586,closed,-0.9816624814130219,-0.10489489834718899,186.18901919727597,100000,1.13098,1.1283,1.6551912494467833,0.18717068167869172
194,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,930.9450959863938,closed,-4.288214080196011,-0.46063018095093816,181.90080511707995,100000,1.13099,1.12772,1.6507143102610866,0.18618901919727876
195,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,909.5040255854138,closed,-3.02887600236923,-0.3330250243169243,178.87192911471072,0,1.12917,1.13264,1.6084605634192481,0.1819008051170828
196,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,894.3596455735678,closed,-2.14282666544545,-0.2395933980307463,176.72910244926527,100000,1.13098,1.12755,1.583834464782829,0.17887192911471358
197,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,883.6455122463406,closed,-3.766558548397888,-0.4262522127026721,172.9625439008674,0,1.12679,1.13069,1.5641958370146933,0.17672910244926812
198,short,2021-12-07,11:00:00,1.1275,2021-12-07,21:00:00,1.12614,864.8127195043509,closed,-0.6638540210474428,-0.07676274944567382,172.29868987981993,100000,1.1275,1.12309,1.534035866083106,0.17296254390087018
199,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,861.4934493991137,closed,-2.0124929846299957,-0.23360514070463298,170.28619689518993,100000,1.13079,1.12664,1.527132194813408,0.17229868987982275
200,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,851.430984475964,closed,-1.007640575333581,-0.11834671203019002,169.27855631985636,0,1.12857,1.13229,1.5087466278169936,0.1702861968951928
201,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,846.3927815992963,closed,-1.8027930212716865,-0.2129972112788143,167.47576329858467,100000,1.12998,1.12618,1.498637123809121,0.16927855631985927
202,long,2021-12-13,18:00:00,1.12973,2021-12-14,02:00:00,1.12781,837.378816492938,closed,-3.0730593634970873,-0.36698556292210716,164.40270393508757,0,1.12743,1.13071,1.482440612346203,0.1674757632985876
203,short,2021-12-14,02:00:00,1.12781,2021-12-14,04:00:00,1.12832,822.0135196754524,closed,-1.993836681631151,-0.2425552176341769,162.40886725345644,100000,1.12837,1.12757,1.4577163168892853,0.1644027039350905
204,short,2021-12-14,17:00:00,1.1273,2021-12-15,21:00:00,1.12727,812.0443362672967,closed,-1.581487499779491,-0.1947538366007297,160.82737975367695,100000,1.1277,1.12246,1.4406889670314855,0.16240886725345935
205,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,804.136898768399,closed,-1.5443955207502575,-0.1920562932898148,159.28298423292668,0,1.13206,1.13488,1.4190442471758924,0.1608273797536798
206,long,2021-12-21,03:00:00,1.12818,2021-12-21,08:00:00,1.12785,796.4149211646475,closed,-1.8040974343327205,-0.22652732719955518,157.47888679859395,0,1.12764,1.12867,1.411857897081401,0.1592829842329295
207,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,787.3944339929841,closed,-2.591906801713868,-0.32917514905076944,154.8869799968801,0,1.1272,1.1302,1.395087630323941,0.1574788867985968
208,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,774.4348999844146,closed,-2.882157455938031,-0.37216265124364023,152.00482254094206,100000,1.1299,1.12614,1.373939786368404,0.15488697999688295
209,long,2021-12-22,12:00:00,1.12929,2021-12-24,01:00:00,1.13234,760.0241127047246,closed,0.5546562816395215,0.0729787742741012,152.55947882258158,0,1.1291,1.13421,1.3460211508199396,0.15200482254094494
210,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,762.7973941129221,closed,-1.9309874425598577,-0.25314552166312204,150.62849138002173,100000,1.13434,1.13037,1.3472939119220766,0.15255947882258444
211,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,753.1424569001229,closed,-1.7526632326193337,-0.23271337534643347,148.8758281474024,0,1.13134,1.13312,1.329489411816842,0.15062849138002457
212,short,2021-12-29,03:00:00,1.13006,2021-12-29,15:00:00,1.13181,744.3791407370264,closed,-2.619029428632148,-0.3518407872148309,146.25679871877023,100000,1.13221,1.1275,1.3174152535918913,0.1488758281474053
213,long,2021-12-29,15:00:00,1.13181,2021-12-30,18:00:00,1.13171,731.2839935938655,closed,-1.5031067881579099,-0.20554350995308301,144.75369193061232,0,1.12993,1.13686,1.2922380851801372,0.14625679871877312
214,short,2021-12-30,18:00:00,1.13171,2021-12-31,11:00:00,1.13288,723.7684596530761,closed,-2.1720804957057296,-0.3001070945737084,142.5816114349066,100000,1.13357,1.13043,1.2790705386593315,0.1447536919306152
215,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,712.9080571745476,closed,-3.493337358466436,-0.49001232673838774,139.08827407644014,100000,1.13226,1.12731,1.2644361309552736,0.14258161143490952
216,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,695.4413703822155,closed,-1.2582585976999958,-0.18092950049958276,137.83001547874014,0,1.12774,1.13461,1.229857498487467,0.1390882740764431
217,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,689.1500773937156,closed,-1.514777593441759,-0.21980373261662675,136.3152378852984,100000,1.13268,1.12853,1.2185376796133278,0.13783001547874313
218,long,2022-01-06,14:00:00,1.13137,2022-01-06,17:00:00,1.1296,681.5761894265069,closed,-2.4074928668996507,-0.35322432095601347,133.90774501839874,0,1.12935,1.13302,1.2048687687078619,0.13631523788530137
219,short,2022-01-06,17:00:00,1.1296,2022-01-07,03:00:00,1.13008,669.5387250920083,closed,-1.6038582037898295,-0.23954674220963493,132.30388681460892,100000,1.1308,1.12865,1.1854439183640375,0.13390774501840166
220,long,2022-01-10,22:00:00,1.13264,2022-01-11,12:00:00,1.13306,661.5194340730591,closed,-1.0551043404764309,-0.15949710411076204,131.2487824741325,0,1.13259,1.13518,1.168101840078152,0.13230388681461183
221,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,656.243912370677,closed,1.6517257644975007,0.25169387987625697,132.90050823863,0,1.13948,1.14783,1.1503061593365007,0.1312487824741354
222,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,664.5025411931647,closed,-1.8174423232520807,-0.2735041945797115,131.08306591537794,0,1.14697,1.14804,1.1577606976037575,0.13290050823863295
223,short,2022-01-17,14:00:00,1.13965,2022-01-17,18:00:00,1.14099,655.4153295769044,closed,-2.0519247285195075,-0.3130724345193609,129.03114118685843,100000,1.14143,1.13928,1.15020458838574,0.13108306591538088
224,short,2022-01-18,06:00:00,1.14016,2022-01-19,04:00:00,1.13227,645.1557059343071,closed,3.2038055729173323,0.4965941622228417,132.23494675977577,100000,1.14056,1.13154,1.131693281529447,0.12903114118686143
225,long,2022-01-21,04:00:00,1.13345,2022-01-25,05:00:00,1.13127,661.1747337988936,closed,-2.5705519323166373,-0.3887855661917217,129.66439482745912,0,1.12909,1.13579,1.1666588447640276,0.13223494675977873
226,short,2022-01-25,05:00:00,1.13127,2022-01-25,19:00:00,1.12878,648.3219741373102,closed,0.1511507662988376,0.02331415135202943,129.81554559375795,100000,1.13166,1.12664,1.146184331127512,0.12966439482746206
227,short,2022-01-26,09:00:00,1.12914,2022-01-26,20:00:00,1.12857,649.0777279688047,closed,-0.9518404061030131,-0.14664505730024982,128.86370518765494,100000,1.12967,1.12719,1.149685119593327,0.12981554559376093
228,long,2022-01-26,20:00:00,1.12857,2022-01-26,21:00:00,1.12557,644.3185259382898,closed,-2.9834430664071854,-0.46303853549182716,125.88026212124775,0,1.12497,1.12972,1.141831744487785,0.12886370518765797
229,short,2022-01-26,21:00:00,1.12557,2022-01-31,15:00:00,1.11933,629.4013106062539,closed,2.245062066628211,0.35669802855442345,128.12532418787598,100000,1.12557,1.11227,1.1183690229950227,0.12588026212125078
230,long,2022-01-31,15:00:00,1.11933,2022-02-01,04:00:00,1.12329,640.626620939395,closed,0.9936423198859785,0.1551047501630407,129.11896650776197,0,1.11843,1.12466,1.1446608612998759,0.128125324187879
231,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,645.5948325388247,closed,-1.4298780930005777,-0.22148227044778707,127.68908841476139,0,1.12528,1.12787,1.1460432832535832,0.12911896650776494
232,long,2022-02-02,03:00:00,1.12766,2022-02-02,18:00:00,1.12995,638.4454420738223,closed,0.03649974350385177,0.0057169714275493826,127.72558815826524,0,1.12669,1.13295,1.1323367718529027,0.12768908841476445
233,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,638.6279407913414,closed,3.956607794631975,0.6195481816422304,131.68219595289722,0,1.13674,1.1472,1.1236130351555174,0.1277255881582683
234,long,2022-02-07,14:00:00,1.14553,2022-02-07,18:00:00,1.14343,658.4109797645012,closed,-2.48822023252501,-0.3779129311323135,129.1939757203722,0,1.14224,1.1456,1.1495307495473732,0.13168219595290026
235,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,645.969878601876,closed,-2.2467010497486366,-0.3478027573996717,126.94727467062357,100000,1.14278,1.14093,1.1323567240792616,0.1291939757203752
236,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,634.736373353133,closed,-4.505705762678536,-0.7098546659420454,122.44156890794504,100000,1.14722,1.13815,1.112772169760581,0.1269472746706266
237,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,612.2078445397403,closed,-7.372685775144704,-1.2042782268965389,115.06888313280034,0,1.13439,1.14944,1.0677826518758171,0.12244156890794808
238,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,575.3444156640169,closed,-1.1693423760815689,-0.20324215274289342,113.89954075671876,100000,1.13685,1.13309,1.0137245124508054,0.11506888313280338
239,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,569.497703783609,closed,-1.6699179545324394,-0.29322645963941496,112.22962280218633,100000,1.13407,1.13013,1.0071316594017474,0.11389954075672182
240,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,561.148114010947,closed,-1.3282217680395876,-0.2366971811676937,110.90140103414674,100000,1.13139,1.12973,0.9926466491733613,0.1122296228021894
241,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,554.5070051707489,closed,-4.906154807053293,-0.8847777866291419,105.99524622709345,100000,1.13789,1.12844,0.9816281281513033,0.11090140103414979
242,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,529.9762311354825,closed,-1.6015239326423996,-0.302187879107542,104.39372229445105,0,1.13565,1.13934,0.9317935740905507,0.10599524622709651
243,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,521.9686114722706,closed,-2.436861048329849,-0.4668596913244287,101.9568612461212,0,1.13274,1.13934,0.9164901084618381,0.10439372229445412
244,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,509.7843062306214,closed,-1.3854265970838837,-0.2717672121623003,100.57143464903733,100000,1.13762,1.13526,0.8975312838026029,0.10195686124612428
245,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,502.8571732452019,closed,-1.8279180464042648,-0.36350640771568354,98.74351660263306,0,1.13336,1.13825,0.8858187752590865,0.10057143464904039
246,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,493.7175830131807,closed,-0.612737735981993,-0.12410693016894941,98.13077886665107,100000,1.13486,1.1289,0.8711766430158907,0.09874351660263614
247,long,2022-02-22,10:00:00,1.13263,2022-02-22,22:00:00,1.13247,490.65389433327084,closed,-1.03384006765455,-0.21070658555750227,97.09693879899652,0,1.13157,1.1364,0.8663974896184471,0.09813077886665417
248,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,485.4846939949982,closed,-1.612617804348892,-0.3321665593777723,95.48432099464763,0,1.13219,1.13584,0.8562264777118337,0.09709693879899965
249,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,477.42160497325386,closed,4.693613343840781,0.9831170803641629,100.17793433848841,100000,1.13253,1.11098,0.8431509973301788,0.09548432099465078
250,short,2022-02-25,12:00:00,1.11805,2022-02-25,14:00:00,1.12216,500.8896716924576,closed,-2.8374758137186133,-0.5664871875139804,97.3404585247698,100000,1.12336,1.11697,0.8960058524975764,0.10017793433849154
251,long,2022-02-25,14:00:00,1.12216,2022-03-01,12:00:00,1.11819,486.7022926238644,closed,-2.6866438439283558,-0.5520096955870847,94.65381468084145,0,1.11428,1.12742,0.8674383200681978,0.09734045852477288
252,short,2022-03-01,12:00:00,1.11819,2022-03-02,02:00:00,1.11268,473.2690734042225,closed,1.3909384796956752,0.2939001421940928,96.04475316053713,100000,1.11849,1.10902,0.8464913358270465,0.09465381468084451
253,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,480.22376580270077,closed,-1.2258608007777,-0.2552686659996214,94.81889235975943,100000,1.11032,1.106,0.8657594234614255,0.09604475316054016
254,short,2022-03-03,10:00:00,1.10917,2022-03-04,22:00:00,1.09347,474.0944617988123,closed,5.760995930114476,1.2151578207127895,100.5798882898739,100000,1.10956,1.08896,0.8548634777334625,0.09481889235976246
255,short,2022-03-07,01:00:00,1.08739,2022-03-07,07:00:00,1.08772,502.8994414493846,closed,-1.1781653898827154,-0.2342745473105272,99.40172289999119,100000,1.0886,1.08248,0.9249660957878674,0.10057988828987692
