,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,5064.152324370445,closed,-8.524252572791967,-0.16832535885167452,1004.3062123012985,0,83.47,83.698,0.12115196948254654,1.0128304648740891
133,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5021.531061506485,closed,11.59241026184136,0.23085409847815574,1015.8986225631398,0,82.834,84.18,0.11996872832516627,1.004306212301297
134,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5079.493112815691,closed,-16.34593570215062,-0.3218024975938919,999.5526868609892,0,83.88,84.295,0.12070895338258081,1.0158986225631383
135,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,4997.7634343049385,closed,52.96335560045361,1.0597411481485912,1052.5160424614428,100000,83.914,82.705,0.11912341785279143,0.9995526868609877
136,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5262.580212307207,closed,-14.922004615342642,-0.2835492099568507,1037.5940378461003,100000,82.986,82.696,0.12724301443009797,1.0525160424614415
137,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5187.970189230496,closed,1.7777387791360855,0.03426655732961658,1039.3717766252364,100000,82.944,82.351,0.1251259029769547,1.0375940378460993
138,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,5196.858883126174,closed,-14.166242127516089,-0.272592395639467,1025.2055344977202,0,82.428,82.761,0.12561598421904652,1.0393717766252348
139,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,5126.027672488594,closed,-14.688842196178447,-0.286554094801585,1010.5166923015418,0,82.643,82.969,0.1236528204677022,1.025205534497719
140,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5052.583461507702,closed,-14.451039047768148,-0.28601287159056504,996.0656532537736,100000,81.796,81.505,0.12387578207803131,1.0105166923015405
141,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,4980.328266268862,closed,6.789145436994981,0.13631923588204037,1002.8547986907686,100000,81.343,80.71,0.12260174945273157,0.9960656532537724
142,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,5014.273993453837,closed,-12.862771605913657,-0.2565231102788974,989.992027084855,100000,81.551,81.065,0.12354080007523989,1.0028547986907674
143,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4949.9601354242695,closed,14.340612330102916,0.28971167318044994,1004.3326394149578,0,81.239,82.155,0.12167146315228153,0.989992027084854
144,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,5021.663197074784,closed,6.132556981520121,0.122122028914493,1010.465196396478,100000,81.704,80.996,0.12304982105059505,1.0043326394149568
145,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5052.325981982385,closed,-9.22684393705353,-0.1826256652868069,1001.2383524594244,100000,81.303,80.927,0.12449058697965663,1.010465196396477
146,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5006.191762297117,closed,-33.53106413126198,-0.6697918442476138,967.7072883281625,100000,81.626,80.374,0.12368755048974335,1.0012383524594235
147,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,4838.5364416408065,closed,4.957989093455451,0.10246877652479014,972.6652774216179,0,82.406,82.766,0.11734052241156316,0.9677072883281613
148,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4863.3263871080835,closed,5.482818040810117,0.11273802341015418,978.148095462428,0,82.83,83.05,0.11737242396785527,0.9726652774216168
149,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4890.740477312136,closed,-8.792709755792028,-0.17978279151349175,969.3553857066361,0,83.026,83.991,0.11751220541849003,0.9781480954624273
150,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,4846.776928533174,closed,4.804296844848912,0.09912353953337155,974.1596825514849,100000,83.277,82.534,0.11663943900112324,0.9693553857066349
151,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4870.79841275742,closed,-4.473552127361623,-0.09184432916880027,969.6861304241233,100000,82.644,81.557,0.11862347270542413,0.974159682551484
152,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4848.430652120613,closed,-46.8273821652003,-0.9658255531554086,922.858748258923,100000,82.72,81.924,0.11834244138006599,0.9696861304241225
153,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4614.293741294612,closed,-0.08604660347460702,-0.001864783828228181,922.7727016554484,0,82.389,83.135,0.11157495263793916,0.9228587482589224
154,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4613.863508277238,closed,-38.780000443147856,-0.8405103526269646,883.9927012123005,0,82.439,83.338,0.11101826317153089,0.9227727016554477
155,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4419.963506061499,closed,-26.136637824940184,-0.5913315299797528,857.8560633873603,100000,83.187,82.365,0.10722991559969187,0.8839927012122999
156,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,4289.280316936797,closed,7.006818310939553,0.1633565025645956,864.8628816982999,0,83.272,83.71,0.10280620097159286,0.8578560633873594
157,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4324.314408491496,closed,-13.774805586771533,-0.3185431096250184,851.0880761115284,0,83.449,83.863,0.10327954164058983,0.8648628816982992
158,long,2022-03-03,06:00:00,84.449,2022-03-03,12:00:00,84.544,4255.4403805576385,closed,3.835242790942618,0.0901256379590035,854.923318902471,0,84.422,84.733,0.10078130896890759,0.8510880761115277
159,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4274.616594512352,closed,-12.589243949941782,-0.29451165201818436,842.3340749525292,0,84.639,84.898,0.10072378224068315,0.8549233189024704
160,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4211.670374762643,closed,-8.778119978055964,-0.208423717835484,833.5559549744733,0,84.755,85.143,0.09919732378879216,0.8423340749525288
161,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,4167.779774872362,closed,-8.028622953694533,-0.19263548909420025,825.5273320207788,100000,84.275,83.826,0.09924230343062107,0.8335559549744725
162,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4127.63666010389,closed,-12.422310170302836,-0.3009545459844369,813.105021850476,0,85.54,85.881,0.09623886172848577,0.825527332020778
163,short,2022-03-15,08:00:00,84.883,2022-03-15,13:00:00,84.961,4065.525109252376,closed,-4.644755749796025,-0.11424737579963358,808.46026610068,100000,85.073,84.612,0.0957912681986352,0.8131050218504752
164,long,2022-03-17,17:00:00,87.507,2022-03-23,04:00:00,90.415,4042.3013305033965,closed,133.43140244708655,3.300877186967901,941.8916685477666,0,87.403,90.641,0.09238806793749978,0.8084602661006793
165,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4709.458342738828,closed,-14.20111429484318,-0.3015445357264673,927.6905542529234,0,90.61,90.944,0.10358767676793093,0.9418916685477656
166,long,2022-03-24,13:00:00,91.123,2022-03-25,02:00:00,91.585,4638.452771264612,closed,22.487783857055646,0.4848121769476302,950.1783381099791,0,91.037,92.02,0.10180641048395273,0.9276905542529225
167,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,4750.89169054989,closed,40.15260566948005,0.845159357123391,990.3309437794592,0,91.647,94.287,0.10353346097629833,0.9501783381099781
168,long,2022-04-05,07:00:00,93.129,2022-04-05,21:00:00,93.875,4951.654718897291,closed,38.56803552487757,0.7788918596785053,1028.8989793043368,0,93.064,94.158,0.10633969480821852,0.9903309437794582
169,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,5144.494896521678,closed,1.835151110832466,0.03567213395572144,1030.7341304151691,0,93.226,93.802,0.11015577269756496,1.0288989793043357
170,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,5153.670652075839,closed,-15.86096685476696,-0.30776058319478267,1014.8731635604022,0,93.497,93.828,0.10985357573593893,1.0307341304151678
171,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5074.365817802004,closed,-11.076512117893667,-0.21828367357817993,1003.7966514425085,0,93.6,93.844,0.10818966617561972,1.014873163560401
172,long,2022-04-21,05:00:00,95.589,2022-04-21,09:00:00,95.309,5018.983257212535,closed,-15.810450958255432,-0.31501302451118973,987.9862004842531,0,95.191,95.589,0.10501173267243166,1.0037966514425072
173,short,2022-04-25,04:00:00,92.419,2022-04-25,15:00:00,91.856,4939.931002421258,closed,28.998286020145034,0.5870180374165512,1016.9844865043982,100000,92.419,91.521,0.10690293126784013,0.9879862004842517
174,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,5084.922432521982,closed,-23.875579929013234,-0.46953675785318916,993.1089065753849,100000,91.676,91.144,0.11150534362199402,1.0169844865043964
175,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,4965.544532876916,closed,8.291327320224264,0.16697720190257703,1001.4002338956092,100000,91.522,90.504,0.10858989738946839,0.9931089065753832
176,long,2022-05-04,05:00:00,92.562,2022-05-05,07:00:00,93.53,5007.001169478037,closed,51.25290638994356,1.02362481363843,1052.6531402855528,0,92.408,94.006,0.10818697023569147,1.0014002338956074
177,short,2022-05-06,09:00:00,92.314,2022-05-06,18:00:00,92.446,5263.265701427756,closed,-8.69263845119555,-0.16515674762225127,1043.9605018343573,100000,92.899,92.029,0.11402963150611513,1.0526531402855512
178,short,2022-05-09,01:00:00,92.135,2022-05-09,12:00:00,91.853,5219.802509171777,closed,14.819117617969773,0.28390188310632297,1058.779619452327,100000,92.206,91.642,0.11330770085573945,1.0439605018343554
179,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5293.898097261626,closed,45.063572080601865,0.851236107168589,1103.843191532929,100000,91.594,89.772,0.11559486641617632,1.0587796194523253
180,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,5519.215957664637,closed,13.4503062601115,0.24369958275382958,1117.2934977930406,100000,90.411,87.35,0.12281982659615326,1.1038431915329274
181,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5586.467488965195,closed,56.407690797746014,1.009720201704685,1173.7011885907866,0,89.318,91.16,0.12464785329477432,1.117293497793039
182,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5868.505942953925,closed,-29.793177916600364,-0.5076790959438631,1143.9080106741862,100000,89.753,89.198,0.13158380104831782,1.173701188590785
183,long,2022-05-23,21:00:00,90.917,2022-05-24,01:00:00,90.712,5719.540053370924,closed,-14.166167775600123,-0.2476801918233095,1129.7418428985861,0,90.699,90.974,0.1258189349268217,1.143908010674185
184,long,2022-05-30,08:00:00,91.259,2022-06-03,04:00:00,94.194,5648.709214492924,closed,180.4157947738489,3.1939295850272322,1310.157637672435,0,91.248,94.558,0.12379511531997772,1.1297418428985848
185,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,6550.788188362167,closed,46.49671135976643,0.7097880441680343,1356.6543490322013,0,94.236,96.173,0.1385706347751865,1.3101576376724333
186,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6783.271745161001,closed,3.815142252358692,0.05624339397990814,1360.46949128456,0,95.638,96.203,0.1416930575723477,1.3566543490322003
187,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6802.3474564227945,closed,0.04941650413900822,0.0007264625110019781,1360.5189077886992,0,96.33,96.872,0.14098859954241763,1.360469491284559
188,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,6802.59453894349,closed,1.9424782928215418,0.02855496210602062,1362.4613860815207,100000,94.969,94.346,0.14360857393956997,1.360518907788698
189,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,6812.306930407599,closed,50.17059337370643,0.7364699489649182,1412.631979455227,100000,93.912,92.65,0.14516353453461325,1.3624613860815198
190,short,2022-06-14,13:00:00,92.584,2022-06-14,21:00:00,92.808,7063.159897276132,closed,-18.653992654997786,-0.26410265272617706,1393.9779868002292,100000,92.979,92.444,0.15257841305789624,1.4126319794552264
191,short,2022-06-17,17:00:00,93.426,2022-06-20,03:00:00,93.923,6969.889934001144,closed,-38.621035519677264,-0.5541125596728961,1355.356951280552,100000,94.172,93.383,0.14920664341834486,1.3939779868002289
192,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,6776.784756402758,closed,65.84778255940977,0.9716670209599956,1421.2047338399618,100000,94.087,92.669,0.14405817687179026,1.3553569512805517
193,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,7106.023669199808,closed,-55.247776493186336,-0.777478081485305,1365.9569573467754,100000,93.808,93.061,0.152699494352755,1.4212047338399616
194,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,6829.784786733876,closed,-5.298864219236139,-0.07758464409491517,1360.6580931275394,0,93.632,93.937,0.1456632319218102,1.3659569573467754
195,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,6803.290465637697,closed,-3.4524468472863004,-0.05074672123326268,1357.205646280253,0,94.102,94.7,0.14426129339025429,1.3606580931275394
196,long,2022-06-29,15:00:00,94.053,2022-06-30,03:00:00,93.87,6786.028231401265,closed,-14.705160765300217,-0.21669760666857274,1342.5004855149527,0,93.806,94.304,0.1443022175029242,1.357205646280253
197,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6712.502427574764,closed,93.85857971375552,1.3982651138893778,1436.3590652287082,100000,93.478,91.444,0.1436997436970107,1.3425004855149527
198,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7181.795326143542,closed,-36.51381214307411,-0.5084217871004294,1399.845253085634,100000,92.227,91.565,0.15659577266895344,1.4363590652287086
199,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,6999.226265428174,closed,-47.848744296774406,-0.6836290538729609,1351.9965087888597,0,92.547,93.275,0.15007721823485765,1.399845253085635
200,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,6759.982543944302,closed,-34.25527660677141,-0.5067361695698138,1317.7412321820884,100000,93.403,92.352,0.1459125503236483,1.3519965087888606
201,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6588.706160910447,closed,10.216935045954294,0.15506739557713844,1327.9581672280426,0,92.986,93.679,0.14152977028387656,1.3177412321820894
202,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,6639.790836140219,closed,-4.4966562744762815,-0.06772286033471253,1323.4615109535664,100000,92.344,91.98,0.14403173214764192,1.3279581672280438
203,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,6617.307554767835,closed,-19.400698213462515,-0.2931811473608193,1304.060812740104,0,95.247,95.565,0.1385228866092638,1.3234615109535672
204,short,2022-07-21,10:00:00,95.282,2022-07-21,15:00:00,95.549,6520.304063700523,closed,-19.71217350071377,-0.3023198505489076,1284.3486392393902,100000,95.577,95.102,0.13686329136039385,1.3040608127401048
205,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6421.743196196953,closed,-32.805322788800915,-0.5108476279186731,1251.5433164505894,0,95.034,95.565,0.13441780021134608,1.2843486392393908
206,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,6257.716582252947,closed,-9.938977203594838,-0.15882753833534177,1241.6043392469946,100000,95.378,94.871,0.13162778616884263,1.2515433164505894
207,short,2022-07-26,03:00:00,94.864,2022-07-26,05:00:00,95.202,6208.021696234973,closed,-23.49163993462409,-0.378407825940287,1218.1126993123705,100000,95.246,94.839,0.13088256232574996,1.2416043392469946
208,long,2022-07-26,05:00:00,95.202,2022-07-26,07:00:00,95.043,6090.563496561854,closed,-11.518113990739113,-0.18911409424170905,1206.5945853216315,0,94.955,95.218,0.12795032660158093,1.2181126993123708
209,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,6032.972926608159,closed,41.7818960084824,0.6925589840492273,1248.3764813301138,100000,94.941,93.584,0.12737330546312448,1.2065945853216318
210,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6241.88240665057,closed,10.177279083306882,0.16304823481556213,1258.5537604134208,100000,93.418,92.898,0.13363339841680555,1.2483764813301141
211,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6292.768802067103,closed,-36.56647069219528,-0.5810871468880855,1221.9872897212256,100000,93.016,92.424,0.1360613369240122,1.2585537604134207
212,short,2022-08-01,21:00:00,92.55,2022-08-02,17:00:00,91.569,6109.936448606127,closed,63.409323171492886,1.037806591031869,1285.3966128927184,100000,92.638,90.538,0.1320353635571286,1.2219872897212254
213,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,6426.983064463593,closed,-31.551710959686638,-0.49092569006668135,1253.8449019330317,0,92.864,93.814,0.1375741561217898,1.2853966128927188
214,short,2022-08-04,15:00:00,92.995,2022-08-05,08:00:00,92.884,6269.2245096651595,closed,6.094350931751883,0.09721060272058088,1259.9392528647836,100000,93.042,92.279,0.1348292813520116,1.253844901933032
215,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,6299.69626432392,closed,-34.488627475590086,-0.547464925744184,1225.4506253891934,100000,93.004,92.375,0.13618314845379106,1.2599392528647841
216,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6127.2531269459705,closed,68.08200162985973,1.1111341447679688,1293.532627019053,0,93.001,94.433,0.13176321721530193,1.2254506253891941
217,long,2022-08-12,21:00:00,95.152,2022-08-17,04:00:00,93.838,6467.6631350952675,closed,-90.74456556153875,-1.4030502774508231,1202.7880614575142,0,93.098,95.154,0.13594381904942132,1.2935326270190535
218,short,2022-08-17,04:00:00,93.838,2022-08-18,08:00:00,93.661,6013.940307287576,closed,10.012706234832697,0.1664916132057296,1212.8007676923469,100000,94.287,93.411,0.12817707767189362,1.2027880614575153
219,long,2022-08-26,12:00:00,95.562,2022-08-26,17:00:00,95.276,6064.00383846174,closed,-19.48819376362158,-0.32137502354492514,1193.3125739287252,0,95.221,95.758,0.12691245136061907,1.212800767692348
220,long,2022-08-29,06:00:00,95.055,2022-08-30,03:00:00,95.594,5966.562869643631,closed,32.513954387289026,0.5449360896323047,1225.8265283160142,0,94.947,95.92,0.12553916931552533,1.1933125739287263
221,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,6129.132641580077,closed,-27.36883478906359,-0.44653683301603286,1198.4576935269506,0,95.715,96.198,0.12752686956462192,1.2258265283160155
222,short,2022-08-31,13:00:00,95.025,2022-08-31,19:00:00,95.111,5992.288467634758,closed,-6.747748776419346,-0.11260720862930652,1191.7099447505313,100000,95.305,94.911,0.12612025188392018,1.1984576935269515
223,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,5958.549723752662,closed,-11.220194953065107,-0.18830412555487896,1180.4897497974662,100000,95.237,94.804,0.1253560626039312,1.1917099447505326
224,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,5902.448748987335,closed,44.416883648482845,0.7525162104305152,1224.906633445949,0,96.581,97.916,0.12208132101279948,1.1804897497974671
225,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6124.533167229752,closed,-11.00532150065704,-0.17969241410174233,1213.9013119452918,0,98.128,98.451,0.1245912721937822,1.2249066334459504
226,short,2022-09-15,15:00:00,96.623,2022-09-16,06:00:00,96.241,6069.506559726465,closed,22.656321023276,0.3732811028430136,1236.5576329685678,100000,96.711,95.808,0.125632749132742,1.213901311945293
227,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6182.788164842846,closed,-12.284403734122153,-0.19868711989802415,1224.2732292344456,100000,95.958,95.573,0.1292145742824896,1.2365576329685692
228,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,6121.366146172236,closed,-75.89302648343934,-1.2398053746694464,1148.3802027510062,0,93.972,96.389,0.12796701500292118,1.2242732292344471
229,short,2022-09-22,11:00:00,94.506,2022-09-22,22:00:00,94.587,5741.901013755041,closed,-6.191211177945028,-0.10782511163312707,1142.1889915730612,100000,95.048,93.596,0.12151399940226106,1.1483802027510084
230,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,5710.9449578653175,closed,-8.741947540039632,-0.15307357371742675,1133.4470440330215,100000,94.056,93.864,0.12159613677547439,1.1421889915730636
231,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,5667.235220165121,closed,-5.601256541531953,-0.09883578718599144,1127.8457874914895,100000,94.084,93.781,0.12075160804050712,1.1334470440330242
232,short,2022-09-23,18:00:00,93.684,2022-09-28,14:00:00,92.699,5639.22893745746,closed,58.04300564413696,1.0292720208360013,1185.8887931356264,100000,94.02,92.146,0.12038830403179755,1.127845787491492
233,long,2022-10-03,04:00:00,93.33,2022-10-04,04:00:00,94.006,5929.443965678147,closed,41.63469657991786,0.7021686488803192,1227.5234897155442,0,93.095,94.358,0.12706405155208716,1.1858887931356294
234,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,6137.617448577735,closed,-33.97722036353221,-0.5535897381712137,1193.546269352012,0,94.097,94.672,0.1297017697972937,1.227523489715547
235,short,2022-10-06,11:00:00,93.732,2022-10-07,05:00:00,93.165,5967.731346760074,closed,34.778888021172044,0.5827824008876298,1228.3251573731839,100000,93.836,92.696,0.12733605058592742,1.193546269352015
236,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,6141.625786865934,closed,-17.926528751122138,-0.2918857216839652,1210.3986286220618,100000,93.0,92.661,0.1325254253472139,1.2283251573731868
237,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,6051.993143110321,closed,-8.795005419901488,-0.1453241140881637,1201.6036232021602,100000,92.757,92.278,0.13076908260826103,1.2103986286220643
238,short,2022-10-10,07:00:00,92.128,2022-10-10,16:00:00,91.883,6008.018116010812,closed,14.645352809051385,0.24376345953456557,1216.2489760112117,100000,92.186,91.519,0.13042762495681687,1.2016036232021625
239,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,6081.24488005607,closed,-16.222815001656464,-0.26676799440950794,1200.0261610095552,100000,91.829,91.501,0.1328014692534956,1.216248976011214
240,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,6000.130805047788,closed,-3.763285826662795,-0.0627200630942382,1196.2628751828925,100000,91.473,91.095,0.13144921362327014,1.2000261610095577
241,short,2022-10-12,02:00:00,91.406,2022-10-12,03:00:00,91.544,5981.314375914476,closed,-10.357412172034008,-0.17316281206921977,1185.9054630108585,100000,91.563,91.397,0.13087356138359574,1.1962628751828952
242,short,2022-10-12,04:00:00,91.417,2022-10-12,07:00:00,91.68,5929.527315054306,closed,-18.374445214801252,-0.3098804379929392,1167.5310177960573,100000,91.698,91.308,0.1297248283153966,1.1859054630108612
243,long,2022-10-13,20:00:00,92.78,2022-10-14,12:00:00,92.878,5837.6550889803,closed,4.872724301692007,0.08347057555507542,1172.4037420977493,0,92.623,93.531,0.12583865248933607,1.16753101779606
244,long,2022-10-18,07:00:00,94.039,2022-10-18,08:00:00,93.955,5862.01871048876,closed,-6.533303040283101,-0.11145141909208221,1165.8704390574662,0,93.955,94.123,0.12467207670198024,1.172403742097752
245,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,5829.3521952873425,closed,-28.95851214991563,-0.49677067330614766,1136.9119269075507,0,93.753,94.385,0.12352285204825644,1.1658704390574686
246,long,2022-10-21,13:00:00,94.648,2022-10-21,18:00:00,93.131,5684.5596345377635,closed,-92.36806403643803,-1.6248939227453258,1044.5438628711127,0,93.131,95.713,0.12012001594408257,1.1369119269075527
247,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5222.719314355572,closed,-78.9386621225257,-1.5114475308973383,965.605200748587,100000,95.432,93.016,0.11215855760929384,1.0445438628711146
248,short,2022-10-24,08:00:00,94.296,2022-10-25,16:00:00,94.492,4828.026003742943,closed,-11.10335387238994,-0.2299770934079897,954.5018468761971,100000,94.565,93.626,0.10240150173375209,0.9656052007485887
249,short,2022-10-27,21:00:00,94.493,2022-10-28,04:00:00,94.795,4772.509234380994,closed,-16.308473117254472,-0.341716952578505,938.1933737589426,100000,94.806,94.249,0.10101296888406536,0.9545018468761988
250,long,2022-10-28,04:00:00,94.795,2022-10-28,10:00:00,94.41,4690.966868794721,closed,-20.089036542951213,-0.42824938024157927,918.1043372159913,0,94.26,94.868,0.09897076573225849,0.9381933737589443
251,short,2022-11-02,12:00:00,94.34,2022-11-03,18:00:00,93.295,4590.521686079965,closed,49.833582313000356,1.0855755776976908,967.9379195289916,100000,94.662,92.992,0.09731867047021336,0.9181043372159929
252,long,2022-11-07,22:00:00,94.993,2022-11-08,01:00:00,94.935,4839.689597644967,closed,-4.024809224347904,-0.08316254881937903,963.9131103046437,0,94.923,95.046,0.10189571016064272,0.9679379195289934
253,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,4819.565551523228,closed,-38.86553044358216,-0.8064114914112679,925.0475798610615,0,93.017,93.86,0.10271441011728462,0.9639131103046458
254,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,4625.237899305319,closed,-18.11296175651197,-0.3916114619581497,906.9346181045496,100000,93.526,93.087,0.099352105067348,0.9250475798610638
255,short,2022-11-11,12:00:00,93.142,2022-11-14,01:00:00,93.484,4534.673090522758,closed,-17.654777085947448,-0.3893285521032389,889.2798410186022,100000,93.732,92.884,0.09737117713862185,0.9069346181045516
256,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,4446.399205093021,closed,-12.363675648732832,-0.2780604052504138,876.9161653698693,0,93.882,94.387,0.09443947166842999,0.8892798410186042
257,long,2022-11-15,19:00:00,94.449,2022-11-15,22:00:00,94.157,4384.580826849358,closed,-14.525200033846174,-0.33127910300797425,862.3909653360231,0,93.88,94.511,0.09284546849303557,0.8769161653698717
258,short,2022-11-29,19:00:00,92.648,2022-11-30,05:00:00,92.924,4311.9548266801285,closed,-13.800861756039772,-0.32006044383042315,848.5901035799833,100000,92.927,92.578,0.09308252367412419,0.8623909653360258
259,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,4242.950517899928,closed,-20.03715982273502,-0.47224589912617043,828.5529437572483,100000,91.81,91.16,0.09292285578283278,0.8485901035799857
260,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,4142.764718786252,closed,-13.03030130553177,-0.3145315312366904,815.5226424517165,100000,92.005,91.436,0.0903833211983343,0.8285529437572505
261,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,4077.613212258593,closed,-10.705860217731232,-0.2625521269537296,804.8167822339852,0,91.687,92.333,0.08870257915049312,0.8155226424517187
262,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,4024.083911169937,closed,-13.594688720209735,-0.33783313221858985,791.2220935137755,0,92.421,92.913,0.08671099618966421,0.8048167822339874
263,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,3956.1104675688875,closed,-6.503709191081135,-0.16439655172414333,784.7183843226943,100000,93.053,92.427,0.08526100145622603,0.7912220935137776
264,long,2022-12-14,10:00:00,92.932,2022-12-14,13:00:00,92.618,3923.591921613481,closed,-14.126248182776276,-0.36003357293505694,770.592136139918,0,92.514,92.968,0.08444006201552708,0.7847183843226962
