,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4654.187969141041,closed,-8.12818217614954,-0.17464232708352873,922.7094116520597,100000,1802.43,1797.51,0.005174223279885982,0.9308375938282083
128,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4613.547058260294,closed,-15.199588560423614,-0.3294555873925598,907.509823091636,100000,1805.92,1794.61,0.005133721376760558,0.9227094116520588
129,long,2021-07-22,15:00:00,1802.91,2021-07-23,12:00:00,1802.63,4537.549115458176,closed,-1.6172451124621983,-0.03564137976937134,905.8925779791738,0,1797.14,1810.18,0.005033583612557672,0.9075098230916352
130,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4529.462889895865,closed,-11.162721498253767,-0.24644691367612467,894.72985648092,100000,1806.71,1792.18,0.005025393885484947,0.9058925779791731
131,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,4473.649282404596,closed,-10.952770928444448,-0.2448285557726445,883.7770855524756,0,1800.77,1811.52,0.00495226049825882,0.8947298564809193
132,short,2021-07-26,16:00:00,1802.65,2021-07-27,12:00:00,1797.21,4418.885427762375,closed,12.446541587607616,0.2816669902643361,896.2236271400832,100000,1802.65,1794.0,0.004902654900022051,0.883777085552475
133,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,4481.1181357004125,closed,-8.24725848473344,-0.18404465660096614,887.9763686553497,100000,1804.85,1795.31,0.00498037591977862,0.8962236271400825
134,short,2021-08-02,15:00:00,1806.86,2021-08-02,16:00:00,1808.92,4439.881843276746,closed,-5.9547974620645885,-0.134120629157775,882.0215711932851,100000,1812.66,1806.76,0.004914472447535222,0.8879763686553492
135,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,4410.107855966424,closed,-5.396309041899218,-0.12236229176568925,876.6252621513859,100000,1811.9,1808.91,0.004875040465125437,0.8820215711932848
136,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,4383.126310756927,closed,-4.872896987928376,-0.11117400326724489,871.7523651634575,100000,1814.62,1808.69,0.004838101362926538,0.8766252621513854
137,long,2021-08-05,13:00:00,1813.57,2021-08-05,16:00:00,1803.94,4358.761825817284,closed,-24.02144821714136,-0.5511071532943246,847.7309169463161,0,1798.61,1814.9,0.004806830534048627,0.8717523651634569
138,short,2021-08-05,16:00:00,1803.94,2021-08-09,08:00:00,1742.61,4238.654584731577,closed,143.25252096084276,3.3796696120713636,990.9834379071589,100000,1807.94,1687.81,0.004699329894266525,0.8477309169463155
139,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,4954.917189535792,closed,-5.4565449002012505,-0.11012383641294425,985.5268930069576,0,1784.2,1789.15,0.0055403988365927285,0.9909834379071585
140,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4927.634465034787,closed,-9.996328331751343,-0.20286261902506547,975.5305646752063,0,1791.51,1795.22,0.005491042924280598,0.9855268930069575
141,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,4877.652823376029,closed,-9.34006842265809,-0.19148694589118861,966.1904962525482,0,1786.69,1793.93,0.005445662667957317,0.9755305646752058
142,short,2021-08-19,04:00:00,1781.98,2021-08-19,12:00:00,1789.18,4830.952481262739,closed,-20.490831496743272,-0.42415717348118637,945.699664755805,100000,1789.64,1775.06,0.005422005276448377,0.9661904962525478
143,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4728.498323779022,closed,-17.759383215814246,-0.37558188667434955,927.9402815399907,0,1777.5,1791.59,0.00528565971425907,0.9456996647558045
144,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4639.701407699951,closed,-4.134159717201708,-0.08910400376931031,923.806121822789,100000,1785.26,1776.81,0.005204901681268947,0.9279402815399903
145,short,2021-08-20,16:00:00,1781.68,2021-08-20,19:00:00,1784.03,4619.030609113943,closed,-7.021399400433747,-0.15201023752861956,916.7847224223552,100000,1786.62,1778.64,0.005185028298138771,0.9238061218227887
146,short,2021-08-20,20:00:00,1782.92,2021-08-26,13:00:00,1788.19,4583.923612111774,closed,-14.471204036274456,-0.31569470307136505,902.3135183860808,100000,1809.45,1776.96,0.005142040710869555,0.9167847224223548
147,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,4511.567591930402,closed,-33.78821491562974,-0.7489240541594655,868.525303470451,100000,1808.88,1788.87,0.005027656535276539,0.9023135183860804
148,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,4342.626517352253,closed,10.489017192873979,0.24153624887984257,879.0143206633251,0,1806.02,1823.39,0.004804374998453632,0.8685253034704508
149,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4395.071603316624,closed,-8.147277217036082,-0.18537302579753095,870.867043446289,0,1810.89,1815.66,0.0048422804106414115,0.8790143206633247
150,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,4354.335217231444,closed,-5.440745806323424,-0.12495009076914239,865.4262976399656,100000,1814.2,1811.94,0.0048053404446655274,0.870867043446289
151,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,4327.131488199828,closed,-19.836488003013013,-0.458421197902294,845.5898096369526,100000,1819.63,1809.57,0.004777401587855178,0.8654262976399656
152,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4227.949048184762,closed,-22.856281772222243,-0.5405997449764778,822.7335278647304,0,1809.97,1819.94,0.004647527863721543,0.8455898096369525
153,short,2021-09-01,17:00:00,1809.97,2021-09-02,09:00:00,1815.08,4113.66763932365,closed,-12.441196249469005,-0.3024356204798919,810.2923316152613,100000,1816.63,1808.93,0.004545564445072184,0.8227335278647301
154,long,2021-09-03,04:00:00,1813.1,2021-09-06,04:00:00,1827.54,4051.461658076305,closed,31.45213302788279,0.776315702388178,841.7444646431442,0,1810.92,1833.92,0.004469098955464459,0.810292331615261
155,short,2021-09-08,17:00:00,1788.93,2021-09-08,18:00:00,1792.11,4208.722323215718,closed,-8.32786993208554,-0.1978716886630464,833.4165947110587,100000,1794.7,1788.27,0.004705295705495148,0.8417444646431436
156,short,2021-09-10,13:00:00,1793.88,2021-09-13,07:00:00,1791.1,4167.082973555291,closed,5.619722132816664,0.13485985684662294,839.0363168438754,100000,1799.68,1785.0,0.004645888212762604,0.8334165947110582
157,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,4195.181584219374,closed,-19.328641901592523,-0.46073433327175367,819.7076749422829,100000,1793.98,1786.11,0.004697562394499077,0.8390363168438748
158,short,2021-09-14,05:00:00,1791.6,2021-09-14,09:00:00,1792.65,4098.538374711411,closed,-3.226306452681259,-0.07871846394285455,816.4813684896017,100000,1793.46,1790.46,0.004575282847411712,0.8197076749422822
159,long,2021-09-14,16:00:00,1794.32,2021-09-17,20:00:00,1750.93,4082.4068424480038,closed,-99.54123375797602,-2.4382977395336325,716.9401347316257,0,1747.2,1808.66,0.004550366537126046,0.8164813684896008
160,short,2021-09-17,20:00:00,1750.93,2021-09-17,21:00:00,1753.05,3584.700673658124,closed,-5.061337014962215,-0.14119273757374032,711.8787977166635,100000,1753.46,1750.45,0.004094624769303311,0.7169401347316248
161,long,2021-09-21,13:00:00,1766.13,2021-09-22,03:00:00,1772.86,3559.393988583313,closed,12.847487022006565,0.3609459099839644,724.7262847386701,0,1765.66,1781.62,0.004030727056992762,0.7118787977166626
162,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3623.631423693346,closed,-2.17722454858131,-0.0600840508873333,722.5490601900888,100000,1755.33,1739.04,0.004138171691859108,0.7247262847386692
163,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3612.7453009504393,closed,-20.83123942249414,-0.5766041524436796,701.7178207675946,100000,1753.94,1743.07,0.004145267029953404,0.7225490601900879
164,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3508.589103837969,closed,-9.91573214371791,-0.2826130917658984,691.8020886238767,100000,1756.98,1745.55,0.004013072440309244,0.7017178207675938
165,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,3459.01044311938,closed,33.52249494081281,0.9691354071363196,725.3245835646895,100000,1748.8,1721.87,0.003955867386916034,0.691802088623876
166,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3626.622917823445,closed,-24.13468451403867,-0.6654864611213386,701.1898990506509,100000,1737.54,1725.49,0.00420200321853783,0.725324583564689
167,long,2021-09-30,15:00:00,1737.28,2021-10-01,07:00:00,1753.77,3505.949495253251,closed,32.572718323996654,0.9290698102781363,733.7626173746476,0,1735.29,1763.92,0.004036136368637469,0.7011898990506502
168,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3668.8130868732333,closed,-7.989769107577272,-0.21777531093541205,725.7728482670703,0,1761.96,1770.11,0.004155788367813635,0.7337626173746467
169,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,3628.8642413353477,closed,-0.2356501632301285,-0.006493771812841752,725.5371981038402,100000,1762.82,1749.43,0.0041186780255203555,0.7257728482670696
170,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,3627.6859905191964,closed,-9.706680554260055,-0.26757223694741095,715.8305175495801,0,1756.18,1763.15,0.004117901584665728,0.7255371981038393
171,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,3579.1525877478966,closed,1.1313795439936034,0.03161026293951606,716.9618970935737,0,1755.3,1765.14,0.004068744628949375,0.7158305175495794
172,short,2021-10-07,06:00:00,1760.25,2021-10-07,10:00:00,1766.14,3584.809485467865,closed,-12.716221938779139,-0.3547251810822383,704.2456751547946,100000,1766.97,1756.48,0.004073068581699038,0.716961897093573
173,long,2021-10-07,10:00:00,1766.14,2021-10-07,12:00:00,1760.05,3521.228375773969,closed,-12.850124974199904,-0.3649330177675691,691.3955501805947,0,1758.69,1766.14,0.003987484996403421,0.7042456751547939
174,short,2021-10-07,12:00:00,1760.05,2021-10-08,05:00:00,1759.82,3456.97775090297,closed,-0.24357251833153293,-0.0070458225618580065,691.1519776622631,100000,1764.73,1752.62,0.003928272209201977,0.6913955501805941
175,long,2021-10-08,05:00:00,1759.82,2021-10-08,11:00:00,1755.93,3455.7598883113133,closed,-8.33387537284313,-0.2411589821686237,682.8181022894199,0,1754.7,1760.44,0.003927401539147542,0.6911519776622627
176,long,2021-10-13,09:00:00,1762.86,2021-10-14,05:00:00,1788.61,3414.090511447098,closed,49.18274268457958,1.4405811011651524,732.0008449739995,0,1759.09,1795.97,0.0038733541080370514,0.6828181022894196
177,short,2021-10-14,05:00:00,1788.61,2021-10-18,04:00:00,1770.82,3660.0042248699947,closed,35.66730093237676,0.974515293999249,767.6681459063763,100000,1800.47,1765.03,0.0040925682232236145,0.732000844973999
178,short,2021-10-18,13:00:00,1761.92,2021-10-18,14:00:00,1763.23,3838.3407295318784,closed,-3.6258586637196792,-0.09446422084997876,764.0422872426566,100000,1764.74,1761.69,0.00435699774056924,0.7676681459063758
179,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3820.2114362132806,closed,-7.260068869757499,-0.1900436400178394,756.7822183728991,100000,1774.71,1767.17,0.00431343066568052,0.7640422872426562
180,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3783.911091864493,closed,21.50327457909418,0.5682817079219112,778.2854929519933,0,1773.6,1789.34,0.004265195784147722,0.7567822183728986
181,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3891.427464759963,closed,-20.286680679857056,-0.5213171994999117,757.9988122721363,100000,1801.04,1791.68,0.004343886703831,0.7782854929519927
182,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3789.994061360678,closed,-9.0971391669816,-0.2400304332855751,748.9016731051547,0,1796.39,1800.66,0.004209561006920439,0.7579988122721357
183,long,2021-10-25,11:00:00,1803.3,2021-10-28,15:00:00,1799.27,3744.5083655257713,closed,-9.121251104591767,-0.24359008484445033,739.7804220005629,0,1783.05,1809.75,0.0041529511068882285,0.7489016731051543
184,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,3698.9021100028117,closed,-9.748735302374481,-0.2635575371408537,730.0316866981884,0,1793.51,1804.62,0.0041024384701157475,0.7397804220005624
185,long,2021-11-02,06:00:00,1794.2,2021-11-02,13:00:00,1790.18,3650.15843349094,closed,-8.91247356580893,-0.24416675955857664,721.1192131323795,0,1788.81,1796.38,0.004068842306867618,0.730031686698188
186,short,2021-11-02,13:00:00,1790.18,2021-11-03,13:00:00,1784.82,3605.596065661896,closed,10.070412208186648,0.2792995117809453,731.1896253405662,100000,1794.52,1778.73,0.004028193886270538,0.7211192131323793
187,short,2021-11-03,14:00:00,1775.91,2021-11-05,08:00:00,1796.83,3655.9481267028286,closed,-43.80192333756473,-1.198100241566287,687.3877020030014,100000,1798.66,1760.25,0.004117267346546647,0.7311896253405658
188,long,2021-11-05,08:00:00,1796.83,2021-11-05,09:00:00,1796.71,3436.9385100150043,closed,-0.920746727743586,-0.026789735255972513,686.4669552752579,0,1796.32,1798.42,0.003825557799029407,0.6873877020030009
189,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,3432.3347763762854,closed,12.223021057790582,0.35611389488921397,698.6899763330484,0,1808.32,1821.57,0.003792446537328294,0.6864669552752571
190,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3493.4498816652376,closed,-3.335529523052659,-0.09547952986412096,695.3544468099958,0,1827.69,1832.77,0.003815976189174245,0.6986899763330475
191,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,3476.7722340499745,closed,-8.780652732069072,-0.252551853873982,686.5737940779268,0,1841.57,1866.93,0.0037588555487023416,0.6953544468099949
192,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,3432.8689703896293,closed,8.071669263218986,0.23512896451456622,694.6454633411457,0,1855.7,1866.04,0.003697021130137989,0.6865737940779258
193,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3473.2273167057247,closed,-8.078186335027606,-0.23258444087931388,686.5672770061182,0,1857.7,1868.4,0.003727178632855322,0.694645463341145
194,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,3432.836385030587,closed,-9.62412072518402,-0.2803547750528247,676.9431562809341,100000,1864.92,1856.64,0.0036916784172565287,0.6865672770061174
195,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,3384.715781404666,closed,-7.596640336235135,-0.2244395342725796,669.3465159446989,0,1860.3,1869.88,0.0036304812066916582,0.6769431562809333
196,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,3346.732579723491,closed,-3.793881938307525,-0.11336077346881947,665.5526340063914,0,1862.04,1868.9,0.0035872966961685545,0.6693465159446983
197,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3327.7631700319535,closed,-23.08181779615684,-0.6936135961843465,642.4708162102345,0,1859.43,1876.85,0.003554751849373712,0.6655526340063908
198,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,3212.354081051169,closed,7.196330923771961,0.2240204766411406,649.6671471340064,100000,1864.49,1849.85,0.003454738536792533,0.6424708162102338
199,short,2021-11-19,09:00:00,1857.6,2021-11-19,13:00:00,1861.93,3248.33573567003,closed,-8.224920380835057,-0.2532041343669334,641.4422267531713,100000,1864.84,1852.06,0.003497346829963426,0.649667147134006
200,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,3207.2111337658544,closed,19.099387454866722,0.5955138797625878,660.541614208038,100000,1857.35,1840.02,0.003454817935180221,0.6414422267531709
201,short,2021-11-22,12:00:00,1839.68,2021-11-23,05:00:00,1808.55,3302.708071040188,closed,55.22238195692354,1.6720333971125476,715.7639961649616,100000,1843.21,1802.61,0.003590524516263902,0.6605416142080376
202,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3578.8199808248055,closed,4.8121113341418384,0.13446083792772381,720.5761074991034,100000,1793.16,1782.41,0.003994129573921124,0.7157639961649611
203,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,3602.880537495514,closed,-14.896453608098668,-0.4134595486325423,705.6796538910047,100000,1791.38,1780.37,0.004043319309925723,0.7205761074991028
204,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,3528.398269455022,closed,-3.8300838283065057,-0.1085502127541311,701.8495700626981,100000,1799.49,1782.18,0.003925130872380924,0.7056796538910044
205,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,3509.2478503134885,closed,10.01284366681812,0.285327343462607,711.8624137295162,100000,1794.14,1782.13,0.003911899684877979,0.7018495700626978
206,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,3559.31206864758,closed,-11.046151416272204,-0.31034512296836547,700.816262313244,100000,1780.32,1770.16,0.004011758153161087,0.711862413729516
207,short,2021-12-02,15:00:00,1774.62,2021-12-03,02:00:00,1771.92,3504.0813115662195,closed,4.626527833101562,0.1320325478130427,705.4427901463456,100000,1778.42,1762.52,0.003949106075178032,0.7008162623132439
208,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3527.2139507317274,closed,-16.531024113145232,-0.46867086442873246,688.9117660332004,0,1773.29,1784.63,0.003955406479129939,0.7054427901463455
209,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3444.558830166002,closed,-21.257438041832916,-0.6171309328692309,667.6543279913675,100000,1787.59,1774.36,0.003880121915827182,0.6889117660332004
210,long,2021-12-07,18:00:00,1786.09,2021-12-08,13:00:00,1786.75,3338.271639956838,closed,0.5621732501776344,0.016840248811654614,668.2165012415451,0,1782.33,1793.0,0.0037380777451940703,0.6676543279913676
211,short,2021-12-08,13:00:00,1786.75,2021-12-09,07:00:00,1785.92,3341.0825062077265,closed,0.8800786240640399,0.026341122149149417,669.0965798656091,100000,1787.18,1780.08,0.0037398432978399065,0.6682165012415453
212,long,2021-12-10,03:00:00,1778.49,2021-12-10,09:00:00,1773.17,3345.4828993280466,closed,-10.680207123204987,-0.3192426159269906,658.4163727424041,0,1771.65,1779.83,0.0037621610459750085,0.6690965798656093
213,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3292.0818637120215,closed,-21.437574726800037,-0.6511859550973582,636.9787980156041,100000,1784.36,1770.43,0.003713216289145453,0.6584163727424043
214,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,3184.8939900780215,closed,-2.5325365427883435,-0.07951713779730242,634.4462614728158,0,1779.68,1791.58,0.003569788596559015,0.6369787980156043
215,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,3172.2313073640794,closed,-4.219749945845503,-0.13302150874211766,630.2265115269703,0,1786.28,1789.04,0.003546294445472521,0.6344462614728159
216,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3151.132557634851,closed,-12.357415728588682,-0.39215791473602124,617.8690957983816,100000,1770.43,1756.23,0.0035742728488454153,0.6302265115269702
217,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,3089.3454789919065,closed,-9.112426779716596,-0.2949630218336765,608.7566690186651,0,1805.34,1814.27,0.0034100994315207477,0.6178690957983813
218,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,3043.7833450933226,closed,-6.133458180533699,-0.20150771211824367,602.6232108381314,100000,1791.08,1785.41,0.0034082057443029115,0.6087566690186645
219,long,2021-12-22,05:00:00,1789.39,2021-12-22,08:00:00,1787.83,3013.1160541906547,closed,-3.2328420433153005,-0.10729231749368068,599.3903687948161,0,1787.43,1789.48,0.003367757788062585,0.602623210838131
220,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2996.9518439740773,closed,-1.8264470519185347,-0.0609434901528679,597.5639217428976,100000,1789.86,1786.1,0.00335261388831609,0.5993903687948154
221,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,2987.819608714485,closed,-5.977427007614451,-0.2000598359479356,591.5864947352832,0,1807.88,1811.62,0.003298505877297099,0.5975639217428971
222,short,2021-12-27,19:00:00,1808.36,2021-12-27,22:00:00,1812.77,2957.9324736764124,closed,-7.808290068061709,-0.2639779689884803,583.7782046672214,100000,1812.77,1807.2,0.003271397812024611,0.5915864947352825
223,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,2918.891023336105,closed,-2.358199619251599,-0.08079094424554187,581.4200050479698,0,1808.66,1820.07,0.0032203655437105703,0.583778204667221
224,short,2021-12-30,08:00:00,1798.54,2021-12-30,12:00:00,1801.24,2907.100025239847,closed,-4.948842619056109,-0.17023296673969138,576.4711624289137,100000,1802.31,1796.61,0.003232733245009671,0.5814200050479694
225,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2882.355812144567,closed,2.184908420614145,0.07580286970152035,578.6560708495279,0,1820.65,1832.0,0.0031594732071430873,0.5764711624289135
226,short,2022-01-05,21:00:00,1813.14,2022-01-10,19:00:00,1799.44,2893.280354247638,closed,21.279641850151762,0.7354849597935099,599.9357126996796,100000,1814.04,1783.67,0.003191458303548141,0.5786560708495276
227,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2999.678563498396,closed,11.41584869005704,0.3805690659316252,611.3515613897366,0,1798.7,1810.3,0.003334013430287641,0.5999357126996793
228,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,3056.757806948681,closed,4.20095533258843,0.1374317364312847,615.5525167223251,0,1814.19,1823.24,0.003367604544421508,0.6113515613897362
229,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,3077.7625836116226,closed,-1.360989909913573,-0.04422010707260303,614.1915268124116,0,1824.26,1828.12,0.0033730198786930156,0.6155525167223246
230,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,3070.957634062054,closed,-5.210491554893374,-0.16966992631550212,608.9810352575182,0,1820.28,1829.24,0.003364787721874768,0.6141915268124107
231,short,2022-01-14,13:00:00,1822.62,2022-01-17,06:00:00,1819.48,3044.9051762875865,closed,4.633424097567788,0.1521697336800799,613.614459355086,100000,1827.08,1813.35,0.0033412397277409298,0.6089810352575173
232,short,2022-01-18,05:00:00,1816.54,2022-01-18,16:00:00,1818.4,3068.0722967754264,closed,-3.758467100417894,-0.12250255981151681,609.8559922546681,100000,1819.88,1806.07,0.0033779297970597142,0.6136144593550853
233,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,3049.279961273337,closed,-1.9246283737591838,-0.06311747029470806,607.9313638809089,100000,1815.9,1810.49,0.003362589211009111,0.6098559922546675
234,long,2022-01-24,03:00:00,1836.33,2022-01-24,16:00:00,1834.27,3039.6568194045403,closed,-4.021137248232847,-0.13228918549497887,603.910226632676,0,1833.36,1843.99,0.003310577967363753,0.6079313638809081
235,long,2022-01-24,20:00:00,1841.31,2022-01-25,09:00:00,1840.91,3019.551133163377,closed,-1.263147158779498,-0.04183228245107362,602.6470794738965,0,1837.94,1844.2,0.003279785732074857,0.6039102266326755
236,long,2022-01-25,16:00:00,1850.53,2022-01-26,04:00:00,1847.75,3013.2353973694785,closed,-5.132603835366428,-0.17033530934380817,597.51447563853,0,1841.7,1853.78,0.00325661880366109,0.6026470794738957
237,short,2022-01-27,14:00:00,1807.28,2022-01-28,19:00:00,1784.15,2987.5723781926467,closed,37.63484241584436,1.2597131601080014,635.1493180543744,100000,1810.23,1780.63,0.003306153311266264,0.5975144756385293
238,short,2022-02-01,17:00:00,1804.58,2022-02-02,12:00:00,1802.83,3175.7465902718695,closed,2.441026323809788,0.07686464440479227,637.5903443781841,100000,1807.91,1794.69,0.003519651764146638,0.6351493180543739
239,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,3187.9517218909177,closed,-55.412978250247555,-1.7382000445533605,582.1773661279366,100000,1828.36,1792.47,0.0035508484316004877,0.6375903443781836
240,long,2022-02-08,18:00:00,1826.45,2022-02-09,03:00:00,1826.92,2910.886830639679,closed,0.16369305832356806,0.005623477237265038,582.3410591862602,0,1825.2,1828.91,0.0031874804463737625,0.5821773661279358
241,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2911.705295931297,closed,-4.875195081495935,-0.16743435842591425,577.4658641047643,0,1823.38,1841.99,0.0031775381364245766,0.5823410591862594
242,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2887.329320523818,closed,3.537417832944649,0.122515218745567,581.003281937709,100000,1830.23,1821.98,0.0031555856572463284,0.5774658641047636
243,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2905.016409688542,closed,13.749462696714607,0.4733006894852184,594.7527446344236,0,1860.54,1879.52,0.003112612071818475,0.5810032819377084
244,short,2022-02-21,03:00:00,1895.8,2022-02-21,19:00:00,1897.8,2973.7637231721146,closed,-3.735102451244072,-0.1256018567359426,591.0176421831795,100000,1899.07,1887.95,0.0031372124941155344,0.594752744634423
245,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2955.0882109158943,closed,-8.1042442674966,-0.27424711849751476,582.9133979156829,100000,1905.5,1890.11,0.0031162283804699984,0.5910176421831789
246,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2914.5669895784113,closed,41.674782388713886,1.4298790364994183,624.5881803043968,0,1900.34,1973.94,0.0030657063106957097,0.5829133979156823
247,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,3122.9409015219812,closed,29.77639485664261,0.9534728896768726,654.3645751610394,100000,1930.18,1881.69,0.0032379362058735815,0.6245881803043962
248,long,2022-02-28,22:00:00,1910.19,2022-03-01,04:00:00,1903.57,3271.822875805194,closed,-11.996697580559655,-0.366667085473179,642.3678775804798,0,1901.73,1910.95,0.0034256517684682613,0.6543645751610389
249,long,2022-03-04,11:00:00,1945.91,2022-03-07,13:00:00,1990.41,3211.839387902396,closed,72.8042093448403,2.266745019039935,715.1720869253201,0,1940.56,2002.61,0.0033011181276650986,0.6423678775804792
250,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,3575.8604346265975,closed,43.689026081011804,1.2217766011769402,758.8611130063318,0,2001.64,2069.7,0.0035455284388323867,0.7151720869253195
251,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,2636.946458361865,closed,-7.233771628101791,-0.2743237961909771,751.6273413782301,0,2051.95,2059.0,0.0025636018105616954,0.527389291672373
252,short,2022-03-11,13:00:00,1979.8,2022-03-11,19:00:00,1986.98,3758.136706891148,closed,-14.3847912109067,-0.3827639155470282,737.2425501673234,100000,1990.12,1959.15,0.0037964811666745613,0.7516273413782296
253,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,3686.2127508366143,closed,83.30728802322474,2.259969612560141,820.5498381905481,100000,1978.82,1907.34,0.0037338189423515972,0.7372425501673229
254,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,4102.749190952738,closed,-18.496418151610367,-0.45082985312380597,802.0534200389378,100000,1918.53,1895.96,0.0042996517425005504,0.8205498381905476
