,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1547.613778611368,closed,-15.951565156757223,-1.0307200269998973,293.5711905655147,100000,1.13562,1.1244,2.74904084376714,0.3095227557222736
129,long,2021-12-08,14:00:00,1.12912,2021-12-09,03:00:00,1.13345,1467.855952827582,closed,2.7354287120918737,0.18635539180956565,296.30661927760656,0,1.12912,1.13548,2.599999916443925,0.29357119056551645
130,short,2021-12-10,11:00:00,1.12825,2021-12-10,15:00:00,1.12937,1481.533096388041,closed,-4.393256108070609,-0.29653445601595485,291.91336316953596,100000,1.13079,1.12664,2.626249672303197,0.2963066192776082
131,long,2021-12-10,15:00:00,1.12937,2021-12-13,04:00:00,1.12955,1459.5668158476883,closed,-2.6440314509907936,-0.1811517925923241,289.2693317185452,0,1.12716,1.13229,2.5847451514520277,0.2919133631695377
132,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,1446.3466585927347,closed,-3.6398496123063344,-0.25165817549216263,285.62948210623887,100000,1.1277,1.12246,2.5674944678833627,0.28926933171854696
133,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,1428.1474105312031,closed,-2.742846979380703,-0.1920562932898148,282.88663512685815,0,1.13206,1.13488,2.5202230741275033,0.2856294821062406
134,long,2021-12-21,04:00:00,1.12867,2021-12-21,16:00:00,1.12732,1414.4331756343001,closed,-4.481058942687841,-0.3168095191685756,278.4055761841703,0,1.1272,1.1302,2.5063715269021065,0.28288663512686
135,long,2021-12-23,20:00:00,1.13313,2021-12-24,14:00:00,1.13225,1392.0278809208605,closed,-3.816428836579773,-0.2741632469354789,274.58914734759054,0,1.13164,1.13434,2.456960597496952,0.2784055761841721
136,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1372.945736737962,closed,-3.5849374461286043,-0.26111282843895955,271.00420990146193,100000,1.13338,1.13037,2.425163588850452,0.27458914734759243
137,short,2021-12-29,03:00:00,1.13006,2021-12-29,05:00:00,1.13065,1355.021049507319,closed,-3.376595522065223,-0.2491913703697032,267.62761437939673,100000,1.13095,1.12989,2.398140009392986,0.27100420990146384
138,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,1338.1380718969933,closed,-4.696235035950502,-0.3509529498172747,262.9313793434462,100000,1.13221,1.1275,2.3682392628722,0.2676276143793987
139,long,2021-12-29,15:00:00,1.13181,2021-12-30,18:00:00,1.13171,1314.6568967172414,closed,-2.7021919293528955,-0.20554350995308301,260.2291874140933,0,1.12993,1.13686,2.323105285723295,0.2629313793434483
140,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1301.1459370704767,closed,-6.74685679325102,-0.5185319033806102,253.48233062084228,100000,1.13226,1.12731,2.3084084006537275,0.26022918741409534
141,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,1267.4116531042216,closed,-2.2931215732349726,-0.18092950049958273,251.1892090476073,0,1.12774,1.13461,2.2413618050705555,0.25348233062084435
142,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,1255.9460452380467,closed,-2.760616287084135,-0.2198037326166268,248.42859276052317,100000,1.13268,1.12853,2.2207319274660233,0.2511892090476094
143,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,1242.1429638026257,closed,3.1263978192047595,0.251693879876257,251.55499057972793,0,1.13948,1.14783,2.1773073625581745,0.24842859276052515
144,long,2022-01-14,07:00:00,1.14791,2022-01-14,09:00:00,1.1466,1257.7749528986492,closed,-3.8783507272615525,-0.3083501319789811,247.67663985246637,0,1.1461,1.14804,2.191417363554023,0.25155499057972985
145,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1238.3831992623413,closed,-3.299700697393515,-0.26645231454682394,244.37693915507285,100000,1.14143,1.13975,2.1722591156875954,0.2476766398524683
146,short,2022-01-18,06:00:00,1.14016,2022-01-19,03:00:00,1.13225,1221.8846957753738,closed,6.089241633705367,0.49834830199271013,250.46618078877822,100000,1.14056,1.13154,2.1433565390390363,0.24437693915507477
147,short,2022-01-26,21:00:00,1.12557,2022-01-27,22:00:00,1.11427,1252.3309039439005,closed,10.096893296345566,0.8062480343292612,260.5630740851238,100000,1.12557,1.11332,2.225238597233225,0.2504661807887801
148,short,2022-01-31,14:00:00,1.11568,2022-01-31,15:00:00,1.11933,1302.8153704256283,closed,-6.85824954592715,-0.5264176107844482,253.70482453919664,100000,1.11933,1.11529,2.335464237820214,0.2605630740851257
149,long,2022-01-31,15:00:00,1.11933,2022-02-01,03:00:00,1.12265,1268.5241226959931,closed,1.2422363563088958,0.09792768888531439,254.94706089550553,0,1.11843,1.12466,2.2665775467395552,0.2537048245391986
150,long,2022-02-01,09:00:00,1.12665,2022-02-01,15:00:00,1.1266,1274.7353044775377,closed,-2.5743962014261106,-0.20195535436913714,252.37266469407942,0,1.12528,1.12787,2.2628772102738877,0.25494706089550756
151,long,2022-02-02,03:00:00,1.12766,2022-02-02,18:00:00,1.12995,1261.863323470407,closed,0.07214036565752785,0.005716971427549354,252.44480505973695,0,1.12669,1.13295,2.238020898977364,0.25237266469408143
152,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,1262.2240252986949,closed,7.82008599698943,0.6195481816422304,260.26489105672636,0,1.13674,1.1472,2.22077876259953,0.252444805059739
153,long,2022-02-07,14:00:00,1.14553,2022-02-07,19:00:00,1.14189,1301.324455283642,closed,-6.667316585730431,-0.5123485198990743,253.59757447099594,0,1.14177,1.1456,2.272004147047466,0.2602648910567284
154,short,2022-02-07,19:00:00,1.14189,2022-02-07,22:00:00,1.14387,1267.9878723549893,closed,-4.673105348400792,-0.36854495616914673,248.92446912259516,100000,1.14433,1.14175,2.2208581778542404,0.2535975744709979
155,long,2022-02-07,22:00:00,1.14387,2022-02-08,04:00:00,1.14305,1244.6223456129856,closed,-3.3173107495816287,-0.266531511447983,245.60715837301353,0,1.1428,1.1449,2.1761604825950247,0.24892446912259714
156,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,1228.035791865077,closed,-4.271142345961632,-0.34780275739967176,241.3360160270519,100000,1.14278,1.14093,2.1526926136837092,0.24560715837301542
157,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1206.680080135269,closed,-2.4524825715865926,-0.20324215274289348,238.8835334554653,100000,1.13685,1.13309,2.1261024572689324,0.24133601602705382
158,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,1194.4176672773358,closed,-3.5023486390650187,-0.29322645963941496,235.3811848164003,100000,1.13407,1.13013,2.1122751492618215,0.23888353345546717
159,short,2022-02-14,21:00:00,1.1295,2022-02-16,09:00:00,1.13754,1176.905924082011,closed,-10.69676717665655,-0.9088888888888931,224.68441763974374,100000,1.13789,1.12944,2.08394143263747,0.23538118481640222
160,long,2022-02-16,21:00:00,1.13906,2022-02-17,16:00:00,1.13595,1123.4220881987285,closed,-5.264530317500546,-0.4686155250820805,219.4198873222432,0,1.13274,1.13934,1.9725424265600207,0.2246844176397457
161,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,1097.0994366112257,closed,-1.361576431679031,-0.1241069301689494,218.05831089056417,100000,1.13486,1.1289,1.9358585497573348,0.21941988732224516
162,short,2022-02-25,12:00:00,1.11805,2022-02-25,14:00:00,1.12216,1090.2915544528305,closed,-6.176361962522298,-0.5664871875139804,211.88194892804188,100000,1.12336,1.11697,1.9503448941511212,0.2180583108905661
163,long,2022-02-25,14:00:00,1.12216,2022-03-01,12:00:00,1.11819,1059.409744640219,closed,-5.8480445064083835,-0.5520096955870846,206.0339044216335,0,1.11428,1.12742,1.8881616607974248,0.21188194892804382
164,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,1030.1695221081768,closed,-2.6296999966202175,-0.2552686659996214,203.4042044250133,100000,1.11032,1.106,1.857215396320753,0.20603390442163538
165,short,2022-03-03,09:00:00,1.10978,2022-03-04,22:00:00,1.09347,1017.0210221250761,closed,12.910520020745638,1.2694447548162742,216.31472444575894,100000,1.10992,1.08896,1.832833574447325,0.20340420442501522
166,short,2022-03-07,02:00:00,1.08626,2022-03-07,06:00:00,1.088,1081.5736222288042,closed,-3.940179496356545,-0.3643006278423282,212.3745449494024,100000,1.088,1.08248,1.9913715357811281,0.21631472444576086
167,long,2022-03-09,04:00:00,1.09164,2022-03-09,05:00:00,1.09077,1061.8727247470213,closed,-3.0041142393760225,-0.28290718551902894,209.37043071002637,0,1.0906,1.09168,1.945463201691073,0.21237454494940428
168,long,2022-03-09,10:00:00,1.09498,2022-03-10,02:00:00,1.10543,1046.8521535501413,closed,7.869225249118403,0.7517035927596714,217.23965595914478,0,1.09409,1.10949,1.9120936520304321,0.20937043071002828
169,long,2022-03-11,05:00:00,1.10048,2022-03-11,10:00:00,1.09785,1086.198279795733,closed,-4.787152816992648,-0.440725501599294,212.45250314215212,0,1.09666,1.10101,1.9740445620015505,0.21723965595914663
170,short,2022-03-11,10:00:00,1.09785,2022-03-11,13:00:00,1.10111,1062.26251571077,closed,-5.301946361719094,-0.4991182766316018,207.15055678043302,100000,1.10424,1.09622,1.935168767519734,0.212452503142154
171,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1035.7527839021748,closed,-6.40599612708261,-0.6184869813188595,200.74456065335042,0,1.09471,1.10323,1.8812884887108006,0.20715055678043495
172,long,2022-03-17,11:00:00,1.10543,2022-03-17,12:00:00,1.10469,1003.7228032667616,closed,-2.6886456316853398,-0.267867345738759,198.05591502166507,0,1.10284,1.10543,1.815986183235052,0.20074456065335233
173,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,990.2795751083352,closed,-5.216455236043558,-0.5267659120882995,192.8394597856215,0,1.10049,1.11372,1.7890906670310116,0.19805591502166706
174,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,964.1972989281174,closed,-2.185218385248114,-0.22663602020845589,190.6542414003734,100000,1.09994,1.09736,1.7553999343281916,0.1928394597856235
175,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,953.2712070018766,closed,-3.8217003100429725,-0.40090378078894906,186.8325410903304,100000,1.09963,1.09739,1.7373426165754684,0.19065424140037535
176,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,934.1627054516619,closed,10.700725807788105,1.145488440647432,197.5332668981185,0,1.09475,1.11599,1.699852981870171,0.18683254109033237
177,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,987.6663344906024,closed,-3.338121475136578,-0.3379806882714337,194.19514542298194,0,1.11487,1.11689,1.769345469430147,0.19753326689812048
178,short,2022-04-01,17:00:00,1.10374,2022-04-01,18:00:00,1.10441,970.9757271149192,closed,-2.5430320013825254,-0.2619047964194419,191.6521134215994,100000,1.10441,1.10326,1.7594283565240352,0.19419514542298386
179,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,958.2605671080069,closed,2.155662020697793,0.22495572652055348,193.8077754422972,100000,1.10314,1.09615,1.7387512104587146,0.19165211342160138
180,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,969.038877211496,closed,1.3653859127499586,0.14090104585679677,195.17316135504717,100000,1.09406,1.08911,1.7718110093093984,0.1938077754422992
181,short,2022-04-07,11:00:00,1.08783,2022-04-07,15:00:00,1.09134,975.8658067752458,closed,-5.138060005192329,-0.5265129661803684,190.03510134985484,100000,1.09247,1.0867,1.7941513044781734,0.19517316135504917
182,long,2022-04-07,15:00:00,1.09134,2022-04-07,19:00:00,1.08775,950.1755067492843,closed,-5.056970321105828,-0.5322143420015744,184.978131028749,0,1.08775,1.09352,1.741300615297312,0.19003510134985688
183,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,924.8906551437551,closed,-1.0437596173033084,-0.11285221788094263,183.9343714114457,100000,1.08915,1.08509,1.700557398563558,0.18497813102875102
184,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,919.6718570572386,closed,-4.638023586040908,-0.5043128753424762,179.2963478254048,100000,1.08783,1.08399,1.6967958912874213,0.18393437141144775
185,short,2022-04-13,16:00:00,1.0817,2022-04-13,17:00:00,1.08476,896.4817391270338,closed,-4.372878302140511,-0.4877821946935232,174.9234695232643,100000,1.0848,1.08149,1.6575422744328996,0.17929634782540677
186,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,874.6173476163312,closed,-2.42769257791048,-0.2775719672753892,172.4957769453538,100000,1.08038,1.0784,1.6206972002785693,0.17492346952326626
187,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,862.4788847267786,closed,-1.6920709633148743,-0.19618694362017905,170.80370598203893,100000,1.07882,1.07628,1.5995528277573787,0.17249577694535573
188,long,2022-04-20,03:00:00,1.07968,2022-04-20,21:00:00,1.08415,854.018529910204,closed,1.782947191393276,0.20877148784824895,172.5866531734322,0,1.07848,1.08661,1.5819845322877224,0.1708037059820408
189,long,2022-04-21,09:00:00,1.09025,2022-04-21,16:00:00,1.08723,862.9332658671706,closed,-4.145918452901218,-0.48044485209814475,168.440734720531,0,1.08723,1.09351,1.5830007170230143,0.17258665317343413
190,short,2022-04-26,10:00:00,1.06763,2022-04-27,02:00:00,1.06429,842.2036736026644,closed,0.8886229695849587,0.10551164729354934,169.32935769011596,100000,1.06972,1.06355,1.5777070213513378,0.1684407347205329
191,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,846.6467884505892,closed,0.65422590079449,0.07727258990632443,169.98358359091046,100000,1.06228,1.05147,1.59913642424182,0.16932935769011784
192,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,849.9179179545615,closed,-3.0166837483957796,-0.3549382457609346,166.96689984251466,100000,1.05288,1.04875,1.6174432754573267,0.1699835835909123
193,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,834.8344992125828,closed,-3.1829932393772036,-0.381272365047133,163.78390660313747,100000,1.05199,1.04743,1.5915706277228077,0.1669668998425166
194,long,2022-04-29,20:00:00,1.05728,2022-05-03,09:00:00,1.0498,818.9195330156969,closed,-7.506547576575853,-0.9166404358353447,156.2773590265616,0,1.04909,1.05742,1.5491062594879255,0.16378390660313938
195,short,2022-05-06,09:00:00,1.04866,2022-05-06,11:00:00,1.05577,781.3867951328177,closed,-6.944400967879866,-0.8887277096485202,149.33295805868175,100000,1.05772,1.04845,1.4902576528766573,0.15627735902656356
196,long,2022-05-09,13:00:00,1.0545,2022-05-10,09:00:00,1.05608,746.6647902934182,closed,-0.44672433968343384,-0.05982930298720578,148.8862337189983,0,1.05194,1.05914,1.4161494363080476,0.14933295805868363
197,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,744.4311685950009,closed,-4.380096267078639,-0.5883816330991885,144.50613745191967,100000,1.05737,1.05186,1.4151204124948928,0.1488862337190002
198,long,2022-05-11,16:00:00,1.05609,2022-05-11,18:00:00,1.05376,722.5306872596076,closed,-3.106903164063347,-0.4300029353558829,141.39923428785633,0,1.05344,1.05691,1.3683127143701912,0.14450613745192153
199,short,2022-05-11,18:00:00,1.05376,2022-05-12,07:00:00,1.0518,706.9961714392906,closed,-0.1682363194472861,-0.02379593076222655,141.23099796840904,100000,1.05447,1.05089,1.3418542579701083,0.14139923428785814
200,short,2022-05-12,08:00:00,1.05015,2022-05-16,19:00:00,1.04251,706.1549898420543,closed,3.6512883018545614,0.5170661334095005,144.8822862702636,100000,1.05141,1.03551,1.3448649999372553,0.14123099796841088
201,long,2022-05-17,08:00:00,1.04471,2022-05-20,02:00:00,1.05798,724.4114313513273,closed,7.669838383895983,1.0587682706205448,152.55212465415957,0,1.04471,1.06074,1.3868182200827546,0.14488228627026548
202,long,2022-05-24,11:00:00,1.07049,2022-05-24,21:00:00,1.07249,762.7606232708075,closed,-0.15255212465416018,-0.019999999999999827,152.3995725295054,0,1.06964,1.07486,1.425068189839807,0.15255212465416151
203,long,2022-05-25,21:00:00,1.06884,2022-05-26,09:00:00,1.06757,761.997862647537,closed,-2.483649348789308,-0.32593914898395493,149.9159231807161,0,1.06629,1.07059,1.425840841749068,0.1523995725295074
204,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,749.5796159035905,closed,-2.5020724218432573,-0.3337967533745033,147.41385075887285,100000,1.06949,1.06757,1.4042725365148714,0.1499159231807181
205,long,2022-05-26,10:00:00,1.06892,2022-05-27,09:00:00,1.07401,737.0692537943739,closed,1.9832825476848632,0.2690768252067336,149.39713330655772,0,1.06785,1.07652,1.379091520028391,0.14741385075887478
206,long,2022-05-27,22:00:00,1.07339,2022-06-01,06:00:00,1.07186,746.9856665327984,closed,-2.60596874554517,-0.3488646251595442,146.79116456101255,0,1.06795,1.07869,1.3918252760558574,0.14939713330655968
207,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,733.9558228050726,closed,-2.098327834456775,-0.2858929337786668,144.69283672655578,100000,1.0737,1.07058,1.3694994174707007,0.14679116456101451
208,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,723.4641836327887,closed,-2.6984535073450977,-0.37299061493205327,141.99438321921068,100000,1.07263,1.07065,1.3511961220204298,0.14469283672655775
209,short,2022-06-01,17:00:00,1.06675,2022-06-02,03:00:00,1.06568,709.9719160960632,closed,-0.7609527914397414,-0.10718068900865935,141.23343042777094,100000,1.06675,1.06284,1.3310933510120706,0.14199438321921265
210,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,706.1671521388644,closed,-3.2011012277694104,-0.45330644707471884,138.03232920000153,100000,1.06961,1.06534,1.3246180940872698,0.1412334304277729
211,long,2022-06-07,16:00:00,1.06884,2022-06-08,04:00:00,1.06868,690.1616460000173,closed,-1.532767888647624,-0.22208824520039838,136.49956131135392,0,1.06755,1.07145,1.2914218143033893,0.13803232920000347
212,short,2022-06-08,04:00:00,1.06868,2022-06-08,12:00:00,1.07042,682.4978065567791,closed,-2.524999202478266,-0.36996444211549323,133.97456210887566,100000,1.07083,1.06725,1.2772725353834247,0.13649956131135582
213,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,669.8728105443877,closed,-4.339907418238207,-0.6478703643324888,129.63465469063746,0,1.06833,1.0743,1.2480512926199852,0.13397456210887754
214,short,2022-06-10,13:00:00,1.05934,2022-06-13,05:00:00,1.04892,648.1732734531965,closed,5.022270269579032,0.7748345196065356,134.6569249602165,100000,1.05947,1.04765,1.2237303858122919,0.1296346546906393
215,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,673.2846248010918,closed,-2.4539666307980035,-0.3644768557611096,132.2029583294185,100000,1.04555,1.04216,1.2920945436422273,0.13465692496021836
216,short,2022-06-14,18:00:00,1.04171,2022-06-16,16:00:00,1.04498,661.0147916471016,closed,-3.4762698790466025,-0.5258989546034988,128.72668845037188,100000,1.0507,1.03598,1.2690956055852427,0.1322029583294203
217,long,2022-06-27,09:00:00,1.05686,2022-06-27,15:00:00,1.05681,643.6334422518684,closed,-1.3771877491549658,-0.21397081921918545,127.34950070121691,0,1.05555,1.05897,1.2180107909313787,0.1287266884503737
218,long,2022-06-27,17:00:00,1.05971,2022-06-27,22:00:00,1.05807,636.7475035060937,closed,-2.3145147749385995,-0.36349020014908456,125.03498592627831,0,1.05792,1.06143,1.2017391616689355,0.12734950070121875
219,long,2022-06-28,12:00:00,1.05861,2022-06-28,13:00:00,1.05785,625.1749296314008,closed,-1.7549863426891341,-0.28071924504776014,123.27999958358917,0,1.05783,1.059,1.1811241715672451,0.12503498592628018
220,short,2022-06-29,08:00:00,1.05029,2022-06-29,11:00:00,1.05107,616.3999979179553,closed,-1.7548217587281298,-0.2846888002361256,121.52517782486105,100000,1.05185,1.04873,1.1737710497442713,0.12327999958359105
221,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,607.6258891243145,closed,0.16263978902916534,0.02676643506147428,121.68781761389022,100000,1.04791,1.04335,1.1598570075672188,0.12152517782486291
222,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,608.4390880694605,closed,-4.251735469496853,-0.698793938927781,117.43608214439337,100000,1.04557,1.03832,1.1699851705050777,0.1216878176138921
223,short,2022-07-01,06:00:00,1.04546,2022-07-05,03:00:00,1.04341,587.1804107219762,closed,-0.0893536872788224,-0.015217416256948401,117.34672845711455,100000,1.04721,1.03687,1.1232957946205042,0.11743608214439524
224,short,2022-07-05,10:00:00,1.03751,2022-07-06,21:00:00,1.01816,586.7336422855819,closed,9.694441778308924,1.6522730383321587,127.04117023542348,100000,1.03751,1.01625,1.1310419027972396,0.1173467284571164
225,short,2022-07-07,17:00:00,1.01717,2022-07-08,15:00:00,1.01429,635.2058511771268,closed,0.4225042833621716,0.06651454525792089,127.46367451878565,100000,1.01913,1.00773,1.248966939994547,0.12704117023542535
226,short,2022-07-11,04:00:00,1.014,2022-07-12,09:00:00,1.00227,637.3183725939375,closed,5.988027218320486,0.939566074950692,133.45170173710613,100000,1.01563,1.00065,1.2570382102444526,0.1274636745187875
227,short,2022-07-13,03:00:00,1.00306,2022-07-13,05:00:00,1.00403,667.25850868554,closed,-2.1091637935322125,-0.31609395250532524,131.34253794357392,100000,1.00424,1.00235,1.3304458530607142,0.13345170173710802
228,short,2022-07-13,16:00:00,1.00217,2022-07-13,17:00:00,1.01079,656.7126897178792,closed,-7.090529866245086,-1.0797004500234564,124.25200807732882,100000,1.01199,1.00215,1.310581417759221,0.13134253794357587
229,long,2022-07-13,17:00:00,1.01079,2022-07-14,13:00:00,1.00161,621.2600403866537,closed,-6.995795307400538,-1.1260655526865309,117.25621276992828,0,1.0007,1.01124,1.2292564041722882,0.12425200807733075
230,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,586.281063849651,closed,-0.9724745517024733,-0.16587173143832937,116.2837382182258,0,1.01202,1.02013,1.1557004580168362,0.1172562127699302
231,long,2022-07-19,10:00:00,1.02418,2022-07-19,20:00:00,1.02357,581.4186910911385,closed,-1.597959599636993,-0.27483801675486724,114.68577861858881,0,1.02231,1.02677,1.1353838018534603,0.11628373821822771
232,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,573.4288930929538,closed,-5.9210046006576365,-1.0325612594651437,108.76477401793117,100000,1.02768,1.0181,1.1263470071850674,0.11468577861859076
233,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,543.8238700896657,closed,-5.591928331891216,-1.0282609203912325,103.17284568603996,0,1.0163,1.02733,1.059548513598694,0.10876477401793314
234,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,515.8642284302096,closed,-5.932781665224812,-1.1500664977834278,97.24006402081515,100000,1.02055,1.0098,1.0209472538596611,0.10317284568604192
235,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,486.2003201040855,closed,-3.2576041126199584,-0.6700127453479612,93.9824599081952,0,1.01534,1.02344,0.9533526541777004,0.0972400640208171
236,short,2022-07-28,12:00:00,1.01535,2022-07-28,22:00:00,1.01864,469.9122995409857,closed,-2.5422378049338747,-0.5410026099374615,91.44022210326132,100000,1.0188,1.01144,0.9256163875333348,0.09398245990819715
237,long,2022-07-28,22:00:00,1.01864,2022-07-29,15:00:00,1.01774,457.2011105163165,closed,-1.3930612270679934,-0.3046933165789583,90.04716087619333,0,1.01761,1.02508,0.8976696585963962,0.0914402221032633
238,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,450.2358043809764,closed,-2.672245320330426,-0.5935212824765154,87.3749155558629,100000,1.01722,1.01236,0.8888806056640931,0.09004716087619528
239,short,2022-08-08,22:00:00,1.01925,2022-08-09,08:00:00,1.01999,436.8745777793242,closed,-1.2618035082616115,-0.2888251165072321,86.11311204760129,100000,1.02005,1.01892,0.8572471479604106,0.08737491555586485
240,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,430.5655602380162,closed,-1.3601851298487615,-0.315906625020555,84.75292691775253,0,1.03227,1.03642,0.8327268090203482,0.08611311204760325
241,short,2022-08-15,09:00:00,1.02362,2022-08-16,02:00:00,1.0162,423.76463458877225,closed,2.1590527035614646,0.5094933666790393,86.911979621314,100000,1.02445,1.01544,0.8279725573724083,0.08475292691775445
242,short,2022-08-16,14:00:00,1.01282,2022-08-16,15:00:00,1.01439,434.5598981065797,closed,-1.618653884639408,-0.3724811911297021,85.29332573667459,100000,1.01465,1.01261,0.8581187142958862,0.08691197962131594
243,short,2022-08-17,10:00:00,1.01666,2022-08-17,11:00:00,1.01741,426.4666286833827,closed,-1.238858164403797,-0.2904935770070652,84.0544675722708,100000,1.01826,1.01523,0.8389562463033516,0.08529332573667654
244,long,2022-08-17,11:00:00,1.01741,2022-08-17,14:00:00,1.01676,420.2723378613638,closed,-1.1787180695936186,-0.2804652991419209,82.87574950267718,0,1.01559,1.01824,0.8261612090727707,0.08405446757227276
245,short,2022-08-17,14:00:00,1.01676,2022-08-17,21:00:00,1.0185,414.37874751339564,closed,-1.607106163464714,-0.38783508399227473,81.26864333921246,100000,1.02028,1.01466,0.8150964780545962,0.08287574950267913
246,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,406.34321669607203,closed,-1.5853569368534135,-0.39015218458517914,79.68328640235904,0,1.01632,1.01927,0.7979248241454532,0.08126864333921441
247,long,2022-08-18,14:00:00,1.01776,2022-08-18,16:00:00,1.01243,398.4164320118049,closed,-2.9491146323449726,-0.740209086621606,76.73417177001407,0,1.01223,1.01853,0.7829280616487283,0.07968328640236098
248,short,2022-08-18,16:00:00,1.01243,2022-08-19,06:00:00,1.00801,383.6708588500801,closed,0.8403499510010825,0.2190288711318183,77.57452172101516,100000,1.01391,1.00708,0.7579207626207839,0.07673417177001603
249,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,387.87260860508553,closed,-1.5018880406366517,-0.3872116791226695,76.0726336803785,100000,1.00672,1.00485,0.7719856471087516,0.07757452172101711
250,short,2022-08-19,17:00:00,1.00413,2022-08-19,22:00:00,1.00405,380.3631684019024,closed,-0.8033661946054664,-0.21121030145500502,75.26926748577304,100000,1.00505,1.00326,0.7575974592969086,0.07607263368038047
251,short,2022-08-22,10:00:00,1.00042,2022-08-23,01:00:00,0.99435,376.346337428875,closed,1.45581726950426,0.38682913176467193,76.72508475527731,100000,1.00184,0.99271,0.7523766766535555,0.075269267485775
252,short,2022-08-24,04:00:00,0.99496,2022-08-24,17:00:00,0.999,383.6254237763964,closed,-2.405559972197439,-0.6270595802846389,74.31952478307987,100000,0.99921,0.99114,0.7711373799477295,0.07672508475527928
253,long,2022-08-24,17:00:00,0.999,2022-08-25,13:00:00,0.99803,371.5976239154091,closed,-1.1790692175045783,-0.3172972972973,73.1404555655753,0,0.99463,1.00334,0.743939187017836,0.07431952478308182
254,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,365.70227782788606,closed,-1.5009070493496866,-0.4104177469892798,71.6395485162256,0,0.99597,1.00847,0.7321879968123614,0.07314045556557722
255,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,358.1977425811377,closed,-2.1467713021446837,-0.5993257485865938,69.49277721408092,0,0.99854,1.00539,0.7143310683746725,0.07163954851622754
