,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3592.296943940919,closed,-69.86154329382161,-1.9447597006604973,648.5978454943577,100000,1811.94,1760.25,0.004045584454100623,0.7184593887881838
128,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,3242.98922747181,closed,11.548735248787494,0.35611389488921397,660.1465807431451,0,1808.32,1821.57,0.0035832353390956363,0.6485978454943621
129,long,2021-11-08,21:00:00,1825.89,2021-11-08,22:00:00,1823.97,3300.732903715748,closed,-4.134621297698666,-0.12526373439802357,656.0119594454465,0,1823.93,1826.39,0.0036154783735227727,0.6601465807431496
130,long,2021-11-09,15:00:00,1829.93,2021-11-09,16:00:00,1826.47,3280.0597972272544,closed,-6.861477205657532,-0.20918756455165147,649.150482239789,0,1826.07,1830.36,0.0035849019331091947,0.6560119594454509
131,long,2021-11-09,18:00:00,1828.57,2021-11-10,02:00:00,1829.58,3245.7524111989665,closed,1.1400719322636323,0.035125043066439404,650.2905541720526,0,1827.62,1832.77,0.0035500444732211147,0.6491504822397933
132,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,3251.452770860285,closed,-8.211604250644609,-0.2525518538739821,642.0789499214079,0,1841.57,1866.93,0.003515255089015449,0.6502905541720571
133,long,2021-11-11,10:00:00,1861.64,2021-11-11,16:00:00,1860.02,3210.3947496070623,closed,-3.43921496110673,-0.10712747899701974,638.6397349603012,0,1856.22,1866.04,0.0034489963146548874,0.6420789499214125
134,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,3193.198674801529,closed,-2.6496819216335052,-0.08297892462949223,635.9900530386677,0,1857.7,1868.4,0.003431812605244155,0.6386397349603058
135,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,3179.950265193361,closed,-4.885906153918688,-0.15364725063149987,631.1041468847491,0,1858.87,1869.88,0.0034108475930016047,0.6359900530386722
136,long,2021-11-15,18:00:00,1863.59,2021-11-16,09:00:00,1864.14,3155.520734423767,closed,0.2967959612209984,0.009405609602980366,631.4009428459701,0,1862.04,1868.9,0.0033864967449103796,0.6311041468847535
137,short,2021-11-16,16:00:00,1859.68,2021-11-17,05:00:00,1853.92,3157.004714229872,closed,9.143416845448558,0.2896231609739305,640.5443596914187,100000,1864.49,1849.85,0.0033952128476188075,0.6314009428459745
138,short,2021-11-19,09:00:00,1857.6,2021-11-19,11:00:00,1864.28,3202.7217984571143,closed,-12.161101561075276,-0.3797114556416917,628.3832581303434,100000,1864.28,1852.06,0.0034482362171157567,0.6405443596914229
139,short,2021-11-19,18:00:00,1856.66,2021-11-22,07:00:00,1846.87,3141.9162906517386,closed,15.935272259250223,0.5071832214837497,644.3185303895937,100000,1857.35,1840.02,0.0033844821245157847,0.6283832581303478
140,short,2021-11-22,08:00:00,1842.62,2021-11-22,10:00:00,1844.97,3221.59265194799,closed,-4.756498967691979,-0.1476443325265186,639.5620314219017,100000,1847.14,1840.66,0.003496752072535835,0.644318530389598
141,short,2021-11-22,12:00:00,1839.68,2021-11-22,13:00:00,1842.8,3197.8101571095294,closed,-6.0663554468504595,-0.18970342668289542,633.4956759750512,100000,1843.21,1838.69,0.0034764852116776065,0.6395620314219059
142,short,2021-11-22,14:00:00,1840.05,2021-11-23,03:00:00,1811.5,3167.4783798752765,closed,48.5092845684092,1.5314795793592542,682.0049605434604,100000,1841.67,1802.61,0.003442817727643571,0.6334956759750553
143,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3410.0248027173234,closed,4.585147923276924,0.13446083792772381,686.5901084667373,100000,1793.16,1782.41,0.0038057463033384564,0.6820049605434647
144,short,2021-11-24,15:00:00,1784.73,2021-11-24,19:00:00,1785.58,3432.950542333708,closed,-2.325422795802085,-0.06773831335831802,684.2646856709353,100000,1791.38,1779.09,0.0038470250876420616,0.6865901084667416
145,short,2021-11-24,20:00:00,1784.33,2021-11-26,03:00:00,1792.6,3421.3234283546967,closed,-16.54522504577809,-0.4835913760347011,667.7194606251571,100000,1795.13,1782.73,0.0038348550193682746,0.6842646856709393
146,long,2021-11-26,03:00:00,1792.6,2021-11-26,16:00:00,1798.74,3338.5973031258072,closed,10.763893976051476,0.32240767600134446,678.4833546012086,0,1792.02,1815.61,0.003724865896603601,0.6677194606251615
147,short,2021-11-26,16:00:00,1798.74,2021-11-29,10:00:00,1798.24,3392.416773006064,closed,0.2607427441996254,0.007686046899496311,678.7440973454082,100000,1802.67,1782.18,0.003771992364662001,0.6784833546012128
148,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,3393.720486727061,closed,9.683212509324582,0.2853273434626071,688.4273098547328,100000,1794.14,1782.13,0.0037831166873566846,0.6787440973454123
149,short,2021-11-30,17:00:00,1784.7,2021-12-01,05:00:00,1778.16,3442.1365492736845,closed,11.921360754890724,0.3463360788928091,700.3486706096236,100000,1784.7,1770.16,0.0038573839292583454,0.688427309854737
150,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,3501.743353048139,closed,-37.38830225959898,-1.067705382436261,662.9603683500246,100000,1787.62,1762.52,0.003967981136598458,0.7003486706096278
151,long,2021-12-10,15:00:00,1784.36,2021-12-13,09:00:00,1785.61,3314.801841750143,closed,1.655446622674304,0.04994104328722904,664.6158149726989,0,1779.68,1788.25,0.0037153958189492515,0.6629603683500286
152,long,2021-12-13,10:00:00,1786.77,2021-12-13,11:00:00,1785.59,3323.079074863515,closed,-2.8629286736444324,-0.08615289041119246,661.7528862990545,0,1783.48,1787.0,0.0037196495070585638,0.6646158149727031
153,long,2021-12-13,13:00:00,1788.23,2021-12-13,15:00:00,1783.3,3308.7644314952922,closed,-9.787439277946103,-0.29580344810231707,651.9654470211084,0,1783.13,1791.58,0.0037006027541147306,0.6617528862990585
154,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3259.8272351055607,closed,-12.78367050918686,-0.39215791473602113,639.1817765119215,100000,1770.43,1756.23,0.0036975632618609718,0.6519654470211121
155,long,2021-12-17,03:00:00,1802.45,2021-12-17,06:00:00,1802.87,3195.908882559627,closed,0.10197049562290761,0.003190657161077718,639.2837470075444,0,1801.7,1804.48,0.0035461831202636706,0.6391817765119254
156,long,2021-12-17,08:00:00,1806.31,2021-12-17,11:00:00,1806.88,3196.4187350377415,closed,0.36584042409373585,0.011445322231519714,639.6495874316382,0,1806.31,1809.92,0.003539169616552797,0.6392837470075483
157,short,2021-12-21,17:00:00,1786.15,2021-12-22,04:00:00,1789.04,3198.24793715821,closed,-5.818012566051095,-0.1819124933516151,633.8315748655871,100000,1791.08,1785.41,0.0035811638856291014,0.639649587431642
158,short,2021-12-22,09:00:00,1787.06,2021-12-22,11:00:00,1788.56,3169.1578743279547,closed,-3.2974663309681214,-0.1040486609291238,630.5341085346189,100000,1789.86,1786.1,0.0035467839628529033,0.6338315748655909
159,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,3152.6705426731132,closed,-9.520260581230952,-0.3019744832950046,621.013847953388,0,1807.29,1813.04,0.003477983753010997,0.6305341085346227
160,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,3105.069239766958,closed,-4.991943744985072,-0.16076755007755406,616.0219042084029,100000,1802.31,1796.61,0.0034525512614784573,0.6210138479533917
161,long,2021-12-31,16:00:00,1822.54,2021-12-31,17:00:00,1822.2,3080.1095210420317,closed,-1.1940050794452313,-0.03876502024646473,614.8278991289577,0,1820.65,1824.41,0.003380018568637212,0.6160219042084064
162,long,2021-12-31,18:00:00,1825.46,2022-01-03,04:00:00,1826.33,3074.139495644806,closed,0.8469149395086184,0.027549658716153235,615.6748140684663,0,1825.04,1832.0,0.0033680710567690402,0.6148278991289613
163,long,2022-01-05,11:00:00,1817.83,2022-01-05,21:00:00,1813.14,3078.3740703423496,closed,-8.561264411580764,-0.27810994427420754,607.1135496568855,0,1812.8,1829.54,0.003386866836109372,0.6156748140684699
164,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,3035.5677482844453,closed,27.181338244482358,0.8954284831838762,634.2948879013679,100000,1814.04,1783.67,0.00334840966310869,0.6071135496568891
165,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,3171.474439506858,closed,-11.709464664606394,-0.36921201441015344,622.5854232367616,100000,1799.84,1790.77,0.003537262784000332,0.6342948879013716
166,long,2022-01-10,19:00:00,1799.44,2022-01-11,12:00:00,1806.25,3112.9271161838255,closed,11.154860786127989,0.35833992797758996,633.7402840228896,0,1798.7,1810.3,0.0034598843153245736,0.6225854232367651
167,long,2022-01-11,18:00:00,1815.39,2022-01-12,04:00:00,1819.57,3168.7014201144666,closed,6.658816430092378,0.2101433851679163,640.399100452982,0,1814.19,1823.24,0.003490931888039999,0.6337402840228934
168,long,2022-01-12,17:00:00,1823.93,2022-01-13,02:00:00,1824.49,3201.9955022649287,closed,0.33919632824419854,0.01059327934734038,640.7382967812262,0,1820.4,1828.12,0.0035110947265135487,0.6403991004529858
169,short,2022-01-18,20:00:00,1813.65,2022-01-19,07:00:00,1813.6,3203.69148390615,closed,-0.5559495055436274,-0.01735340335785946,640.1823472756826,100000,1815.9,1810.49,0.003532866301553387,0.6407382967812301
170,long,2022-01-20,17:00:00,1846.98,2022-01-20,18:00:00,1841.93,3200.911736378432,closed,-9.395559282696587,-0.29352759640060827,630.786787992986,0,1838.71,1846.98,0.003466103299849952,0.6401823472756865
171,long,2022-01-21,16:00:00,1840.91,2022-01-21,17:00:00,1834.76,3153.93393996495,closed,-11.170683686083963,-0.35418255102096735,619.616104306902,0,1832.27,1840.91,0.00342649444021158,0.63078678799299
172,short,2022-01-21,17:00:00,1834.76,2022-01-24,03:00:00,1836.33,3098.08052153453,closed,-3.274013725713566,-0.10567878087596942,616.3420905811885,100000,1837.09,1828.92,0.0033770962104411805,0.6196161043069061
173,short,2022-01-27,15:00:00,1800.04,2022-01-28,20:00:00,1786.79,3081.710452905961,closed,22.06454282314193,0.7159836448078931,638.4066334043304,100000,1810.23,1780.63,0.003424046635525834,0.6163420905811923
174,long,2022-02-01,07:00:00,1802.9,2022-02-01,16:00:00,1802.61,3192.0331670216706,closed,-1.155392425611854,-0.0361961284597144,637.2512409787186,0,1801.25,1808.58,0.0035409985767615184,0.6384066334043341
175,short,2022-02-04,15:00:00,1795.6,2022-02-08,17:00:00,1824.64,3186.2562048936115,closed,-52.171698056817924,-1.637398084205847,585.0795429219006,100000,1828.36,1792.47,0.0035489599074332943,0.6372512409787223
176,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,2925.3977146095212,closed,0.9989550842013821,0.034147667485093444,586.078498006102,0,1824.64,1828.91,0.003206547828184761,0.5850795429219042
177,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2930.3924900305287,closed,-4.906483865043789,-0.16743435842591425,581.1720141410582,0,1823.38,1841.99,0.003197931433780615,0.5860784980061058
178,short,2022-02-10,21:00:00,1829.98,2022-02-11,11:00:00,1826.13,2905.8600707053097,closed,5.5291404221007365,0.19027552213684895,586.7011545631589,100000,1830.23,1821.98,0.0031758380645748145,0.581172014141062
179,long,2022-02-14,17:00:00,1868.33,2022-02-15,03:00:00,1871.15,2933.505772815813,closed,3.8379022440845283,0.13082988551273936,590.5390568072434,0,1860.54,1873.74,0.003140243717989663,0.5867011545631626
180,long,2022-02-15,04:00:00,1876.43,2022-02-15,09:00:00,1875.82,2952.6952840362355,closed,-1.5535643302416688,-0.0526151255309352,588.9854924770017,0,1875.5,1879.52,0.003147141416451704,0.5905390568072472
181,short,2022-02-21,16:00:00,1895.21,2022-02-21,18:00:00,1896.66,2944.9274623850283,closed,-2.8452181397209495,-0.09661420106479204,586.1402743372807,100000,1897.01,1893.22,0.0031077584672780626,0.5889854924770057
182,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2930.701371686423,closed,-8.037364063617153,-0.27424711849751465,578.1029102736636,100000,1905.5,1890.11,0.003090511733421657,0.5861402743372847
183,long,2022-02-23,15:00:00,1901.4,2022-02-24,16:00:00,1934.71,2890.5145513683374,closed,50.056828549164855,1.731761859682336,628.1597388228284,0,1900.34,1973.94,0.0030404065965797173,0.5781029102736676
184,short,2022-02-25,13:00:00,1899.06,2022-02-28,22:00:00,1910.19,3140.798694114162,closed,-19.039042524453194,-0.6061847440312633,609.1206962983753,100000,1929.39,1883.33,0.003307740349556267,0.6281597388228325
185,long,2022-03-03,02:00:00,1929.36,2022-03-03,07:00:00,1925.3,3045.603481491896,closed,-7.021216594326697,-0.23053613633536224,602.0994797040486,0,1922.28,1930.92,0.0031571127021311693,0.6091206962983793
186,long,2022-03-07,11:00:00,1998.19,2022-03-07,13:00:00,1990.41,3010.497398520263,closed,-12.326555490035705,-0.40945245447129525,589.7729242140128,0,1986.22,2002.61,0.0030132243665720103,0.6020994797040525
187,long,2022-03-08,08:00:00,2017.11,2022-03-09,02:00:00,2038.93,2948.8646210700836,closed,31.306518454296604,1.0616465140721212,621.0794426683094,0,2001.64,2069.7,0.0029238510751224116,0.5897729242140167
188,short,2022-03-11,03:00:00,1992.74,2022-03-11,19:00:00,1986.98,3105.3972133415664,closed,8.351931163040767,0.2689488844505551,629.4313738313501,100000,1996.56,1959.15,0.0031167108738135094,0.6210794426683133
189,short,2022-03-14,01:00:00,1974.5,2022-03-14,08:00:00,1977.05,3147.15686915677,closed,-4.697065878813848,-0.14924791086350747,624.7343079525363,100000,1978.82,1970.6,0.0031878013361932335,0.6294313738313541
190,short,2022-03-14,09:00:00,1973.08,2022-03-15,17:00:00,1925.28,3123.6715397627017,closed,75.04642563365019,2.4025069434589557,699.7807335861864,100000,1973.08,1907.34,0.003166289800477124,0.6247343079525404
191,short,2022-03-16,17:00:00,1911.92,2022-03-16,20:00:00,1916.63,3498.9036679309515,closed,-9.322962709448554,-0.26645382651993993,690.4577708767379,100000,1918.53,1895.96,0.0036600942172590398,0.6997807335861903
192,short,2022-03-17,19:00:00,1942.6,2022-03-21,04:00:00,1926.62,3452.28885438371,closed,27.70482242851736,0.8025059199011644,718.1625933052552,100000,1945.15,1918.38,0.003554297183551642,0.690457770876742
193,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,3590.812966526296,closed,-19.91736801866338,-0.5546757295446433,698.2452252865918,0,1943.79,1965.75,0.0036702744074475348,0.7181625933052592
194,short,2022-03-28,04:00:00,1946.24,2022-03-28,17:00:00,1934.92,3491.22612643298,closed,19.604336829839312,0.5615315685629695,717.8495621164311,100000,1949.68,1925.81,0.003587662494279205,0.698245225286596
195,short,2022-03-28,22:00:00,1919.43,2022-03-29,04:00:00,1926.84,3589.247810582176,closed,-14.577956350087115,-0.4061563068202463,703.271605766344,100000,1928.87,1919.35,0.0037399100884972893,0.7178495621164352
196,short,2022-03-29,11:00:00,1913.88,2022-03-29,18:00:00,1915.53,3516.3580288317394,closed,-3.738479384534898,-0.10631680147134948,699.5331263818091,100000,1916.34,1891.26,0.003674585688582084,0.703271605766348
197,short,2022-03-30,13:00:00,1920.18,2022-03-30,14:00:00,1923.96,3497.665631909065,closed,-7.588559894643115,-0.21696070160089018,691.944566487166,100000,1925.53,1920.11,0.0036430601630149935,0.699533126381813
198,short,2022-04-04,05:00:00,1919.38,2022-04-04,09:00:00,1928.21,3459.7228324358503,closed,-16.611810385696067,-0.4801485896487369,675.3327561014698,100000,1928.81,1916.47,0.003605042078625233,0.6919445664871701
199,long,2022-04-08,14:00:00,1933.93,2022-04-08,15:00:00,1931.42,3376.6637805073697,closed,-5.061313332768924,-0.14989094744897646,670.2714427687009,0,1930.21,1938.19,0.0034920227521237786,0.6753327561014739
200,long,2022-04-08,16:00:00,1939.77,2022-04-11,05:00:00,1943.86,3351.3572138435256,closed,6.392601109230789,0.19074663491032018,676.6640438779317,0,1939.29,1949.55,0.003455417099804127,0.6702714427687052
201,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,3383.3202193896796,closed,-10.533042227357104,-0.31132265184337676,666.1310016505746,0,1946.95,1969.27,0.003457165269547208,0.676664043877936
202,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,3330.655008252893,closed,-10.495274279070694,-0.3151114196176093,655.6357273715039,0,1953.32,1960.27,0.003399911199384352,0.6661310016505786
203,long,2022-04-13,12:00:00,1977.97,2022-04-13,20:00:00,1978.86,3278.17863685754,closed,0.816086608927363,0.02489451306136456,656.4518139804312,0,1973.42,1981.53,0.0033146899466195544,0.655635727371508
204,short,2022-04-21,07:00:00,1951.25,2022-04-21,21:00:00,1951.5,3282.259069902177,closed,-1.0803489494655596,-0.032914798206278024,655.3714650309656,100000,1954.03,1937.23,0.0033642629800406682,0.6564518139804354
205,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,3276.857325154849,closed,-13.302714213207363,-0.40595951831924015,642.0687508177583,0,1943.8,1955.27,0.003358296003233256,0.6553714650309699
206,short,2022-04-26,21:00:00,1898.07,2022-04-26,22:00:00,1901.27,3210.3437540888126,closed,-6.0578440913439415,-0.1886976771141236,636.0109067264144,100000,1901.87,1897.43,0.0033827453719713313,0.6420687508177626
207,short,2022-04-27,05:00:00,1899.08,2022-04-28,10:00:00,1885.13,3180.054533632092,closed,22.720246141475787,0.7144608968553099,658.7311528678902,100000,1907.06,1873.47,0.0033490474689134657,0.6360109067264185
208,short,2022-05-04,04:00:00,1862.87,2022-05-04,10:00:00,1871.02,3293.6557643394713,closed,-15.071911777868925,-0.45760434168783065,643.6592410900213,100000,1871.76,1861.8,0.0035361090836606647,0.6587311528678943
209,short,2022-05-04,16:00:00,1863.08,2022-05-04,19:00:00,1868.65,3218.2962054501263,closed,-10.268767372124996,-0.3190746505786206,633.3904737178963,100000,1869.35,1862.65,0.003454812681634848,0.6436592410900253
210,long,2022-05-06,11:00:00,1882.01,2022-05-09,02:00:00,1881.48,3166.9523685895024,closed,-1.5286134853328912,-0.048267650012485196,631.8618602325633,0,1875.11,1892.16,0.0033655000436655516,0.6333904737179005
211,short,2022-05-13,15:00:00,1810.48,2022-05-13,21:00:00,1811.19,3159.309301162839,closed,-1.874310394559407,-0.05932658742433146,629.9875498380039,100000,1818.35,1800.88,0.0034900239728280226,0.6318618602325679
212,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,3149.937749190042,closed,-27.281888133007755,-0.8661088029445303,602.7056617049961,100000,1810.38,1793.15,0.003513300894169525,0.6299875498380084
213,long,2022-05-17,14:00:00,1834.77,2022-05-17,16:00:00,1824.11,3013.5283085250035,closed,-18.114567543844906,-0.6011082588008352,584.5910941611512,0,1822.79,1835.68,0.0032849112515737707,0.6027056617050007
214,long,2022-05-24,10:00:00,1860.21,2022-05-25,03:00:00,1865.35,2922.95547080578,closed,7.48876901518119,0.25620537466199367,592.0798631763324,0,1854.77,1869.63,0.003142608061246612,0.584591094161156
215,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,2960.3993158816866,closed,-7.493779789433392,-0.253134087325025,584.5860833868991,100000,1850.47,1841.98,0.0032086006165770006,0.5920798631763373
216,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2922.9304169345187,closed,-6.750601797420722,-0.23095321593391022,577.8354815894784,0,1854.6,1863.91,0.00314432213872193,0.5845860833869038
217,short,2022-06-01,11:00:00,1830.24,2022-06-01,12:00:00,1831.7,2889.1774079474158,closed,-2.8857171640022963,-0.09988023428621581,574.9497644254761,100000,1832.1,1828.83,0.0031571568842855757,0.5778354815894832
218,long,2022-06-02,09:00:00,1852.06,2022-06-03,05:00:00,1870.42,2874.7488221274034,closed,27.920152379465776,0.97122058680605,602.8699168049419,0,1850.06,1873.91,0.0031043797956085695,0.5749497644254807
219,short,2022-06-06,17:00:00,1848.33,2022-06-07,06:00:00,1840.33,3014.349584024733,closed,12.440670994736722,0.4127149372676957,615.3105877996786,100000,1848.33,1837.21,0.0032617006530486796,0.6028699168049466
220,short,2022-06-10,04:00:00,1845.55,2022-06-10,11:00:00,1844.88,3076.552938998416,closed,0.4982530453993448,0.016195172170889185,615.808840845078,100000,1847.54,1843.37,0.003334022853890077,0.6153105877996832
221,short,2022-06-10,12:00:00,1842.97,2022-06-10,17:00:00,1855.98,3079.044204225413,closed,-22.354916468956798,-0.7260342816215126,593.4539243761211,100000,1857.66,1826.42,0.0033413937331865555,0.6158088408450827
222,short,2022-06-13,05:00:00,1863.7,2022-06-14,05:00:00,1827.02,2967.26962188063,closed,57.803023615645294,1.9480206041744947,651.2569479917664,100000,1866.85,1812.97,0.0031842781798364864,0.593453924376126
223,short,2022-06-14,17:00:00,1814.1,2022-06-15,02:00:00,1811.11,3256.2847399588554,closed,4.712162269800572,0.1447097734413764,655.969110261567,100000,1815.27,1805.41,0.0035899727026722406,0.6512569479917711
224,long,2022-06-15,21:00:00,1831.08,2022-06-16,07:00:00,1831.21,3279.845551307858,closed,-0.42669445783362536,-0.013009589968755644,655.5424158037334,0,1829.97,1840.93,0.0035824164441836054,0.6559691102615716
225,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,3277.7120790186905,closed,-3.1811767232668995,-0.09705479452055189,652.3612390804666,0,1842.95,1857.59,0.003552228280538723,0.6555424158037382
226,long,2022-06-20,06:00:00,1844.02,2022-06-20,13:00:00,1839.2,3261.806195402355,closed,-9.181785797507143,-0.28149391004435614,643.1794532829595,0,1836.6,1845.13,0.0035377123842500135,0.6523612390804711
227,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,3215.89726641482,closed,-25.091021635410378,-0.7802183825163859,618.0884316475491,0,1829.96,1844.47,0.003487069202984944,0.643179453282964
228,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,3090.4421582377677,closed,-6.894285497732536,-0.22308411368759598,611.1941461498166,100000,1828.49,1822.89,0.003390706140510692,0.6180884316475536
229,short,2022-06-27,15:00:00,1831.97,2022-06-28,06:00:00,1826.12,3055.9707307491044,closed,9.14405120908044,0.2992192011877998,620.338197358897,100000,1834.28,1821.31,0.0033362672213509002,0.6111941461498209
230,short,2022-06-28,16:00:00,1821.38,2022-06-29,04:00:00,1822.29,3101.690986794506,closed,-2.1734145350567666,-0.0700719234865791,618.1647828238403,100000,1825.43,1818.44,0.003405869161618669,0.6203381973589013
231,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,3090.823914119221,closed,-14.331874735674923,-0.4636910782980989,603.8329080881654,100000,1825.64,1812.88,0.003402061511498678,0.6181647828238442
232,short,2022-06-29,18:00:00,1818.68,2022-06-30,02:00:00,1819.1,3019.1645404408473,closed,-1.3043890455425708,-0.043203642202028145,602.5285190426227,100000,1819.73,1815.89,0.0033201712675576213,0.6038329080881695
233,short,2022-07-06,17:00:00,1743.83,2022-07-07,02:00:00,1740.19,3012.6425952131353,closed,5.682484218084847,0.18862125321848303,608.2110032607076,100000,1744.03,1732.43,0.0034552021644462306,0.602528519042627
234,short,2022-07-08,10:00:00,1736.59,2022-07-08,14:00:00,1741.19,3041.05501630356,closed,-8.667070713975043,-0.2850021018202418,599.5439325467325,100000,1743.18,1735.33,0.003502329296268619,0.608211003260712
235,short,2022-07-08,15:00:00,1738.73,2022-07-08,17:00:00,1748.09,2997.7196627336843,closed,-16.740434975153956,-0.5584389755741201,582.8034975715786,100000,1751.18,1737.0,0.0034481715536439634,0.5995439325467369
236,short,2022-07-11,04:00:00,1740.26,2022-07-11,06:00:00,1742.82,2914.0174878579137,closed,-4.872802005778297,-0.16721938101202957,577.9306955658003,100000,1743.56,1740.26,0.003348944971277756,0.5828034975715828
237,short,2022-07-11,08:00:00,1740.57,2022-07-11,17:00:00,1740.55,2889.653477829022,closed,-0.5480475178706414,-0.018965856012686546,577.3826480479297,100000,1741.63,1733.85,0.003320353077243687,0.5779306955658045
238,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,2886.913240239669,closed,-1.4292445030006662,-0.04950770543010886,575.9534035449291,100000,1737.4,1723.82,0.0033275853709091702,0.5773826480479338
239,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,2879.7670177246664,closed,-11.513310693805883,-0.3998000748999017,564.4400928511232,0,1728.93,1735.81,0.003318372964278128,0.5759534035449333
240,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,2822.2004642556362,closed,-9.463285090203362,-0.33531583635038953,554.9768077609198,100000,1737.58,1725.75,0.0032644332345385775,0.5644400928511273
241,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,2774.8840388046187,closed,-7.245376430871251,-0.26110555718906575,547.7314313300485,0,1726.68,1739.09,0.0031996172276949906,0.5549768077609237
242,short,2022-07-15,10:00:00,1703.77,2022-07-15,13:00:00,1706.77,2738.657156650263,closed,-5.373176640638873,-0.19619749144544155,542.3582546894096,100000,1707.21,1701.53,0.0032148202593663034,0.5477314313300526
243,long,2022-07-21,15:00:00,1706.82,2022-07-22,06:00:00,1713.75,2711.791273447068,closed,10.464830518843508,0.3859010323291305,552.8230852082531,0,1693.73,1720.34,0.00317759491152795,0.5423582546894136
244,long,2022-07-22,12:00:00,1724.42,2022-07-22,20:00:00,1726.3,2764.115426041285,closed,2.457469517582946,0.08890618294846277,555.280554725836,0,1721.8,1738.74,0.0032058494172432297,0.5528230852082571
245,long,2022-07-25,12:00:00,1735.14,2022-07-25,14:00:00,1726.07,2776.4027736291996,closed,-15.071415254153294,-0.5428396555897601,540.2091394716828,0,1726.07,1735.14,0.0032002060624839487,0.5552805547258399
246,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2701.0456973584337,closed,-13.85159988161063,-0.5128236036568061,526.3575395900722,0,1716.83,1727.67,0.0031276763961792663,0.5402091394716868
247,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,2631.787697950381,closed,-1.2644365714122485,-0.04804477855098204,525.0931030186599,100000,1721.49,1714.18,0.003062568596772384,0.5263575395900761
248,long,2022-07-28,16:00:00,1751.47,2022-07-29,02:00:00,1755.03,2625.4655150933195,closed,4.808373243936686,0.18314364505243855,529.9014762625966,0,1748.36,1757.13,0.002998013685753475,0.525093103018664
249,long,2022-07-29,08:00:00,1763.83,2022-07-29,12:00:00,1760.42,2649.5073813130034,closed,-5.655179527457773,-0.21344267871619454,524.2462967351388,0,1756.82,1767.91,0.0030042661495869824,0.5299014762626008
250,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,2621.231483675715,closed,-7.192414455247139,-0.27439066332139883,517.0538822798917,0,1765.02,1775.09,0.0029557482972127702,0.524246296735143
251,long,2022-08-02,03:00:00,1780.49,2022-08-02,07:00:00,1773.11,2585.269411399479,closed,-11.23570930575952,-0.43460496829525075,505.81817297413215,0,1773.04,1780.49,0.0029039976763694025,0.5170538822798958
252,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,2529.090864870682,closed,-13.075052389029272,-0.5169862645365187,492.7431205851029,0,1773.76,1786.08,0.0028334612750349343,0.5058181729741363
253,long,2022-08-03,07:00:00,1769.04,2022-08-03,17:00:00,1757.5,2463.7156029255357,closed,-16.567114242191426,-0.6724442635553726,476.1760063429114,0,1754.99,1772.79,0.0027853701475665173,0.49274312058510716
