,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,1818.9224876536753,closed,7.251409198407453,0.39866510242343706,371.0359067291441,100000,1.73942,1.72778,2.092086180202748,0.36378449753073505
129,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1855.1795336457121,closed,-3.58219411792438,-0.19309150693813548,367.4537126112197,100000,1.7284,1.7265,2.147931913842935,0.37103590672914244
130,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,1837.2685630560898,closed,-0.7055792605115422,-0.03840370834723751,366.74813335070814,0,1.73799,1.74354,2.1132846743763904,0.36745371261121795
131,long,2021-08-18,03:00:00,1.73644,2021-08-20,15:00:00,1.75552,1833.7406667535322,closed,17.670322302800447,0.963621662712215,384.4184556535086,0,1.73224,1.76248,2.112069137722619,0.36674813335070644
132,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,1922.0922782675348,closed,2.1709227793026518,0.11294581450893705,386.58937843281126,100000,1.73892,1.72948,2.212416653641662,0.38441845565350696
133,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1932.9468921640478,closed,-4.323276427015204,-0.22366245262822726,382.26610200579603,100000,1.73073,1.72831,2.2367540048763823,0.38658937843280955
134,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,1911.3305100289722,closed,-4.80429383343151,-0.2513586116175525,377.4618081723645,100000,1.73589,1.7311,2.20550011542426,0.3822661020057945
135,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,1887.3090408618145,closed,-0.22519368212671403,-0.011931998271140712,377.2366144902378,0,1.735,1.73908,2.1752589435087906,0.3774618081723629
136,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,1886.183072451181,closed,-7.4314466609994625,-0.39399392188065596,369.8051678292383,0,1.73591,1.74224,2.1671920265773306,0.3772366144902362
137,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,1849.025839146184,closed,-5.055844295699676,-0.273432863330579,364.74932353353864,100000,1.73873,1.73514,2.130017785395567,0.3698051678292368
138,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1823.7466176676855,closed,-5.1000899448957355,-0.2796490420044222,359.6492335886429,0,1.73411,1.74182,2.0999293221118336,0.3647493235335371
139,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,1798.2461679432072,closed,-7.659813114819907,-0.4259602078608084,351.98942047382303,0,1.73648,1.74161,2.0651100088348966,0.3596492335886415
140,long,2021-09-07,15:00:00,1.73612,2021-09-08,04:00:00,1.74087,1759.947102369108,closed,2.435752516439935,0.13839918899614137,354.425172990263,0,1.73483,1.74431,2.027448681391964,0.35198942047382165
141,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1772.1258649513072,closed,-4.080407369708339,-0.23025494127757434,350.34476562055465,0,1.74284,1.74608,2.0305080091106356,0.35442517299026144
142,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1751.7238281027653,closed,-5.871514377929614,-0.3351849351897473,344.47325124262505,0,1.74298,1.74876,2.0040543057382707,0.35034476562055306
143,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1722.3662562131176,closed,-2.2267330420403946,-0.12928336432555312,342.24651820058466,0,1.74714,1.74882,1.9709526605213763,0.3444732512426235
144,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1711.2325910029153,closed,-2.8808630595916895,-0.1683501748820293,339.365655140993,0,1.75201,1.75808,1.9527819549162853,0.3422465182005831
145,short,2021-09-16,11:00:00,1.74688,2021-09-16,14:00:00,1.74814,1696.8282757049565,closed,-3.5059599139327937,-0.20661842828357063,335.85969522706023,100000,1.74821,1.74562,1.9426958642894263,0.3393656551409913
146,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1679.298476135292,closed,-4.55972328146141,-0.2715254819950219,331.2999719455988,100000,1.74867,1.74367,1.9243114288083103,0.33585969522705844
147,long,2021-09-17,16:00:00,1.748,2021-09-20,09:00:00,1.75364,1656.499859727985,closed,3.1181619785177976,0.18823798627002802,334.4181339241166,0,1.74729,1.75613,1.8953087639908297,0.331299971945597
148,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1672.0906696205736,closed,-6.608840327877711,-0.39524413645447654,327.8092935962389,0,1.74935,1.75995,1.9042252485443758,0.33441813392411474
149,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:00:00,1.74649,1639.046467981185,closed,2.5823497126959536,0.15755195250056797,330.3916433089348,100000,1.75308,1.74325,1.8714848915062627,0.327809293596237
150,short,2021-09-23,09:00:00,1.737,2021-09-23,15:00:00,1.73704,1651.958216544665,closed,-2.2705152827739967,-0.13744386873919504,328.1211280261608,100000,1.73832,1.72884,1.9020819994757223,0.330391643308933
151,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1640.6056401307956,closed,-2.799922760533075,-0.17066397262354005,325.3212052656277,100000,1.71399,1.70918,1.9161252965169708,0.3281211280261591
152,short,2021-09-30,10:00:00,1.70968,2021-09-30,12:00:00,1.71257,1626.6060263281304,closed,-4.9777143248811635,-0.3060184361985773,320.34349094074656,100000,1.71414,1.70886,1.9028192718264592,0.3253212052656261
153,short,2021-09-30,18:00:00,1.70723,2021-10-04,12:00:00,1.71407,1601.7174547037246,closed,-8.614001814412601,-0.5377978362610755,311.729489126334,100000,1.71942,1.70533,1.87639328585337,0.32034349094074493
154,short,2021-10-05,16:00:00,1.71327,2021-10-06,06:00:00,1.71533,1558.6474456316614,closed,-4.005314638731747,-0.2569737402744431,307.7241744876022,100000,1.71608,1.71046,1.8195000736972706,0.3117294891263323
155,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,1538.6208724380026,closed,-3.837765799427961,-0.24942894433421253,303.88640868817424,100000,1.71076,1.70779,1.8010416453777707,0.30772417448760053
156,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1519.4320434408633,closed,-3.0526774289408136,-0.2009091121987796,300.83373125923345,100000,1.71008,1.7049,1.7791527639175468,0.3038864086881727
157,short,2021-10-08,16:00:00,1.70437,2021-10-12,14:00:00,1.69799,1504.1686562961593,closed,3.564675937754494,0.23698645247216457,304.39840719698793,100000,1.70479,1.69305,1.7650729082255137,0.30083373125923185
158,short,2021-10-12,17:00:00,1.69453,2021-10-15,09:00:00,1.69122,1521.9920359849323,closed,0.8722166820256794,0.05730757201112677,305.2706238790136,100000,1.70151,1.68941,1.796358914843564,0.30439840719698646
159,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1526.353119395061,closed,-3.7581321204745097,-0.2462164274256516,301.5124917585391,100000,1.70408,1.70155,1.7936942839457561,0.3052706238790122
160,long,2021-10-26,09:00:00,1.70676,2021-10-26,16:00:00,1.70487,1507.5624587926882,closed,-3.737506987003023,-0.24791722327684898,297.7749847715361,0,1.70375,1.70887,1.7665781466552863,0.30151249175853767
161,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1488.8749238576736,closed,-3.2368029213931955,-0.21739925023430726,294.5381818501429,0,1.70533,1.70757,1.7442302294490084,0.29777498477153475
162,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,1472.6909092507071,closed,-3.685250853419553,-0.2502392613596412,290.85293099672333,0,1.70499,1.70723,1.7255535224271872,0.29453818185014147
163,long,2021-10-27,16:00:00,1.70567,2021-10-27,17:00:00,1.69273,1454.2646549836093,closed,-13.02878813854276,-0.8959021381627132,277.82414285818055,0,1.69064,1.70567,1.7052122098455262,0.2908529309967219
164,short,2021-10-27,17:00:00,1.69273,2021-10-28,02:00:00,1.69881,1389.1207142908956,closed,-6.9085894577461096,-0.49733542856804475,270.9155534004344,100000,1.69953,1.6922,1.6412785432891195,0.27782414285817914
165,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1354.5777670021653,closed,-4.813333146477241,-0.35533826582210154,266.10222025395717,100000,1.69478,1.68892,1.602263701261706,0.27091555340043305
166,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1330.5111012697796,closed,-3.875560922840406,-0.2912836216955835,262.22665933111676,100000,1.6944,1.68765,1.5761828395573927,0.2661022202539559
167,long,2021-11-03,02:00:00,1.69085,2021-11-03,12:00:00,1.69112,1311.1332966555779,closed,-1.6037179821652874,-0.12231540349528387,260.6229413489515,0,1.68905,1.69326,1.550857020617533,0.2622266593311156
168,short,2021-11-03,12:00:00,1.69112,2021-11-03,13:00:00,1.69462,1303.1147067447512,closed,-4.498720111920056,-0.3452282510998663,256.1242212370314,100000,1.69471,1.69112,1.5411262438440219,0.26062294134895025
169,long,2021-11-03,13:00:00,1.69462,2021-11-05,11:00:00,1.67548,1280.6211061851513,closed,-16.231581954979116,-1.2674773105474935,239.8926392820523,0,1.67519,1.69894,1.5113961905148663,0.25612422123703027
170,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1199.4631964102553,closed,-3.626063121185975,-0.30230715973929256,236.26657616086632,100000,1.68006,1.67363,1.4317845589446072,0.23989263928205107
171,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1181.3328808043252,closed,-4.0307126618771765,-0.34120041246399707,232.23586349898915,0,1.6825,1.68823,1.400164607275397,0.23626657616086505
172,short,2021-11-12,17:00:00,1.684,2021-11-15,15:00:00,1.68343,1161.1793174949394,closed,-1.2182729323931747,-0.10491686460807842,231.01759056659597,100000,1.68636,1.68034,1.3790728236281942,0.2322358634989879
173,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1155.0879528329738,closed,6.611588449224712,0.572388313202393,237.62917901582068,0,1.68907,1.70385,1.3671540539043465,0.23101759056659477
174,long,2021-11-19,17:00:00,1.70159,2021-11-22,01:00:00,1.70003,1188.1458950790977,closed,-2.7234215182289057,-0.22921608613120703,234.90575749759176,0,1.69902,1.70311,1.396512550119709,0.23762917901581956
175,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1174.5287874879534,closed,-3.7577709034748534,-0.3199385952482153,231.1479865941169,100000,1.69728,1.69289,1.3869547818808197,0.23490575749759068
176,short,2021-11-24,17:00:00,1.69017,2021-11-25,03:00:00,1.68824,1155.7399329705795,closed,-0.2790140564616175,-0.024141595224149794,230.86897253765528,100000,1.69017,1.68684,1.3676019962140844,0.23114798659411592
177,short,2021-11-25,16:00:00,1.68439,2021-11-25,20:00:00,1.68553,1154.3448626882714,closed,-2.382771363813475,-0.20641763487077933,228.4862011738418,100000,1.68678,1.68436,1.3706384657808126,0.2308689725376543
178,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1142.4310058692038,closed,-2.396069822093425,-0.20973431303804702,226.09013135174837,100000,1.70183,1.69257,1.3463252303848354,0.22848620117384077
179,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,1130.4506567587368,closed,7.181360179489513,0.6352652490007951,233.27149153123787,100000,1.68687,1.66491,1.3407149883875575,0.22609013135174738
180,long,2021-12-10,07:00:00,1.68133,2021-12-10,09:00:00,1.6807,1166.3574576561841,closed,-2.0577319565414713,-0.17642378355230137,231.2137595746964,0,1.68043,1.6817,1.3874224068519376,0.23327149153123683
181,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1156.0687978734768,closed,-2.0352133670311674,-0.1760460424824913,229.17854620766525,0,1.68477,1.68879,1.3718628193585816,0.23121375957469537
182,long,2021-12-13,12:00:00,1.69014,2021-12-13,20:00:00,1.69141,1145.892731038321,closed,-0.7241089624204364,-0.06319168826250463,228.4544372452448,0,1.6891,1.69694,1.3559737430488847,0.2291785462076642
183,long,2021-12-14,12:00:00,1.69613,2021-12-15,02:00:00,1.70079,1142.2721862262188,closed,1.5629436368185756,0.1368276016578982,230.01738088206338,0,1.69573,1.70269,1.3469158451607115,0.22845443724524375
184,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,1150.0869044103115,closed,-3.126045635645539,-0.2718095148860397,226.89133524641784,0,1.70488,1.70855,1.3469898859365106,0.2300173808820623
185,long,2021-12-16,14:00:00,1.70695,2021-12-17,10:00:00,1.70385,1134.4566762320842,closed,-3.6164042376650554,-0.3187785230967446,223.2749310087528,0,1.70017,1.70964,1.329220746046556,0.22689133524641686
186,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1116.3746550437588,closed,-4.491167506595186,-0.4022993075222713,218.7837635021576,0,1.70061,1.70571,1.3091695017136142,0.2232749310087518
187,long,2021-12-20,15:00:00,1.7132,2021-12-20,21:00:00,1.70941,1093.918817510783,closed,-3.9158360360841025,-0.3579640438944642,214.8679274660735,0,1.70904,1.7143,1.2770474171267603,0.2187837635021566
188,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1074.3396373303626,closed,-2.014494828960858,-0.18751005352150057,212.85343263711263,0,1.71052,1.7152,1.2540954017385588,0.21486792746607253
189,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1064.267163185558,closed,-4.188574776799955,-0.3935642216248351,208.66485786031268,0,1.71402,1.72157,1.2385424748170677,0.21285343263711162
190,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1043.324289301558,closed,-1.3563895894094176,-0.13000651890482082,207.30846827090326,0,1.71672,1.72309,1.2145235254488242,0.20866485786031164
191,short,2021-12-27,00:00:00,1.71707,2021-12-27,07:00:00,1.71809,1036.5423413545109,closed,-2.030389572064233,-0.19588100659843793,205.27807869883904,100000,1.71836,1.71667,1.2073384793334119,0.20730846827090219
192,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1026.3903934941895,closed,-3.0489115746345647,-0.29705184245294913,202.22916712420448,0,1.71435,1.72348,1.1948039898889926,0.2052780786988379
193,short,2021-12-27,17:00:00,1.71533,2021-12-28,10:00:00,1.71979,1011.145835621017,closed,-4.010244008648387,-0.3966039187794716,198.2189231155561,100000,1.72057,1.71513,1.1789519633201975,0.2022291671242034
194,long,2021-12-28,10:00:00,1.71979,2021-12-30,19:00:00,1.72392,991.0946155777748,closed,1.0292748587884146,0.10385233080782928,199.24819797434452,0,1.71889,1.72917,1.1525763210366091,0.19821892311555497
195,short,2021-12-31,11:00:00,1.71841,2022-01-03,02:00:00,1.71055,996.2409898717169,closed,3.1980622230824696,0.32101291309989916,202.446260197427,100000,1.71935,1.70873,1.1594916112821934,0.1992481979743434
196,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1012.2313009871294,closed,-3.858132472080484,-0.3811512712873063,198.5881277253465,0,1.71727,1.72227,1.1754618044640266,0.2024462601974259
197,long,2022-01-05,05:00:00,1.72055,2022-01-05,06:00:00,1.71985,992.9406386267272,closed,-1.7567757562697568,-0.17692656418005423,196.83135196907676,0,1.71984,1.72055,1.1542130581810783,0.19858812772534543
198,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,984.1567598453781,closed,-1.643237929220072,-0.16696912486566093,195.18811403985669,0,1.71966,1.72447,1.1434044088941047,0.19683135196907564
199,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,975.9405701992779,closed,2.6708107166431834,0.2736653028060745,197.85892475649987,0,1.72257,1.73137,1.1328058619300403,0.1951881140398556
200,short,2022-01-07,17:00:00,1.7204,2022-01-10,02:00:00,1.71854,989.2946237824935,closed,-0.2783641836088445,-0.028137642408743717,197.58056057289102,100000,1.7204,1.71697,1.1500751264618618,0.19785892475649872
201,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,987.9028028644495,closed,-3.279843758098328,-0.3320006531602438,194.30071681479268,100000,1.71809,1.71384,1.1522479243085828,0.19758056057288992
202,long,2022-01-11,10:00:00,1.72128,2022-01-11,11:00:00,1.72036,971.503584073958,closed,-1.8423710281505352,-0.1896411972485611,192.45834578664216,0,1.71884,1.7214,1.1288152817367982,0.1943007168147916
203,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,962.2917289332054,closed,-2.5389760785675226,-0.2638468150798954,189.91936970807464,100000,1.71288,1.7082,1.125428169199522,0.1924583457866411
204,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,949.5968485403677,closed,-2.91821570580277,-0.30731101417284407,187.00115400227187,100000,1.71652,1.71111,1.1090635512579992,0.18991936970807355
205,long,2022-01-13,22:00:00,1.71535,2022-01-14,08:00:00,1.71475,935.0057700113535,closed,-1.6042133859254684,-0.17157256536566495,185.3969406163464,0,1.71438,1.71789,1.0901632553255645,0.18700115400227071
206,long,2022-01-14,15:00:00,1.71638,2022-01-14,16:00:00,1.71331,926.984703081726,closed,-2.923609017559833,-0.315389132942583,182.47333159878656,0,1.71294,1.71668,1.080162555007313,0.1853969406163452
207,long,2022-01-14,17:00:00,1.7164,2022-01-14,18:00:00,1.71517,912.3666579939271,closed,-1.8994066253066861,-0.2081845723607459,180.57392497347988,0,1.71455,1.71719,1.0631165905312598,0.18247333159878543
208,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,902.8696248673936,closed,-1.64870595358997,-0.18260731208363767,178.9252190198899,0,1.715,1.71893,1.0524243932735282,0.1805739249734787
209,short,2022-01-18,03:00:00,1.70625,2022-01-18,06:00:00,1.70743,894.6260950994434,closed,-1.8462723149414673,-0.206373626373624,177.07894670494844,100000,1.70813,1.70512,1.048645972277736,0.1789252190198887
210,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,885.3947335247364,closed,-1.762001203049699,-0.19900741853695153,175.31694550189874,100000,1.70553,1.6992,1.0392932828490191,0.17707894670494728
211,long,2022-01-24,10:00:00,1.70508,2022-01-24,12:00:00,1.70173,876.5847275094876,closed,-2.925761670779144,-0.33376826893752576,172.3911838311196,0,1.7012,1.70553,1.0282036356176691,0.17531694550189753
212,short,2022-01-24,12:00:00,1.70173,2022-01-24,16:00:00,1.7048,861.9559191555919,closed,-2.740434592667398,-0.3179321043878952,169.65074923845222,100000,1.7048,1.70065,1.013034875280558,0.1723911838311184
213,short,2022-01-25,01:00:00,1.70314,2022-01-25,17:00:00,1.70386,848.253746192255,closed,-1.5243545255826099,-0.17970501544205594,168.1263947128696,100000,1.70588,1.69961,0.9961057179001784,0.169650749238451
214,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,840.6319735643422,closed,-2.8929555695968636,-0.3441405586002774,165.23343914327273,0,1.70061,1.70857,0.9854716726524335,0.16812639471286844
215,long,2022-01-27,20:00:00,1.70353,2022-01-28,20:00:00,1.7096,826.1671957163577,closed,1.80860939694743,0.21891566335785223,167.04204854022015,0,1.70299,1.71468,0.9699473396023054,0.16523343914327154
216,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,835.2102427010948,closed,-3.2107684919109576,-0.38442637886327125,163.8312800483092,0,1.70804,1.71231,0.975553347234208,0.16704204854021895
217,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,819.1564002415402,closed,-4.191026605522805,-0.5116271574374588,159.6402534427864,0,1.70614,1.71441,0.9565784621079713,0.16383128004830805
218,short,2022-01-31,17:00:00,1.70626,2022-02-01,04:00:00,1.70915,798.2012672139263,closed,-2.447219049567625,-0.30659172693492415,157.19303439321877,100000,1.71024,1.70426,0.935615049539843,0.15964025344278526
219,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,785.9651719660883,closed,-0.431687707342187,-0.05492453390298735,156.7613466858766,0,1.71697,1.72319,0.9149822431633343,0.15719303439321766
220,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,783.8067334293771,closed,-1.243821466630109,-0.15868981645360927,155.5175252192465,0,1.72062,1.73088,0.9096737405390648,0.15676134668587544
221,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,777.5876260962264,closed,-2.450773225071561,-0.31517646922641207,153.06675199417492,0,1.72441,1.72838,0.9001002744518705,0.15551752521924528
222,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,765.3337599708686,closed,-1.5183094142843698,-0.1983852658403782,151.54844257989055,0,1.72542,1.73002,0.8865212092793567,0.15306675199417374
223,long,2022-02-09,10:00:00,1.72289,2022-02-09,16:00:00,1.72067,757.742212899447,closed,-2.007541650756703,-0.264937285607329,149.54090092913384,0,1.72039,1.72388,0.8796176342069976,0.15154844257988942
224,long,2022-02-11,22:00:00,1.72722,2022-02-14,04:00:00,1.72554,747.7045046456635,closed,-1.742593654542436,-0.23305913548939358,147.7983072745914,0,1.72552,1.72945,0.8657895400072527,0.14954090092913272
225,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,738.9915363729511,closed,-1.5346353666201298,-0.20766616274826136,146.26367190797126,0,1.72499,1.72684,0.8560722588552957,0.14779830727459023
226,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,731.3183595398505,closed,0.8122416562833702,0.11106539931452523,147.07591356425462,0,1.72268,1.73205,0.8482348037090934,0.1462636719079701
227,long,2022-02-18,17:00:00,1.73016,2022-02-21,06:00:00,1.73348,735.3795678212674,closed,0.41397105869499734,0.05629352198640528,147.4898846229496,0,1.73,1.73532,0.8500711700897807,0.14707591356425348
228,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,737.4494231147423,closed,-1.999972216865563,-0.2712012721385478,145.48991240608404,0,1.7333,1.7378,0.849762537725986,0.14748988462294849
229,short,2022-02-24,11:00:00,1.7226,2022-02-24,22:00:00,1.71496,727.4495620304145,closed,2.236267622629005,0.307412051549975,147.72618002871306,100000,1.72269,1.70907,0.8445948705798382,0.14548991240608292
230,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,738.6309001435598,closed,-0.36809048379496534,-0.049834157185060034,147.3580895449181,100000,1.7116,1.70043,0.8641737402598025,0.14772618002871196
231,short,2022-02-28,16:00:00,1.70414,2022-03-01,03:00:00,1.70062,736.790447724585,closed,0.5098188328566143,0.06919454974356379,147.8679083777747,100000,1.70497,1.69864,0.8647064768441384,0.147358089544917
232,short,2022-03-01,12:00:00,1.69651,2022-03-01,13:00:00,1.70007,739.3395418888679,closed,-2.5709174942346866,-0.3477316373024626,145.29699088354002,100000,1.70114,1.69651,0.8716005704521257,0.14786790837777358
233,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,726.4849544176946,closed,-1.6528559523403,-0.22751413395272957,143.64413493119972,100000,1.69789,1.69083,0.8565675917368044,0.14529699088353892
234,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,718.2206746559933,closed,-0.7755931639539532,-0.10798814226914862,142.86854176724577,100000,1.69432,1.68924,0.8482537302318911,0.14364413493119868
235,short,2022-03-03,09:00:00,1.6886,2022-03-03,15:00:00,1.69119,714.3427088362233,closed,-2.0846149787909165,-0.291822811796747,140.78392678845486,100000,1.6917,1.68595,0.8460768788774408,0.14286854176724467
236,short,2022-03-03,16:00:00,1.68891,2022-03-03,19:00:00,1.69054,703.9196339422688,closed,-1.653729122927058,-0.2349315238822685,139.13019766552782,100000,1.69219,1.68776,0.8335786204620362,0.14078392678845375
237,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,695.6509883276334,closed,-1.8579240900211533,-0.267077043114344,137.27227357550666,100000,1.69411,1.69146,0.8223894221797555,0.1391301976655267
238,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,686.3613678775278,closed,-2.6129316502618396,-0.380693286736395,134.65934192524483,0,1.68985,1.69527,0.8103631347582325,0.13727227357550556
239,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,673.2967096262183,closed,3.762042625790529,0.5587495931591634,138.42138455103537,100000,1.69212,1.67187,0.7968715680400252,0.13465934192524368
240,long,2022-03-09,21:00:00,1.69137,2022-03-10,01:00:00,1.68768,692.1069227551709,closed,-2.4667637286134823,-0.35641367648710637,135.9546208224219,0,1.68768,1.69137,0.8183980119727451,0.1384213845510342
241,short,2022-03-11,16:00:00,1.66345,2022-03-16,16:00:00,1.66758,679.7731041121034,closed,-2.640994825341445,-0.3885112266674662,133.31362599708046,100000,1.67885,1.65709,0.8173051238235034,0.13595462082242069
242,long,2022-03-16,16:00:00,1.66758,2022-03-17,11:00:00,1.6671,666.5681299853964,closed,-1.1246237654589384,-0.16871850226076326,132.18900223162152,0,1.66592,1.67121,0.7994436608563263,0.13331362599707927
243,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,660.9450111581015,closed,-0.8370632075047281,-0.12664642192215567,131.35193902411677,100000,1.66533,1.65401,0.7964680285572624,0.1321890022316203
244,short,2022-03-21,02:00:00,1.659,2022-03-21,15:00:00,1.65928,656.759695120578,closed,-1.0339511583580252,-0.15743218806510295,130.31798786575874,100000,1.66161,1.65567,0.7917537011700759,0.13135193902411563
245,long,2022-03-22,10:00:00,1.6632,2022-03-23,00:00:00,1.66772,651.5899393287879,closed,0.8569394959657703,0.1315151515151563,131.1749273617245,0,1.66085,1.67186,0.783537685580553,0.13031798786575757
246,long,2022-03-23,01:00:00,1.66947,2022-03-23,07:00:00,1.67112,655.8746368086167,closed,-0.268677322063672,-0.04096473731184572,130.90625003966085,0,1.66918,1.67237,0.7857279697252622,0.13117492736172334
247,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,654.5312501982983,closed,-2.294390957953031,-0.3505395589985837,128.61185908170782,100000,1.6587,1.6544,0.7910364562754758,0.13090625003965967
248,short,2022-03-24,16:00:00,1.65078,2022-03-25,14:00:00,1.65351,643.059295408533,closed,-1.9711774749011612,-0.3065312155465975,126.64068160680665,100000,1.65668,1.65078,0.7790975119743794,0.1286118590817066
249,short,2022-03-25,15:00:00,1.65086,2022-03-28,09:00:00,1.64371,633.203408034027,closed,1.848691903455061,0.2919586155094914,128.48937351026171,100000,1.65408,1.64138,0.7671194505094642,0.12664068160680542
250,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,642.4468675513024,closed,-1.89970802425223,-0.2956988538979108,126.58966548600948,100000,1.6423,1.63922,0.783725066699973,0.1284893735102605
251,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,632.9483274300412,closed,-2.733492678612533,-0.4318666406326292,123.85617280739694,100000,1.64405,1.63696,0.7724157075930407,0.12658966548600825
252,short,2022-03-29,10:00:00,1.637,2022-03-29,14:00:00,1.63874,619.2808640369785,closed,-1.538706772378774,-0.24846670739157453,122.31746603501817,100000,1.63973,1.63186,0.7566045987012566,0.1238561728073957
253,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,611.5873301750846,closed,-1.3408497426809243,-0.2192409287316444,120.97661629233724,100000,1.63835,1.63503,0.7475658138931857,0.12231746603501693
254,long,2022-03-31,02:00:00,1.6402,2022-03-31,16:00:00,1.64303,604.8830814616801,closed,0.18511590755422347,0.030603584928660416,121.16173219989146,0,1.6399,1.64568,0.7375723466183151,0.12097661629233604
255,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,605.8086609994513,closed,-1.9368125758339163,-0.3197069801938125,119.22491962405755,0,1.64178,1.64494,0.7365723503586165,0.12116173219989027
