,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4430.129554260528,closed,-8.769701586391003,-0.19795587192155675,877.2562092657137,0,80.199,80.647,0.11026119825928114,0.8860259108521056
133,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4386.281046328572,closed,-58.45621728665671,-1.3327056946245164,818.7999919790569,100000,81.317,80.16,0.10936174943474052,0.8772562092657145
134,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4093.9999598952886,closed,5.478343928516964,0.1338139712306466,824.2783359075739,0,81.201,81.518,0.10075430272792865,0.8187999919790577
135,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4121.391679537874,closed,-1.3290230090416792,-0.03224694744836047,822.9493128985323,0,81.524,82.031,0.10094893462672219,0.8242783359075748
136,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4114.746564492666,closed,-6.356294733920919,-0.15447597158889972,816.5930181646114,0,81.663,81.855,0.10060628038222144,0.8229493128985332
137,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4082.965090823061,closed,-7.2535075976785155,-0.17765294182851618,809.3395105669329,100000,81.408,80.993,0.10057679030491214,0.8165930181646123
138,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4046.697552834669,closed,-12.371475525914128,-0.3057178196390793,796.9680350410188,100000,81.085,80.767,0.10010507372595008,0.8093395105669338
139,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,3984.8401752050972,closed,-5.61349455481351,-0.14087125977454257,791.3545404862052,0,80.934,81.432,0.09829645958719005,0.7969680350410195
140,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3956.7727024310307,closed,-2.3060115479119005,-0.058280111629740394,789.0485289382933,100000,81.06,80.696,0.09771980693070141,0.7913545404862061
141,long,2021-09-13,10:00:00,81.011,2021-09-14,07:00:00,80.839,3945.2426446914706,closed,-9.262863445138615,-0.23478564639369598,779.7856654931547,0,80.82,81.149,0.09740017145058007,0.7890485289382941
142,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3898.9283274657782,closed,-12.28910528927309,-0.3151918747185782,767.4965602038817,100000,80.209,79.85,0.09753660698118223,0.7797856654931556
143,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,3837.482801019412,closed,-8.978635103621524,-0.23397199594578996,758.5179251002602,100000,80.099,79.917,0.09603670811014958,0.7674965602038825
144,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3792.589625501305,closed,-9.977558225658854,-0.2630803543460102,748.5403668746013,100000,80.011,79.794,0.09504165258307472,0.7585179251002611
145,short,2021-09-17,17:00:00,80.0,2021-09-20,18:00:00,79.337,3742.7018343730106,closed,30.175533539632237,0.8062499999999957,778.7159004142336,100000,80.095,79.061,0.09356754585932527,0.7485403668746021
146,short,2021-09-20,19:00:00,79.193,2021-09-20,22:00:00,79.442,3893.5795020711726,closed,-13.119307303945426,-0.33694720492972263,765.5965931102882,100000,79.458,79.099,0.0983314056058281,0.7787159004142346
147,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3827.982965551446,closed,-6.998680034442697,-0.18282944562253273,758.5979130758454,100000,79.559,78.859,0.0966369525788005,0.7655965931102892
148,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,3792.9895653792323,closed,3.4000149864211733,0.0896394500384351,761.9979280622666,0,79.233,79.901,0.09560029654016289,0.7585979130758465
149,long,2021-09-23,09:00:00,79.737,2021-09-24,04:00:00,80.439,3809.989640311337,closed,32.68536964556013,0.857886050390657,794.6832977078268,0,79.705,80.77,0.0955639073532071,0.7619979280622674
150,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,3973.4164885391374,closed,-6.71183471832476,-0.1689184795423353,787.971462989502,0,80.46,80.666,0.09861919034360798,0.7946832977078275
151,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,3939.8573149475146,closed,1.311410974309899,0.03328574792123833,789.2828739638119,0,80.665,80.966,0.09764569475810786,0.7879714629895029
152,short,2021-09-28,03:00:00,80.742,2021-09-28,05:00:00,81.141,3946.414369819065,closed,-20.3888984680468,-0.5166436303287024,768.8939754957651,100000,81.141,80.662,0.09775369373607452,0.789282873963813
153,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,3844.469877478832,closed,-11.145139069441605,-0.2899005434983531,757.7488364263235,0,80.824,81.311,0.0947602291684557,0.7688939754957664
154,short,2021-09-28,11:00:00,80.924,2021-09-29,07:00:00,80.838,3788.7441821316247,closed,3.1750091994975627,0.08380109732590174,760.9238456258211,100000,80.929,80.495,0.0936370960934117,0.757748836426325
155,long,2021-09-30,04:00:00,80.474,2021-09-30,19:00:00,80.381,3804.6192281291133,closed,-5.252297788418267,-0.13805055048836087,755.6715478374028,0,80.33,80.897,0.09455524090089006,0.7609238456258227
156,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,3778.357739187022,closed,-5.4562323012330864,-0.14440750923725626,750.2153155361698,100000,80.658,79.919,0.09401121506791461,0.7556715478374044
157,long,2021-10-01,13:00:00,80.479,2021-10-04,09:00:00,80.625,3751.0765776808557,closed,5.961535913803734,0.15892866462058525,756.1768514499735,0,80.47,80.814,0.09321876707416483,0.7502153155361712
158,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,3780.8842572498747,closed,-7.602801366904268,-0.20108527131783624,748.5740500830692,100000,80.774,80.571,0.0937893769240279,0.7561768514499749
159,short,2021-10-04,19:00:00,80.778,2021-10-05,14:00:00,80.964,3742.8702504153534,closed,-9.459604368710169,-0.2527366362128214,739.114445714359,100000,81.001,80.586,0.09267053530454712,0.7485740500830708
160,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,3695.5722285718025,closed,3.8165150812532813,0.10327264210252544,742.9309607956124,100000,81.212,80.583,0.09111259053936226,0.7391144457143606
161,long,2021-10-06,21:00:00,81.019,2021-10-08,08:00:00,81.646,3714.654803978069,closed,27.912807230076595,0.7514239869660144,770.843768025689,0,81.004,81.906,0.09169836221079176,0.7429309607956138
162,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,3854.218840128451,closed,-4.01521487902772,-0.10417713797730031,766.8285531466613,0,81.868,82.087,0.09403974234789438,0.7708437680256902
163,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,3834.1427657333134,closed,65.22321320578625,1.7011159257996942,832.0517663524475,0,82.156,83.799,0.09333810715549232,0.7668285531466628
164,long,2021-10-13,14:00:00,83.518,2021-10-13,15:00:00,83.303,4160.258831762244,closed,-11.641412221492912,-0.2798242295074157,820.4103541309546,0,83.29,83.547,0.09962544198285984,0.8320517663524488
165,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,4102.05177065478,closed,-13.672714738617698,-0.3333140463128583,806.7376393923369,100000,83.589,83.303,0.09848509106886379,0.820410354130956
166,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,4033.688196961691,closed,8.28111515774107,0.20529884198730786,815.0187545500779,100000,85.713,84.895,0.09417464038479854,0.8067376393923382
167,long,2021-10-22,04:00:00,85.469,2021-10-22,18:00:00,84.754,4075.093772750397,closed,-35.00100706682694,-0.8589006540382937,780.017747483251,0,84.687,85.534,0.09535840533410704,0.8150187545500794
168,short,2021-10-22,18:00:00,84.754,2021-10-25,04:00:00,84.914,3900.088737416263,closed,-8.234702782542616,-0.21114142105386952,771.7830447007084,100000,85.121,84.618,0.09203314858098173,0.7800177474832526
169,long,2021-10-25,04:00:00,84.914,2021-10-26,20:00:00,85.651,3858.91522350355,closed,32.63027891534226,0.8455816473137465,804.4133236160507,0,84.898,85.922,0.09088996451712439,0.77178304470071
170,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4022.066618080262,closed,-9.318505749388468,-0.23168452027868708,795.0948178666622,0,85.768,86.063,0.09356145522826481,0.8044133236160524
171,long,2021-10-27,21:00:00,85.624,2021-10-28,02:00:00,85.334,3975.47408933332,closed,-14.352490338810533,-0.36102588059421664,780.7423275278517,0,85.305,85.642,0.09285887343112492,0.795094817866664
172,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,3903.711637639267,closed,-3.5712643925428007,-0.09148381653268041,777.1710631353088,100000,85.546,85.121,0.0914925267218053,0.7807423275278534
173,short,2021-11-01,20:00:00,85.714,2021-11-05,09:00:00,84.069,3885.855315676554,closed,73.70844719825212,1.8968397227990712,850.8795103335609,100000,85.911,83.84,0.09067025959998491,0.7771710631353108
174,short,2021-11-09,02:00:00,83.813,2021-11-10,09:00:00,83.274,4254.397551667815,closed,26.407558742033288,0.6207120613747288,877.2870690755942,100000,83.88,83.013,0.10152118529745541,0.850879510333563
175,long,2021-11-12,02:00:00,83.277,2021-11-15,21:00:00,83.862,4386.435345377981,closed,29.83097339125962,0.6800732495166658,907.1180424668538,0,83.136,83.927,0.10534566195655419,0.8772870690755963
176,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4535.59021233428,closed,-11.148999412352214,-0.24581143556649238,895.9690430545016,0,83.908,84.153,0.10780927757773927,0.9071180424668561
177,short,2021-11-19,11:00:00,82.583,2021-11-22,02:00:00,82.504,4479.8452152725185,closed,3.2810175228967804,0.07323952871655609,899.2500605773985,100000,82.796,82.18,0.10849315755718535,0.8959690430545038
178,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,4496.250302887003,closed,-13.157115973536456,-0.2926241887620978,886.0929446038621,100000,83.168,82.67,0.10847668949521107,0.8992500605774006
179,short,2021-11-25,10:00:00,82.967,2021-11-29,01:00:00,81.235,4430.464723019322,closed,91.49646844514658,2.0651663914568434,977.5894130490086,100000,83.021,80.518,0.10680064900549188,0.8860929446038645
180,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,4887.947065245055,closed,-15.276593052104529,-0.3125359757008466,962.3128199969041,100000,80.836,80.144,0.12169364799195974,0.9775894130490109
181,short,2021-12-01,16:00:00,80.835,2021-12-02,08:00:00,80.478,4811.564099984533,closed,20.168450531206236,0.4191662027587052,982.4812705281103,100000,80.977,80.045,0.11904655409128553,0.9623128199969065
182,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4912.406352640564,closed,-15.15784063019391,-0.3085624344176275,967.3234298979163,100000,80.337,79.941,0.12273038406637096,0.982481270528113
183,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4836.617149489595,closed,-13.002771439156808,-0.2688402045741615,954.3206584587595,100000,80.197,79.888,0.12095927647496206,0.9673234298979191
184,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4771.603292293812,closed,-7.820194618241879,-0.16389029303570926,946.5004638405176,100000,80.08,79.856,0.1194065036484025,0.9543206584587625
185,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4732.502319202604,closed,-17.443884696457893,-0.36859748859873936,929.0565791440597,0,79.655,80.178,0.11826081887180868,0.9465004638405208
186,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4645.282895720313,closed,22.134862108702,0.47650191830286137,951.1914412527617,100000,79.758,78.809,0.11648443781740549,0.9290565791440626
187,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4755.957206263822,closed,6.061770769998871,0.12745637748832625,957.2532120227605,0,81.309,81.693,0.1168827035208607,0.9511914412527643
188,short,2021-12-10,07:00:00,81.052,2021-12-10,08:00:00,81.27,4786.266060113817,closed,-13.94864803540761,-0.2914306864728684,943.3045639873529,100000,81.27,81.052,0.11810358930350433,0.9572532120227634
189,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,4716.522819936779,closed,-7.241955080274161,-0.15354436640616598,936.0626089070788,100000,80.999,80.498,0.1166416762275393,0.943304563987356
190,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,4680.313044535407,closed,53.25197628361587,1.1377866347164807,989.3145851906946,100000,81.816,80.297,0.11444147601377626,0.9360626089070815
191,short,2021-12-22,05:00:00,81.383,2021-12-22,12:00:00,81.852,4946.572925953487,closed,-29.617355430626894,-0.5987449467333575,959.6972297600678,100000,81.896,81.27,0.12156280613773116,0.9893145851906975
192,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,4798.486148800353,closed,28.938508506058014,0.6030757953379275,988.6357382661258,0,81.788,82.48,0.11724786563065905,0.9596972297600705
193,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,4943.178691330642,closed,-10.125197865566134,-0.2048317185725802,978.5105404005596,0,82.559,82.833,0.11943218467058016,0.9886357382661285
194,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4892.552702002813,closed,-3.6324423081636263,-0.07424431640106098,974.878098092396,0,82.911,82.99,0.11795252301171227,0.9785105404005626
195,long,2021-12-27,05:00:00,82.837,2021-12-27,07:00:00,82.716,4874.390490461994,closed,-8.2125862517782,-0.1684843729251534,966.6655118406178,0,82.711,82.854,0.11768631144203663,0.9748780980923989
196,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,4833.327559203103,closed,-9.90566301529072,-0.20494499687755324,956.759848825327,0,83.115,83.268,0.11609087666818234,0.9666655118406207
197,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4783.799244126649,closed,-7.499531633911241,-0.15676936366255037,949.2603171914158,0,83.24,83.438,0.11478546991377889,0.9567598488253298
198,long,2021-12-29,10:00:00,83.179,2021-12-30,17:00:00,83.541,4746.301585957091,closed,19.592806441780535,0.41280154846775596,968.8531236331963,0,82.966,83.762,0.11412259310540139,0.9492603171914183
199,long,2021-12-31,10:00:00,83.636,2021-12-31,13:00:00,83.478,4844.265618165993,closed,-10.236184164172741,-0.21130517958773887,958.6169394690236,0,83.47,83.698,0.11584163800674335,0.9688531236331986
200,long,2021-12-31,17:00:00,83.714,2022-01-05,04:00:00,83.897,4793.08469734513,closed,9.404623739742357,0.19621234202165339,968.0215632087659,0,82.834,84.18,0.1145109467316131,0.958616939469026
201,short,2022-01-05,04:00:00,83.897,2022-01-05,18:00:00,84.161,4840.107816043842,closed,-16.313846551797653,-0.3370554370239649,951.7077166569683,100000,84.221,83.769,0.11538214277134681,0.9680215632087684
202,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,4758.538583284853,closed,-15.313096009979658,-0.3218024975938919,936.3946206469886,0,83.88,84.295,0.11308179758522008,0.9517077166569707
203,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,4681.973103234955,closed,48.77982217352702,1.0418646390732824,985.1744428205157,100000,83.914,82.705,0.11159644622710208,0.936394620646991
204,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4925.87221410259,closed,-13.967271746571924,-0.28354920995685073,971.2071710739438,100000,82.986,82.696,0.11910181012615521,0.985174442820518
205,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,4856.03585536973,closed,1.6639963103270055,0.03426655732961658,972.8711673842707,100000,82.944,82.351,0.11712015472890187,0.9712071710739459
206,short,2022-01-12,10:00:00,83.117,2022-01-12,15:00:00,83.526,4864.355836921366,closed,-25.026316900202364,-0.5144836796323156,947.8448504840684,100000,83.53,83.088,0.11704839772661106,0.9728711673842733
207,long,2022-01-12,15:00:00,83.526,2022-01-13,02:00:00,83.495,4739.224252420354,closed,-2.82024865684176,-0.059508655987347295,945.0246018272267,0,83.375,83.667,0.11347901856716122,0.9478448504840709
208,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4725.123009136146,closed,-19.454559152496323,-0.41172598289780893,925.5700426747303,0,83.406,83.745,0.11286301555286261,0.9450246018272292
209,short,2022-01-13,14:00:00,83.406,2022-01-19,02:00:00,82.415,4627.850213373666,closed,53.94990487551524,1.1657660120375026,979.5199475502455,100000,83.56,82.098,0.11097163785276037,0.9255700426747332
210,long,2022-01-19,02:00:00,82.415,2022-01-19,06:00:00,82.198,4897.599737751241,closed,-13.993829752410836,-0.28572832615423527,965.5261177978347,0,82.198,82.53,0.11885214433661934,0.9795199475502483
211,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,4827.630588989186,closed,-18.056459004192405,-0.3740232122436088,947.4696587936422,100000,82.487,82.093,0.11746345626387958,0.9655261177978374
212,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,4737.348293968225,closed,9.619917760923244,0.2030654527380158,957.0895765545655,0,82.42,82.873,0.11486290673604874,0.9474696587936451
213,long,2022-01-20,13:00:00,82.753,2022-01-20,14:00:00,82.711,4785.447882772842,closed,-3.501525510502735,-0.0731702778147035,953.5880510440628,0,82.693,82.759,0.11565617881582158,0.9570895765545684
214,long,2022-01-20,15:00:00,82.787,2022-01-20,21:00:00,82.691,4767.940255220328,closed,-6.597688513817321,-0.13837607353812026,946.9903625302455,0,82.643,82.969,0.11518572373006215,0.9535880510440657
215,short,2022-01-20,21:00:00,82.691,2022-01-21,18:00:00,81.894,4734.951812651241,closed,44.575336021933865,0.9414105525389667,991.5656985521794,100000,82.706,81.648,0.11452157580997306,0.9469903625302483
216,short,2022-01-21,19:00:00,81.714,2022-01-24,01:00:00,81.79,4957.828492760909,closed,-5.724054897898545,-0.1154548792128737,985.8416436542808,100000,81.796,81.505,0.12134587690630515,0.9915656985521819
217,short,2022-01-24,10:00:00,81.244,2022-01-24,22:00:00,81.401,4929.208218271417,closed,-10.632635335559382,-0.21570675988380247,975.2090083187214,100000,81.464,80.71,0.12134331687931212,0.9858416436542834
218,long,2022-01-24,22:00:00,81.401,2022-01-26,21:00:00,81.62,4876.04504159362,closed,12.023424596008693,0.24658149162787718,987.2324329147301,0,81.065,82.155,0.11980307469425734,0.9752090083187241
219,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,4936.162164573663,closed,6.028141385886913,0.122122028914493,993.260574300617,100000,81.704,80.996,0.12095472101381188,0.9872324329147327
220,long,2022-01-27,12:00:00,81.502,2022-01-27,19:00:00,81.168,4966.302871503099,closed,-21.467331944634925,-0.43225982184484923,971.7932423559821,0,81.13,81.76,0.1218694724424701,0.9932605743006198
221,short,2022-01-27,19:00:00,81.168,2022-01-28,04:00:00,81.33,4858.9662117799235,closed,-10.789337825589133,-0.22205006899269653,961.003904530393,100000,81.336,80.927,0.11972615345406869,0.9717932423559847
222,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4805.019522651978,closed,-32.18362887722857,-0.6697918442476137,928.8202756531645,100000,81.626,80.374,0.11871720521938452,0.9610039045303956
223,long,2022-02-01,15:00:00,81.473,2022-02-02,10:00:00,81.614,4644.101378265834,closed,6.994419221836501,0.15060866790225638,935.814694875001,0,81.308,81.972,0.11400344600704121,0.9288202756531668
224,short,2022-02-02,10:00:00,81.614,2022-02-03,10:00:00,81.729,4679.073474375016,closed,-7.643629487702864,-0.1633577572475248,928.1710653872982,100000,81.826,81.394,0.11466350073210518,0.9358146948750034
225,long,2022-02-03,10:00:00,81.729,2022-02-04,07:00:00,82.089,4640.8553269365,closed,19.400307284320448,0.41803301153813144,947.5713726716186,0,81.628,82.286,0.11356691815479207,0.9281710653873001
226,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,4737.8568633581035,closed,4.854823961378847,0.10246877652479015,952.4261966329975,0,82.406,82.766,0.1148989175059562,0.9475713726716207
227,long,2022-02-09,13:00:00,82.87,2022-02-10,21:00:00,83.107,4762.130983164998,closed,12.55186704632283,0.26357668637624565,964.9780636793204,0,82.738,83.991,0.1149301552592011,0.9524261966329997
228,short,2022-02-10,21:00:00,83.107,2022-02-11,16:00:00,83.104,4824.890318396612,closed,-0.9069216987714668,-0.01879673192390519,964.0711419805489,100000,83.277,82.534,0.11611272981569813,0.9649780636793225
229,long,2022-02-11,16:00:00,83.104,2022-02-11,21:00:00,82.122,4820.355709902756,closed,-58.039904056693544,-1.2040585290720054,906.0312379238553,0,82.029,83.257,0.116007790477059,0.9640711419805512
230,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4530.156189619288,closed,-4.160691562654719,-0.09184432916880028,901.8705463612006,100000,82.644,81.557,0.1103274686349404,0.9060312379238576
231,long,2022-02-14,15:00:00,82.179,2022-02-15,07:00:00,81.939,4509.352731806013,closed,-14.180973006808472,-0.31447912483725654,887.6895733543921,0,81.924,82.591,0.10974464843344438,0.9018705463612027
232,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4438.447866771971,closed,-42.86766366076483,-0.9658255531554089,844.8219096936273,100000,82.72,81.924,0.10833541699976744,0.8876895733543944
233,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4224.109548468148,closed,-0.07877051174647653,-0.0018647838282281825,844.7431391818808,0,82.389,83.135,0.10214018639298163,0.8448219096936297
234,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4223.715695909415,closed,-35.50076768964868,-0.8405103526269646,809.2423714922321,0,82.439,83.338,0.10163057052922715,0.8447431391818832
235,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4046.2118574611713,closed,-23.926526482947317,-0.5913315299797528,785.3158450092848,100000,83.187,82.365,0.0981625652291069,0.8092423714922343
236,long,2022-02-18,04:00:00,82.908,2022-02-18,17:00:00,82.651,3926.5792250464347,closed,-13.051731863813819,-0.33239446133063755,772.2641131454709,0,82.637,83.303,0.09472135921856599,0.785315845009287
237,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,3861.3205657273647,closed,-10.209376238551561,-0.2644011566708241,762.0547369069193,100000,82.851,82.364,0.09343675371689067,0.7722641131454729
238,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,3810.2736845346067,closed,-6.786675473820804,-0.17811517060748197,755.2680614330985,0,82.592,83.058,0.09197894254830012,0.7620547369069214
239,short,2022-02-21,14:00:00,82.722,2022-02-21,17:00:00,82.86,3776.3403071655034,closed,-7.1464051592207545,-0.18924155605522744,748.1216562738778,100000,82.928,82.615,0.0913019585398202,0.7552680614331008
240,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,3740.6082813694,closed,5.527765877781303,0.14777719188916627,753.6494221516591,0,83.272,83.71,0.08965553620079095,0.74812165627388
241,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3768.247110758307,closed,-12.003491524964424,-0.3185431096250185,741.6459306266947,0,83.449,83.863,0.08999873682250555,0.7536494221516614
242,short,2022-03-01,11:00:00,83.492,2022-03-02,03:00:00,83.662,3708.229653133485,closed,-8.380886820040843,-0.22600776122263416,733.2650438066539,100000,83.695,83.132,0.0888283824350473,0.741645930626697
243,long,2022-03-02,03:00:00,83.662,2022-03-03,13:00:00,84.516,3666.325219033281,closed,36.60398587795415,0.9983834954937716,769.8690296846081,0,83.436,84.733,0.08764612892432122,0.7332650438066562
244,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3849.3451484230513,closed,-11.336769988502562,-0.29451165201818447,758.5322596961056,0,84.639,84.898,0.09070301252204462,0.7698690296846104
245,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,3792.661298480539,closed,-7.904805683200682,-0.208423717835484,750.6274540129049,0,84.755,85.143,0.08932841779380649,0.7585322596961078
246,short,2022-03-08,17:00:00,83.992,2022-03-08,21:00:00,84.218,3753.137270064535,closed,-10.938684621061084,-0.29145442423087803,739.6887693918438,100000,84.275,83.826,0.08936892251796684,0.7506274540129071
247,long,2022-03-10,05:00:00,85.075,2022-03-10,14:00:00,85.028,3698.4438469592305,closed,-2.869853312453748,-0.07759623861298505,736.8189160793901,0,84.893,85.168,0.08694549155355229,0.7396887693918461
248,long,2022-03-10,15:00:00,85.29,2022-03-11,03:00:00,85.364,3684.094580396961,closed,2.373215200330199,0.06441786844881939,739.1921312797202,0,85.21,85.611,0.08638983656693541,0.7368189160793923
249,short,2022-03-11,03:00:00,85.364,2022-03-11,08:00:00,85.779,3695.960656398613,closed,-18.793823986841694,-0.5084963216344033,720.3983072928785,100000,85.787,85.278,0.08659295853986723,0.7391921312797226
250,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3601.9915364644044,closed,-10.840357274964292,-0.30095454598443694,709.5579500179142,0,85.54,85.881,0.0839830619723803,0.7203983072928809
251,long,2022-03-17,15:00:00,87.26,2022-03-23,05:00:00,90.301,3547.7897500895824,closed,122.84915223245092,3.4626953930781537,832.4071022503651,0,87.17,90.641,0.08131537359820266,0.7095579500179165
252,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4162.0355112518355,closed,-12.550390659175044,-0.3015445357264672,819.8567115911901,0,90.61,90.944,0.09154674653847229,0.8324071022503672
253,long,2022-03-24,14:00:00,91.162,2022-03-25,02:00:00,91.585,4099.28355795596,closed,18.111259081166846,0.44181523003004286,837.967970672357,0,91.107,92.02,0.08993404177082467,0.819856711591192
254,long,2022-03-25,20:00:00,91.869,2022-03-28,17:00:00,92.386,4189.839853361793,closed,22.64947093125654,0.540580827047204,860.6174416036135,0,91.647,94.287,0.09121335495894792,0.8379679706723586
255,short,2022-03-28,17:00:00,92.386,2022-03-30,01:00:00,92.49,4303.087208018076,closed,-5.797807535881024,-0.13473599896088065,854.8196340677325,100000,93.127,91.484,0.09315453008070652,0.8606174416036153
256,long,2022-03-30,01:00:00,92.49,2022-03-30,04:00:00,91.905,4274.098170338671,closed,-27.980948145136747,-0.6546632068331645,826.8386859225958,0,91.661,92.647,0.09242292508030427,0.8548196340677342
257,short,2022-03-30,04:00:00,91.905,2022-03-30,17:00:00,91.831,4134.1934296129875,closed,2.411961454789302,0.05834176595397211,829.2506473773851,100000,91.948,91.15,0.08996667057533296,0.8268386859225976
258,long,2022-03-30,17:00:00,91.831,2022-03-31,09:00:00,90.917,4146.253236886934,closed,-42.18748441362667,-1.017484509588267,787.0631629637585,0,90.917,91.944,0.0903018204503258,0.8292506473773869
259,short,2022-03-31,09:00:00,90.917,2022-03-31,20:00:00,91.144,3935.3158148188004,closed,-10.699261339251148,-0.2718780866064695,776.3639016245073,100000,91.38,90.786,0.08656941638678795,0.7870631629637601
260,short,2022-04-01,20:00:00,91.821,2022-04-04,06:00:00,92.232,3881.819508122544,closed,-18.23632901695342,-0.4697881748183981,758.1275726075539,100000,92.232,91.605,0.08455188917834797,0.7763639016245089
261,long,2022-04-04,06:00:00,92.232,2022-04-04,15:00:00,92.188,3790.6378630377776,closed,-2.648679026546819,-0.06987423020209574,755.4788935810071,0,92.008,92.266,0.0821978893017126,0.7581275726075556
262,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,3777.394467905044,closed,4.48180979675567,0.11864818024264479,759.9607033777628,0,92.311,92.753,0.08183263578650443,0.7554788935810088
263,short,2022-04-05,03:00:00,92.45,2022-04-05,08:00:00,93.272,3799.8035168888214,closed,-34.62732790636748,-0.911292590589511,725.3333754713954,100000,93.287,92.338,0.08220234758007185,0.7599607033777643
264,long,2022-04-05,08:00:00,93.272,2022-04-05,22:00:00,93.684,3626.6668773569836,closed,15.21657223088779,0.41957457757954364,740.5499477022831,0,93.236,94.158,0.07776539320175366,0.7253333754713968
