,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1417.2412684037317,closed,2.2960633365257546,0.16200934785873533,285.744317017273,0,1.12993,1.13866,2.5043801846665636,0.2834482536807464
129,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1428.7215850863606,closed,-7.40837722915793,-0.5185319033806102,278.33593978811507,100000,1.13226,1.12731,2.534744808591001,0.28574431701727215
130,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1391.6796989405714,closed,-4.37610803662185,-0.3144479322327689,273.9598317514932,0,1.12774,1.13461,2.461124382482685,0.2783359397881143
131,long,2022-01-12,15:00:00,1.14099,2022-01-13,04:00:00,1.14423,1369.799158757462,closed,1.2147043606248065,0.08867755195051066,275.174536112118,0,1.13948,1.14528,2.4010712780260337,0.2739598317514924
132,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1375.8726805605863,closed,-3.9572495119837208,-0.28761742041213995,271.2172866001343,0,1.14591,1.14773,2.398745912620012,0.2751745361121173
133,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1356.0864330006677,closed,-3.8274087955478957,-0.28223929554982957,267.3898778045864,100000,1.14143,1.13986,2.378723417356326,0.27121728660013356
134,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,1336.9493890229285,closed,-3.280279804137754,-0.2453555707546307,264.1095980004486,100000,1.14099,1.14031,2.344661421270985,0.26738987780458573
135,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1320.5479900022397,closed,5.668229668496136,0.4292331449829796,269.7778276689447,100000,1.14056,1.13019,2.317320025975221,0.2641095980004479
136,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,1348.8891383447208,closed,-0.05468782748986917,-0.004054286296424547,269.72313984145484,100000,1.12972,1.11227,2.389888890877671,0.26977782766894415
137,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,1348.615699207271,closed,-2.9869446702195623,-0.22148227044778707,266.7361951712353,0,1.12528,1.12787,2.3940277800688254,0.26972313984145424
138,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1333.680975856173,closed,-1.9436241820273867,-0.14573381619840928,264.7925709892079,0,1.12904,1.13295,2.361814065994622,0.26673619517123465
139,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,1323.962854946036,closed,7.818236277582517,0.5905177965057927,272.6108072667904,0,1.13674,1.1472,2.3294031263895634,0.2647925709892072
140,long,2022-02-07,17:00:00,1.14437,2022-02-07,18:00:00,1.14343,1363.0540363339492,closed,-3.774431780223117,-0.27690991549937194,268.8363754865673,0,1.14224,1.14501,2.382191138065397,0.2726108072667898
141,short,2022-02-07,18:00:00,1.14343,2022-02-08,19:00:00,1.14209,1344.181877432834,closed,-1.0447125017958372,-0.07772106731501736,267.79166298477145,100000,1.1449,1.13968,2.3511397766943913,0.2688363754865668
142,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,1338.9583149238547,closed,-4.152299934656,-0.3101142050783065,263.63936305011543,100000,1.14271,1.14093,2.347134907354272,0.267791662984771
143,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1318.196815250575,closed,-2.6791315847035304,-0.20324215274289348,260.9602314654119,100000,1.13685,1.13309,2.322588674666904,0.263639363050115
144,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,1304.8011573270571,closed,-3.826022238964242,-0.2932264596394149,257.13420922644764,100000,1.13407,1.13013,2.3074834999992166,0.2609602314654114
145,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,1285.671046132236,closed,-3.043147125284201,-0.2366971811676937,254.09106210116343,100000,1.13139,1.12973,2.274296258006273,0.2571342092264472
146,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,1270.4553105058153,closed,-11.240706376405742,-0.8847777866291416,242.8503557247577,100000,1.13789,1.12844,2.2490512414134125,0.25409106210116306
147,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,1214.2517786237863,closed,-5.668852105584394,-0.4668596913244287,237.1815036191733,0,1.13274,1.13934,2.132024263206129,0.24285035572475727
148,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,1185.9075180958644,closed,-3.2229078007522585,-0.2717672121623004,233.95859581842103,100000,1.13762,1.13526,2.0879204875055937,0.2371815036191729
149,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,1169.792979092103,closed,-1.451794155683109,-0.1241069301689494,232.50680166273793,100000,1.13486,1.1289,2.064128067567344,0.2339585958184206
150,long,2022-02-23,03:00:00,1.13353,2022-02-23,04:00:00,1.13226,1162.534008313687,closed,-3.5861773769325764,-0.3084793521124172,228.92062428580536,0,1.13212,1.13388,2.0511746637736756,0.23250680166273743
151,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,1144.6031214290242,closed,-5.060275966928049,-0.4420987390468017,223.8603483188773,0,1.11815,1.12448,2.0385465580769115,0.22892062428580484
152,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,1119.3017415943837,closed,-2.8572266242785123,-0.2552686659996214,221.00312169459878,100000,1.11032,1.106,2.0179051923062348,0.22386034831887675
153,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,1105.015608472991,closed,19.156146985862982,1.7335634753915061,240.15926868046176,100000,1.10956,1.08248,1.9925090084892148,0.2210031216945982
154,long,2022-03-11,08:00:00,1.10047,2022-03-11,09:00:00,1.0984,1200.7963434023059,closed,-4.681208200180097,-0.3898419766099954,235.47806048028167,0,1.09821,1.1007,2.1823336272725395,0.2401592686804612
155,short,2022-03-11,09:00:00,1.0984,2022-03-11,13:00:00,1.10111,1177.3903024014055,closed,-5.2841928495467485,-0.4488055353241069,230.19386763073493,100000,1.10424,1.09622,2.1438279359093326,0.2354780604802811
156,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1150.9693381536715,closed,-7.1185955154522995,-0.6184869813188596,223.07527211528262,0,1.09471,1.10323,2.0905619568502174,0.23019386763073432
157,short,2022-03-14,05:00:00,1.0905,2022-03-14,06:00:00,1.09175,1115.3763605764102,closed,-3.5472138983173025,-0.31802842732691183,219.52805821696532,100000,1.09175,1.09024,2.045623769970491,0.22307527211528205
158,long,2022-03-17,10:00:00,1.10531,2022-03-17,13:00:00,1.10512,1097.6402910848237,closed,-2.394331721873014,-0.21813446001573428,217.1337264950923,0,1.10284,1.10579,1.986122067265878,0.21952805821696475
159,long,2022-03-17,15:00:00,1.10702,2022-03-21,01:00:00,1.10429,1085.6686324754587,closed,-4.8559050509597,-0.4472732199960163,212.2778214441326,0,1.10049,1.11372,1.9614255071732378,0.21713372649509174
160,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,1061.3891072206604,closed,-2.3861665759355755,-0.22481543853261882,209.89165486819704,100000,1.09996,1.09736,1.9323455595478778,0.2122778214441321
161,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1049.4582743409824,closed,-4.20731789963546,-0.40090378078894917,205.68433696856158,100000,1.09963,1.09739,1.9126441362523483,0.2098916548681965
162,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,1028.4216848428055,closed,11.7804515209859,1.1454884406474322,217.4647884895475,0,1.09475,1.11599,1.8713717186501906,0.20568433696856112
163,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,1087.3239424477351,closed,-3.674944944424943,-0.33798068827143374,213.78984354512255,0,1.11487,1.11689,1.9478761441889882,0.21746478848954703
164,short,2022-04-01,17:00:00,1.10374,2022-04-01,19:00:00,1.10404,1068.9492177256102,closed,-2.4412919733663374,-0.22838240890064393,211.34855157175622,100000,1.10489,1.10326,1.9369583737576066,0.21378984354512204
165,short,2022-04-04,11:00:00,1.10224,2022-04-05,03:00:00,1.09765,1056.7427578587785,closed,2.2717438265440224,0.21497604877341536,213.62029539830024,100000,1.10314,1.09615,1.9174458518267863,0.21134855157175572
166,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,1068.1014769914987,closed,0.15803273801178652,0.014795667023784516,213.77832813631204,100000,1.09222,1.08911,1.9560685968949423,0.21362029539829974
167,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,1068.8916406815576,closed,-5.43133494269832,-0.5081277405476888,208.3469931936137,100000,1.09207,1.0867,1.965181399081764,0.21377832813631154
168,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,1041.7349659680663,closed,-1.175621013536246,-0.11285221788094266,207.17137218007747,100000,1.08915,1.08509,1.9153940996884695,0.20834699319361327
169,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1035.856860900385,closed,-5.223959519639045,-0.5043128753424762,201.94741266043843,100000,1.08783,1.08399,1.9111573895081875,0.20717137218007703
170,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,1009.7370633021899,closed,-2.8027470309166302,-0.2775719672753892,199.1446656295218,100000,1.08038,1.0784,1.8710788620548127,0.20194741266043797
171,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,995.7233281476067,closed,-1.9534791644059155,-0.19618694362017905,197.1911864651159,100000,1.07882,1.07628,1.8466678934488254,0.19914466562952135
172,long,2022-04-20,02:00:00,1.07946,2022-04-21,17:00:00,1.0843,985.9559323255769,closed,2.396804744652846,0.24309451021806788,199.58799120976875,0,1.07848,1.09351,1.8267576979704239,0.19719118646511538
173,short,2022-04-26,11:00:00,1.06814,2022-04-27,03:00:00,1.06437,997.9399560488412,closed,1.454084488246576,0.14570861497556975,201.0420756980153,100000,1.06972,1.06351,1.8685564739619172,0.19958799120976825
174,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,1005.2103784900743,closed,3.9949290191628015,0.39742218192808365,205.03700471717812,100000,1.06228,1.04875,1.8986294546881124,0.20104207569801485
175,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,1025.1850235858883,closed,-3.9087471855349247,-0.381272365047133,201.1282575316432,100000,1.05199,1.04743,1.9544644753655873,0.20503700471717767
176,short,2022-05-06,08:00:00,1.05229,2022-05-06,11:00:00,1.05577,1005.6412876582135,closed,-5.438196229637394,-0.540768989537119,195.6900613020058,100000,1.05772,1.04845,1.911338675950952,0.2011282575316427
177,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,978.4503065100267,closed,-0.8916006633717504,-0.09112375533428418,194.79846063863405,0,1.05194,1.05914,1.855761605519254,0.19569006130200536
178,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,973.9923031931681,closed,-5.730791819788362,-0.5883816330991885,189.0676688188457,100000,1.05737,1.05186,1.8515027957022898,0.19479846063863362
179,long,2022-05-11,16:00:00,1.05609,2022-05-11,19:00:00,1.05309,945.3383440942264,closed,-4.664720047376572,-0.49344449810147734,184.40294877146914,0,1.05301,1.05691,1.7902609514231294,0.1890676688188453
180,short,2022-05-11,19:00:00,1.05309,2022-05-13,01:00:00,1.03783,922.0147438573434,closed,11.42516081458059,1.2391516394610194,195.82810958604972,100000,1.05353,1.03551,1.7510654243366537,0.1844029487714687
181,short,2022-05-16,17:00:00,1.04033,2022-05-16,18:00:00,1.04199,979.1405479302466,closed,-3.6405566144111505,-0.37181144444551195,192.18755297163858,100000,1.04199,1.03985,1.8823653031831182,0.19582810958604932
182,long,2022-05-19,05:00:00,1.04973,2022-05-20,03:00:00,1.05763,960.9377648581909,closed,5.208756320846719,0.5420492888647575,197.3963092924853,0,1.04657,1.06074,1.8308284318028274,0.1921875529716382
183,long,2022-05-23,03:00:00,1.05832,2022-05-24,21:00:00,1.07249,986.9815464624247,closed,11.152257311963588,1.129935747222014,208.5485666044489,0,1.05805,1.07486,1.8651854759664843,0.19739630929248494
184,long,2022-05-25,22:00:00,1.06774,2022-05-27,10:00:00,1.07361,1042.7428330222426,closed,3.570849754893409,0.3424477869144213,212.1194163593423,0,1.06629,1.07652,1.953177427130655,0.20854856660444854
185,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,1060.5970817967095,closed,-3.032172112719539,-0.28589293377866676,209.08724424662276,100000,1.0737,1.07058,1.9789843483229332,0.21211941635934192
186,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,1045.436221233112,closed,-3.8993789902998053,-0.3729906149320532,205.18786525632297,100000,1.07263,1.07065,1.9525353153721101,0.20908724424662242
187,short,2022-06-01,17:00:00,1.06675,2022-06-02,05:00:00,1.06499,1025.9393262816127,closed,-0.43600618098878446,-0.0424982423248199,204.75185907533418,100000,1.06675,1.06284,1.923485964437052,0.20518786525632254
188,long,2022-06-06,08:00:00,1.07271,2022-06-06,16:00:00,1.07143,1023.7592953766688,closed,-3.335076447114431,-0.32576763524157953,201.41678262821975,0,1.07059,1.07513,1.9087345049019189,0.20475185907533378
189,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,1007.0839131410969,closed,-4.565176305720954,-0.45330644707471884,196.8516063224988,100000,1.06961,1.06534,1.889073386620204,0.20141678262821938
190,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,984.2580316124923,closed,-2.434555113693375,-0.24734927585044816,194.41705120880545,0,1.06755,1.07145,1.8417312817867826,0.19685160632249848
191,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,972.0852560440255,closed,-3.842887092425559,-0.395324079707214,190.57416411637988,100000,1.07083,1.06725,1.8196858060932142,0.19441705120880512
192,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,952.8708205818975,closed,-6.173367656921915,-0.6478703643324888,184.40079645945795,0,1.06833,1.0743,1.7753096417820668,0.1905741641163795
193,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,922.0039822972882,closed,6.935119447458157,0.7521789038457773,191.3359159069161,100000,1.05947,1.04765,1.740713996067907,0.18440079645945764
194,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,956.6795795345791,closed,-3.486875651196238,-0.3644768557611096,187.84904025571987,100000,1.04555,1.04216,1.8359552842837552,0.19133591590691584
195,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,939.2452012785981,closed,-5.4200107869430285,-0.5770602585527983,182.42902946877683,100000,1.0507,1.03598,1.8041937057542365,0.18784904025571963
196,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,912.1451473438827,closed,-2.0098397140990776,-0.2203420935748682,180.41918975467775,0,1.0572,1.06143,1.7239723439909331,0.18242902946877657
197,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,902.0959487733876,closed,-2.3445425960499486,-0.25989947069797925,178.07464715862778,100000,1.05271,1.04873,1.7175582589646006,0.18041918975467752
198,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,890.3732357931381,closed,0.23832117396331756,0.02676643506147428,178.3129683325911,100000,1.04791,1.04335,1.6995747800892151,0.1780746471586276
199,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,891.5648416629546,closed,-6.230201075151795,-0.6987939389277811,172.08276725743931,100000,1.04557,1.03832,1.714415894283045,0.17831296833259092
200,short,2022-07-01,07:00:00,1.04538,2022-07-05,03:00:00,1.04341,860.4138362871959,closed,-0.19677466406873487,-0.02286976984445585,171.8859925933706,100000,1.04721,1.03687,1.6461264540878835,0.17208276725743918
201,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,859.4299629668524,closed,13.752816109046886,1.6002253472255683,185.63880870241746,100000,1.03751,1.01625,1.6567164903795673,0.17188599259337048
202,short,2022-07-07,18:00:00,1.01583,2022-07-08,15:00:00,1.01429,928.1940435120868,closed,-0.6059544717715039,-0.06528316745911258,185.03285423064597,100000,1.01913,1.00773,1.8274594046485864,0.18563880870241736
203,short,2022-07-11,04:00:00,1.014,2022-07-12,11:00:00,1.0011,925.1642711532293,closed,9.76002686526651,1.054950690335297,194.7928810959125,100000,1.01563,1.00022,1.82478159990775,0.18503285423064586
204,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,973.9644054795616,closed,-1.6155316229619796,-0.16587173143832937,193.1773494729505,0,1.01202,1.02013,1.9199172187377394,0.19479288109591233
205,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,965.8867473647518,closed,-2.984703030700601,-0.3090116971626152,190.1926464422499,0,1.02231,1.02677,1.8861660008294476,0.19317734947295037
206,long,2022-07-21,05:00:00,1.02094,2022-07-21,13:00:00,1.01889,950.9632322112486,closed,-3.9625995366174296,-0.4166932434814862,186.23004690563246,0,1.01671,1.02297,1.8629169828026106,0.19019264644224973
207,short,2022-07-21,13:00:00,1.01889,2022-07-21,15:00:00,1.02652,931.1502345281616,closed,-8.986960997750394,-0.9651461884992517,177.24308590788206,100000,1.02768,1.0182,1.827773821566924,0.18623004690563233
208,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,886.2154295394095,closed,-9.112606932431046,-1.0282609203912325,168.130478975451,0,1.0163,1.02733,1.726640356816057,0.1772430859078819
209,long,2022-07-21,22:00:00,1.02117,2022-07-22,05:00:00,1.0196,840.6523948772542,closed,-3.1070427557870213,-0.36959898939450336,165.02343621966398,0,1.01933,1.02323,1.6464494547964674,0.16813047897545086
210,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,825.1171810983192,closed,-9.489396267266782,-1.1500664977834278,155.5340399523972,100000,1.02055,1.0098,1.6329899879241594,0.16502343621966384
211,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,777.6701997619853,closed,-5.210489455178251,-0.6700127453479611,150.32355049721895,0,1.01534,1.02344,1.5248734284240577,0.15553403995239706
212,short,2022-07-28,12:00:00,1.01535,2022-07-29,22:00:00,1.02215,751.6177524860939,closed,-6.664566148495509,-0.8866962131284697,143.65898434872344,100000,1.02508,1.01144,1.4805096813632617,0.1503235504972188
213,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,718.2949217436163,closed,-4.263233231496395,-0.5935212824765155,139.39575111722704,100000,1.01722,1.01236,1.418097847555114,0.14365898434872326
214,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,696.9787555861342,closed,-2.2018020638824196,-0.315906625020555,137.19394905334462,0,1.03227,1.03642,1.3479779821994453,0.13939575111722685
215,short,2022-08-15,08:00:00,1.02409,2022-08-16,03:00:00,1.0154,685.9697452667223,closed,4.343991880155299,0.6332628968156964,141.53794093349993,100000,1.02474,1.01483,1.3396669145616542,0.13719394905334445
216,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,707.6897046674986,closed,-3.387948816416314,-0.47873365884390107,138.1499921170836,100000,1.02028,1.01537,1.393309388619268,0.14153794093349972
217,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,690.7499605854173,closed,-2.6949760612452693,-0.39015218458517914,135.45501605583834,0,1.01632,1.01927,1.3564064027205052,0.13814999211708345
218,long,2022-08-18,14:00:00,1.01776,2022-08-18,15:00:00,1.01703,677.275080279191,closed,-1.9521514564367943,-0.2882361263952108,133.50286459940156,0,1.01613,1.01853,1.3309131431362817,0.1354550160558382
219,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,667.514322997007,closed,-2.5846934184610304,-0.3872116791226695,130.91817118094053,100000,1.00672,1.00485,1.3285585657786718,0.1335028645994014
220,short,2022-08-19,17:00:00,1.00413,2022-08-23,03:00:00,0.99398,654.5908559047018,closed,5.182054726375466,0.7916478941969658,136.100225907316,100000,1.00505,0.99271,1.303797030075193,0.13091817118094037
221,short,2022-08-24,05:00:00,0.99454,2022-08-24,17:00:00,0.999,680.501129536579,closed,-4.556271658736879,-0.6695465240211574,131.54395424857913,100000,0.99921,0.99114,1.3684741278110062,0.1361002259073158
222,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,657.7197712428944,closed,-2.3239431917249287,-0.3533333333333387,129.2200110568542,0,0.99463,1.00334,1.3167562987845733,0.13154395424857887
223,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,646.10005528427,closed,-2.6517092901941917,-0.4104177469892798,126.56830176666,0,0.99597,1.00847,1.293584245711451,0.129220011056854
224,long,2022-08-29,12:00:00,0.99627,2022-08-30,05:00:00,0.99911,632.8415088332991,closed,0.4070088082738033,0.06431449305911698,126.9753105749338,0,0.99615,1.00279,1.2704216905724337,0.12656830176665984
225,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,634.8765528746683,closed,-3.804978653116868,-0.5993257485865938,123.17033192181694,0,0.99854,1.00539,1.266094093818202,0.12697531057493366
226,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:00:00,1.00156,615.851659609084,closed,-2.877190501878343,-0.46718888501569666,120.29314141993859,0,1.00156,1.0046,1.2267350422968655,0.1231703319218168
227,short,2022-09-02,21:00:00,0.99655,2022-09-05,12:00:00,0.99239,601.4657070996924,closed,1.1833704252203374,0.19674777984045477,121.47651184515892,100000,0.99677,0.98811,1.2070958950372632,0.12029314141993848
228,long,2022-09-09,02:00:00,1.00101,2022-09-09,14:00:00,1.00374,607.3825592257941,closed,0.32146538507385625,0.052926344392176014,121.79797723023277,0,1.0009,1.01108,1.2135394436135387,0.12147651184515883
229,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,608.9898861511633,closed,1.103594514182697,0.18121721547092542,122.90157174441548,0,1.00744,1.01969,1.2072832427713722,0.12179797723023267
230,long,2022-09-13,11:00:00,1.0155,2022-09-13,15:00:00,1.00377,614.5078587220769,closed,-8.431314078149267,-1.372043328409652,114.4702576662662,0,1.00347,1.01868,1.210256738005075,0.12290157174441538
231,short,2022-09-13,15:00:00,1.00377,2022-09-14,06:00:00,0.99888,572.3512883313305,closed,1.533412447811662,0.26791456210088577,116.00367011407786,100000,1.00411,0.9959,1.1404032563860853,0.1144702576662661
232,short,2022-09-15,08:00:00,0.99625,2022-09-15,10:00:00,0.9978,580.0183505703887,closed,-2.1828193735267853,-0.37633626097867523,113.82085074055108,100000,0.9979,0.99576,1.1644032131902409,0.11600367011407775
233,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,569.1042537027547,closed,-3.9618547011182463,-0.6961562271484159,109.85899603943284,100000,1.0036,0.99467,1.1401581778897008,0.11382085074055094
234,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,549.2949801971636,closed,-2.9575359551091007,-0.5384239910671539,106.90146008432374,0,0.99936,1.00304,1.0952603688729534,0.10985899603943272
235,long,2022-09-20,10:00:00,1.00357,2022-09-20,11:00:00,1.00101,534.5073004216181,closed,-2.535584352082531,-0.4743778710005398,104.36587573224121,0,1.00012,1.00357,1.0652117947360285,0.10690146008432362
236,short,2022-09-23,09:00:00,0.98127,2022-09-26,09:00:00,0.96416,521.8293786612054,closed,7.930978027139337,1.5198412261660867,112.29685375938054,100000,0.98127,0.95702,1.0635796032920715,0.10436587573224108
237,short,2022-09-27,19:00:00,0.95816,2022-09-28,13:00:00,0.95743,561.4842687969021,closed,-0.8565201790621078,-0.1525457126158462,111.44033358031844,100000,0.96009,0.95387,1.172005236697216,0.11229685375938044
238,long,2022-09-29,16:00:00,0.97416,2022-09-30,06:00:00,0.97998,557.2016679015917,closed,2.073529662502507,0.37213270920587344,113.51386324282095,0,0.97245,0.98443,1.1439633487344825,0.11144033358031834
239,long,2022-10-03,04:00:00,0.98258,2022-10-03,07:00:00,0.97859,567.5693162141042,closed,-3.573527505004827,-0.6296195729609853,109.94033573781611,0,0.97859,0.98258,1.155263319453081,0.11351386324282085
240,long,2022-10-03,19:00:00,0.98082,2022-10-05,03:00:00,0.99766,549.7016786890799,closed,8.207154454076754,1.493019718194976,118.14749019189287,0,0.97902,0.99992,1.1209022627782466,0.10994033573781599
241,long,2022-10-06,02:00:00,0.9912,2022-10-06,12:00:00,0.9889,590.7374509594638,closed,-2.680870491731114,-0.4538175948345409,115.46661970016176,0,0.98773,0.99267,1.191964186762437,0.11814749019189276
242,short,2022-10-06,12:00:00,0.9889,2022-10-07,05:00:00,0.9808,577.3330985008081,closed,3.445795288333944,0.5968470017190814,118.9124149884957,100000,0.98933,0.97868,1.1676268550931501,0.11546661970016163
243,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,594.5620749424779,closed,-3.5951703154625396,-0.6046753513180876,115.31724467303316,100000,0.97887,0.97465,1.2197396142014114,0.11891241498849558
244,short,2022-10-07,21:00:00,0.97356,2022-10-10,04:00:00,0.97505,576.5862233651651,closed,-2.182252944110583,-0.37847816261966305,113.13499172892257,100000,0.97506,0.97262,1.1844903721705187,0.11531724467303303
245,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,565.6749586446122,closed,-1.7273345317002868,-0.3053581399182092,111.40765719722228,100000,0.97171,0.96844,1.1654870324702788,0.11313499172892244
246,short,2022-10-11,07:00:00,0.96774,2022-10-11,09:00:00,0.96904,557.0382859861106,closed,-2.0109120114185495,-0.3610006820013607,109.39674518580372,100000,0.97021,0.96774,1.151214760134149,0.11140765719722213
247,long,2022-10-25,16:00:00,0.9968,2022-10-26,04:00:00,0.99477,546.983725929018,closed,-2.32081770775997,-0.4242937399678948,107.07592747804375,0,0.99358,0.99761,1.097479385892893,0.1093967451858036
248,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,535.3796373902182,closed,1.2322269048547734,0.2301594642002884,108.30815438289852,0,0.99995,1.00936,1.067173571579928,0.10707592747804366
249,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,541.5407719144921,closed,-2.4549739432786373,-0.45333132251513486,105.85318043961989,100000,0.9973,0.99296,1.0889400412509143,0.10830815438289843
250,short,2022-10-28,19:00:00,0.99383,2022-10-28,21:00:00,0.99558,529.265902198099,closed,-2.102922229716545,-0.39732811446625976,103.75025820990335,100000,0.99564,0.9935,1.065103492947685,0.10585318043961979
251,short,2022-10-31,09:00:00,0.99299,2022-11-01,02:00:00,0.98853,518.7512910495161,closed,1.1813867280455677,0.22773663380296078,104.93164493794892,100000,0.99473,0.98736,1.0448268180938702,0.10375025820990323
252,short,2022-11-01,17:00:00,0.98703,2022-11-02,04:00:00,0.98938,524.6582246897441,closed,-2.4171848463608296,-0.46071608765691774,102.51446009158809,100000,0.98964,0.98538,1.0631049201944098,0.10493164493794882
253,long,2022-11-07,20:00:00,1.0031,2022-11-07,22:00:00,1.00209,512.57230045794,closed,-1.6405890532313447,-0.3200697836706387,100.87387103835675,0,1.00191,1.00336,1.0219764738469543,0.10251446009158799
254,long,2022-11-08,17:00:00,1.00661,2022-11-09,03:00:00,1.00631,504.3693551917832,closed,-1.2533058128441052,-0.24848968319408377,99.62056522551265,0,1.00557,1.00952,1.0021147320050132,0.10087387103835664
255,long,2022-11-10,15:00:00,1.01228,2022-11-15,18:00:00,1.03716,498.10282612756254,closed,11.158719678381628,2.2402442012091526,110.77928490389428,0,1.01117,1.04745,0.9841206506649592,0.0996205652255125
