,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3801.5120820602738,closed,-11.502165139875457,-0.3025681595004092,748.8002512721788,0,1803.59,1812.66,0.004194401688193344,0.7603024164120548
128,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3744.0012563608957,closed,5.523169278730305,0.14752049747170037,754.3234205509091,100000,1809.14,1795.7,0.004142648302511586,0.7488002512721792
129,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3771.6171027545465,closed,-6.586839876930903,-0.1746423270835287,747.7365806739782,100000,1802.43,1797.51,0.004193038430179764,0.7543234205509094
130,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3738.6829033698928,closed,-12.317299720042488,-0.3294555873925598,735.4192809539358,100000,1805.92,1794.61,0.004160216878593365,0.7477365806739786
131,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3677.0964047696793,closed,-0.005266077018532989,-0.00014321291690101438,735.4140148769172,0,1797.14,1808.5,0.004079068178411213,0.7354192809539359
132,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3677.0700743845873,closed,-13.381988627294014,-0.3639307480299703,722.0320262496232,100000,1810.18,1801.61,0.0040782246412179955,0.7354140148769175
133,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3610.160131248117,closed,-14.372833431080497,-0.3981217704631698,707.6591928185427,0,1801.55,1809.53,0.0039902956459605485,0.7220320262496235
134,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3538.295964092715,closed,-8.72002120023338,-0.24644691367612473,698.9391716183093,100000,1806.71,1792.18,0.003925704070267016,0.7076591928185431
135,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,3494.6958580915475,closed,-6.892526486466455,-0.1972282214633253,692.0466451318429,0,1801.59,1811.52,0.0038685742128969757,0.6989391716183095
136,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,3460.233225659215,closed,8.09135223098619,0.23383834855364968,700.1379973628291,100000,1804.63,1794.0,0.0038372210031097304,0.692046645131843
137,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3500.6899868141454,closed,-3.1334266552601924,-0.08950883017527106,697.0045707075689,100000,1804.85,1795.31,0.0038870425845005806,0.7001379973628291
138,short,2021-08-03,06:00:00,1810.99,2021-08-03,15:00:00,1812.84,3485.0228535378437,closed,-4.260946019722621,-0.12226450725845582,692.7436246878462,100000,1813.42,1807.5,0.0038487488650272433,0.6970045707075688
139,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3463.71812343923,closed,-3.4670197412966655,-0.10009532005029777,689.2766049465496,0,1806.88,1831.69,0.003821316965026401,0.692743624687846
140,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3446.3830247327473,closed,-5.2783909622384,-0.15315740950319118,683.9982139843112,100000,1814.62,1808.69,0.0038052357854826925,0.6892766049465495
141,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3419.9910699215548,closed,-19.27918617934214,-0.5637203660822527,664.7190278049691,0,1798.61,1814.9,0.003771078476040969,0.6839982139843109
142,short,2021-08-05,16:00:00,1803.94,2021-08-06,11:00:00,1799.88,3323.5951390248442,closed,6.811776351288923,0.20495204940297046,671.530804156258,100000,1807.94,1798.37,0.0036848178309975325,0.6647190278049688
143,short,2021-08-06,12:00:00,1798.96,2021-08-09,07:00:00,1738.69,3357.6540207812877,closed,111.8151795865398,3.330157868990971,783.3459837427978,100000,1801.06,1687.81,0.003732883466871178,0.6715308041562575
144,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3916.729918713986,closed,-22.462343966009982,-0.5734973927787504,760.8836397767878,100000,1732.77,1718.15,0.00454867771344256,0.7833459837427973
145,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3804.4181988839364,closed,51.24886219556464,1.3470880307164705,812.1325019723524,0,1754.74,1782.72,0.004334506695169717,0.7608836397767873
146,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,4060.6625098617587,closed,5.6762097970713405,0.13978531294551197,817.8087117694238,0,1784.2,1795.33,0.004540477466090916,0.8121325019723518
147,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,4089.0435588471155,closed,-7.829984626996709,-0.19148694589118861,809.978727142427,0,1786.69,1793.93,0.004565218694809188,0.8178087117694232
148,short,2021-08-19,04:00:00,1781.98,2021-08-19,11:00:00,1785.38,4049.893635712133,closed,-8.541680625420211,-0.21091123357165018,801.4370465170068,100000,1787.34,1775.06,0.004545386183584701,0.8099787271424266
149,long,2021-08-19,11:00:00,1785.38,2021-08-19,19:00:00,1782.82,4007.185232585032,closed,-6.551702293065945,-0.16349886298716088,794.8853442239408,0,1777.5,1791.59,0.0044888877802877055,0.8014370465170064
150,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,3974.426721119703,closed,-3.5413733353949763,-0.08910400376931031,791.3439708885459,100000,1785.26,1776.81,0.004458584401251616,0.7948853442239406
151,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,3956.719854442729,closed,-29.632826745624985,-0.7489240541594655,761.7111441429208,100000,1808.88,1788.87,0.004409338445916007,0.7913439708885458
152,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3808.555720714603,closed,11.832490638392548,0.3106818307537432,773.5436347813134,0,1806.02,1823.39,0.004213516822527745,0.7617111441429206
153,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3867.718173906567,closed,-7.169706208291615,-0.185373025797531,766.3739285730218,0,1810.89,1815.66,0.004261267537315324,0.7735436347813134
154,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,3831.8696428651083,closed,-4.7879245969151665,-0.12495009076914242,761.5860039761066,100000,1814.2,1811.94,0.004228759903619298,0.7663739285730217
155,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,3807.930019880532,closed,-17.456358412417398,-0.458421197902294,744.1296455636891,100000,1819.63,1809.57,0.004204173358962773,0.7615860039761064
156,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,3720.6482278184444,closed,-20.11381483105835,-0.5405997449764778,724.0158307326308,0,1809.97,1819.94,0.004089882851666935,0.7441296455636889
157,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,3620.0791536631527,closed,-9.928369640551303,-0.2742583578733299,714.0874610920795,100000,1816.63,1808.93,0.004000153763502327,0.7240158307326305
158,long,2021-09-03,04:00:00,1813.1,2021-09-06,03:00:00,1825.83,3570.4373054603957,closed,24.350457254533083,0.6820020958579239,738.4379183466126,0,1810.92,1833.92,0.003938489113077487,0.7140874610920792
159,long,2021-09-07,04:00:00,1826.69,2021-09-07,06:00:00,1823.3,3692.1895917330608,closed,-7.594503860109534,-0.20569105869086163,730.8434144865031,0,1822.8,1827.29,0.0040424917109449995,0.7384379183466122
160,short,2021-09-07,06:00:00,1823.3,2021-09-08,03:00:00,1798.53,3654.2170724325138,closed,48.90862812064674,1.3384160587944927,779.7520426071499,100000,1823.43,1793.1,0.004008355259619936,0.7308434144865028
161,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3898.760213035748,closed,-8.41194461920388,-0.21575947633501588,771.340097987946,100000,1794.7,1788.27,0.004358762179666894,0.7797520426071497
162,short,2021-09-10,13:00:00,1793.88,2021-09-13,16:00:00,1793.98,3856.7004899397284,closed,-0.9906320517270484,-0.025685999063477436,770.349465936219,100000,1799.68,1785.0,0.0042998422301823176,0.7713400979879457
163,short,2021-09-14,04:00:00,1791.01,2021-09-14,15:00:00,1797.36,3851.747329681093,closed,-14.430965005846076,-0.37466021965259316,755.9185009303728,100000,1798.33,1783.02,0.00430120136647042,0.7703494659362187
164,long,2021-09-14,15:00:00,1797.36,2021-09-15,05:00:00,1803.0,3779.592504651862,closed,11.099993804466198,0.2936822895802789,767.018494734839,0,1791.34,1808.66,0.004205715610286044,0.7559185009303724
165,short,2021-09-16,06:00:00,1791.55,2021-09-17,03:00:00,1756.56,3835.092473674192,closed,74.13025786870055,1.93294577321314,841.1487526035396,100000,1792.21,1747.2,0.0042813122421078865,0.7670184947348385
166,short,2021-09-17,17:00:00,1751.63,2021-09-20,08:00:00,1750.8,4205.743763017695,closed,1.1469171264801155,0.027270256846488962,842.2956697300198,100000,1755.43,1744.45,0.004802091495370249,0.8411487526035389
167,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,4211.478348650096,closed,-36.16269524405691,-0.8586698600895842,806.1329744859629,0,1750.38,1787.34,0.004769160082949835,0.8422956697300193
168,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,4030.664872429811,closed,-2.421786733048595,-0.06008405088733328,803.7111877529143,100000,1755.33,1739.04,0.004603002161146805,0.8061329744859622
169,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,4018.5559387645685,closed,-23.17116041118859,-0.5766041524436796,780.5400273417257,100000,1753.94,1743.07,0.004610894500811292,0.8037111877529137
170,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3902.7001367086245,closed,-11.029541518704187,-0.2826130917658984,769.5104858230216,100000,1756.98,1745.55,0.004463850823763996,0.7805400273417249
171,short,2021-09-28,08:00:00,1748.8,2021-09-28,22:00:00,1733.51,3847.552429115103,closed,32.8657717284448,0.854199451052148,802.3762575514663,100000,1748.8,1728.57,0.004400220069893759,0.7695104858230207
172,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,4011.881287757328,closed,-7.700324911734436,-0.19193800512574424,794.6759326397319,100000,1733.18,1721.87,0.004641957371590112,0.8023762575514657
173,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,3973.379663198657,closed,-30.73288156178389,-0.7734695439862209,763.943051077948,100000,1737.54,1722.59,0.004608713920742634,0.7946759326397315
174,long,2021-09-30,15:00:00,1737.28,2021-10-01,05:00:00,1755.61,3819.7152553897376,closed,39.53338449588215,1.0349825013814657,803.4764355738301,0,1735.29,1763.92,0.00439735132550854,0.7639430510779476
175,long,2021-10-01,18:00:00,1761.78,2021-10-01,19:00:00,1759.5,4017.382177869149,closed,-6.007114875048275,-0.14952809090805735,797.4693206987819,0,1759.5,1762.87,0.0045605946007664395,0.8034764355738299
176,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3987.3466034939065,closed,-10.665842931229612,-0.26749224463917143,786.8034777675523,0,1761.96,1770.11,0.004514352063371948,0.7974693206987813
177,short,2021-10-05,05:00:00,1762.15,2021-10-05,19:00:00,1760.02,3934.017388837758,closed,3.9639776722180784,0.10076156967341651,790.7674554397704,100000,1762.15,1749.43,0.004465019877805815,0.7868034777675517
178,long,2021-10-05,19:00:00,1760.02,2021-10-06,05:00:00,1755.77,3953.8372771988475,closed,-10.34277033191248,-0.26158816377086624,780.424685107858,0,1754.47,1763.15,0.0044929458497049435,0.7907674554397696
179,short,2021-10-06,05:00:00,1755.77,2021-10-06,15:00:00,1759.34,3902.1234255392847,closed,-8.719041289803277,-0.22344350342014824,771.7056438180547,100000,1760.35,1746.38,0.004444914112371535,0.780424685107857
180,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3858.528219090267,closed,-1.5875641461548153,-0.04114429274613724,770.1180796718999,0,1755.3,1765.14,0.004386336034069898,0.7717056438180535
181,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,3850.590398359493,closed,-16.47046222257062,-0.4277386197604321,753.6476174493292,100000,1766.97,1756.48,0.00437823316868337,0.7701180796718986
182,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,3768.238087246641,closed,-11.831304059738596,-0.31397443011313114,741.8163133895906,0,1760.56,1766.14,0.004267202019371783,0.7536476174493283
183,long,2021-10-08,05:00:00,1759.82,2021-10-08,19:00:00,1758.68,3709.081566947948,closed,-3.14875063022545,-0.08489300042049032,738.6675627593652,0,1754.7,1780.92,0.00421529652685837,0.7418163133895896
184,short,2021-10-12,20:00:00,1759.49,2021-10-13,09:00:00,1762.86,3693.3378137968202,closed,-7.81681811099918,-0.21164644300336408,730.850744648366,100000,1763.61,1758.44,0.004198191309750917,0.7386675627593641
185,long,2021-10-13,09:00:00,1762.86,2021-10-14,04:00:00,1789.61,3654.253723241825,closed,54.7154005681458,1.4973071032299785,785.5661452165118,0,1759.09,1795.97,0.004145824085000312,0.730850744648365
186,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,3927.8307260825545,closed,-3.027205570672461,-0.07707067289255773,782.5389396458394,100000,1774.71,1767.17,0.00443011744161259,0.7855661452165109
187,long,2021-10-20,06:00:00,1774.25,2021-10-22,20:00:00,1791.68,3912.694698229193,closed,37.65085162016176,0.9622742003663557,820.1897912660012,0,1773.51,1813.35,0.004410533688295554,0.7825389396458386
188,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,4100.948956330001,closed,-21.37895225206042,-0.5213171994999117,798.8108390139407,100000,1801.04,1791.68,0.004577769419014557,0.8201897912660003
189,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3994.054195069698,closed,-9.586945590086483,-0.24003043328557505,789.2238934238543,0,1796.39,1800.66,0.004436211383681204,0.7988108390139397
190,long,2021-10-25,11:00:00,1803.3,2021-10-27,04:00:00,1789.56,3946.119467119265,closed,-30.860523021218995,-0.7820473576221377,758.3633704026353,0,1783.05,1809.75,0.004376553504263589,0.7892238934238531
191,short,2021-10-27,04:00:00,1789.56,2021-10-27,09:00:00,1791.19,3791.8168520131712,closed,-4.216333543230541,-0.11119560115336223,754.1470368594047,100000,1791.7,1785.82,0.004237708545131956,0.7583633704026342
192,short,2021-10-27,11:00:00,1786.65,2021-10-27,12:00:00,1786.93,3770.7351842970183,closed,-1.3493096719427475,-0.03578372932583174,752.797727187462,100000,1788.47,1784.16,0.00422101159633618,0.7541470368594037
193,short,2021-10-28,13:00:00,1799.7,2021-11-02,08:00:00,1793.97,3763.9886359373054,closed,11.22704719510456,0.2982752681002399,764.0247743825665,100000,1809.5,1772.32,0.00418290674661033,0.7527977271874611
194,long,2021-11-02,08:00:00,1793.97,2021-11-02,12:00:00,1792.58,3820.1238719128287,closed,-3.728183834847924,-0.09759327079048702,760.2965905477187,0,1791.11,1796.38,0.004258849224806243,0.7640247743825658
195,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:00:00,1783.27,3801.482952738588,closed,18.978963762736697,0.4992515815193713,779.2755543104554,100000,1794.52,1778.73,0.004241353750168571,0.7602965905477177
196,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3896.3777715522724,closed,-75.77518468664213,-1.9447597006604973,703.5003696238133,100000,1811.94,1760.25,0.004388035172449361,0.7792755543104545
197,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,3517.5018481190614,closed,12.526312834136872,0.35611389488921397,716.0266824579502,0,1808.32,1821.57,0.0038865491197885866,0.7035003696238123
198,long,2021-11-08,21:00:00,1825.89,2021-11-08,22:00:00,1823.97,3580.1334122897447,closed,-4.4846088086655245,-0.12526373439802357,711.5420736492847,0,1823.93,1826.39,0.003921521463275164,0.716026682457949
199,long,2021-11-09,18:00:00,1828.57,2021-11-10,02:00:00,1829.58,3557.7103682464167,closed,1.249647299025734,0.035125043066439404,712.7917209483104,0,1827.62,1832.77,0.0038912487553076085,0.7115420736492833
200,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,3563.9586047415446,closed,-9.000843527576075,-0.25255185387398205,703.7908774207343,0,1841.57,1866.93,0.003853115670212653,0.712791720948309
201,long,2021-11-11,10:00:00,1861.64,2021-11-11,16:00:00,1860.02,3518.9543871036653,closed,-3.7697671219591835,-0.10712747899701971,700.0211102987752,0,1856.22,1866.04,0.003780488587593375,0.7037908774207331
202,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,3500.1055514938685,closed,-2.9043499475267707,-0.08297892462949223,697.1167603512484,0,1857.7,1868.4,0.0037616533058495907,0.7000211102987737
203,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,3485.5838017562337,closed,-9.772000626691385,-0.2803547750528247,687.3447597245571,100000,1864.92,1856.64,0.003748403083990207,0.6971167603512468
204,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,3436.723798622777,closed,-5.28043162838234,-0.15364725063149984,682.0643280961748,0,1858.87,1869.88,0.003686265544669156,0.6873447597245554
205,long,2021-11-15,18:00:00,1863.59,2021-11-16,09:00:00,1864.14,3410.3216404808654,closed,0.320761539709586,0.009405609602980371,682.3850896358844,0,1862.04,1868.9,0.003659948422647541,0.6820643280961731
206,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3411.9254481794133,closed,-23.66557880024611,-0.6936135961843465,658.7195108356383,0,1859.43,1876.85,0.003644654885919824,0.6823850896358827
207,short,2021-11-16,16:00:00,1859.68,2021-11-17,06:00:00,1854.31,3293.597554178182,closed,8.848309478468366,0.26865181106427544,667.5678203141067,100000,1864.49,1849.85,0.003542112142065497,0.6587195108356364
208,short,2021-11-19,09:00:00,1857.6,2021-11-19,11:00:00,1864.28,3337.8391015705233,closed,-12.674157439550997,-0.3797114556416917,654.8936628745557,100000,1864.28,1852.06,0.0035937113496667997,0.6675678203141047
209,short,2021-11-19,18:00:00,1856.66,2021-11-22,07:00:00,1846.87,3274.4683143727684,closed,16.607553883300447,0.5071832214837498,671.5012167578561,100000,1857.35,1840.02,0.0035272675819727557,0.6548936628745538
210,short,2021-11-22,08:00:00,1842.62,2021-11-22,10:00:00,1844.97,3357.5060837892715,closed,-4.957167446947923,-0.14764433252651857,666.5440493109082,100000,1847.14,1840.66,0.003644274005263453,0.6715012167578543
211,short,2021-11-22,12:00:00,1839.68,2021-11-22,13:00:00,1842.8,3332.7202465545315,closed,-6.322284509468588,-0.18970342668289544,660.2217648014397,100000,1843.21,1838.69,0.0036231521205367582,0.6665440493109064
212,short,2021-11-22,14:00:00,1840.05,2021-11-23,04:00:00,1810.07,3301.1088240071876,closed,53.12127348048404,1.609194858835359,713.3430382819238,100000,1841.67,1802.61,0.0035880642634789142,0.6602217648014376
213,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3566.7151914096075,closed,4.795835132864776,0.13446083792772381,718.1388734147886,100000,1793.16,1782.41,0.003980620065857467,0.7133430382819216
214,short,2021-11-24,15:00:00,1784.73,2021-11-24,18:00:00,1789.15,3590.6943670739315,closed,-9.614750961070166,-0.26776857003580784,708.5241224537184,100000,1791.38,1779.09,0.004023795607261526,0.7181388734147863
215,short,2021-11-26,16:00:00,1798.74,2021-11-29,10:00:00,1798.24,3542.620612268581,closed,0.27228748173018646,0.00768604689949631,708.7964099354485,100000,1802.67,1782.18,0.003939002426441377,0.7085241224537163
216,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,3543.9820496772313,closed,10.111949835135693,0.28532734346260696,718.9083597705842,100000,1794.14,1782.13,0.003950619293563748,0.7087964099354463
217,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,3594.5417988529107,closed,-11.15548516579936,-0.3103451229683654,707.7528746047848,100000,1780.32,1770.16,0.0040514661514087945,0.7189083597705822
218,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,3538.7643730239142,closed,-37.78357768251315,-1.0677053824362615,669.9692969222716,100000,1787.62,1762.52,0.0040099313008769575,0.7077528746047829
219,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3349.8464846113484,closed,-15.699754476463513,-0.46867086442873246,654.269542445808,0,1773.29,1784.63,0.003756507168093287,0.6699692969222697
220,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3271.3477122290305,closed,-20.188498653875264,-0.617130932869231,634.0810437919328,100000,1787.59,1774.36,0.0036850083213411855,0.6542695424458062
221,long,2021-12-07,18:00:00,1786.09,2021-12-08,13:00:00,1786.75,3170.405218959654,closed,0.5339041272104892,0.016840248811654617,634.6149479191432,0,1782.33,1793.0,0.0035501069027424757,0.6340810437919309
222,short,2021-12-08,13:00:00,1786.75,2021-12-09,06:00:00,1786.05,3173.0747395957064,closed,0.6049575542428552,0.019065342101583626,635.2199054733861,100000,1786.96,1780.08,0.003551783673816378,0.6346149479191413
223,long,2021-12-10,03:00:00,1778.49,2021-12-10,09:00:00,1773.17,3176.099527366921,closed,-10.139463215610945,-0.31924261592699066,625.0804422577752,0,1771.65,1779.83,0.003571681063561697,0.6352199054733842
224,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3125.402211288865,closed,-20.35218024021535,-0.6511859550973582,604.7282620175598,100000,1784.36,1770.43,0.003525214402780179,0.625080442257773
225,long,2021-12-10,15:00:00,1784.36,2021-12-13,11:00:00,1785.59,3023.6413100877894,closed,1.4761475303045408,0.04882019323455009,606.2044095478643,0,1779.68,1788.25,0.00338904852169718,0.6047282620175579
226,long,2021-12-13,13:00:00,1788.23,2021-12-13,15:00:00,1783.3,3031.0220477393113,closed,-8.96586772995434,-0.295803448102317,597.23854181791,0,1783.13,1791.58,0.0033899689052742784,0.6062044095478623
227,short,2021-12-15,09:00:00,1767.95,2021-12-15,10:00:00,1768.69,2986.192709089539,closed,-1.8505290704779185,-0.061969512712464106,595.3880127474321,100000,1769.9,1767.94,0.0033781415866846226,0.5972385418179079
228,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2976.9400637371496,closed,-11.674306076892783,-0.39215791473602113,583.7137066705393,100000,1770.43,1756.23,0.0033766894435066893,0.5953880127474299
229,long,2021-12-17,03:00:00,1802.45,2021-12-17,06:00:00,1802.87,2918.5685333526862,closed,0.09312151591037854,0.0031906571610777223,583.8068281864497,0,1801.7,1804.48,0.003238446041058211,0.5837137066705372
230,long,2021-12-17,07:00:00,1805.28,2021-12-17,11:00:00,1806.88,2919.0341409322377,closed,2.0000674501582494,0.06851812461225608,585.8068956366079,0,1805.05,1809.92,0.0032338852044361405,0.5838068281864476
231,short,2021-12-21,17:00:00,1786.15,2021-12-22,04:00:00,1789.04,2929.03447818303,closed,-5.328279650391218,-0.1819124933516151,580.4786159862167,100000,1791.08,1785.41,0.003279718364284108,0.585806895636606
232,short,2021-12-22,09:00:00,1787.06,2021-12-22,11:00:00,1788.56,2902.3930799310733,closed,-3.019901134567836,-0.1040486609291238,577.4587148516489,100000,1789.86,1786.1,0.0032482323816000283,0.5804786159862146
233,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,2887.293574258233,closed,-8.718889852076169,-0.3019744832950046,568.7398249995728,0,1807.29,1813.04,0.003185223449618279,0.5774587148516467
234,short,2021-12-27,20:00:00,1807.82,2021-12-27,22:00:00,1812.77,2843.699124997852,closed,-8.358231072463086,-0.29392107621334235,560.3815939271096,100000,1812.77,1807.2,0.0031459980805587416,0.5687398249995704
235,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,2801.9079696355357,closed,-2.2636879055596393,-0.08079094424554185,558.11790602155,0,1808.66,1820.07,0.003091300021111929,0.5603815939271072
236,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,2790.5895301077385,closed,-4.48636242027494,-0.16076755007755408,553.631543601275,100000,1802.31,1796.61,0.00310287876323336,0.5581179060215478
237,long,2021-12-31,15:00:00,1824.58,2021-12-31,17:00:00,1822.2,2768.157718006364,closed,-4.167477844827217,-0.1505505924651088,549.4640657564478,0,1820.65,1827.09,0.0030342958028766777,0.5536315436012729
238,long,2021-12-31,18:00:00,1825.46,2022-01-03,04:00:00,1826.33,2747.3203287822275,closed,0.7568773744190025,0.02754965871615323,550.2209431308668,0,1825.04,1832.0,0.0030100033183769873,0.5494640657564456
239,long,2022-01-05,11:00:00,1817.83,2022-01-05,21:00:00,1813.14,2751.1047156543236,closed,-7.6510957916313345,-0.27810994427420754,542.5698473392355,0,1812.8,1829.54,0.003026800873188718,0.5502209431308648
240,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2712.8492366961677,closed,24.29162477121386,0.8954284831838762,566.8614721104493,100000,1814.04,1783.67,0.002992432174786467,0.5425698473392335
241,long,2022-01-10,10:00:00,1796.54,2022-01-10,15:00:00,1793.18,2834.3073605522363,closed,-5.8709133419137,-0.20713749763433598,560.9905587685356,0,1792.01,1802.39,0.0031552955798949496,0.5668614721104472
242,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2804.9527938426672,closed,-10.356222713400392,-0.3692120144101535,550.6343360551352,100000,1799.84,1790.77,0.0031284676316294707,0.5609905587685334
243,long,2022-01-10,19:00:00,1799.44,2022-01-11,12:00:00,1806.25,2753.171680275666,closed,9.865713416199226,0.35833992797759,560.5000494713345,0,1798.7,1810.3,0.0030600316545988373,0.5506343360551332
244,long,2022-01-11,18:00:00,1815.39,2022-01-12,04:00:00,1819.57,2802.500247356661,closed,5.889268889134516,0.2101433851679163,566.389318360469,0,1814.19,1823.24,0.0030874911146989473,0.5605000494713323
245,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2831.9465918023343,closed,-1.2522898151339246,-0.04422010707260303,565.137028545335,0,1824.26,1828.12,0.0031036221573455796,0.5663893183604669
246,short,2022-01-14,12:00:00,1823.78,2022-01-17,06:00:00,1819.48,2825.6851427266656,closed,6.093996607879609,0.2156643893452036,571.2310251532147,100000,1827.08,1813.35,0.003098712720532812,0.5651370285453331
247,long,2022-01-18,03:00:00,1822.2,2022-01-18,05:00:00,1816.54,2856.155125766063,closed,-9.445970528000146,-0.33072330150368134,561.7850546252146,0,1815.68,1822.8,0.003134842636116851,0.5712310251532127
248,short,2022-01-18,05:00:00,1816.54,2022-01-18,15:00:00,1819.76,2808.9252731260626,closed,-5.543980453577204,-0.19737016525923057,556.2410741716374,100000,1819.88,1806.07,0.0030926104276548416,0.5617850546252126
249,short,2022-01-18,20:00:00,1813.65,2022-01-19,07:00:00,1813.6,2781.2053708581766,closed,-0.48263378621547054,-0.017353403357859464,555.7584403854219,100000,1815.9,1810.49,0.0030669703314952458,0.5562410741716354
250,long,2022-01-21,16:00:00,1840.91,2022-01-21,17:00:00,1834.76,2778.792201927099,closed,-9.841997108357111,-0.35418255102096735,545.9164432770648,0,1832.27,1840.91,0.0030189332470648743,0.5557584403854199
251,short,2022-01-21,17:00:00,1834.76,2022-01-24,03:00:00,1836.33,2729.582216385313,closed,-2.884589209283264,-0.1056787808759694,543.0318540677815,100000,1837.09,1828.92,0.002975410643773914,0.5459164432770627
252,long,2022-01-24,03:00:00,1836.33,2022-01-24,15:00:00,1835.48,2715.1592703388974,closed,-1.8027812990632288,-0.06639688944797008,541.2290727687183,0,1835.18,1843.99,0.002957158321585878,0.5430318540677795
253,long,2022-01-24,20:00:00,1841.31,2022-01-25,09:00:00,1840.91,2706.145363843582,closed,-1.132042372139681,-0.04183228245107362,540.0970303965786,0,1837.94,1844.2,0.0029393696486127614,0.5412290727687165
