,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-11-05,03:00:00,83.919,2021-11-05,05:00:00,84.103,5539.309894122466,closed,-13.38531571762935,-0.2416422979301439,1094.476663106864,100000,84.12,83.84,0.132015631600054,1.1078619788244932
134,short,2021-11-09,15:00:00,83.597,2021-11-10,03:00:00,83.216,5472.383315534321,closed,23.715424129834375,0.43336555139538524,1118.1920872366984,100000,83.696,83.139,0.13092295932950515,1.0944766631068643
135,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,5590.960436183491,closed,-2.6651459889308096,-0.04766884007410532,1115.5269412477676,100000,83.157,83.085,0.13451773058209202,1.1181920872366982
136,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5577.634706238837,closed,-8.23551151290547,-0.14765240010597463,1107.291429734862,100000,83.166,83.023,0.13433933154071237,1.1155269412477673
137,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5536.457148674308,closed,-13.60924479668001,-0.2458114355664924,1093.682184938182,0,83.908,84.153,0.13159950912573676,1.1072914297348617
138,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,5468.4109246909065,closed,-15.95455718588602,-0.29175856397053457,1077.727627752296,0,83.643,83.898,0.13035855263989385,1.0936821849381813
139,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,5388.638138761476,closed,-9.965193723329513,-0.18492972559519302,1067.7624340289665,100000,83.915,83.467,0.12880385645763162,1.0777276277522951
140,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5338.812170144829,closed,-13.42612393899431,-0.25148148148149013,1054.3363100899721,0,83.581,83.808,0.12740578871097816,1.0677624340289658
141,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5271.681550449857,closed,39.86272891955432,0.7561672407194749,1094.1990390095264,100000,83.703,82.702,0.12609265093881214,1.0543363100899714
142,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,5470.995195047631,closed,1.2244964773391522,0.02238160396206474,1095.4235354868656,100000,82.796,82.18,0.13249688664852646,1.0941990390095262
143,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,5477.117677434326,closed,-6.034806999776115,-0.11018216797932723,1089.3887284870896,0,83.013,83.232,0.13171689238103348,1.095423535486865
144,long,2021-11-23,16:00:00,83.152,2021-11-23,17:00:00,83.003,5446.943642435444,closed,-10.98077426350437,-0.201595151048683,1078.4079542235852,0,82.954,83.162,0.13101172894062546,1.089388728487089
145,short,2021-11-30,07:00:00,80.332,2021-11-30,21:00:00,80.552,5392.039771117925,closed,-15.979478874756499,-0.2963531344918751,1062.4284753488287,100000,80.836,80.144,0.13424388216695526,1.078407954223585
146,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,5312.142376744141,closed,35.79602326644617,0.6738528587478461,1098.2244986152748,100000,81.007,80.045,0.1311688674085248,1.0624284753488282
147,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5491.122493076373,closed,-16.943541241490376,-0.3085624344176275,1081.2809573737845,100000,80.337,79.941,0.13718888954870267,1.0982244986152747
148,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5406.40478686892,closed,-14.534589689125667,-0.2688402045741615,1066.746367684659,100000,80.197,79.888,0.13520913298242915,1.081280957373784
149,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5333.731838423291,closed,-8.741468739730855,-0.1638902930357093,1058.004898944928,100000,80.08,79.856,0.1334734325573257,1.0667463676846582
150,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,5290.024494724639,closed,28.45703936184902,0.5379377617292166,1086.461938306777,100000,79.758,78.809,0.13265188431817848,1.058004898944928
151,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5432.309691533883,closed,6.923825146776355,0.12745637748832622,1093.3857634535534,0,81.309,81.693,0.13350478475138566,1.0864619383067766
152,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5466.9288172677625,closed,-12.39078980096822,-0.2266499201860988,1080.9949736525853,100000,80.999,80.498,0.1352982519462899,1.0933857634535527
153,short,2021-12-14,19:00:00,80.776,2021-12-14,21:00:00,80.826,5404.974868262921,closed,-4.560477656004477,-0.08437555709616365,1076.4344959965808,100000,80.867,80.768,0.13382625701354167,1.0809949736525841
154,short,2021-12-14,22:00:00,80.791,2021-12-16,09:00:00,81.869,5382.172479982896,closed,-73.02437768746027,-1.3567825624141339,1003.4101183091205,100000,82.021,80.755,0.13323693183604354,1.0764344959965793
155,long,2021-12-16,09:00:00,81.869,2021-12-16,16:00:00,81.797,5017.050591545594,closed,-5.538237021952594,-0.11038830326497541,997.871881287168,0,81.777,82.436,0.12256288928765698,1.0034101183091189
156,long,2021-12-22,11:00:00,81.772,2021-12-23,01:00:00,82.313,4989.359406435831,closed,31.889482226095517,0.6391498312380726,1029.7613635132634,0,81.772,82.48,0.12203099854316467,0.9978718812871663
157,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,5148.806817566308,closed,-6.0101681757413,-0.11672933921770504,1023.7511953375221,0,82.559,82.833,0.12451017030569635,1.0297613635132616
158,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5118.755976687603,closed,-3.800385383130162,-0.07424431640106097,1019.950809954392,0,82.911,82.99,0.12340596390191672,1.0237511953375207
159,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5099.75404977195,closed,-7.994851972182629,-0.15676936366255037,1011.9559579822094,0,83.24,83.438,0.12236668705662612,1.0199508099543901
160,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,5059.779789911037,closed,-8.512623815707405,-0.16824099405830223,1003.4433341665019,100000,83.117,82.959,0.12196207898740645,1.0119559579822075
161,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,5017.216670832502,closed,-6.163151958281433,-0.12284005979073627,997.2801822082205,0,83.524,83.762,0.11999322381662188,1.0034433341665006
162,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,4986.400911041093,closed,-8.872523009442352,-0.17793440936119773,988.4076591987781,0,83.396,83.698,0.11932186101870312,0.9972801822082187
163,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,4942.038295993882,closed,-16.800750827245956,-0.33995590120912245,971.6069083715322,100000,83.731,83.449,0.11844451811271271,0.9884076591987764
164,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4858.034541857653,closed,11.214971845362887,0.23085409847815574,982.8218802168951,0,82.834,84.18,0.11606265479746883,0.9716069083715305
165,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,4914.109401084468,closed,-16.206571901449166,-0.3297967256869093,966.615308315446,100000,84.221,83.769,0.11710576939409642,0.9828218802168937
166,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4833.076541577222,closed,-16.869425842583826,-0.3490411479615978,949.7458824728621,0,83.88,84.295,0.11482173670952253,0.9666153083154445
167,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,4748.729412364302,closed,51.173146641422434,1.0776176572238994,1000.9190291142846,100000,83.914,82.705,0.11318760591508187,0.9497458824728605
168,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5004.595145571416,closed,-14.190489996806651,-0.2835492099568507,986.728539117478,100000,82.986,82.696,0.12100523823570525,1.000919029114283
169,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,4933.642695587382,closed,7.640185151251992,0.15485890695094973,994.36872426873,100000,82.944,82.351,0.11899191297060879,0.9867285391174765
170,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,4971.843621343642,closed,-23.536311037007636,-0.4733920217435749,970.8324132317224,100000,83.53,83.088,0.1195859008633364,0.9943687242687284
171,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4854.162066158604,closed,-19.985846478344104,-0.411725982897809,950.8465667533783,0,83.406,83.745,0.11594520771410223,0.9708324132317209
172,short,2022-01-13,14:00:00,83.406,2022-01-18,09:00:00,82.744,4754.232833766882,closed,36.66987220990743,0.7713099776994534,987.5164389632857,100000,83.56,82.098,0.1140021781110923,0.9508465667533765
173,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,4937.582194816418,closed,-13.578518120127839,-0.27500338393116497,973.9379208431579,0,82.428,82.744,0.1193459874991883,0.9875164389632838
174,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,4869.6896042157805,closed,-20.593053028262904,-0.4228822512719315,953.344867814895,100000,82.487,82.13,0.11854450215963827,0.9739379208431561
175,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,4766.724339074464,closed,8.23488079092947,0.17275764665947524,961.5797486058244,0,82.42,82.873,0.11557516551879604,0.9533448678148929
176,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4807.898743029111,closed,-13.777230722063852,-0.286554094801585,947.8025178837605,0,82.643,82.969,0.11597874184125223,0.9615797486058222
177,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4739.012589418791,closed,-13.554185992035077,-0.286012871590565,934.2483318917255,100000,81.796,81.505,0.11618786612120849,0.9478025178837584
178,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,4671.2416594586175,closed,19.933585445834808,0.42672991249493714,954.1819173375602,100000,81.54,80.71,0.11465842735014588,0.9342483318917235
179,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,4770.909586687792,closed,-12.238485660365614,-0.2565231102788974,941.9434316771946,100000,81.551,81.065,0.11754483065654361,0.9541819173375585
180,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4709.717158385964,closed,13.644600381626715,0.2897116731804499,955.5880320588212,0,81.239,82.155,0.11576622074050497,0.9419434316771927
181,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,4777.940160294097,closed,1.8542763111679752,0.038809115412902925,957.4423083699892,100000,81.704,80.996,0.11707768096775538,0.9555880320588195
182,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4787.211541849938,closed,-8.742676926990256,-0.1826256652868069,948.6996314429989,100000,81.303,80.927,0.11795810028212936,0.9574423083699877
183,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4743.498157214988,closed,-31.771563789061847,-0.6697918442476138,916.9280676539371,100000,81.626,80.374,0.11719720212022355,0.9486996314429976
184,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,4584.640338269678,closed,12.381805900939199,0.27007147752864524,929.3098735548763,0,81.628,82.286,0.11222560311048856,0.9169280676539356
185,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,4646.549367774373,closed,4.0851547042547205,0.08791803079908839,933.395028259131,0,82.406,82.641,0.11268459725413783,0.9293098735548747
186,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,4666.9751412956475,closed,-5.225022198495514,-0.1119573608237592,928.1700060606355,0,82.505,82.766,0.11293755711146557,0.9333950282591296
187,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4640.850030303171,closed,5.232002593593335,0.11273802341015417,933.4020086542288,0,82.83,83.05,0.11200313817553205,0.9281700060606342
188,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4667.010043271137,closed,-8.390480936007867,-0.1797827915134917,925.0115277182209,0,83.026,83.991,0.11213652522336282,0.9334020086542274
189,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,4625.057638591097,closed,7.589720308402,0.16410001564248633,932.6012480266229,100000,83.277,82.534,0.11130368413228964,0.9250115277182195
190,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4663.006240133107,closed,-4.282706800349548,-0.09184432916880027,928.3185412262734,100000,82.644,81.557,0.11356290007873912,0.9326012480266215
191,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4641.59270613136,closed,-44.829688429214315,-0.9658255531554089,883.488852797059,100000,82.72,81.924,0.1132938577754515,0.928318541226272
192,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4417.444263985288,closed,-0.08237578625579112,-0.0018647838282281825,883.4064770108033,0,82.389,83.135,0.10681507553886468,0.8834888527970576
193,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4417.032385054008,closed,-37.49451868380848,-0.8488622091764452,845.9119583269949,0,82.439,83.338,0.10627318492539055,0.8834064770108017
194,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4229.559791634965,closed,-25.010720627283483,-0.5913315299797528,820.9012376997114,100000,83.187,82.365,0.10261065252210642,0.8459119583269931
195,short,2022-02-18,16:00:00,82.883,2022-02-21,04:00:00,82.851,4104.506188498549,closed,0.6647494464567758,0.016195601027950812,821.5659871461681,100000,82.883,82.364,0.09904337894377736,0.8209012376997098
196,long,2022-02-21,04:00:00,82.851,2022-02-21,13:00:00,82.693,4107.829935730833,closed,-8.754515374805198,-0.2131177656274532,812.8114717713629,0,82.592,83.058,0.09916186734573712,0.8215659871461667
197,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,4064.0573588568077,closed,6.638901963647556,0.16335650256459555,819.4503737350104,0,83.272,83.71,0.09740801876364526,0.8128114717713616
198,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4097.251868675046,closed,-13.05151351164667,-0.3185431096250184,806.3988602233637,0,83.449,83.863,0.09785650510329702,0.8194503737350093
199,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,4031.994301116813,closed,1.2454095037576294,0.030888176191436238,807.6442697271214,0,84.422,84.733,0.09543294716190281,0.8063988602233626
200,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4038.221348635602,closed,-11.893032406017717,-0.2945116520181844,795.7512373211036,0,84.639,84.898,0.09515354623425629,0.8076442697271204
201,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,3978.7561866055125,closed,-8.292671567732537,-0.208423717835484,787.4585657533711,0,84.755,85.143,0.09371150413014219,0.7957512373211025
202,short,2022-03-08,06:00:00,84.402,2022-03-08,13:00:00,84.382,3937.292828766849,closed,0.05222853784355452,0.001326508850496456,787.5107942912147,100000,84.41,83.937,0.09329856706634557,0.7874585657533699
203,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,3937.553971456066,closed,-7.5851263512625,-0.19263548909420028,779.9256679399522,100000,84.275,83.826,0.09376021457891384,0.7875107942912132
204,long,2022-03-10,06:00:00,85.038,2022-03-10,13:00:00,85.005,3899.6283396997524,closed,-2.3849374496081013,-0.061158070509655986,777.5407304903441,0,84.893,85.168,0.09171495895246248,0.7799256679399506
205,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3887.703652451712,closed,-11.70022087645642,-0.3009545459844369,765.8405096138877,0,85.54,85.881,0.09064464851424503,0.7775407304903424
206,short,2022-03-15,08:00:00,84.883,2022-03-15,12:00:00,84.966,3829.202548069429,closed,-4.60032110744732,-0.12013783678710507,761.2401885064403,100000,84.98,84.612,0.09022307289020015,0.7658405096138858
207,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,3806.2009425321935,closed,10.286733566772316,0.2702624932862516,771.5269220732126,0,87.403,88.056,0.08699191933290351,0.7612401885064387
208,long,2022-03-18,16:00:00,88.229,2022-03-23,04:00:00,90.415,3857.6346103660558,closed,94.71945664386875,2.455376576862491,866.2463787170814,0,87.844,90.641,0.08744595564646672,0.7715269220732112
209,long,2022-03-23,19:00:00,90.778,2022-03-24,00:00:00,90.673,4331.2318935854,closed,-5.971468047113112,-0.13786996849457356,860.2749106699682,0,90.61,90.944,0.09542470408216527,0.8662463787170801
210,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,4301.374553349835,closed,19.71527124291136,0.4583481628577882,879.9901819128796,0,91.037,92.02,0.09438323923661415,0.8602749106699671
211,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,4399.950909564393,closed,37.18659682101922,0.845159357123391,917.1767787338988,0,91.647,94.287,0.09588560957917501,0.8799901819128787
212,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,4585.883893669488,closed,-3.502678149958639,-0.07637956457628281,913.6741005839401,0,92.008,92.266,0.09944236043172626,0.9171767787338977
213,long,2022-04-04,16:00:00,92.32,2022-04-05,02:00:00,92.637,4568.370502919695,closed,14.673811909161916,0.3212045060658658,928.3479124931021,0,92.32,92.753,0.09896816514124125,0.9136741005839392
214,long,2022-04-05,07:00:00,93.129,2022-04-05,20:00:00,93.918,4641.739562465505,closed,38.29733942077966,0.8250643730739098,966.6452519138817,0,93.064,94.158,0.09968408470971458,0.928347912493101
215,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,4833.226259569403,closed,1.724114945696702,0.03567213395572144,968.3693668595783,0,93.226,93.802,0.10349077683117218,0.9666452519138806
216,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,4841.846834297887,closed,-14.901296054633299,-0.30776058319478267,953.468070804945,0,93.497,93.828,0.10320686435387916,0.9683693668595774
217,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,4767.34035402472,closed,-10.406325656740167,-0.21828367357817993,943.0617451482049,0,93.6,93.844,0.10164362995628634,0.953468070804944
218,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,4715.30872574102,closed,-9.155690874148949,-0.19416948935215506,933.9060542740559,0,93.338,93.721,0.10076845557056044,0.943061745148204
219,long,2022-04-18,02:00:00,93.658,2022-04-18,03:00:00,93.488,4669.530271370275,closed,-9.509352964048931,-0.20364688547694987,924.396701310007,0,93.488,93.707,0.09971449895086966,0.933906054274055
220,short,2022-04-18,17:00:00,93.181,2022-04-18,19:00:00,93.345,4621.98350655003,closed,-9.158363519516634,-0.19814790568892957,915.2383377904903,100000,93.35,93.181,0.09920441949646452,0.9243967013100061
221,long,2022-04-21,05:00:00,95.589,2022-04-21,09:00:00,95.309,4576.191688952447,closed,-14.4155998467988,-0.31501302451118973,900.8227379436914,0,95.191,95.589,0.0957472447447394,0.9152383377904895
222,short,2022-04-21,09:00:00,95.309,2022-04-25,14:00:00,92.054,4504.113689718453,closed,152.82948429134117,3.393108940393873,1053.6522222350327,100000,95.523,91.521,0.09451602030696898,0.9008227379436907
223,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,5268.261111175159,closed,-17.689354212459836,-0.3357721616139482,1035.9628680225728,100000,91.598,91.144,0.11552570826544947,1.053652222235032
224,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,5179.814340112862,closed,8.649109048868892,0.16697720190257703,1044.6119770714417,100000,91.522,90.504,0.11327569493440189,1.0359628680225723
225,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,5223.059885357206,closed,-20.636457118746048,-0.39510282423910437,1023.9755199526957,100000,91.576,91.175,0.11457219381096148,1.0446119770714413
226,long,2022-04-28,20:00:00,93.071,2022-04-28,21:00:00,92.876,5119.877599763477,closed,-11.861034186490823,-0.2316663622395732,1012.1144857662049,0,92.85,93.073,0.11002090016790358,1.0239755199526954
227,long,2022-05-04,05:00:00,92.562,2022-05-05,06:00:00,93.526,5060.572428831024,closed,51.582586109893334,1.0193033858386795,1063.6970718760983,0,92.408,94.006,0.10934449188286821,1.0121144857662048
228,short,2022-05-06,09:00:00,92.314,2022-05-06,18:00:00,92.446,5318.485359380491,closed,-8.78383744231842,-0.16515674762225127,1054.91323443378,100000,92.899,92.029,0.11522597567823929,1.0636970718760983
229,short,2022-05-09,01:00:00,92.135,2022-05-09,11:00:00,91.856,5274.566172168902,closed,14.802847982159713,0.2806457915016124,1069.7160824159396,100000,92.206,91.642,0.114496470877927,1.0549132344337804
230,short,2022-05-09,17:00:00,91.124,2022-05-10,06:00:00,90.794,5348.5804120797,closed,18.18244992392852,0.33994908037399396,1087.898532339868,100000,91.42,89.772,0.11739125613624732,1.0697160824159402
231,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,5439.492661699342,closed,-30.583811234531616,-0.5622548486898222,1057.3147211053365,100000,90.666,90.106,0.12063767976356672,1.0878985323398684
232,short,2022-05-11,19:00:00,90.389,2022-05-16,14:00:00,89.636,5286.5736055266825,closed,42.86635716098806,0.8108533117967897,1100.1810782663247,100000,90.411,87.35,0.11697382658347105,1.0573147211053366
233,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5500.905391331621,closed,55.54375301293753,1.0097202017046847,1155.7248312792622,0,89.318,91.16,0.12273875209361465,1.1001810782663242
234,short,2022-05-19,12:00:00,89.256,2022-05-19,13:00:00,89.528,5778.6241563963085,closed,-18.89507029659947,-0.3269821636640736,1136.8297609826627,100000,89.574,89.256,0.12948427346948796,1.1557248312792618
235,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5684.148804913311,closed,-28.857235264887798,-0.5076790959438632,1107.972525717775,100000,89.753,89.198,0.12745014024783766,1.1368297609826623
236,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,5539.862628588871,closed,-11.149424019261591,-0.20125813159561326,1096.8231016985133,100000,90.298,89.661,0.12320799378582341,1.1079725257177744
237,long,2022-05-30,08:00:00,91.259,2022-06-01,08:00:00,92.635,5484.115508492564,closed,81.47229017665002,1.4856049266373779,1178.2953918751632,0,91.248,92.827,0.1201879378141896,1.0968231016985128
238,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,5891.476959375814,closed,86.93611799131557,1.475625188569459,1265.2315098664787,0,92.793,94.558,0.1269660135204477,1.1782953918751629
239,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,6326.157549332393,closed,44.90230994039483,0.7097880441680342,1310.1338198068736,0,94.236,96.173,0.13381896072539648,1.2652315098664786
240,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6550.669099034367,closed,3.684318629689998,0.05624339397990814,1313.8181384365637,0,95.638,96.203,0.13683431368484045,1.3101338198068735
241,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6569.090692182817,closed,0.04772198119242832,0.0007264625110019751,1313.865860417756,0,96.33,96.872,0.136154011962958,1.3138181384365635
242,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,6569.329302088781,closed,1.8758694928311601,0.028554962106020616,1315.7417299105873,100000,94.969,94.346,0.1386841457934257,1.3138658604177564
243,short,2022-06-13,10:00:00,94.203,2022-06-14,21:00:00,92.808,6578.708649552937,closed,95.96503647064793,1.4587214844537817,1411.7067663812352,100000,94.222,92.444,0.13967089476031413,1.3157417299105874
244,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,7058.533831906175,closed,-22.71497733234712,-0.3218087193925496,1388.991789048888,100000,94.172,93.37,0.15055314887608084,1.411706766381235
245,long,2022-06-20,02:00:00,94.049,2022-06-20,04:00:00,93.482,6944.958945244439,closed,-43.4062555541515,-0.6250037746281271,1345.5855334947364,0,93.464,94.127,0.14768809759262594,1.3889917890488879
246,short,2022-06-23,02:00:00,93.914,2022-06-23,22:00:00,93.149,6727.927667473682,closed,53.31515525363416,0.7924454287965591,1398.9006887483706,100000,94.171,92.669,0.14327848174869948,1.3455855334947364
247,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,6994.503443741851,closed,-54.38073118382772,-0.7774780814853048,1344.519957564543,100000,93.808,93.061,0.15030306523426704,1.3989006887483701
248,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,6722.59978782271,closed,-5.215705119307772,-0.07758464409491518,1339.304252445235,0,93.632,93.937,0.1433772282126944,1.3445199575645421
249,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,6696.52126222617,closed,-3.3982649772680773,-0.05074672123326268,1335.905987467967,0,94.102,94.7,0.14199729136708764,1.339304252445234
250,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,6679.52993733983,closed,-21.13036414883072,-0.3163450773789934,1314.7756233191362,0,93.806,94.304,0.14189575742912316,1.3359059874679662
251,short,2022-07-01,01:00:00,93.647,2022-07-01,03:00:00,93.695,6573.878116595679,closed,-4.824700189292445,-0.073391993336666,1309.9509231298439,100000,93.774,93.633,0.14039698263896716,1.3147756233191359
252,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6549.754615649217,closed,91.5829338359823,1.3982651138893778,1401.533856965826,100000,93.478,91.444,0.1402156751080925,1.3099509231298434
253,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7007.66928482913,closed,-35.628517412016144,-0.5084217871004294,1365.9053395538099,100000,92.227,91.565,0.15279903372790396,1.4015338569658262
254,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,6829.526697769052,closed,-46.688628747959854,-0.6836290538729611,1319.21671080585,0,92.547,93.275,0.14643852474444496,1.3659053395538103
255,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,6596.083554029251,closed,-33.42474114331227,-0.5067361695698138,1285.7919696625377,100000,93.403,92.352,0.14237483118628183,1.3192167108058503
256,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6428.959848312688,closed,9.969220599478433,0.1550673955771384,1295.761190262016,0,92.986,93.679,0.13809831373178577,1.2857919696625377
257,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,6478.8059513100825,closed,-4.38763270576277,-0.06772286033471252,1291.3735575562532,100000,92.344,91.98,0.14053961434093826,1.2957611902620165
258,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,6456.867787781271,closed,-7.974289246101543,-0.12350089096127666,1283.3992683101517,0,93.568,93.97,0.1377920760524818,1.2913735575562542
259,long,2022-07-19,07:00:00,94.441,2022-07-20,02:00:00,95.294,6416.996341550762,closed,56.539621312366265,0.88109168687328,1339.938889622518,0,94.316,95.452,0.13589429043637322,1.2833992683101525
260,long,2022-07-21,05:00:00,95.405,2022-07-21,06:00:00,95.289,6699.694448112591,closed,-9.626338395699594,-0.14368324511293923,1330.3125512268184,0,95.215,95.435,0.14044744925554406,1.3399388896225184
261,long,2022-07-21,07:00:00,95.541,2022-07-21,11:00:00,95.233,6651.562756134094,closed,-22.912507152513395,-0.34446802943238264,1307.400044074305,0,95.102,95.565,0.13923996516959408,1.330312551226819
262,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,6537.0002203715285,closed,-23.135611589212672,-0.35391786460575897,1284.2644324850924,100000,95.577,95.201,0.13728434934049183,1.3074000440743057
263,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6421.322162425463,closed,-32.80317194776652,-0.5108476279186731,1251.4612605373259,0,95.034,95.565,0.13440898727198533,1.2842644324850927
264,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,6257.306302686629,closed,-9.938325566659364,-0.1588275383353418,1241.5229349706665,100000,95.378,94.871,0.13161915615335457,1.2514612605373259
265,short,2022-07-22,14:00:00,95.015,2022-07-25,08:00:00,94.16,6207.614674853335,closed,54.48752319090334,0.8777529863705771,1296.0104581615699,100000,95.089,93.917,0.13066599326113426,1.241522934970667
