,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,1512.8285348081363,closed,-0.7538407105266856,-0.04982988443051089,301.8118662511011,100000,1.18038,1.17023,2.5787143060855287,0.30256570696162727
129,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1509.059331255503,closed,-4.584148549985525,-0.3037752363369052,297.2277177011156,100000,1.17344,1.16983,2.5797208938159275,0.3018118662511006
130,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1486.1385885055756,closed,-6.019684758973048,-0.4050554104127189,291.20803294214255,0,1.16853,1.17158,2.53767496287003,0.2972277177011151
131,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,1456.0401647107108,closed,-2.708078980141161,-0.1859893048128386,288.49995396200137,100000,1.16972,1.16686,2.4916195331947995,0.29120803294214215
132,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1442.4997698100049,closed,-3.130036341361075,-0.21698695603766643,285.3699176206403,100000,1.16894,1.16649,2.470901206433774,0.288499953962001
133,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1426.8495881031993,closed,5.359035888608168,0.37558520066100803,290.72895350924847,0,1.16762,1.17646,2.4434657169822485,0.28536991762063985
134,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1453.6447675462398,closed,-4.334608277242964,-0.2981889643203412,286.3943452320055,0,1.17404,1.17592,2.473320687298998,0.290728953509248
135,short,2021-08-25,03:00:00,1.17419,2021-08-25,13:00:00,1.17475,1431.971726160025,closed,-3.408416862004854,-0.23802263688158595,282.98592837000064,100000,1.17581,1.17329,2.4390800912288895,0.286394345232005
136,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,1414.9296418500012,closed,-3.4747829497809892,-0.24557991061928408,279.51114542021963,0,1.17352,1.17475,2.408903412385616,0.28298592837000025
137,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1397.5557271010962,closed,-3.6719256094677015,-0.26273911932544225,275.83921981075196,100000,1.17553,1.17281,2.3806417291561135,0.27951114542021926
138,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1379.1960990537575,closed,-0.8040644588200432,-0.05829950210645881,275.0351553519319,0,1.17466,1.17741,2.3476677289310315,0.2758392198107515
139,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1375.1757767596575,closed,-3.7933899752116345,-0.27584764357543023,271.24176537672025,100000,1.18165,1.17947,2.3300363045428334,0.2750351553519315
140,long,2021-09-01,11:00:00,1.18141,2021-09-02,15:00:00,1.18474,1356.2088268835998,closed,1.255542111308733,0.09257734402111314,272.497307488029,0,1.18118,1.18565,2.295915604038564,0.27124176537671996
141,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1362.486537440144,closed,-0.10016009188131125,-0.0073512720404190724,272.39714739614766,0,1.18506,1.19084,2.297829541424827,0.2724973074880288
142,short,2021-09-07,09:00:00,1.18715,2021-09-07,10:00:00,1.18766,1361.985736980738,closed,-3.1520536354740374,-0.23143073748052145,269.2450937606736,100000,1.18821,1.18678,2.294547002452492,0.2723971473961476
143,long,2021-09-07,10:00:00,1.18766,2021-09-07,12:00:00,1.18659,1346.2254688033681,closed,-3.749123332672662,-0.27849148746273383,265.495970428001,0,1.18605,1.18801,2.2670216540143953,0.2692450937606736
144,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1327.4798521400044,closed,-0.47805563459715983,-0.03601227045566799,265.0179147934038,100000,1.18764,1.18382,2.237470149150093,0.2654959704280009
145,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1325.0895739670182,closed,-1.4407751253340342,-0.10873039480800378,263.5771396680698,100000,1.18448,1.18027,2.239537543886929,0.26501791479340364
146,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1317.8856983403477,closed,-6.728070093962925,-0.5105200020332402,256.84906957410686,100000,1.1845,1.18008,2.23298547644038,0.26357713966806956
147,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1284.245347870533,closed,-6.091518054215999,-0.4743266591789979,250.75755151989085,0,1.18079,1.18446,2.1690219273761926,0.2568490695741066
148,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1253.7877575994526,closed,-3.3406570041019457,-0.2664451765343513,247.4168945157889,100000,1.18183,1.18004,2.123642235451609,0.25075755151989054
149,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1237.084472578943,closed,0.1003718242299885,0.008113578858583837,247.5172663400189,100000,1.17397,1.17102,2.107810416641438,0.2474168945157886
150,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1237.586331700093,closed,-2.696385704959726,-0.21787455435578834,244.82088063505915,100000,1.17324,1.1716,2.111093481568826,0.24751726634001864
151,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1224.1044031752945,closed,-3.981857044221107,-0.3252873720486811,240.83902359083805,100000,1.17112,1.16837,2.0935776826812176,0.2448208806350589
152,short,2021-09-27,09:00:00,1.1711,2021-09-27,19:00:00,1.17022,1204.1951179541888,closed,-1.392490062877578,-0.11563658099223023,239.44653352796047,100000,1.17143,1.16861,2.056519713012021,0.24083902359083778
153,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1197.232667639801,closed,-2.8540289483418215,-0.23838548892657543,236.59250457961863,100000,1.16976,1.16695,2.0506528743637724,0.23944653352796022
154,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1182.9625228980922,closed,-4.28710576126495,-0.3624041910272984,232.3053988183537,0,1.16571,1.16901,2.0252566283426647,0.23659250457961845
155,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,1161.5269940917676,closed,4.867134847577979,0.4190289913480433,237.17253366593167,100000,1.16716,1.15688,1.991968846248562,0.23230539881835355
156,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1185.8626683296575,closed,-3.71149967235776,-0.3129788778649706,233.46103399357392,100000,1.15847,1.15636,2.0497505243019623,0.2371725336659315
157,long,2021-10-04,09:00:00,1.16068,2021-10-07,21:00:00,1.15516,1167.305169967869,closed,-7.7963852492452705,-0.6678960609297971,225.66464874432864,0,1.15298,1.16397,2.0114160146946087,0.23346103399357382
158,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1128.3232437216425,closed,-1.8351164336076338,-0.1626410200994102,223.82953231072102,0,1.15562,1.15839,1.9508506483192436,0.2256646487443285
159,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1119.1476615536044,closed,-3.4315529907314968,-0.30662200428206265,220.39797931998953,0,1.1565,1.15832,1.9323635291691492,0.2238295323107209
160,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,1101.989896599947,closed,-2.1013504437113424,-0.19068690649476897,218.2966288762782,100000,1.15499,1.15248,1.9095964105495722,0.22039797931998942
161,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,1091.4831443813905,closed,3.7726392876057036,0.345643385060599,222.0692681638839,0,1.15373,1.1624,1.8914388229772912,0.2182966288762781
162,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,1110.3463408194189,closed,3.1403523561209394,0.2828263795423874,225.20962052000482,0,1.15878,1.16687,1.9159097574273023,0.22206926816388378
163,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1126.0481026000234,closed,-3.337254741042594,-0.2963687548815132,221.87236577896223,0,1.16374,1.16522,1.9329472798276959,0.2252096205200047
164,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1109.3618288948107,closed,-3.7838686227043357,-0.34108516483517126,218.0884971562579,0,1.16205,1.16674,1.9048108325803756,0.22187236577896216
165,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1090.4424857812892,closed,-3.3120477108497393,-0.3037342871391054,214.77644944540816,100000,1.16436,1.16303,1.8751267961778226,0.21808849715625786
166,long,2021-10-22,22:00:00,1.16436,2021-10-25,12:00:00,1.1627,1073.8822472270408,closed,-3.5903725063787997,-0.3343357724415125,211.18607693902936,0,1.16234,1.16651,1.844588009253222,0.21477644944540816
167,short,2021-10-25,12:00:00,1.1627,2021-10-27,14:00:00,1.16049,1055.9303846951468,closed,-0.020470173622586213,-0.00193859121011051,211.16560676540678,100000,1.1627,1.15853,1.8163419363466875,0.21118607693902938
168,long,2021-10-27,14:00:00,1.16049,2021-10-28,09:00:00,1.15982,1055.8280338270338,closed,-2.6403643506736914,-0.25007522684382877,208.5252424147331,0,1.15894,1.16246,1.8196245272721587,0.21116560676540677
169,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,1042.626212073665,closed,2.2478347695212677,0.21559354095372105,210.77307718425436,0,1.1627,1.16909,1.7929635123620662,0.20852524241473303
170,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1053.8653859212718,closed,-1.5111902919670288,-0.14339500207096859,209.26188689228732,100000,1.16072,1.15751,1.818765335360472,0.21077307718425436
171,short,2021-11-03,15:00:00,1.15717,2021-11-03,19:00:00,1.1584,1046.3094344614365,closed,-3.1298176162237654,-0.29912925499278964,206.13206927606356,100000,1.15873,1.15634,1.8083936404528917,0.2092618868922873
172,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,1030.6603463803174,closed,1.2251554260208073,0.11887091904947711,207.35722470208438,100000,1.1596,1.15287,1.7779968885674169,0.20613206927606348
173,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,1036.7861235104215,closed,-3.4336649612991956,-0.33118353761075214,203.92355974078518,100000,1.15562,1.15137,1.7973859256807405,0.20735722470208431
174,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,1019.6177987039255,closed,0.5639340337431724,0.05530837481064083,204.48749377452836,0,1.15491,1.15948,1.7651898700782087,0.2039235597407851
175,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,1022.4374688726414,closed,-3.612259253046769,-0.35329879459813945,200.8752345214816,100000,1.16064,1.15776,1.765684849363868,0.2044874937745283
176,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,1004.3761726074075,closed,-2.798444604529874,-0.2786251487094702,198.07678991695172,0,1.15824,1.16064,1.7317129133388638,0.2008752345214815
177,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,990.383949584758,closed,7.441427351041208,0.7513679269702627,205.51821726799292,100000,1.16078,1.1465,1.7090613290734233,0.19807678991695163
178,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,1027.591086339964,closed,9.273309413541012,0.9024318658281032,214.79152668153392,100000,1.1455,1.13104,1.7952325058350176,0.20551821726799283
179,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1073.9576334076692,closed,-3.4493171299999394,-0.32117813801045864,211.34220955153398,100000,1.13167,1.1289,1.902662119599024,0.21479152668153384
180,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:00:00,1.12802,1056.7110477576693,closed,-3.9462983124214346,-0.3734510319349307,207.39591123911254,100000,1.12867,1.12604,1.8768623632511625,0.21134220955153388
181,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,1036.9795561955625,closed,-1.479774777904424,-0.1427004774648957,205.9161364612081,100000,1.12654,1.12309,1.8440273429932916,0.20739591123911252
182,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1029.5806823060407,closed,4.805146712650953,0.4667090977162131,210.72128317385906,0,1.12127,1.13303,1.8355541571839344,0.20591613646120815
183,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1053.6064158692955,closed,-10.85973233412065,-1.0307200269998973,199.8615508397384,100000,1.13562,1.1244,1.8715309404124507,0.2107212831738591
184,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,999.3077541986924,closed,-4.548083891646639,-0.4551234464595522,195.3134669480918,0,1.13202,1.13567,1.7604139031607091,0.19986155083973847
185,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:00:00,1.12977,976.5673347404589,closed,-1.0243693130678577,-0.10489489834718904,194.28909763502392,100000,1.13098,1.1283,1.727199679416452,0.1953134669480918
186,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,971.4454881751197,closed,-4.474771110020778,-0.46063018095093805,189.81432652500314,100000,1.13099,1.12772,1.7225279727910767,0.19428909763502397
187,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,949.0716326250157,closed,-3.1606460353344885,-0.33302502431692427,186.65368048966866,0,1.12917,1.13264,1.6784359936776296,0.18981432652500316
188,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,933.2684024483433,closed,-2.2360494781732463,-0.2395933980307463,184.41763101149542,100000,1.13098,1.12755,1.6527385465189903,0.18665368048966866
189,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,922.0881550574768,closed,-3.930421164001741,-0.4262522127026721,180.4872098474937,0,1.12679,1.13069,1.632245548143944,0.18441763101149536
190,short,2021-12-07,11:00:00,1.1275,2021-12-07,21:00:00,1.12614,902.4360492374683,closed,-0.6927347233835954,-0.07676274944567382,179.79447512411008,100000,1.1275,1.12309,1.6007734798003874,0.18048720984749367
191,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,898.9723756205501,closed,-2.1000456829641676,-0.23360514070463295,177.6944294411459,100000,1.13079,1.12664,1.5935694670871705,0.17979447512411004
192,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,888.4721472057294,closed,-1.0514775735220105,-0.11834671203019002,176.64295186762388,0,1.12857,1.13229,1.5743840433890266,0.17769442944114588
193,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,883.2147593381194,closed,-1.8812228069930852,-0.2129972112788143,174.76172906063078,100000,1.12998,1.12618,1.5638347294730102,0.17664295186762388
194,long,2021-12-13,18:00:00,1.12973,2021-12-14,02:00:00,1.12781,873.8086453031542,closed,-3.2067515758278198,-0.36698556292210727,171.55497748480298,0,1.12743,1.13071,1.546933595289413,0.17476172906063084
195,short,2021-12-14,02:00:00,1.12781,2021-12-14,04:00:00,1.12832,857.7748874240149,closed,-2.0805777450026355,-0.24255521763417695,169.47439973980033,100000,1.12837,1.12757,1.5211336792970713,0.17155497748480297
196,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,847.3719986990017,closed,-2.13248091155738,-0.25165817549216263,167.34191882824297,100000,1.1277,1.12246,1.5042195492855017,0.16947439973980033
197,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,836.7095941412146,closed,-1.6069534321078704,-0.19205629328981486,165.7349653961351,0,1.13206,1.13488,1.4765246290046579,0.16734191882824292
198,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,828.6748269806753,closed,-2.727791596859844,-0.32917514905076944,163.00717379927525,0,1.1272,1.1302,1.4682272959677454,0.16573496539613508
199,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,815.0358689963764,closed,-3.0332590986435566,-0.3721626512436402,159.9739147006317,100000,1.1299,1.12614,1.445970742994671,0.1630071737992753
200,long,2021-12-22,12:00:00,1.12929,2021-12-24,01:00:00,1.13234,799.8695735031583,closed,0.5837350105340858,0.07297877427410118,160.5576497111658,0,1.1291,1.13421,1.4165884290185131,0.1599739147006317
201,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,802.7882485558285,closed,-2.032222499656893,-0.25314552166312204,158.5254272115089,100000,1.13434,1.13037,1.4179279166254457,0.1605576497111657
202,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,792.6271360575441,closed,-1.8445493622312783,-0.2327133753464334,156.68087784927764,0,1.13134,1.13312,1.399189987568261,0.15852542721150883
203,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,783.4043892463876,closed,-2.7493808130582016,-0.35095294981727465,153.93149703621944,100000,1.13221,1.1275,1.3864705535876323,0.15668087784927753
204,long,2021-12-29,15:00:00,1.13181,2021-12-30,18:00:00,1.13171,769.6574851810965,closed,-1.5819810096578557,-0.20554350995308307,152.3495160265616,0,1.12993,1.13686,1.360047154877756,0.1539314970362193
205,short,2021-12-30,18:00:00,1.13171,2021-12-31,11:00:00,1.13288,761.7475801328072,closed,-2.2860585307220993,-0.30010709457370843,150.0634574958395,100000,1.13357,1.13043,1.3461886528047067,0.15234951602656147
206,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,750.3172874791966,closed,-3.6766471982971685,-0.49001232673838774,146.38681029754233,100000,1.13226,1.12731,1.3307863172835002,0.15006345749583933
207,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,731.9340514877109,closed,-1.324284623343074,-0.18092950049958273,145.06252567419926,0,1.12774,1.13461,1.2943932011489852,0.1463868102975422
208,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,725.3126283709958,closed,-1.5942642302992112,-0.21980373261662675,143.46826144390005,100000,1.13268,1.12853,1.282479384623946,0.14506252567419917
209,long,2022-01-06,14:00:00,1.13137,2022-01-06,17:00:00,1.1296,717.3413072194995,closed,-2.5338239613630673,-0.35322432095601347,140.934437482537,0,1.12935,1.13302,1.268093209506173,0.1434682614438999
210,short,2022-01-06,17:00:00,1.1296,2022-01-07,03:00:00,1.13008,704.6721874126843,closed,-1.6880192682044584,-0.23954674220963493,139.24641821433252,100000,1.1308,1.12865,1.2476490570337895,0.14093443748253687
211,long,2022-01-10,22:00:00,1.13264,2022-01-11,12:00:00,1.13306,696.2320910716619,closed,-1.1104700231491043,-0.15949710411076204,138.13594819118342,0,1.13259,1.13518,1.2293969682717578,0.1392464182143324
212,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,690.6797409559164,closed,1.738398637531227,0.25169387987625697,139.87434682871464,0,1.13948,1.14783,1.210667474659579,0.13813594819118327
213,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,699.3717341435723,closed,-1.9128110285875388,-0.27350419457971153,137.9615358001271,0,1.14697,1.14804,1.2185131833394123,0.13987434682871447
214,short,2022-01-17,14:00:00,1.13965,2022-01-17,19:00:00,1.14119,689.8076790006348,closed,-2.2806537515349237,-0.3306216820953692,135.6808820485922,100000,1.14155,1.13928,1.2105605738615097,0.13796153580012696
215,short,2022-01-18,06:00:00,1.14016,2022-01-19,04:00:00,1.13227,678.4044102429601,closed,3.3689166975288387,0.4965941622228418,139.04979874612104,100000,1.14056,1.13154,1.1900161560534663,0.13568088204859202
216,long,2022-01-21,04:00:00,1.13345,2022-01-24,01:00:00,1.13413,695.2489937306041,closed,-0.9487270423160954,-0.1364585998500142,138.10107170380493,0,1.13229,1.13579,1.2267837023787622,0.13904979874612083
217,long,2022-01-24,19:00:00,1.13281,2022-01-25,05:00:00,1.13127,690.5053585190234,closed,-2.29591126861009,-0.33249724137323083,135.80516043519484,0,1.13096,1.13345,1.2191018061617098,0.13810107170380467
218,short,2022-01-25,05:00:00,1.13127,2022-01-25,19:00:00,1.12878,679.0258021759729,closed,0.15830910323863817,0.023314151352029414,135.9634695384335,100000,1.13166,1.12664,1.2004663823419217,0.13580516043519458
219,short,2022-01-26,09:00:00,1.12914,2022-01-26,20:00:00,1.12857,679.8173476921659,closed,-0.996918539060215,-0.1466450573002498,134.96655099937328,100000,1.12967,1.12719,1.2041329643660943,0.1359634695384332
220,long,2022-01-26,20:00:00,1.12857,2022-01-26,21:00:00,1.12557,674.832754996865,closed,-3.1247357057566334,-0.4630385354918271,131.84181529361666,0,1.12497,1.12972,1.195907661902877,0.134966550999373
221,short,2022-01-26,21:00:00,1.12557,2022-02-01,06:00:00,1.12432,659.2090764680819,closed,-0.5710919795224774,-0.0866329059942986,131.2707233140942,100000,1.12557,1.11227,1.171333771276921,0.13184181529361638
222,long,2022-02-01,06:00:00,1.12432,2022-02-01,07:00:00,1.12405,656.3536165704693,closed,-1.4564474609110063,-0.22189981499928782,129.8142758531832,0,1.12402,1.12451,1.1675565970016888,0.13127072331409387
223,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,649.0713792659142,closed,-1.4375780276249135,-0.221482270447787,128.3766978255583,0,1.12528,1.12787,1.1522147592702512,0.12981427585318284
224,long,2022-02-02,03:00:00,1.12766,2022-02-02,18:00:00,1.12995,641.8834891277896,closed,0.036696295671592716,0.005716971427549373,128.41339412122989,0,1.12669,1.13295,1.1384344379117632,0.12837669782555794
225,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,642.0669706061477,closed,3.9779142413157413,0.6195481816422304,132.39130836254563,0,1.13674,1.1472,1.1296637236415497,0.12841339412122954
226,long,2022-02-07,14:00:00,1.14553,2022-02-07,16:00:00,1.14383,661.9565418127263,closed,-2.270475168852546,-0.3429945963877013,130.12083319369307,0,1.14224,1.1456,1.1557210056702598,0.13239130836254526
227,short,2022-02-07,16:00:00,1.14383,2022-02-07,17:00:00,1.14437,650.6041659684638,closed,-1.5748587588994645,-0.2420609705987959,128.5459744347936,100000,1.1448,1.14307,1.1375889178784677,0.13012083319369278
228,long,2022-02-07,17:00:00,1.14437,2022-02-07,18:00:00,1.14343,642.7298721739663,closed,-1.7797827459261515,-0.27690991549937194,126.76619168886745,0,1.14224,1.14501,1.1232903207423584,0.12854597443479326
229,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,633.8309584443357,closed,-2.204481550722167,-0.3478027573996717,124.56171013814529,100000,1.14278,1.14093,1.1110777321033467,0.12676619168886716
230,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,622.8085506907248,closed,-4.421035556964139,-0.7098546659420453,120.14067458118114,100000,1.14722,1.13815,1.0918612063090143,0.12456171013814497
231,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,600.7033729059043,closed,-7.234139928138929,-1.204278226896539,112.90653465304221,0,1.13439,1.14944,1.0477171212898069,0.12014067458118087
232,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,564.5326732652097,closed,-1.1473683580812173,-0.20324215274289348,111.75916629496099,100000,1.13685,1.13309,0.9946748302194671,0.11290653465304196
233,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,558.7958314748037,closed,-1.6385372332461983,-0.2932264596394149,110.1206290617148,100000,1.13407,1.13013,0.9882058685768415,0.11175916629496074
234,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,550.6031453085725,closed,-1.3032621243660516,-0.2366971811676937,108.81736693734874,100000,1.13139,1.12973,0.9739930573912712,0.1101206290617145
235,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,544.0868346867423,closed,-4.813959453281916,-0.8847777866291416,104.00340748406683,100000,1.13789,1.12844,0.9631815939292818,0.10881736693734848
236,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,520.0170374203327,closed,-1.5714284563783765,-0.302187879107542,102.43197902768846,0,1.13565,1.13934,0.9142835195603367,0.10400340748406654
237,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,512.1598951384408,closed,-2.391068105530842,-0.4668596913244286,100.04091092215761,0,1.13274,1.13934,0.8992676332035904,0.10243197902768816
238,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,500.20455461078654,closed,-1.3593919731745858,-0.2717672121623004,98.68151894898303,100000,1.13762,1.13526,0.8806650784981762,0.10004091092215732
239,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,493.40759474491364,closed,-1.793568223053593,-0.3635064077156835,96.88795072592943,0,1.13336,1.13825,0.8691726687715922,0.09868151894898274
240,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,484.4397536296458,closed,-0.601223306747775,-0.1241069301689494,96.28672741918166,100000,1.13486,1.1289,0.8548056881726512,0.09688795072592916
241,long,2022-02-22,10:00:00,1.13263,2022-02-22,22:00:00,1.13247,481.4336370959069,closed,-1.014412378450082,-0.21070658555750227,95.27231504073157,0,1.13157,1.1364,0.8501163435471547,0.09628672741918137
242,long,2022-02-23,03:00:00,1.13353,2022-02-23,04:00:00,1.13226,476.36157520365657,closed,-1.4694771009007448,-0.30847935211241717,93.80283793983082,0,1.13212,1.13388,0.8404922237676226,0.09527231504073132
243,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,469.01418969915284,closed,-1.5579082969172138,-0.33216655937777223,92.2449296429136,0,1.13219,1.13584,0.8271782254109802,0.09380283793983057
244,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,461.22464821456674,closed,4.53437829544693,0.9831170803641631,96.77930793836053,100000,1.13253,1.11098,0.8145463424453923,0.09224492964291335
245,short,2022-02-25,12:00:00,1.11805,2022-02-25,14:00:00,1.12216,483.8965396918013,closed,-2.741211898177557,-0.5664871875139804,94.03809604018298,100000,1.12336,1.11697,0.865608049178125,0.09677930793836026
246,long,2022-02-25,14:00:00,1.12216,2022-03-01,03:00:00,1.12022,470.1904802009136,closed,-1.7449171970521813,-0.37110857631710736,92.2931788431308,0,1.11428,1.12742,0.8380096959451657,0.09403809604018273
247,short,2022-03-01,03:00:00,1.12022,2022-03-01,09:00:00,1.123,461.46589421565267,closed,-2.0613769073525505,-0.446701897841496,90.23180193577825,100000,1.123,1.11918,0.823884405234066,0.09229317884313054
248,long,2022-03-01,09:00:00,1.123,2022-03-01,12:00:00,1.11819,451.1590096788899,closed,-2.8261114599172843,-0.62641139804096,87.40569047586096,0,1.11672,1.12324,0.8034888863381833,0.09023180193577798
249,short,2022-03-01,12:00:00,1.11819,2022-03-02,02:00:00,1.11268,437.0284523793035,closed,1.2844272429714159,0.2939001421940928,88.69011771883238,100000,1.11849,1.10902,0.7816711871494173,0.08740569047586069
250,short,2022-03-02,08:00:00,1.10979,2022-03-02,13:00:00,1.10998,443.4505885941604,closed,-0.9637716998390282,-0.2173346308761038,87.72634601899335,100000,1.11093,1.106,0.7991612622102567,0.08869011771883209
251,short,2022-03-02,17:00:00,1.10686,2022-03-02,18:00:00,1.11028,438.63173009496535,closed,-2.2355896504248824,-0.5096734907757059,85.49075636856847,100000,1.11421,1.10655,0.7925694850206265,0.08772634601899307
252,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,427.45378184284107,closed,7.410182636207182,1.7335634753915061,92.90093900477565,100000,1.10956,1.08248,0.7707633308561196,0.08549075636856822
253,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,464.50469502387705,closed,5.014212059800949,1.0794750006871734,97.9151510645766,0,1.0906,1.10949,0.851185499800953,0.09290093900477542
254,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,489.5757553228819,closed,-3.0279623103654982,-0.6184869813188596,94.88718875421111,0,1.09471,1.10323,0.8892404125344097,0.09791515106457638
255,short,2022-03-11,17:00:00,1.09652,2022-03-14,02:00:00,1.09293,474.43594377105427,closed,0.593064832728268,0.1250041950899192,95.48025358693938,100000,1.09681,1.09035,0.8653484546949518,0.09488718875421086
