,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,3526.7348827521096,closed,-4.754610349763469,-0.13481621125014023,700.5923662006596,0,20.47018,20.63587,0.3435946858899411,0.705346976550422
129,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,3502.9618310032924,closed,-6.132629414524921,-0.17506983262699322,694.4597367861347,100000,20.57699,20.3701,0.34163755020905584,0.7005923662006586
130,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,3472.298683930667,closed,-7.254678980320906,-0.20893015378816887,687.2050578058138,0,20.48428,20.57429,0.3381556311100442,0.6944597367861334
131,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3436.025289029062,closed,-8.76201848163913,-0.2550044817660543,678.4430393241747,100000,20.42849,20.35433,0.33715296132916006,0.6872050578058124
132,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3392.215196620866,closed,-16.32570503442484,-0.48126973343812585,662.1173342897499,100000,20.35639,20.23821,0.3349515572107638,0.6784430393241733
133,long,2022-02-17,16:00:00,20.34639,2022-02-22,13:00:00,20.32839,3310.586671448741,closed,-3.9163424537815636,-0.11829753582822645,658.2009918359684,0,20.25209,20.37819,0.3254225119491705,0.6621173342897483
134,long,2022-03-07,09:00:00,21.09629,2022-03-08,03:00:00,21.26859,3291.004959179834,closed,25.908467581089674,0.7872509431753163,684.109459417058,0,21.06013,21.36939,0.3119984565229085,0.6582009918359668
135,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,3420.5472970852816,closed,-13.868878187754481,-0.4054578692588883,670.2405812293035,100000,21.03104,20.84849,0.3270437486875197,0.6841094594170564
136,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,3351.202906146509,closed,-20.177390506347002,-0.602093966597464,650.0631907229565,0,20.86909,20.99776,0.3192137117512312,0.6702405812293019
137,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3250.3159536147746,closed,21.368022691406708,0.6574137098162006,671.4312134143632,100000,20.54339,20.27394,0.3168753814798762,0.6500631907229549
138,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,3357.1560670718077,closed,24.000515649448747,0.7149061637275199,695.431729063812,100000,20.25519,20.05439,0.3320138186362954,0.6714312134143615
139,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,3477.1586453190525,closed,-15.56635443519226,-0.4476745533640713,679.8653746286197,100000,20.12669,19.91349,0.34769517666889344,0.6954317290638106
140,long,2022-03-28,15:00:00,20.08473,2022-03-30,10:00:00,19.92939,3399.326873143091,closed,-27.309553213117372,-0.8033812055227972,652.5558214155024,0,19.91847,20.18759,0.3384986378351206,0.6798653746286182
141,short,2022-03-30,10:00:00,19.92939,2022-03-30,21:00:00,19.90219,3262.779107077504,closed,3.4731115220583786,0.10644641908257378,656.0289329375607,100000,19.94829,19.82129,0.32743391614871337,0.6525558214155008
142,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,3280.1446646877957,closed,-2.1289778348698487,-0.0649049981785631,653.8999551026909,100000,19.83266,19.72902,0.33099975324328074,0.6560289329375592
143,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,3269.4997755134455,closed,-17.22792623878621,-0.5269285034919667,636.6720288639046,0,20.01333,20.19511,0.3251084010138019,0.6538999551026892
144,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,3183.3601443195153,closed,25.55129439954997,0.8026517026401954,662.2233232634546,100000,20.08429,19.77839,0.31812398479608495,0.6366720288639031
145,long,2022-04-18,10:00:00,20.00443,2022-04-20,06:00:00,19.98857,3311.116616317265,closed,-3.618395669460086,-0.10928022443028862,658.6049275939945,0,19.76482,20.08449,0.33103833664016075,0.6622233232634531
146,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,3293.0246379699656,closed,2.353025372177889,0.07145483653679696,660.9579529661723,0,20.27754,20.38062,0.3245291271305962,0.6586049275939931
147,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,3304.789764830855,closed,-13.223061350473237,-0.40011807986067205,647.7348916156991,0,20.2714,20.48169,0.3248119818359929,0.660957952966171
148,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,3238.67445807849,closed,-6.542452477553734,-0.2020101915842255,641.1924391381453,100000,20.36129,20.16617,0.31949688812671956,0.647734891615698
149,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,3205.962195690722,closed,6.464227925844192,0.20163144576480194,647.6566670639895,0,20.24015,20.53309,0.3157262992660432,0.6411924391381445
150,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,3238.283335319943,closed,-20.59640684023478,-0.6360285591933805,627.0602602237548,0,20.34981,20.49829,0.3162452468796897,0.6476566670639886
151,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,3135.301301118768,closed,-9.80864643125092,-0.31284541704973956,617.2516137925038,0,20.43403,20.63709,0.3060018720555658,0.6270602602237536
152,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3086.2580689625133,closed,-7.401329897113409,-0.23981565156673576,609.8502838953904,100000,20.26529,20.20849,0.30524536707854005,0.6172516137925027
153,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3049.2514194769456,closed,-3.5189969008349222,-0.11540527220410558,606.3312869945554,100000,20.24709,20.22399,0.301465970667273,0.6098502838953891
154,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,3031.656434972772,closed,-0.912784433034713,-0.030108439152436845,605.4185025615207,100000,20.10996,20.00703,0.3019242818126047,0.6063312869945544
155,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3027.0925128075987,closed,-7.629729686772634,-0.25204811727726595,597.788772874748,0,20.27693,20.47279,0.2977664766515819,0.6054185025615197
156,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,2988.9438643737367,closed,12.943710880081174,0.4330529935460406,610.7324837548292,100000,20.33608,20.15579,0.2946686900871785,0.5977887728747474
157,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3053.6624187741427,closed,-4.934865598582799,-0.16160481814371097,605.7976181562465,100000,20.19032,20.08207,0.30366103334466726,0.6107324837548286
158,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3028.988090781229,closed,-11.817035844823934,-0.3901314726455763,593.9805823114225,0,20.06109,20.18612,0.30081132886148865,0.6057976181562458
159,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,2969.90291155711,closed,-2.1482074235554722,-0.07233258081252138,591.832374887867,100000,19.99887,19.93189,0.29745968253475086,0.593980582311422
160,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2959.1618744393327,closed,-7.367927011408981,-0.2489869538754101,584.464447876458,100000,19.93989,19.87717,0.29745806130470626,0.5918323748878666
161,short,2022-05-19,06:00:00,19.97025,2022-05-20,10:00:00,19.93687,2922.322239382288,closed,4.007489677475972,0.1371337364329494,588.471937553934,100000,20.07141,19.87299,0.2926675669440581,0.5844644478764576
162,short,2022-05-24,11:00:00,19.89653,2022-05-25,05:00:00,19.87569,2942.3596877696673,closed,2.1976448635958046,0.07468987808426772,590.6695824175298,100000,19.92755,19.79454,0.2957661147717383,0.5884719375539335
163,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,2953.3479120876473,closed,-2.2356918646017196,-0.07570025378491102,588.4338905529281,100000,19.83229,19.76547,0.29855213832745053,0.5906695824175295
164,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,2942.1694527646378,closed,-1.4869983929816806,-0.05054088205505662,586.9468921599464,100000,19.78949,19.76449,0.2975379147115164,0.5884338905529276
165,short,2022-05-27,04:00:00,19.76374,2022-06-01,08:00:00,19.71169,2934.7344607997297,closed,6.845019919942407,0.2332415423396468,593.7919120798888,100000,19.77889,19.41518,0.29698169079331443,0.586946892159946
166,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,2968.9595603994417,closed,-4.967774337432475,-0.16732374545256906,588.8241377424563,0,19.67675,19.71984,0.30123845904632646,0.5937919120798884
167,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,2944.1206887122803,closed,-9.856583106031897,-0.33478869068859524,578.9675546364244,0,19.68309,19.76249,0.29804659811190365,0.5888241377424561
168,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,2894.837773182121,closed,-4.973360387726653,-0.17180100500967754,573.9941942486978,100000,19.5598,19.47267,0.2964177290448948,0.5789675546364242
169,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,2869.970971243488,closed,-3.401443381656632,-0.11851838975858596,570.5927508670412,0,19.53759,19.61809,0.2934560651175869,0.5739941942486976
170,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,2852.9637543352055,closed,127.95474959242569,4.484976347771427,698.5475004594668,0,19.66774,20.68949,0.2892988246728697,0.5705927508670411
171,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,3492.7375022973342,closed,-35.8814493975173,-1.0273159484191532,662.6660510619496,0,20.42507,20.69723,0.33802086657114666,0.6985475004594669
172,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,3313.3302553097474,closed,-1.7574122208820029,-0.05304065956195215,660.9086388410676,100000,20.53844,20.2171,0.32388939935499816,0.6626660510619495
173,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,3304.543194205337,closed,-7.136162352003148,-0.21595004006958438,653.7724764890645,0,20.33284,20.70169,0.32295529741456747,0.6609086388410674
174,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,3268.8623824453202,closed,-13.238691808697642,-0.4049938559601963,640.5337846803668,100000,20.50618,20.36824,0.32006407253837654,0.6537724764890641
175,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3202.6689234018318,closed,-3.112686997905792,-0.09719040813620965,637.421097682461,100000,20.17279,20.12229,0.3179618280676071,0.6405337846803664
176,short,2022-06-23,18:00:00,20.01824,2022-06-24,02:00:00,20.03287,3187.105488412303,closed,-3.2850846421448,-0.10307423629649942,634.1360130403161,100000,20.05707,19.98399,0.31842014966473614,0.6374210976824607
177,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3170.6800652015795,closed,-6.462859438569326,-0.20383196366923392,627.6731536017468,100000,19.87179,19.83182,0.31973249728629327,0.634136013040316
178,short,2022-06-28,09:00:00,19.89259,2022-06-28,10:00:00,19.92655,3138.365768008732,closed,-6.300922992742621,-0.20077082974112692,621.3722306090042,100000,19.92937,19.88079,0.3155311367709014,0.6276731536017465
179,long,2022-06-28,10:00:00,19.92655,2022-06-30,17:00:00,20.17906,3106.86115304502,closed,38.43705923140076,1.2371669456077488,659.809289840405,0,19.90602,20.26549,0.3118313158118209,0.621372230609004
180,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,3299.0464492020237,closed,12.083070241969118,0.3662594761250416,671.8923600823741,0,20.16349,20.46529,0.32715993663182963,0.6598092898404048
181,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,3359.4618004118684,closed,-6.696602759333467,-0.19933558281604707,665.1957573230407,0,20.28973,20.34231,0.3304832912370386,0.6718923600823737
182,long,2022-07-05,11:00:00,20.39434,2022-07-06,20:00:00,20.68934,3325.978786615201,closed,47.118247319445295,1.416673116168514,712.314004642486,0,20.36809,20.78159,0.32616684694039627,0.6651957573230403
183,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,3561.5700232124277,closed,-8.898556037114613,-0.24984925128857602,703.4154486053714,0,20.80819,20.89049,0.3413778996026932,0.7123140046424856
184,short,2022-07-19,11:00:00,20.35759,2022-07-19,17:00:00,20.41539,3517.077243026854,closed,-11.034757180755737,-0.31374793381731486,692.3806914246156,100000,20.43,20.32232,0.3455298238177362,0.7034154486053709
185,long,2022-07-21,17:00:00,20.68156,2022-07-22,06:00:00,20.68292,3461.903457123076,closed,-0.7995108214808015,-0.023094544125306544,691.5811806031348,0,20.62976,20.69819,0.33478165642466773,0.6923806914246152
186,long,2022-07-25,03:00:00,20.58919,2022-07-25,05:00:00,20.53911,3457.9059030156714,closed,-9.438294355285972,-0.2729482704273343,682.1428862478489,0,20.53739,20.59142,0.3358952832059612,0.6915811806031343
187,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,3410.7144312392415,closed,-10.08926822252236,-0.29581099285572693,672.0536180253265,100000,20.45779,20.342,0.3350115860496648,0.6821428862478484
188,short,2022-07-29,15:00:00,20.22889,2022-07-29,16:00:00,20.30489,3360.268090126631,closed,-13.628815508068673,-0.405587147886021,658.4248025172578,100000,20.32771,20.22889,0.33222466384726307,0.6720536180253261
189,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,3292.124012586287,closed,3.411152167164351,0.10361554285692161,661.8359546844222,0,20.28178,20.4504,0.32426908124952036,0.6584248025172574
190,long,2022-08-01,22:00:00,20.37477,2022-08-10,10:00:00,20.21619,3309.1797734221086,closed,-26.74252732033538,-0.8081315960867318,635.0934273640868,0,20.2016,20.83015,0.3248311292271872,0.6618359546844218
191,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,3175.467136820432,closed,-10.550120549671204,-0.3322383792714967,624.5433068144156,100000,19.99959,19.92307,0.3187599139144014,0.6350934273640865
192,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,3122.7165340720762,closed,-6.324006364183747,-0.2025161840718579,618.2193004502318,100000,19.97859,19.90771,0.31341562042174703,0.6245433068144153
193,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,3091.0965022511573,closed,1.7311616277849844,0.05600477456864349,619.9504620780168,100000,19.91989,19.81747,0.31097034126205725,0.6182193004502314
194,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,3099.752310390081,closed,-1.791552900210193,-0.05779664698385979,618.1589091778067,100000,19.88729,19.81435,0.31242731683518915,0.6199504620780163
195,long,2022-08-18,10:00:00,20.04583,2022-08-18,12:00:00,19.97949,3090.79454588903,closed,-11.155258109662757,-0.360918784605079,607.0036510681439,0,19.97829,20.04583,0.30837281827582397,0.618158909177806
196,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,3035.018255340717,closed,-17.893985323662427,-0.5895841085032819,589.1096657444815,100000,20.09289,19.93493,0.30381338616158043,0.6070036510681435
197,long,2022-08-18,18:00:00,20.09129,2022-08-19,16:00:00,20.19534,2945.5483287224047,closed,14.372259511950132,0.48793154645620507,603.4819252564316,0,20.09129,20.26779,0.29321644640263567,0.589109665744481
198,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,3017.409626282156,closed,-6.871649617698204,-0.22773340277849438,596.6102756387335,100000,19.98381,19.90919,0.3028100334513154,0.6034819252564312
199,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,2983.0513781936656,closed,-2.4545193873495057,-0.08228216936832637,594.155756251384,100000,19.94469,19.88319,0.2996627599533352,0.5966102756387331
200,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2970.7787812569177,closed,1.4986057546682292,0.05044487876792289,595.6543620060522,100000,19.93819,19.85129,0.29875253546323094,0.5941557562513836
201,long,2022-08-30,16:00:00,20.03379,2022-08-31,07:00:00,20.11399,2978.2718100302577,closed,11.029747299106013,0.37034051969198734,606.6841093051582,0,20.03379,20.20719,0.2973248506678225,0.5956543620060516
202,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,3033.420546525788,closed,-8.557986984198275,-0.28212332754190106,598.12612232096,0,20.12436,20.23029,0.30004916509029533,0.6066841093051576
203,short,2022-09-06,05:00:00,19.96222,2022-09-06,06:00:00,19.98489,2990.630611604797,closed,-4.294050583042007,-0.14358344913542445,593.832071737918,100000,19.98719,19.96123,0.29962906045568055,0.5981261223209595
204,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,2969.160358689587,closed,7.580728355803345,0.2553155586096075,601.4128000937213,100000,19.98334,19.86949,0.29741897134951073,0.5938320717379174
205,short,2022-09-09,15:00:00,19.87932,2022-09-09,16:00:00,19.93709,3007.064000468604,closed,-9.64257795604537,-0.32066420783005367,591.770222137676,100000,19.94169,19.87689,0.30253187739506215,0.6014128000937208
206,long,2022-09-15,08:00:00,19.99837,2022-09-16,12:00:00,20.09761,2958.8511106883766,closed,13.795336427220867,0.4662396285297162,605.5655585648968,0,19.96483,20.13365,0.2959092276708928,0.5917702221376754
207,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3027.82779282448,closed,-16.86689886348912,-0.5570626871006754,588.6986597014077,0,20.01689,20.14299,0.3006347440363086,0.605565558564896
208,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,2943.493298507035,closed,-7.7635362927612235,-0.26375247046422545,580.9351234086464,100000,20.09626,20.01924,0.293809894883697,0.588698659701407
209,short,2022-09-19,17:00:00,19.99662,2022-09-20,09:00:00,19.93438,2904.6756170432286,closed,8.169426646264515,0.2812509114040232,589.1045500549109,100000,20.01049,19.90686,0.2905166590196972,0.5809351234086457
210,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,2945.5227502745515,closed,-4.817461492164748,-0.1635520041974116,584.2870885627461,0,20.37064,20.45318,0.28832982898806375,0.5891045500549104
211,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,2921.4354428137267,closed,-6.661092418809784,-0.22800751716746054,577.6259961439364,100000,20.12209,20.05278,0.29110444695795623,0.5842870885627454
212,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,2888.1299807196774,closed,5.789334047997099,0.20045268345417355,583.4153301919334,100000,20.10385,19.95552,0.28803257381322084,0.5776259961439355
213,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,2917.0766509596638,closed,-3.1171477572997626,-0.10685861670019124,580.2981824346336,100000,19.99799,19.95657,0.2920729022602428,0.5834153301919328
214,short,2022-10-13,11:00:00,19.98209,2022-10-13,15:00:00,20.06272,2901.490912173165,closed,-12.578552322660535,-0.43352030743530484,567.7196301119731,100000,20.1281,19.95413,0.2904091526134819,0.5802981824346329
215,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2838.5981505598625,closed,-13.329775481985546,-0.46959008549189984,554.3898546299876,0,19.95835,20.15416,0.28297241356704,0.5677196301119726
216,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2771.949273149935,closed,-2.380659143436623,-0.08588393613463693,552.0091954865509,100000,20.01999,19.96689,0.2775485241347412,0.554389854629987
217,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2760.045977432751,closed,-2.89732767272638,-0.10497389160963622,549.1118678138245,0,20.02642,20.06089,0.27543376127303676,0.5520091954865503
218,long,2022-10-19,11:00:00,20.04579,2022-10-20,03:00:00,20.12379,2745.5593390691183,closed,9.860181543383806,0.35913197733788194,558.9720493572082,0,20.03339,20.17599,0.2739287739788872,0.5491118678138237
219,long,2022-10-20,04:00:00,20.14759,2022-10-20,07:00:00,20.13764,2794.8602467860383,closed,-2.216668078961388,-0.07931230484638561,556.7553812782469,0,20.13749,20.15939,0.27743866604254286,0.5589720493572077
220,short,2022-10-21,10:00:00,20.02315,2022-10-21,12:00:00,20.06939,2783.776906391231,closed,-7.263462266274149,-0.26092113378762777,549.4919190119728,100000,20.07269,20.02245,0.2780558410031619,0.5567553812782462
221,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,2747.459595059861,closed,2.5550521103157964,0.09299689483732436,552.0469711222886,100000,20.01009,19.89059,0.27498175636206657,0.5494919190119723
222,short,2022-10-24,21:00:00,19.93364,2022-10-25,04:00:00,19.93059,2760.2348556114407,closed,-0.4066522214229403,-0.014732522509678244,551.6403189008656,100000,19.94759,19.91729,0.27694238037924235,0.5520469711222882
223,short,2022-10-25,10:00:00,19.90768,2022-10-25,13:00:00,19.92469,2758.201594504326,closed,-3.1854686862206485,-0.1154907854657051,548.4548502146449,100000,19.92944,19.89834,0.277099249586524,0.5516403189008652
224,short,2022-10-25,16:00:00,19.8643,2022-10-26,01:00:00,19.89804,2742.2742510732223,closed,-5.48237558909603,-0.19992076237270712,542.9724746255489,100000,19.90399,19.85524,0.2761007688237917,0.5484548502146445
225,short,2022-10-26,10:00:00,19.85487,2022-10-26,17:00:00,19.8712,2714.8623731277416,closed,-3.049331231919907,-0.11231991949583911,539.923143393629,100000,19.87279,19.81242,0.2734706772824745,0.5429724746255483
226,short,2022-10-28,19:00:00,19.82195,2022-11-03,08:00:00,19.65273,2699.615716968142,closed,22.234311490001176,0.8236102401630654,562.1574548836302,100000,19.91929,19.50899,0.27238649244581303,0.5399231433936285
227,short,2022-11-03,20:00:00,19.64699,2022-11-09,11:00:00,19.56475,2810.7872744181486,closed,10.917339959188896,0.38840861628167345,573.0747948428191,100000,19.67709,19.43479,0.286129048207196,0.5621574548836298
228,long,2022-11-09,11:00:00,19.56475,2022-11-09,22:00:00,19.58319,2865.3739742140942,closed,1.8346609613551728,0.06402867401831475,574.9094558041743,0,19.55311,19.63139,0.2929118924815389,0.5730747948428189
229,long,2022-11-14,12:00:00,19.55157,2022-11-14,14:00:00,19.48982,2874.547279020869,closed,-9.947680493505,-0.3460607715902098,564.9617753106693,0,19.48982,19.56789,0.29404771882982994,0.5749094558041739
230,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2824.8088765533453,closed,-4.903724632923147,-0.1735949172924706,560.0580506777461,0,19.4174,19.53292,0.29021825134532664,0.564961775310669
231,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,2800.29025338873,closed,-26.301343446125372,-0.9392363314587546,533.7567072316208,0,19.38407,19.59289,0.2863005827543995,0.560058050677746
232,short,2022-11-23,14:00:00,19.38407,2022-11-28,16:00:00,19.35546,2668.783536158103,closed,3.1298871971273896,0.11727767182021354,536.8865944287481,100000,19.42036,19.3084,0.2753584294895863,0.5337567072316206
233,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2684.4329721437407,closed,10.455962838170008,0.3895035915096834,547.3425572669181,100000,19.32459,19.04157,0.2781239578140062,0.5368865944287482
234,long,2022-12-05,10:00:00,19.47599,2022-12-06,20:00:00,19.78239,2736.71278633459,closed,42.22611194544382,1.5429500733980661,589.5686692123619,0,19.47599,19.85849,0.2810345236708984,0.547342557266918
235,short,2022-12-08,09:00:00,19.64459,2022-12-08,13:00:00,19.68819,2947.843346061809,closed,-7.432249355366268,-0.25212497690202673,582.1364198569956,100000,19.7051,19.64459,0.3001175739541328,0.5895686692123618
236,short,2022-12-08,14:00:00,19.67223,2022-12-08,15:00:00,19.69531,2910.682099284977,closed,-4.292946381415388,-0.1474893593659703,577.8434734755803,100000,19.69659,19.66327,0.295917859773394,0.5821364198569955
237,short,2022-12-08,20:00:00,19.65039,2022-12-09,08:00:00,19.62399,2889.2173673779007,closed,3.009714013374695,0.10417056353590143,580.853187488955,100000,19.67169,19.61089,0.2940620890860589,0.5778434734755802
238,long,2022-12-12,17:00:00,19.83349,2022-12-16,02:00:00,19.76231,2904.265937444775,closed,-11.296777681978519,-0.38897187534822053,569.5564098069765,0,19.51869,19.91899,0.29286483996964474,0.580853187488955
239,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,2847.7820490348813,closed,14.508851011797764,0.5094789826600263,584.0652608187743,100000,19.61149,19.30949,0.2912013793280158,0.5695564098069763
240,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,2920.326304093869,closed,-9.975778575509542,-0.34159807969147027,574.0894822432647,100000,19.52081,19.40749,0.15008905680564297,0.29203263040938693
