,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1464.5910942534147,closed,-5.233774440944319,-0.35735397145865283,287.6844444097374,100000,1.16246,1.15854,2.527292185214086,0.2929182188506829
129,short,2021-11-02,10:00:00,1.15888,2021-11-02,14:00:00,1.16072,1438.4222220486936,closed,-5.053959928210543,-0.35135441115560406,282.6304844815269,100000,1.16072,1.15864,2.4824351478128777,0.2876844444097387
130,long,2021-11-02,14:00:00,1.16072,2021-11-02,15:00:00,1.15914,1413.1524224076406,closed,-4.641205913714446,-0.32842925080983476,277.98927856781245,0,1.15906,1.16072,2.4349583403536434,0.28263048448152817
131,short,2021-11-02,15:00:00,1.15914,2021-11-03,07:00:00,1.15857,1389.9463928390685,closed,-1.9927289491511118,-0.14336732405059271,275.99654961866133,100000,1.15985,1.15751,2.3982373015150342,0.2779892785678137
132,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1379.982748093313,closed,-3.996751645284079,-0.28962330513234963,271.99979797337727,100000,1.1586,1.15634,2.385099420298336,0.2759965496186626
133,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1359.9989898668923,closed,0.5962594139164087,0.043842636528337905,272.5960573872937,100000,1.15922,1.15137,2.3466465186211587,0.2719997979733785
134,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1362.9802869364744,closed,-0.5554796480206411,-0.040754782247744335,272.04057773927303,0,1.15491,1.15948,2.357363255277724,0.27259605738729487
135,short,2021-11-15,14:00:00,1.1441,2021-11-16,06:00:00,1.1384,1360.2028886963717,closed,4.126832499943031,0.30339830434400983,276.16741023921605,100000,1.14479,1.13569,2.3777692311797427,0.27204057773927437
136,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1380.8370511960868,closed,-0.17878906899090913,-0.012947875988411614,275.98862117022514,100000,1.13533,1.13104,2.4344585312119724,0.27616741023921737
137,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1379.9431058511323,closed,-4.432075572976359,-0.32117813801045864,271.55654559724877,100000,1.13167,1.1289,2.4447570304741473,0.2759886211702265
138,short,2021-11-22,08:00:00,1.12664,2021-11-22,11:00:00,1.12802,1357.7827279862504,closed,-4.345001142445792,-0.32000710075977573,267.211544454803,100000,1.12867,1.12604,2.4103222466559866,0.27155654559725007
139,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1336.057722274021,closed,-1.336190750797621,-0.10000995679463412,265.87535370400536,100000,1.12496,1.12309,2.375509347428162,0.2672115444548042
140,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1329.3767685200328,closed,-3.032872888316039,-0.22814246195173643,262.8424808156893,100000,1.12471,1.12331,2.364955157788055,0.26587535370400656
141,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1314.212404078453,closed,6.133548853149101,0.4667090977162132,268.9760296688384,0,1.12127,1.13303,2.343000488631782,0.2628424808156906
142,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1344.880148344198,closed,-13.861949028129576,-1.0307200269998973,255.11408064070883,100000,1.13562,1.1244,2.3889231983235155,0.2689760296688396
143,long,2021-12-03,12:00:00,1.13085,2021-12-03,17:00:00,1.12793,1275.5704032035499,closed,-5.804750534424346,-0.45507096431885846,249.30933010628448,0,1.12671,1.13325,2.255949777960914,0.25511408064071
144,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,1246.5466505314282,closed,-5.741970091980777,-0.4606301809509382,243.5673600143037,100000,1.13099,1.12772,2.210326262323776,0.24930933010628564
145,long,2021-12-03,18:00:00,1.1309,2021-12-06,03:00:00,1.12945,1217.8368000715245,closed,-3.958782640098044,-0.32506676098682036,239.60857737420565,0,1.12886,1.13264,2.1537479884543718,0.24356736001430493
146,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1198.042886871034,closed,-2.7986897715769254,-0.23360514070463295,236.80988760262872,100000,1.13079,1.12664,2.1237188333632333,0.2396085773742068
147,long,2021-12-10,16:00:00,1.12866,2021-12-14,18:00:00,1.12666,1184.049438013149,closed,-4.43311147714474,-0.3744025658745771,232.37677612548399,0,1.12618,1.13236,2.0981507947710543,0.2368098876026298
148,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1161.8838806274255,closed,-2.563033380795835,-0.2205929029165788,229.81374274468814,100000,1.12758,1.12543,2.06252796873489,0.2323767761254851
149,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,1149.0687137234465,closed,-3.712944734962782,-0.32312643191992774,226.10079800972537,0,1.1334,1.13487,2.0250761582662693,0.22981374274468933
150,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1130.5039900486327,closed,-4.20731362178013,-0.3721626512436402,221.89348438794525,100000,1.1299,1.12614,2.0056487777181857,0.22610079800972654
151,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,1109.467421939732,closed,-2.8085670929517264,-0.25314552166312204,219.08491729499352,100000,1.13434,1.13037,1.9596012186087786,0.22189348438794643
152,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1095.4245864749732,closed,1.7746902288323525,0.16200934785873533,220.85960752382587,0,1.12993,1.13866,1.935704025366401,0.21908491729499466
153,short,2022-01-03,03:00:00,1.13587,2022-01-04,04:00:00,1.13025,1104.298037619135,closed,3.2985210400689637,0.29869844260346334,224.15812856389485,100000,1.13659,1.12804,1.9444091975651,0.220859607523827
154,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1120.7906428194797,closed,-5.492012306745864,-0.4900123267383876,218.66611625714899,100000,1.13226,1.12731,1.9878695012007126,0.22415812856389594
155,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1093.3305812857502,closed,-3.437955405321554,-0.3144479322327689,215.22816085182743,0,1.12774,1.13461,1.9335070805191306,0.21866611625715004
156,long,2022-01-12,15:00:00,1.14099,2022-01-13,05:00:00,1.14424,1076.1408042591427,closed,0.9637269617381168,0.0895539838210655,216.19188781356553,0,1.13948,1.14528,1.88632819614395,0.21522816085182855
157,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1080.959439067833,closed,-3.109027654348439,-0.28761742041213995,213.0828601592171,0,1.14591,1.14773,1.884583561260562,0.21619188781356663
158,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1065.4143007960909,closed,-2.8388210639840454,-0.26645231454682394,210.24403909523303,100000,1.14143,1.13975,1.8688528141102123,0.21308286015921818
159,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1051.2201954761708,closed,4.512185505738593,0.4292331449829795,214.75622460097162,100000,1.14056,1.13019,1.8446990409507087,0.21024403909523418
160,short,2022-01-24,02:00:00,1.13388,2022-01-24,20:00:00,1.13285,1073.7811230048635,closed,-1.1333434554495856,-0.1055469714608172,213.62288114552203,100000,1.1339,1.12909,1.8939942904096794,0.2147562246009727
161,long,2022-01-24,20:00:00,1.13285,2022-01-26,10:00:00,1.12883,1068.1144057276156,closed,-5.88961592742716,-0.5514030983801839,207.73326521809486,0,1.12664,1.1334,1.8857119755088771,0.21362288114552314
162,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,1038.66632609048,closed,-0.04211050652426254,-0.004054286296424538,207.6911547115706,100000,1.12972,1.11227,1.8402528743752025,0.207733265218096
163,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,1038.4557735578585,closed,-2.2999954248720753,-0.22148227044778707,205.39115928669852,0,1.12528,1.12787,1.843439885603974,0.2076911547115717
164,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1026.9557964334979,closed,-1.496621872813304,-0.14573381619840928,203.89453741388522,0,1.12904,1.13295,1.818634807783982,0.2053911592866996
165,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,1019.4726870694313,closed,6.020167647660802,0.5905177965057928,209.91470506154602,0,1.13674,1.1472,1.7936778631339292,0.20389453741388627
166,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,1049.5735253077355,closed,-12.639785440551494,-1.204278226896539,197.27491962099452,0,1.13439,1.14944,1.830614246758471,0.2099147050615471
167,short,2022-02-11,20:00:00,1.13511,2022-02-14,08:00:00,1.13445,986.3745981049783,closed,-1.361692431104964,-0.13805023301705519,195.91322718988957,100000,1.13685,1.13309,1.7379365843045667,0.19727491962099566
168,short,2022-02-14,09:00:00,1.13384,2022-02-14,19:00:00,1.13106,979.5661359494534,closed,0.4779575006381789,0.04879277499470868,196.39118469052775,100000,1.13423,1.1293,1.7278736610976038,0.19591322718989068
169,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,981.955923452644,closed,-8.688127885198051,-0.8847777866291416,187.7030568053297,100000,1.13789,1.12844,1.7383289049145296,0.19639118469052882
170,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,938.515284026654,closed,-4.381549558039422,-0.4668596913244287,183.3215072472903,0,1.13274,1.13934,1.6478768177736978,0.1877030568053308
171,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,916.6075362364569,closed,-2.491038747699366,-0.2717672121623004,180.83046849959092,100000,1.13762,1.13526,1.613788280036369,0.18332150724729138
172,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,904.1523424979601,closed,-3.2866517004915377,-0.3635064077156835,177.54381679909937,0,1.13336,1.13825,1.5927288369189414,0.18083046849959203
173,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,887.7190839955023,closed,-1.1017209036707354,-0.12410693016894941,176.44209589542865,100000,1.13486,1.1289,1.5664018421553703,0.17754381679910047
174,long,2022-02-22,10:00:00,1.13263,2022-02-23,04:00:00,1.13226,882.2104794771485,closed,-2.0224455006797153,-0.22924750359781934,174.41965039474894,0,1.13157,1.1364,1.5578087804086922,0.17644209589542972
175,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,872.0982519737498,closed,-2.8968187579748994,-0.33216655937777223,171.52283163677404,0,1.13219,1.13584,1.5380785918532462,0.17441965039474996
176,short,2022-02-23,17:00:00,1.13247,2022-02-24,21:00:00,1.11877,857.6141581838755,closed,8.688831659653397,1.0131399507271754,180.21166329642745,100000,1.13253,1.11098,1.5145905113316476,0.1715228316367751
177,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,901.0583164821423,closed,-3.9835674552438913,-0.44209873904680175,176.22809584118355,0,1.11815,1.12448,1.6047914733955662,0.1802116632964285
178,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,881.1404792059227,closed,-3.296532012149013,-0.37412104992836365,172.93156382903453,100000,1.11197,1.106,1.587940924329689,0.17622809584118454
179,short,2022-03-03,11:00:00,1.10804,2022-03-07,07:00:00,1.08772,864.6578191451778,closed,14.12306068080073,1.6333699144435123,187.05462450983526,100000,1.10956,1.08248,1.560697843300202,0.17293156382903557
180,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,935.2731225491812,closed,-5.7845425027410675,-0.6184869813188595,181.2700820070942,0,1.09471,1.10323,1.6987823606164345,0.18705462450983623
181,short,2022-03-15,17:00:00,1.0973,2022-03-16,06:00:00,1.09681,906.350410035476,closed,-1.428503399380355,-0.1576104984963201,179.84157860771384,100000,1.0977,1.09269,1.6519646587723977,0.1812700820070952
182,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,899.2078930385742,closed,-2.3763849114320634,-0.2642753616632368,177.46519369628177,0,1.10284,1.10579,1.62706913542549,0.17984157860771485
183,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,887.3259684814138,closed,-4.674130731067455,-0.5267659120882994,172.7910629652143,0,1.10049,1.11372,1.6030893181359216,0.17746519369628277
184,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,863.9553148260768,closed,-1.1059490612797613,-0.12800998411618086,171.68511390393454,100000,1.10239,1.09657,1.568332770276518,0.17279106296521538
185,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,858.4255695196782,closed,-1.9298732085917951,-0.22481543853261882,169.75524069534274,100000,1.09996,1.09736,1.562833861944706,0.17168511390393565
186,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,848.7762034767195,closed,-3.402775890175072,-0.40090378078894906,166.35246480516767,100000,1.09963,1.09739,1.5468998322870073,0.1697552406953439
187,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,831.7623240258439,closed,-0.5971450981439803,-0.07179275628327525,165.7553197070237,100000,1.10244,1.09453,1.511553099434539,0.1663524648051688
188,long,2022-03-28,11:00:00,1.09911,2022-03-30,02:00:00,1.10911,828.776598535124,closed,5.866591568485239,0.7078616335034718,171.62191127550892,0,1.09475,1.11358,1.5080867220480643,0.1657553197070248
189,long,2022-03-30,11:00:00,1.11565,2022-03-30,15:00:00,1.11251,858.10955637755,closed,-4.125086814946499,-0.48071796710437154,167.49682446056244,0,1.11159,1.11599,1.5383131920899027,0.17162191127551002
190,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,837.4841223028176,closed,-2.830534600723039,-0.3379806882714338,164.6662898598394,0,1.11487,1.11689,1.5003029725422647,0.16749682446056352
191,short,2022-04-01,16:00:00,1.1045,2022-04-01,21:00:00,1.10393,823.3314492992025,closed,-1.2306363871870412,-0.14947034857401906,163.43565347265235,100000,1.105,1.10298,1.4908672689890494,0.1646662898598405
192,short,2022-04-04,11:00:00,1.10224,2022-04-05,03:00:00,1.09765,817.1782673632674,closed,1.7567375506126086,0.2149760487734154,165.19239102326495,100000,1.10314,1.09615,1.4827592309538167,0.16343565347265349
193,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,825.9619551163303,closed,0.12220658062215278,0.014795667023784521,165.3145976038871,100000,1.09222,1.08911,1.5126261665546437,0.16519239102326605
194,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,826.5729880194408,closed,-4.200046648000704,-0.5081277405476889,161.11455095588641,100000,1.09207,1.0867,1.5196730886617225,0.16531459760388817
195,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,805.5727547794373,closed,-0.8646715420296354,-0.10733624454148515,160.24987941385677,100000,1.08915,1.08509,1.4811726127868303,0.16111455095588748
196,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,801.249397069289,closed,-4.040803873024385,-0.5043128753424762,156.2090755408324,100000,1.08783,1.08399,1.4783062832802079,0.1602498794138578
197,short,2022-04-14,14:00:00,1.08656,2022-04-18,13:00:00,1.08009,781.045377704167,closed,3.056934090356685,0.39139007509939405,159.2660096311891,100000,1.0886,1.07594,1.4376479489474434,0.1562090755408334
198,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,796.3300481559503,closed,-2.3694254289128533,-0.29754313985761266,156.89658420227624,100000,1.07882,1.07628,1.4783675045362066,0.15926600963119006
199,long,2022-04-21,09:00:00,1.09025,2022-04-21,17:00:00,1.0843,784.4829210113858,closed,-5.877271931178144,-0.7491905526255355,151.0193122710981,0,1.08418,1.09351,1.4390881376040097,0.15689658420227717
200,short,2022-04-21,17:00:00,1.0843,2022-04-27,03:00:00,1.06437,755.096561355495,closed,12.335268011443764,1.633601401826063,163.35458028254186,100000,1.08597,1.06351,1.3927816312007655,0.15101931227109902
201,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,816.7729014127138,closed,3.246036686191723,0.39742218192808365,166.6006169687336,100000,1.06228,1.04875,1.5427109803050654,0.16335458028254277
202,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,833.0030848436724,closed,-3.176010562499046,-0.3812723650471331,163.42460640623455,100000,1.05199,1.04743,1.5880791269289416,0.1666006169687345
203,long,2022-05-06,11:00:00,1.05577,2022-05-10,10:00:00,1.05575,817.123032031177,closed,-1.7268224342504481,-0.2113295509438733,161.6977839719841,0,1.04957,1.05976,1.5479186414298132,0.1634246064062354
204,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,808.4889198599245,closed,-4.757000310097813,-0.5883816330991885,156.9407836618863,100000,1.05737,1.05186,1.5368904769651928,0.16169778397198492
205,short,2022-05-11,19:00:00,1.05309,2022-05-13,02:00:00,1.03788,784.7039183094353,closed,9.686414258041832,1.2344037071855365,166.6271979199281,100000,1.05353,1.03551,1.490288424179197,0.15694078366188707
206,long,2022-05-19,06:00:00,1.05001,2022-05-20,04:00:00,1.05734,833.1359895996445,closed,4.062489500555294,0.487614213197954,170.6896874204834,0,1.04657,1.06074,1.5869105810414081,0.16662719791992892
207,long,2022-05-23,03:00:00,1.05832,2022-05-24,21:00:00,1.07249,853.4484371024212,closed,9.64341897492784,1.1299357472220137,180.33310639541125,0,1.05805,1.07486,1.6128362633275781,0.17068968742048424
208,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,901.6655319770604,closed,-2.5777980422402407,-0.28589293377866676,177.75530835317102,100000,1.0737,1.07058,1.682431533926185,0.18033310639541208
209,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,888.7765417658591,closed,-3.315053088504315,-0.3729906149320532,174.4402552646667,100000,1.07263,1.07065,1.6599459154239324,0.17775530835317183
210,short,2022-06-01,17:00:00,1.06675,2022-06-02,06:00:00,1.06547,872.2012763233374,closed,-0.763130125386678,-0.08749472697443919,173.67712513928,100000,1.06675,1.06284,1.6352496392281928,0.1744402552646675
211,long,2022-06-06,10:00:00,1.07422,2022-06-06,16:00:00,1.07143,868.3856256964043,closed,-4.045851490805202,-0.46590493567424257,169.6312736484748,0,1.07059,1.07513,1.6167742654137967,0.17367712513928088
212,short,2022-06-06,16:00:00,1.07143,2022-06-07,10:00:00,1.06879,848.1563682423786,closed,0.33700012147326786,0.03973325368901351,169.96827376994807,100000,1.0724,1.06664,1.5832231097549603,0.16963127364847572
213,short,2022-06-07,13:00:00,1.06736,2022-06-07,16:00:00,1.06884,849.8413688497448,closed,-2.9407747154550865,-0.3460380752510798,167.02749905449298,100000,1.06961,1.06534,1.5924174952213774,0.16996827376994897
214,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,835.1374952724694,closed,-2.065706546912024,-0.24734927585044816,164.96179250758095,0,1.06755,1.07145,1.5626988048210575,0.1670274990544939
215,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,824.8089625379095,closed,-3.2606684404956097,-0.39532407970721395,161.70112406708535,100000,1.07083,1.06725,1.5439933406424675,0.1649617925075819
216,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,808.5056203354316,closed,-5.238068308115809,-0.6478703643324887,156.46305575896955,0,1.06833,1.0743,1.5063404106969576,0.1617011240670863
217,short,2022-06-09,16:00:00,1.06873,2022-06-10,07:00:00,1.06307,782.3152787948527,closed,2.522673789271262,0.32246254900676496,158.9857295482408,100000,1.06873,1.06113,1.4640092049345534,0.15646305575897054
218,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,794.928647741209,closed,5.979285588935887,0.7521789038457773,164.9650151371767,100000,1.05947,1.04765,1.5007998333702288,0.1589857295482418
219,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,824.8250756858886,closed,-3.00629650138912,-0.36447685576110966,161.95871863578756,100000,1.04555,1.04216,1.5829144770205892,0.16496501513717773
220,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,809.7935931789431,closed,-4.672997002542405,-0.5770602585527983,157.28572163324515,100000,1.0507,1.03598,1.5555304427264125,0.16195871863578862
221,long,2022-06-16,16:00:00,1.04498,2022-06-17,05:00:00,1.05273,786.4286081662311,closed,4.170035850986104,0.5302497655457448,161.45575748423124,0,1.04367,1.06017,1.5051553296067508,0.15728572163324622
222,long,2022-06-20,05:00:00,1.05184,2022-06-21,19:00:00,1.05346,807.2787874211616,closed,-0.453102718257808,-0.0561271676300621,161.00265476597343,0,1.04988,1.05826,1.5349840040712686,0.16145575748423233
223,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,805.0132738298726,closed,-1.7737831011123282,-0.22034209357486823,159.22887166486112,0,1.0572,1.06143,1.5214909871192748,0.16100265476597453
224,short,2022-06-29,07:00:00,1.05044,2022-06-29,13:00:00,1.05212,796.1443583243107,closed,-2.9483565121139947,-0.3703293857811873,156.2805151527471,100000,1.05283,1.04873,1.5158302393745682,0.15922887166486216
225,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,781.402575763741,closed,0.20915361301048918,0.026766435061474296,156.4896687657576,100000,1.04791,1.04335,1.4915678700537165,0.1562805151527482
226,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,782.4483438287933,closed,-5.467701601916413,-0.6987939389277811,151.0219671638412,100000,1.04557,1.03832,1.5045926156234009,0.15648966876575868
227,long,2022-06-30,17:00:00,1.04514,2022-07-01,07:00:00,1.04538,755.1098358192115,closed,-1.4226155441408967,-0.18839849206804657,149.5993516197003,0,1.04434,1.04872,1.444992701110304,0.1510219671638423
228,short,2022-07-01,07:00:00,1.04538,2022-07-05,03:00:00,1.04341,747.9967580985073,closed,-0.17106513702111986,-0.02286976984445586,149.42828648267917,100000,1.04721,1.03687,1.4310523600958642,0.14959935161970145
229,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,747.1414324134014,closed,11.955946581103438,1.6002253472255683,161.3842330637826,100000,1.03751,1.01625,1.4402587587847857,0.14942828648268028
230,short,2022-07-07,18:00:00,1.01583,2022-07-08,15:00:00,1.01429,806.9211653189188,closed,-0.5267836956181724,-0.06528316745911258,160.85744936816442,100000,1.01913,1.00773,1.5886933154541978,0.16138423306378377
231,short,2022-07-11,04:00:00,1.014,2022-07-12,11:00:00,1.0011,804.287246840828,closed,8.484833862826068,1.054950690335297,169.3422832309905,100000,1.01563,1.00022,1.5863653783842762,0.1608574493681656
232,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,846.7114161549586,closed,-1.4044548862622281,-0.16587173143832937,167.93782834472827,0,1.01202,1.02013,1.669071085177182,0.1693422832309917
233,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,839.6891417236475,closed,-2.5947376677304397,-0.3090116971626151,165.34309067699783,0,1.02231,1.02677,1.6397296212065213,0.1679378283447295
234,long,2022-07-21,05:00:00,1.02094,2022-07-21,12:00:00,1.01821,826.7154533849953,closed,-3.995503623627951,-0.4832985288067761,161.3475870533699,0,1.01671,1.02297,1.6195181957509655,0.16534309067699907
235,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,806.7379352668553,closed,-8.330063384974537,-1.0325612594651437,153.01752366839537,100000,1.02768,1.0181,1.584619941400802,0.16134758705337107
236,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,765.0876183419825,closed,-7.867096986162628,-1.0282609203912323,145.15042668223273,0,1.0163,1.02733,1.4906433743950092,0.15301752366839652
237,long,2022-07-22,16:00:00,1.0234,2022-07-25,03:00:00,1.01827,725.7521334111692,closed,-5.201445825569953,-0.716697283564596,139.94898085666279,0,1.01827,1.02522,1.4183156799123884,0.14515042668223385
238,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,699.7449042833193,closed,-8.04753171410917,-1.1500664977834278,131.90144914255362,100000,1.02055,1.0098,1.3848656275398183,0.13994898085666388
239,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,659.5072457127736,closed,-4.418782602768878,-0.6700127453479611,127.48266653978474,0,1.01534,1.02344,1.2931768185901167,0.13190144914255472
240,short,2022-07-28,12:00:00,1.01535,2022-07-29,22:00:00,1.02215,637.4133326989295,closed,-5.651919883017381,-0.8866962131284697,121.83074665676736,100000,1.02508,1.01144,1.255553912835829,0.1274826665397859
241,long,2022-08-02,03:00:00,1.02871,2022-08-02,06:00:00,1.02741,609.1537332838425,closed,-2.0759357129123006,-0.34079011577607676,119.75481094385506,0,1.02617,1.02871,1.1843060401548395,0.1218307466567685
242,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,598.7740547192809,closed,-3.553851448706508,-0.5935212824765154,116.20095949514855,100000,1.01722,1.01236,1.1821330938941816,0.11975481094385619
243,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,581.0047974757483,closed,-1.835432646913147,-0.315906625020555,114.3655268482354,0,1.03227,1.03642,1.123680841449649,0.11620095949514966
244,short,2022-08-15,05:00:00,1.02457,2022-08-16,04:00:00,1.01572,571.8276342411826,closed,3.708720542968482,0.6485731575197424,118.07424739120388,100000,1.02556,1.01483,1.1162295094355343,0.11436552684823653
245,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,590.3712369560251,closed,-2.8263058234415754,-0.478733658843901,115.24794156776231,100000,1.02028,1.01537,1.1623311485195011,0.11807424739120502
246,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,576.239707838817,closed,-2.2482118085803986,-0.39015218458517914,112.99972975918192,0,1.01632,1.01927,1.1315458180438234,0.11524794156776341
247,long,2022-08-18,14:00:00,1.01776,2022-08-18,16:00:00,1.01243,564.9986487959152,closed,-4.182171337676659,-0.740209086621606,108.81755842150525,0,1.01223,1.01853,1.1102787470443232,0.11299972975918304
248,short,2022-08-18,16:00:00,1.01243,2022-08-19,08:00:00,1.00833,544.0877921075319,closed,1.0197388488617753,0.18742174767638184,109.83729727036703,100000,1.01391,1.00708,1.0748156259840818,0.10881755842150638
249,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,549.1864863518407,closed,-2.1265142153177528,-0.3872116791226695,107.71078305504928,100000,1.00672,1.00485,1.0930498200798926,0.10983729727036814
250,short,2022-08-19,16:00:00,1.00539,2022-08-23,03:00:00,0.99398,538.5539152752519,closed,4.932912599652295,0.9159552014641116,112.64369565470157,100000,1.00539,0.99271,1.0713333438272747,0.1077107830550504
251,short,2022-08-24,05:00:00,0.99454,2022-08-24,17:00:00,0.999,563.2184782735135,closed,-3.7710097439251675,-0.6695465240211574,108.87268591077641,100000,0.99921,0.99114,1.132621067575992,0.1126436956547027
252,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,544.3634295538877,closed,-1.9234174510904325,-0.3533333333333387,106.94926845968598,0,0.99463,1.00334,1.089816675783559,0.10887268591077755
253,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,534.7463422984356,closed,-2.1946938901688218,-0.4104177469892799,104.75457456951716,0,0.99597,1.00847,1.0706382675431423,0.10694926845968712
254,short,2022-08-26,20:00:00,0.99703,2022-08-29,12:00:00,0.99627,523.7728728475915,closed,-0.7561676336861171,-0.14436937704983974,103.99840693583104,100000,0.99727,0.99143,1.0506662243815965,0.10475457456951831
255,long,2022-08-29,12:00:00,0.99627,2022-08-30,05:00:00,0.99911,519.992034679161,closed,0.33443024105169017,0.06431449305911699,104.33283717688273,0,0.99615,1.00279,1.043877733303544,0.10399840693583219
