,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3524.829356152302,closed,-8.988472832793926,-0.2550044817660543,695.9773983976667,100000,20.42849,20.35433,0.34586667897968826,0.7049658712304604
129,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3479.8869919883327,closed,-16.747642850290262,-0.48126973343812574,679.2297555473764,100000,20.35639,20.23821,0.34360837957599843,0.6959773983976666
130,long,2022-02-17,16:00:00,20.34639,2022-02-22,13:00:00,20.32839,3396.1487777368825,closed,-4.017560317123163,-0.11829753582822645,675.2121952302532,0,20.25209,20.37819,0.3338330561575673,0.6792297555473765
131,long,2022-03-07,09:00:00,21.09629,2022-03-08,03:00:00,21.26859,3376.060976151266,closed,26.578071876924625,0.7872509431753161,701.7902671071778,0,21.06013,21.36939,0.32006205604409743,0.6752121952302532
132,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,3508.9513355358895,closed,-14.227319318395125,-0.40545786925888844,687.5629477887827,100000,21.03104,20.84849,0.3354961937563655,0.701790267107178
133,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,3437.814738943914,closed,-20.69887512597966,-0.602093966597464,666.8640726628031,0,20.86909,20.99776,0.32746378953020644,0.6875629477887829
134,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3334.320363314016,closed,21.920279197619685,0.6574137098162004,688.7843518604228,100000,20.54339,20.27394,0.32506502511739244,0.6668640726628032
135,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,3443.9217593021135,closed,24.62080893120405,0.7149061637275199,713.4051607916268,100000,20.25519,20.05439,0.34059471515360623,0.6887843518604227
136,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,3567.0258039581336,closed,-15.968666836250746,-0.44767455336407125,697.4364939553761,100000,20.12669,19.91349,0.356681357855021,0.7134051607916267
137,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,3487.1824697768807,closed,-29.253304598938616,-0.8388808114423196,668.1831893564375,0,19.91847,20.18759,0.34724713449241096,0.6974364939553762
138,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,3340.9159467821883,closed,2.362113130356071,0.07070256085404203,670.5453024867936,100000,19.94127,19.82129,0.33539527611648356,0.6681831893564377
139,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,3352.726512433969,closed,-2.17608708182747,-0.0649049981785631,668.3692154049661,100000,19.83266,19.72902,0.33832399535752644,0.6705453024867939
140,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,3341.8460770248316,closed,-17.609139522671942,-0.5269285034919667,650.7600758822941,0,20.01333,20.19511,0.3323022814293268,0.6683692154049664
141,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,3253.800379411473,closed,26.116684145859324,0.8026517026401954,676.8767600281535,100000,20.08429,19.77839,0.32516331659063963,0.6507600758822946
142,long,2022-04-18,10:00:00,20.00443,2022-04-20,06:00:00,19.98857,3384.38380014077,closed,-3.698462212376164,-0.10928022443028862,673.1782978157773,0,19.76482,20.08449,0.3383634325137752,0.676876760028154
143,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,3365.89148907889,closed,2.4050922615272823,0.07145483653679696,675.5833900773047,0,20.27754,20.38062,0.331710189584387,0.6731782978157781
144,long,2022-04-25,06:00:00,20.34409,2022-04-25,15:00:00,20.27359,3377.9169503865273,closed,-12.71342725053173,-0.3763688520843285,662.869962826773,0,20.2714,20.48169,0.33207845132286845,0.6755833900773055
145,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,3314.349814133868,closed,-6.695324409303248,-0.20201019158422548,656.1746384174697,100000,20.36129,20.16617,0.32696230062202786,0.6628699628267737
146,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,3280.8731920873515,closed,6.615272050915534,0.20163144576480194,662.7899104683853,0,20.24015,20.53309,0.3231036076131068,0.6561746384174704
147,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,3313.949552341928,closed,-21.077665590155856,-0.6360285591933806,641.7122448782294,0,20.34981,20.49829,0.3236346810349952,0.6627899104683856
148,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,3208.5612243911487,closed,-10.03783674374272,-0.31284541704973956,631.6744081344867,0,20.43403,20.63709,0.3131519579691577,0.6417122448782298
149,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3158.372040672434,closed,-7.574270488240207,-0.23981565156673576,624.1001376462465,100000,20.26529,20.20849,0.3123777763826933,0.6316744081344868
150,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3120.500688231234,closed,-3.601222313384243,-0.11540527220410554,620.4989153328622,100000,20.24709,20.22399,0.3085100700246259,0.6241001376462468
151,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,3102.4945766643123,closed,-0.9341126918226275,-0.030108439152436845,619.5648026410396,100000,20.10996,20.00703,0.3089790901373316,0.6204989153328625
152,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3097.8240132051997,closed,-7.8080071018467505,-0.252048117277266,611.7567955391928,0,20.27693,20.47279,0.30472413307356533,0.61956480264104
153,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,3058.7839776959663,closed,13.246155581519035,0.4330529935460406,625.0029511207118,100000,20.33608,20.15579,0.30155396316088795,0.6117567955391933
154,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3125.014755603561,closed,-5.050174412757268,-0.16160481814371094,619.9527767079545,100000,20.19032,20.08207,0.3107564228677423,0.6250029511207122
155,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3099.7638835397743,closed,-12.093154487389425,-0.39013147264557624,607.8596222205651,0,20.06109,20.18612,0.30784013175963143,0.6199527767079549
156,short,2022-05-17,13:00:00,19.96844,2022-05-17,19:00:00,19.97941,3039.298111102828,closed,-2.581959576999447,-0.0849524950371705,605.2776626435657,100000,19.99887,19.93189,0.30441017035910944,0.6078596222205657
157,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3026.3883132178307,closed,-7.535312073522481,-0.2489869538754101,597.7423505700432,100000,19.93989,19.87717,0.3042157335767783,0.6052776626435662
158,short,2022-05-19,06:00:00,19.97025,2022-05-23,07:00:00,19.86142,2988.7117528502176,closed,15.390243606390536,0.5149457317760223,613.1325941764337,100000,20.07141,19.83233,0.2993164084425801,0.5977423505700435
159,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,3065.6629708821697,closed,4.066285597120854,0.13263968139168106,617.1988797735546,100000,19.92755,19.79454,0.3081605657752553,0.613132594176434
160,short,2022-05-26,10:00:00,19.78447,2022-05-27,03:00:00,19.78081,3085.994398867774,closed,-0.35827100846234494,-0.011609580645829804,616.8406087650923,100000,19.83229,19.76449,0.3119612907363982,0.6171988797735549
161,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,3084.203043825462,closed,35.065811127654676,1.1369488528926788,651.906419892747,100000,19.77889,19.51209,0.3121159128486304,0.6168406087650924
162,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,3259.532099463736,closed,-39.46842834769203,-1.2108617784186095,612.437991545055,100000,19.73403,19.41518,0.33462518903275185,0.6519064198927472
163,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,3062.189957725275,closed,-5.12377093013837,-0.16732374545256903,607.3142206149166,0,19.67675,19.71984,0.3106978607846689,0.612437991545055
164,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3036.571103074582,closed,-10.166096637811627,-0.33478869068859524,597.148123977105,0,19.68309,19.76249,0.30740576996934943,0.6073142206149165
165,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,2985.7406198855233,closed,-5.129532391945506,-0.17180100500967754,592.0185915851595,100000,19.5598,19.47267,0.3057257516336423,0.5971481239771047
166,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,2960.092957925797,closed,-3.508254509090952,-0.11851838975858596,588.5103370760685,0,19.53759,19.61809,0.3026710864043392,0.5920185915851593
167,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,2942.5516853803424,closed,131.97274711025787,4.484976347771428,720.4830841863263,0,19.66774,20.68949,0.2983833015144872,0.5885103370760685
168,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,3602.4154209316316,closed,-37.00818814754162,-1.0273159484191532,683.4748960387847,0,20.42507,20.69723,0.34863529868237747,0.7204830841863263
169,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,3417.3744801939233,closed,-1.8125979639966907,-0.05304065956195215,681.6622980747879,100000,20.53844,20.2171,0.33406007927743825,0.6834748960387848
170,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,3408.3114903739397,closed,-7.36025002915877,-0.21595004006958438,674.3020480456291,0,20.33284,20.70169,0.3330966449418443,0.681662298074788
171,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,3371.510240228147,closed,-13.65440932599285,-0.4049938559601963,660.6476387196362,100000,20.50618,20.36824,0.33011463067008184,0.6743020480456294
172,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3303.2381935981834,closed,-3.210430682069233,-0.09719040813620965,657.437208037567,100000,20.17279,20.12229,0.3279463721350255,0.6606476387196367
173,short,2022-06-22,14:00:00,20.08368,2022-06-24,02:00:00,20.03287,3287.186040187837,closed,7.331514548890195,0.223033149303325,664.7687225864571,100000,20.13999,19.98399,0.327348975903603,0.6574372080375674
174,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3323.843612932287,closed,-6.7750557055342915,-0.20383196366923392,657.9936668809228,100000,19.87179,19.83182,0.3351775635188127,0.6647687225864575
175,short,2022-06-28,09:00:00,19.89259,2022-06-28,10:00:00,19.92655,3289.968334404616,closed,-6.60529672320448,-0.20077082974112692,651.3883701577183,100000,19.92937,19.88079,0.3307732511859558,0.6579936668809233
176,long,2022-06-28,10:00:00,19.92655,2022-06-30,18:00:00,20.12106,3256.941850788594,closed,30.813861544921195,0.946097994886225,682.2022317026396,0,19.90602,20.26549,0.3268947058862266,0.6513883701577188
177,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,3411.0111585131995,closed,12.493151599737157,0.3662594761250416,694.6953833023767,0,20.16349,20.46529,0.3382632562629023,0.6822022317026399
178,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,3473.476916511886,closed,-6.342225223418962,-0.18259010714220936,688.3531580789578,0,20.28973,20.34231,0.34175672254865386,0.6946953833023772
179,long,2022-07-05,11:00:00,20.39434,2022-07-06,03:00:00,20.50968,3441.7657903947907,closed,18.438999562496694,0.5357424265752154,706.7921576414545,0,20.36809,20.61429,0.3375216643828426,0.6883531580789581
180,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,3533.9607882072733,closed,0.3782937596727778,0.010704526233995955,707.1704514011274,0,20.60597,20.78159,0.3417593440359744,0.7067921576414546
181,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,3535.852257005638,closed,-8.834300390798802,-0.24984925128857602,698.3361510103285,0,20.80819,20.89049,0.33891284150951323,0.7071704514011277
182,short,2022-07-19,11:00:00,20.35759,2022-07-19,17:00:00,20.41539,3491.6807550516432,closed,-10.955076224471348,-0.3137479338173148,687.3810747858572,100000,20.43,20.32232,0.3430347850655842,0.6983361510103286
183,long,2022-07-21,12:00:00,20.56391,2022-07-21,13:00:00,20.53964,3436.905373929287,closed,-5.077961668317292,-0.14774807903750478,682.30311311754,0,20.51731,20.56949,0.33426574750903765,0.6873810747858574
184,long,2022-07-21,17:00:00,20.68156,2022-07-22,06:00:00,20.68292,3411.5155655877015,closed,-0.7878739676363529,-0.023094544125306544,681.5152391499037,0,20.62976,20.69819,0.32990892037038805,0.6823031131175403
185,long,2022-07-25,04:00:00,20.55494,2022-07-25,05:00:00,20.53911,3407.5761957495206,closed,-3.637353766054175,-0.10674313814585482,677.8778853838495,0,20.53739,20.55512,0.33155788299547656,0.6815152391499042
186,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,3389.389426919249,closed,-10.026186515516864,-0.29581099285572693,667.8516988683326,100000,20.45779,20.342,0.33291697400758863,0.6778778853838499
187,short,2022-07-29,15:00:00,20.22889,2022-07-29,16:00:00,20.30489,3339.258494341666,closed,-13.54360328774205,-0.405587147886021,654.3080955805906,100000,20.32771,20.22889,0.3301474766377855,0.6678516988683332
188,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,3271.5404779029564,closed,3.3898244259630768,0.10361554285692164,657.6979200065537,0,20.28178,20.4504,0.3222416351827522,0.6543080955805913
189,long,2022-08-01,22:00:00,20.37477,2022-08-10,10:00:00,20.21619,3288.4896000327717,closed,-26.57532349189102,-0.8081315960867318,631.1225965146626,0,20.2016,20.83015,0.3228001690357998,0.6576979200065544
190,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,3155.612982573316,closed,-10.484157429382522,-0.3322383792714967,620.6384390852801,100000,19.99959,19.92307,0.3167669131286994,0.6311225965146632
191,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,3103.1921954264044,closed,-6.284466418593266,-0.2025161840718579,614.3539726666868,100000,19.97859,19.90771,0.31145603406698497,0.6206384390852809
192,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,3071.7698633334385,closed,1.7203377872274204,0.05600477456864349,616.0743104539142,100000,19.91989,19.81747,0.3090260436656171,0.6143539726666877
193,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,3080.3715522695757,closed,-1.7803514718564886,-0.05779664698385979,614.2939589820577,100000,19.88729,19.81435,0.31047390970729527,0.6160743104539151
194,long,2022-08-18,10:00:00,20.04583,2022-08-18,11:00:00,20.01884,3071.4697949102924,closed,-5.056210774321846,-0.16461860646327864,609.2377482077359,0,20.00813,20.04583,0.30644476132046344,0.6142939589820585
195,long,2022-08-18,18:00:00,20.09129,2022-08-19,16:00:00,20.19534,3046.188741038684,closed,14.86331583212485,0.48793154645620496,624.1010640398607,0,20.09129,20.26779,0.303234759046202,0.6092377482077368
196,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,3120.5053201993087,closed,-7.106432949573838,-0.22773340277849438,616.9946310902869,100000,19.98381,19.90919,0.31315612973596363,0.6241010640398618
197,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,3084.973155451439,closed,-2.5383828367359556,-0.08228216936832637,614.4562482535509,100000,19.94469,19.88319,0.3099013234912209,0.6169946310902878
198,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3072.2812412677604,closed,1.549808547567158,0.050444878767922884,616.0060568011181,100000,19.93819,19.85129,0.308959999403432,0.614456248253552
199,long,2022-08-30,16:00:00,20.03379,2022-08-31,07:00:00,20.11399,3080.030284005595,closed,11.406600160456913,0.3703405196919873,627.4126569615751,0,20.03379,20.20719,0.30748353496823067,0.6160060568011191
200,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,3137.06328480788,closed,-8.850387326195257,-0.2821233275419011,618.5622696353798,0,20.12436,20.23029,0.3103009309144672,0.627412656961576
201,short,2022-09-01,14:00:00,20.16779,2022-09-05,05:00:00,19.96069,3092.8113481769037,closed,30.834343949195958,0.9969681457413058,649.3966135845758,100000,20.29489,19.92772,0.3067080079847027,0.6185622696353807
202,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,3246.9830679228835,closed,8.290052957826681,0.2553155586096075,657.6866665424025,100000,19.98334,19.86949,0.325248301670413,0.6493966135845767
203,short,2022-09-09,15:00:00,19.87932,2022-09-09,16:00:00,19.93709,3288.433332712018,closed,-10.544828696360426,-0.32066420783005367,647.141837846042,100000,19.94169,19.87689,0.3308396195354789,0.6576866665424036
204,long,2022-09-15,08:00:00,19.99837,2022-09-16,09:00:00,20.08941,3235.709189230215,closed,13.759409606549521,0.4252362867573686,660.9012474525915,0,19.96483,20.10462,0.3235972921023278,0.6471418378460431
205,long,2022-09-16,10:00:00,20.11821,2022-09-16,12:00:00,20.09761,3304.5062372629627,closed,-4.373052624843954,-0.13233603784830622,656.5281948277476,0,20.08323,20.12789,0.32850897145053787,0.6609012474525926
206,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3282.640974138742,closed,-18.286368018405064,-0.5570626871006754,638.2418268093426,0,20.01689,20.14299,0.3259352897684784,0.6565281948277484
207,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,3191.209134046717,closed,-8.416892928728231,-0.26375247046422545,629.8249338806144,100000,20.09626,20.01924,0.3185360811596626,0.6382418268093434
208,short,2022-09-19,17:00:00,19.99662,2022-09-20,09:00:00,19.93438,3149.1246694030747,closed,8.85694183394508,0.28125091140402314,638.6818757145594,100000,20.01049,19.90686,0.3149656961429556,0.629824933880615
209,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,3193.409378572801,closed,1.8933362380170025,0.05928886696209217,640.5752119525764,0,20.26719,20.57999,0.3125948288557443,0.6386818757145603
210,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,3202.8760597628866,closed,-7.302798181816346,-0.2280075171674605,633.2724137707601,100000,20.12209,20.05278,0.3191484057419926,0.6405752119525774
211,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3166.362068853805,closed,6.347057734892539,0.20045268345417355,639.6194715056527,100000,20.10385,19.95552,0.3157805993514378,0.633272413770761
212,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,3198.097357528268,closed,-3.4174425969800764,-0.10685861670019124,636.2020289086726,100000,19.99799,19.95657,0.3202101585561012,0.6396194715056536
213,short,2022-10-13,11:00:00,19.98209,2022-10-13,15:00:00,20.06272,3181.010144543368,closed,-13.790324958172645,-0.4335203074353049,622.4117039504999,100000,20.1281,19.95413,0.318386129233065,0.6362020289086736
214,long,2022-10-13,15:00:00,20.06272,2022-10-13,21:00:00,19.98319,3112.0585197525043,closed,-13.269058375758535,-0.4263756060992644,609.1426455747414,0,19.95835,20.15416,0.3102329614082741,0.6224117039505008
215,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,3045.7132278737117,closed,-3.1972037025685016,-0.10497389160963619,605.945441872173,0,20.02642,20.06089,0.30394140422711047,0.6091426455747424
216,long,2022-10-19,11:00:00,20.04579,2022-10-20,03:00:00,20.12379,3029.7272093608694,closed,10.88071923492152,0.35913197733788194,616.8261611070945,0,20.03339,20.17599,0.3022806493893101,0.6059454418721739
217,long,2022-10-20,04:00:00,20.14759,2022-10-20,07:00:00,20.13764,3084.130805535476,closed,-2.4460952263475852,-0.07931230484638561,614.380065880747,0,20.13749,20.15939,0.30615381845029366,0.6168261611070952
218,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,3071.9003294037384,closed,-5.258325847191305,-0.1711750149202255,609.1217400335557,100000,20.05359,20.02245,0.306834871576524,0.6143800658807477
219,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,3045.6087001677815,closed,2.832321520051433,0.09299689483732436,611.9540615536072,100000,20.01009,19.89059,0.3048222551005269,0.6091217400335563
220,short,2022-10-24,22:00:00,19.93109,2022-10-25,04:00:00,19.93059,3059.7703077680376,closed,-0.8422302512474351,-0.02752593059384917,611.1118313023597,100000,19.94759,19.91729,0.30703491959225887,0.6119540615536075
221,short,2022-10-25,10:00:00,19.90768,2022-10-25,13:00:00,19.92469,3055.5591565117993,closed,-3.528889270224751,-0.11549078546570513,607.582942032135,100000,19.92944,19.89834,0.3069729025694405,0.6111118313023599
222,short,2022-10-25,16:00:00,19.8643,2022-10-26,01:00:00,19.89804,3037.914710160676,closed,-6.073422248785839,-0.19992076237270712,601.5095197833491,100000,19.90399,19.85524,0.30586677709868215,0.6075829420321353
223,short,2022-10-26,10:00:00,19.85487,2022-10-26,17:00:00,19.8712,3007.5475989167467,closed,-3.3780750419023318,-0.11231991949583911,598.1314447414468,100000,19.87279,19.81242,0.30295313934734874,0.6015095197833493
224,short,2022-10-28,19:00:00,19.82195,2022-11-03,08:00:00,19.65273,2990.657223707235,closed,24.63135914262923,0.8236102401630656,622.762803884076,100000,19.91929,19.50899,0.3017520701754605,0.5981314447414471
225,short,2022-11-03,20:00:00,19.64699,2022-11-09,11:00:00,19.56475,3113.814019420381,closed,12.094321946415462,0.3884086162816735,634.8571258304914,100000,19.67709,19.43479,0.31697619018693257,0.6227628038840762
226,long,2022-11-09,11:00:00,19.56475,2022-11-09,22:00:00,19.58319,3174.2856291524595,closed,2.0324529979002395,0.06402867401831475,636.8895788283917,0,19.55311,19.63139,0.32449028269233793,0.6348571258304919
227,long,2022-11-14,13:00:00,19.55959,2022-11-14,14:00:00,19.48982,3184.4478941419607,closed,-12.321583652812725,-0.3869299816611613,624.567995175579,0,19.48982,19.56559,0.32561499439834485,0.6368895788283921
228,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,3122.839975877896,closed,-5.42109147330144,-0.17359491729247054,619.1469037022775,0,19.4174,19.53292,0.32083769084455077,0.6245679951755793
229,long,2022-11-21,08:00:00,19.50297,2022-11-21,14:00:00,19.47599,3095.7345185113877,closed,-5.219184044018113,-0.16859275279612174,613.9277196582594,0,19.47599,19.53939,0.31746288062909267,0.6191469037022775
230,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,3069.6385982912966,closed,-28.831160959633113,-0.9392363314587546,585.0965586986263,0,19.38407,19.59289,0.3138386524299336,0.6139277196582593
231,short,2022-11-23,14:00:00,19.38407,2022-11-28,16:00:00,19.35546,2925.4827934931313,closed,3.4309381097096896,0.11727767182021354,588.527496808336,100000,19.42036,19.3084,0.30184401867029276,0.5850965586986263
232,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2942.6374840416793,closed,11.461678685452526,0.3895035915096834,599.9891754937885,100000,19.32459,19.04157,0.3048755517333507,0.5885274968083359
233,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,2999.9458774689424,closed,25.061914696213382,0.8354122280818662,625.0510901900019,0,19.47599,19.85849,0.3080660728896393,0.5999891754937885
234,short,2022-12-08,09:00:00,19.64459,2022-12-08,13:00:00,19.68819,3125.25545095001,closed,-7.879549583837045,-0.2521249769020268,617.1715406061649,100000,19.7051,19.64459,0.31817975849330626,0.625051090190002
235,short,2022-12-08,14:00:00,19.67223,2022-12-08,15:00:00,19.69531,3085.8577030308243,closed,-4.5513117571456085,-0.1474893593659703,612.6202288490192,100000,19.69659,19.66327,0.31372728999516825,0.6171715406061649
236,short,2022-12-08,20:00:00,19.65039,2022-12-09,08:00:00,19.62399,3063.101144245097,closed,3.190849723634763,0.10417056353590143,615.811078572654,100000,19.67169,19.61089,0.31175983217077086,0.6126202288490195
237,long,2022-12-12,18:00:00,19.82688,2022-12-16,02:00:00,19.76231,3079.055392863272,closed,-10.953933743505685,-0.35575630658984064,604.8571448291483,0,19.51869,19.91899,0.3105940413078883,0.6158110785726545
238,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,3024.285724145743,closed,15.408100140110141,0.5094789826600263,620.2652449692584,100000,19.61149,19.30949,0.30924985100307467,0.6048571448291487
239,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,3101.3262248462934,closed,-10.594070829042906,-0.3415980796914702,609.6711741402155,100000,19.52081,19.40749,0.15939147871292939,0.31013262248462936
