,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4756.321472960108,closed,-19.6982924106215,-0.41414972731778416,931.5660021814,100000,80.996,80.627,0.11790583720773692,0.9512642945920216
134,long,2021-08-05,16:00:00,81.186,2021-08-06,17:00:00,81.146,4657.8300109070005,closed,-3.3412038764223175,-0.07173305742370144,928.2247983049776,0,81.09,81.395,0.11474466067812185,0.9315660021814002
135,long,2021-08-09,06:00:00,81.066,2021-08-09,11:00:00,80.913,4641.12399152489,closed,-9.802157380230629,-0.21120223028150614,918.422640924747,0,80.869,81.091,0.11450235589581056,0.928224798304978
136,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4592.113204623736,closed,-30.842730026920528,-0.6716456814667678,887.5799108978265,0,80.878,81.57,0.11270925569113065,0.9184226409247473
137,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4437.899554489133,closed,-3.189935251246053,-0.07187939276406766,884.3899756465804,100000,81.019,80.957,0.10963596858799446,0.8875799108978266
138,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4421.949878232904,closed,36.513771613840255,0.8257391562391896,920.9037472604207,100000,80.877,79.912,0.10935134967686097,0.8843899756465808
139,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4604.518736302105,closed,6.97538939906236,0.1514900861205813,927.879136659483,100000,79.946,79.47,0.1152743525010541,0.920903747260421
140,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4639.395683297416,closed,0.996721518897027,0.021483865290589193,928.8758581783801,100000,79.656,79.353,0.11664246397308367,0.9278791366594833
141,short,2021-08-19,20:00:00,78.494,2021-08-19,21:00:00,78.509,4644.379290891902,closed,-1.9347418854564524,-0.04165770632150301,926.9411162929237,100000,78.524,78.436,0.11833717967976921,0.9288758581783805
142,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4634.705581464621,closed,-7.09918933921012,-0.15317454829496838,919.8419269537135,100000,78.229,77.917,0.1186970812099579,0.9269411162929242
143,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4599.209634768569,closed,-8.329985211620258,-0.18111775442128591,911.5119417420932,0,79.249,79.522,0.11578348882292328,0.9198419269537139
144,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4557.559708710469,closed,-7.56413027354908,-0.16596886836375205,903.9478114685442,0,79.311,79.513,0.11470031606564747,0.9115119417420938
145,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4519.739057342724,closed,-10.31416584130548,-0.22820268405869998,893.6336456272387,0,79.54,79.744,0.11337612084140784,0.9039478114685447
146,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4468.168228136196,closed,15.975838121936842,0.3575478206334418,909.6094837491755,0,79.663,80.1,0.11208951340573714,0.8936336456272393
147,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4548.04741874588,closed,-9.003126923184261,-0.1979558719215567,900.6063568259913,0,80.199,80.647,0.113196048103983,0.9096094837491762
148,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4503.0317841299575,closed,-62.818977478489245,-1.395037399022638,837.787379347502,100000,81.317,80.16,0.1122726584255001,0.9006063568259915
149,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4188.936896737512,closed,3.0257376800541644,0.07223163668115204,840.8131170275561,0,81.201,81.518,0.10302733491736077,0.8377873793475025
150,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4204.065585137782,closed,-1.355682819933989,-0.03224694744836047,839.4574342076221,0,81.524,82.031,0.10297394058118581,0.8408131170275566
151,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4197.287171038113,closed,-6.483800137837369,-0.1544759715888997,832.9736340697847,0,81.663,81.855,0.1026244127932643,0.8394574342076226
152,short,2021-09-08,09:00:00,81.366,2021-09-08,19:00:00,81.314,4164.868170348926,closed,1.7263682104042481,0.04145072880565187,834.700002280189,100000,81.408,80.993,0.10237367377894761,0.8329736340697852
153,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4173.500011400947,closed,-12.759133237491701,-0.3057178196390793,821.9408690426973,100000,81.085,80.767,0.1032418461923078,0.8347000022801895
154,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4109.704345213488,closed,-2.7987837791212793,-0.06810182786946661,819.142085263576,0,80.986,81.432,0.10137655949119337,0.8219408690426976
155,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4095.7104263178826,closed,0.595942772239482,0.014550412754039482,819.7380280358154,100000,81.06,80.696,0.10107748982164294,0.8191420852635766
156,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4098.69014017908,closed,-5.1202485996275175,-0.12492402266358693,814.6177794361879,0,80.885,81.149,0.10118848403745369,0.8197380280358161
157,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4073.088897180944,closed,-12.838045253978878,-0.3151918747185782,801.779734182209,100000,80.209,79.85,0.10189345317408678,0.8146177794361888
158,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4008.8986709110486,closed,-2.604612294927287,-0.06497076900013968,799.1751218872818,100000,80.099,79.917,0.1001573644858604,0.8017797341822097
159,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3995.8756094364117,closed,-10.512363712531105,-0.2630803543460102,788.6627581747507,100000,80.011,79.794,0.10013596485199443,0.7991751218872823
160,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,3943.313790873756,closed,22.52618003036605,0.5712499999999928,811.1889382051168,100000,80.095,79.061,0.0985828447718439,0.7886627581747512
161,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,4055.944691025586,closed,5.3130716650572465,0.13099467743762017,816.502009870174,100000,79.559,78.859,0.10207101005437284,0.8111889382051173
162,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4082.5100493508717,closed,59.58433475258942,1.4595024637370695,876.0863446227634,0,79.233,80.603,0.10289750726143015,0.8165020098701744
163,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4380.4317231138175,closed,11.88029189659716,0.27121280840674966,887.9666365193606,0,80.662,81.311,0.1085649212018741,0.8760863446227636
164,short,2021-09-28,10:00:00,80.934,2021-09-29,06:00:00,80.782,4439.833182596803,closed,7.340651464520068,0.16533619986655923,895.3072879838807,100000,80.947,80.495,0.10971490801385829,0.8879666365193607
165,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,4476.536439919402,closed,-5.401887596627214,-0.12067114093958926,889.9054003872534,0,80.33,80.897,0.11127358786774554,0.8953072879838805
166,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,4449.527001936267,closed,-8.528958488395435,-0.19168236274741007,881.3764418988579,100000,80.658,80.32,0.11071091431896261,0.8899054003872534
167,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,4406.88220949429,closed,-5.478891321955149,-0.12432579455269527,875.8975505769027,0,80.329,80.544,0.10946464000134855,0.881376441898858
168,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4379.487752884515,closed,-10.825077712677542,-0.2471768006554577,865.0724728642252,100000,80.809,80.503,0.10873420942186646,0.8758975505769031
169,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,4325.362364321127,closed,-6.865451302417254,-0.15872545983774006,858.207021561808,0,80.573,80.737,0.10714962195630462,0.8650724728642254
170,short,2021-10-04,09:00:00,80.625,2021-10-04,11:00:00,80.777,4291.035107809041,closed,-9.054416715857581,-0.2110077519379858,849.1526048459505,100000,80.812,80.571,0.10644428174410024,0.8582070215618082
171,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,4245.763024229753,closed,-8.731040869031375,-0.20564126681599995,840.4215639769191,100000,80.953,80.586,0.10509184352247504,0.8491526048459506
172,short,2021-10-06,04:00:00,81.121,2021-10-06,20:00:00,80.966,4202.107819884595,closed,7.085053916383873,0.16860714241688482,847.506617893303,100000,81.212,80.583,0.10360098667138215,0.8404215639769191
173,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,4237.533089466515,closed,36.62592287174481,0.8643218140948097,884.1325407650478,0,80.962,81.906,0.10467438404926797,0.8475066178933031
174,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4420.662703825239,closed,-2.9881823997978603,-0.0675958018061898,881.1443583652499,0,81.868,82.087,0.10789999277093579,0.8841325407650479
175,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4405.7217918262495,closed,58.107778800123825,1.3189162081892856,939.2521371653737,0,82.156,83.558,0.10725258756089023,0.88114435836525
176,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,4696.260685826869,closed,-4.643370367339855,-0.09887377805396036,934.6087667980339,0,83.489,83.799,0.11224600697499627,0.9392521371653739
177,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,4673.04383399017,closed,-17.36950184883784,-0.3716956755786848,917.2392649491961,0,83.29,83.598,0.11180199375537223,0.9346087667980341
178,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4586.196324745981,closed,-11.377574447376567,-0.248083022220091,905.8616905018196,100000,83.517,83.303,0.11010879139397095,0.9172392649491962
179,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,4529.308452509099,closed,-4.012750663767613,-0.08859521725760743,901.8489398380519,0,84.464,84.554,0.10713410252641149,0.9058616905018199
180,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,4509.24469919026,closed,7.147232539453276,0.15850176728569929,908.9961723775052,0,84.591,84.917,0.10661035071909637,0.901848939838052
181,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4544.980861887527,closed,-3.773513341601667,-0.08302594568097983,905.2226590359036,0,85.583,85.927,0.10609322848977058,0.9089961723775054
182,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4526.113295179519,closed,-13.70826707703976,-0.30287061288632744,891.5143919588638,0,85.524,86.246,0.10537485117698664,0.9052226590359038
183,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4457.571959794321,closed,21.327658502514705,0.4784590960029907,912.8420504613786,100000,85.713,84.895,0.10407106742142137,0.8915143919588642
184,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4564.210252306893,closed,3.86278353683407,0.08463202445333669,916.7048339982126,100000,85.148,84.618,0.10731742892797774,0.9128420504613787
185,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4583.524169991065,closed,-10.619315985101473,-0.23168452027868708,906.0855180131111,0,85.768,86.063,0.10662210056157029,0.916704833998213
186,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4530.4275900655575,closed,-15.406671454488635,-0.3400710230591213,890.6788465586225,0,85.305,85.685,0.10584369296697797,0.9060855180131115
187,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,4453.3942327931145,closed,-5.326642352164918,-0.11960859680783557,885.3522042064576,100000,85.546,85.121,0.10437561189662067,0.890678846558623
188,long,2021-10-28,10:00:00,85.417,2021-10-29,03:00:00,85.51,4426.761021032289,closed,3.8307494256090813,0.08653616961495197,889.1829536320666,0,85.245,85.782,0.10365058527066719,0.8853522042064579
189,short,2021-11-01,20:00:00,85.714,2021-11-02,21:00:00,84.702,4445.914768160335,closed,51.49868735742495,1.1583372611242042,940.6816409894916,100000,85.911,84.508,0.103738357051598,0.8891829536320671
190,short,2021-11-04,08:00:00,84.878,2021-11-05,05:00:00,84.103,4703.408204947459,closed,41.89414649379706,0.8907189142062794,982.5757874832887,100000,85.041,83.84,0.11082749840824381,0.9406816409894919
191,short,2021-11-09,02:00:00,83.813,2021-11-09,11:00:00,83.812,4912.878937416444,closed,-1.0411929344341555,-0.021193132330301057,981.5345945488544,100000,83.88,83.423,0.11723429390229306,0.9825757874832889
192,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,4907.672972744274,closed,17.041308361926617,0.34723805878201075,998.5759029107811,100000,83.696,83.139,0.11741265769690958,0.9815345945488549
193,short,2021-11-10,05:00:00,83.13,2021-11-10,06:00:00,83.147,4992.879514553906,closed,-2.1397368649771202,-0.04285576807411298,996.436166045804,100000,83.151,83.087,0.12012220653323485,0.9985759029107812
194,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,4982.180830229019,closed,-7.35630957345292,-0.14765240010597463,989.0798564723511,100000,83.166,83.023,0.11999761146051252,0.9964361660458039
195,short,2021-11-10,22:00:00,83.45,2021-11-11,17:00:00,83.285,4945.399282361755,closed,8.670597591400588,0.1753265428400314,997.7504540637517,100000,83.659,83.125,0.1185236496671481,0.989079856472351
196,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4988.752270318757,closed,-12.262923572526518,-0.2458114355664924,985.4875304912252,0,83.908,84.153,0.11858076966802764,0.9977504540637514
197,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,4927.437652456124,closed,-14.376221335349406,-0.29175856397053457,971.1113091558758,0,83.643,83.898,0.11746257723559857,0.9854875304912248
198,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,4855.556545779377,closed,-8.979367396229234,-0.184929725595193,962.1319417596466,100000,83.915,83.467,0.11606168242134472,0.9711113091558755
199,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4810.659708798232,closed,-12.097918304718931,-0.25148148148149013,950.0340234549276,0,83.581,83.808,0.11480192126761721,0.9621319417596464
200,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,4750.170117274638,closed,38.07798538153506,0.8016130884041246,988.1120088364627,100000,83.703,82.702,0.11361868822413504,0.9500340234549276
201,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,4940.5600441823135,closed,-35.926138791618754,-0.7271673346814815,952.1858700448439,100000,83.192,82.18,0.1196507766533624,0.9881120088364628
202,long,2021-11-23,04:00:00,83.165,2021-11-23,07:00:00,83.063,4760.929350224222,closed,-6.905852104919339,-0.14505260626465924,945.2800179399246,0,83.013,83.232,0.1144935814398899,0.9521858700448443
203,long,2021-11-23,16:00:00,83.152,2021-11-23,19:00:00,83.005,4726.400089699626,closed,-9.414512428047567,-0.19918991725996438,935.865505511877,0,82.844,83.162,0.11368097194774933,0.9452800179399252
204,short,2021-11-23,19:00:00,83.005,2021-11-23,20:00:00,83.077,4679.327527559388,closed,-5.107544766272162,-0.1091512559484401,930.7579607456048,100000,83.107,82.963,0.1127480881286522,0.9358655055118776
205,short,2021-11-25,10:00:00,82.967,2021-11-30,16:00:00,80.654,4653.789803728027,closed,128.69798884720794,2.7654448154085385,1059.4559495928127,100000,83.021,80.206,0.11218411666633789,0.9307579607456056
206,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,5297.279747964067,closed,-20.39765216137101,-0.38505899502873253,1039.0582974314416,100000,80.625,80.144,0.13200133932953906,1.0594559495928133
207,short,2021-12-02,14:00:00,80.145,2021-12-02,18:00:00,80.281,5195.29148715721,closed,-9.984722097141297,-0.1921879094141991,1029.0735753343004,100000,80.337,79.941,0.1296473014450611,1.0390582974314422
208,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,5145.367876671503,closed,-5.654238836893718,-0.10988988489101775,1023.4193364974067,100000,80.197,79.876,0.12847681282108175,1.0290735753343005
209,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5117.096682487036,closed,-8.38642474784856,-0.16389029303570926,1015.0329117495581,100000,80.08,79.856,0.1280522680234988,1.0234193364974071
210,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,5075.164558747792,closed,-18.706929105797652,-0.3685974885987393,996.3259826437605,0,79.655,80.178,0.12682362863116867,1.0150329117495585
211,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,4981.629913218803,closed,26.798068452802344,0.5379377617292166,1023.1240510965629,100000,79.758,78.809,0.12491862667616549,0.9963259826437607
212,long,2021-12-08,15:00:00,81.38,2021-12-13,08:00:00,81.278,5115.620255482816,closed,-7.560657923917404,-0.14779552715653682,1015.5633931726454,0,80.85,81.693,0.12572180524656712,1.0231240510965633
213,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5077.8169658632305,closed,-11.508868100325195,-0.2266499201860988,1004.0545250723202,100000,80.999,80.498,0.12566831984614432,1.0155633931726462
214,short,2021-12-14,19:00:00,80.776,2021-12-16,10:00:00,82.062,5020.272625361604,closed,-81.05395971307064,-1.614533029612758,923.0005653592495,100000,82.067,80.755,0.12430109501241964,1.0040545250723207
215,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,4615.002826796249,closed,-15.93854679570461,-0.3453637493602405,907.0620185635449,0,81.777,82.436,0.11247600172543318,0.9230005653592498
216,short,2021-12-16,16:00:00,81.797,2021-12-17,20:00:00,81.193,4535.310092817726,closed,32.471383106273166,0.7159683117962754,939.5334016698181,100000,81.893,80.945,0.11089184426856062,0.9070620185635453
217,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,4697.667008349092,closed,14.133815014605215,0.3008688140194995,953.6672166844234,100000,81.107,80.297,0.11594883397134621,0.9395334016698184
218,long,2021-12-22,11:00:00,81.772,2021-12-23,15:00:00,82.627,4768.3360834221185,closed,48.78696135005013,1.0231443525901158,1002.4541780344734,0,81.772,82.833,0.11662515490442005,0.9536672166844238
219,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5012.270890172369,closed,-3.7213262585778484,-0.07424431640106097,998.7328517758956,0,82.911,82.99,0.12083875913528218,1.0024541780344738
220,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,4993.66425887948,closed,-7.570057648263442,-0.151593244075285,991.1627941276322,0,82.697,82.854,0.12057476690802912,0.9987328517758961
221,long,2021-12-28,14:00:00,83.352,2021-12-28,16:00:00,83.189,4955.813970638163,closed,-10.801476945621909,-0.21795565793263622,980.3613171820103,0,83.118,83.438,0.11891289880598337,0.9911627941276325
222,short,2021-12-28,16:00:00,83.189,2021-12-30,12:00:00,83.625,4901.806585910053,closed,-26.78895722083079,-0.5465119186430983,953.5723599611796,100000,83.625,82.81,0.11784746987967289,0.9803613171820107
223,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,4767.861799805898,closed,-5.856844285621238,-0.12284005979073624,947.7155156755583,0,83.524,83.762,0.11402957966650877,0.9535723599611796
224,long,2021-12-31,08:00:00,83.579,2021-12-31,13:00:00,83.478,4738.577578377792,closed,-6.787382065561394,-0.14323669821366503,940.928133609997,0,83.47,83.698,0.11339158349292985,0.9477155156755583
225,long,2021-12-31,17:00:00,83.714,2022-01-05,02:00:00,84.113,4704.640668049986,closed,21.370063399656225,0.4542337004563166,962.2981970096532,0,82.834,84.18,0.11239794223307896,0.9409281336099972
226,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4811.490985048267,closed,-16.79408336828126,-0.3490411479615978,945.504113641372,0,83.88,84.295,0.11430891820413065,0.9622981970096535
227,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,4727.52056820686,closed,50.944596391888744,1.0776176572238994,996.4487100332607,100000,83.914,82.705,0.11268208578833878,0.945504113641372
228,short,2022-01-07,10:00:00,82.809,2022-01-07,12:00:00,82.922,4982.243550166304,closed,-7.915479350049717,-0.15887379391128928,988.533230683211,100000,82.946,82.77,0.12033096765246058,0.9964487100332609
229,short,2022-01-07,14:00:00,82.844,2022-01-07,16:00:00,82.933,4942.666153416056,closed,-6.417805356134959,-0.12984500989813727,982.115425327076,100000,82.987,82.642,0.11932466209782376,0.9885332306832112
230,short,2022-01-10,12:00:00,83.188,2022-01-11,01:00:00,82.777,4910.57712663538,closed,23.16110288493254,0.47165745059383724,1005.2765282120085,100000,83.189,82.351,0.11805974723843295,0.9821154253270761
231,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,5026.382641060043,closed,-23.794494405082236,-0.473392021743575,981.4820338069263,100000,83.53,83.088,0.12089770756960333,1.0052765282120086
232,long,2022-01-12,15:00:00,83.526,2022-01-12,21:00:00,83.414,4907.410169034631,closed,-7.6793337119660885,-0.15648444795631872,973.8027000949602,0,83.375,83.667,0.11750616979227141,0.9814820338069261
233,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4869.013500474801,closed,-20.04699369225689,-0.411725982897809,953.7557064027033,0,83.406,83.745,0.11629994507416043,0.9738027000949602
234,short,2022-01-13,14:00:00,83.406,2022-01-14,10:00:00,82.865,4768.778532013516,closed,29.863830903137828,0.6262364817878942,983.619537305841,100000,83.56,82.639,0.11435097072185492,0.9537557064027034
235,short,2022-01-14,13:00:00,82.707,2022-01-14,22:00:00,82.409,4918.097686529207,closed,16.617755379117003,0.3378899004920836,1000.2372926849581,100000,82.736,82.098,0.11892820889475396,0.9836195373058414
236,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,5001.186463424792,closed,-13.753432011125536,-0.275003383931165,986.4838606738326,0,82.428,82.744,0.12088336226009844,1.0002372926849585
237,short,2022-01-18,10:00:00,82.535,2022-01-19,11:00:00,82.487,4932.419303369165,closed,1.7625473134340066,0.03573393105955269,988.2464079872666,100000,82.535,82.093,0.11952309452642311,0.9864838606738331
238,long,2022-01-19,11:00:00,82.487,2022-01-19,22:00:00,82.482,4941.232039936335,closed,-1.4075685348621914,-0.028486185701983892,986.8388394524044,0,82.454,82.785,0.1198063219643419,0.9882464079872672
239,short,2022-01-19,22:00:00,82.482,2022-01-20,02:00:00,82.701,4934.194197262024,closed,-14.207382929009864,-0.28793724691447115,972.6314565233945,100000,82.726,82.42,0.11964293293717476,0.9868388394524049
240,long,2022-01-20,02:00:00,82.701,2022-01-20,11:00:00,82.648,4863.157282616976,closed,-4.2068565631595956,-0.08650463718697146,968.4245999602349,0,82.566,82.873,0.11760818569586767,0.9726314565233952
241,short,2022-01-20,11:00:00,82.648,2022-01-20,16:00:00,82.91,4842.122999801177,closed,-16.435471255021614,-0.33942696737973144,951.9891287052133,100000,82.915,82.648,0.11717459587167692,0.9684245999602354
242,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4759.945643526069,closed,-13.639819151853606,-0.286554094801585,938.3493095533596,0,82.643,82.969,0.11482199115971703,0.9519891287052139
243,short,2022-01-20,21:00:00,82.691,2022-01-21,12:00:00,82.072,4691.746547766799,closed,34.06918016731974,0.7261513344862194,972.4184897206793,100000,82.706,81.661,0.11347659473864868,0.9383493095533599
244,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4862.092448603398,closed,-13.906210231638594,-0.286012871590565,958.5122794890407,100000,81.796,81.505,0.11920545384255957,0.9724184897206797
245,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,4792.561397445206,closed,20.451293057584063,0.4267299124949371,978.9635725466247,100000,81.54,80.71,0.11763629306084133,0.9585122794890413
246,long,2022-01-25,19:00:00,81.343,2022-01-26,21:00:00,81.62,4894.817862733127,closed,15.569171021107593,0.3180745731040176,994.5327435677323,0,81.311,82.155,0.12035006977203022,0.9789635725466255
247,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,4972.663717838666,closed,1.9298468013515573,0.038809115412902925,996.4625903690838,100000,81.704,80.996,0.12184914770494158,0.9945327435677334
248,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4982.312951845424,closed,-9.098982174978454,-0.1826256652868069,987.3636081941054,100000,81.303,80.927,0.12276544825166134,0.9964625903690849
249,short,2022-01-28,10:00:00,80.949,2022-02-01,14:00:00,81.384,4936.818040970531,closed,-27.6385820778989,-0.5598460759243503,959.7250261162064,100000,81.626,80.374,0.12197353990711512,0.9873636081941063
250,long,2022-02-01,14:00:00,81.384,2022-02-02,08:00:00,81.85,4798.625130581038,closed,26.39899487693074,0.550136636193839,986.1240209931372,0,81.308,81.972,0.11792551682347975,0.9597250261162077
251,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,4930.620104965692,closed,13.316198568805286,0.2700714775286453,999.4402195619424,0,81.628,82.286,0.12069470539914062,0.9861240209931385
252,short,2022-02-07,13:00:00,81.591,2022-02-07,14:00:00,81.715,4997.201097809719,closed,-8.716557773263599,-0.17442879729383073,990.7236617886788,100000,81.728,81.591,0.12249392942382663,0.9994402195619438
253,long,2022-02-07,14:00:00,81.715,2022-02-08,09:00:00,82.191,4953.618308943401,closed,27.743475425761552,0.5600648595729046,1018.4671372144403,0,81.712,82.333,0.12124134636097168,0.9907236617886802
254,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,5092.335686072209,closed,-14.316643674673795,-0.28114100399607445,1004.1504935397666,0,82.102,82.331,0.12370396779031492,1.0184671372144418
255,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,5020.75246769884,closed,4.414146700897455,0.08791803079908837,1008.5646402406641,0,82.406,82.641,0.12175948751543203,1.004150493539768
256,long,2022-02-09,06:00:00,82.759,2022-02-09,09:00:00,82.573,5042.823201203328,closed,-12.464125507654012,-0.2471656254908917,996.1005147330101,0,82.505,82.759,0.12186766880226507,1.0085646402406656
257,long,2022-02-09,13:00:00,82.87,2022-02-09,21:00:00,82.983,4980.502573665058,closed,5.675020345370996,0.11394473271388865,1001.775535078381,0,82.83,83.05,0.12020037585773037,0.9961005147330116
258,long,2022-02-10,10:00:00,83.035,2022-02-10,21:00:00,83.107,5008.877675391914,closed,3.220798527394642,0.06430180044559851,1004.9963336057757,0,83.026,83.991,0.1206449732135103,1.0017755350783828
259,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,5024.981668028886,closed,8.245995703267472,0.16410001564248633,1013.2423293090432,100000,83.277,82.534,0.12092800048200238,1.0049963336057772
260,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,5066.211646545224,closed,-9.403256989572458,-0.1856072672365509,1003.8390723194707,100000,82.644,81.557,0.12338256853328519,1.0132423293090447
261,long,2022-02-14,14:00:00,82.256,2022-02-15,07:00:00,81.939,5019.19536159736,closed,-20.468964052255213,-0.40781365493095617,983.3701082672155,0,81.924,82.591,0.12203840112812098,1.0038390723194721
262,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4916.8505413360845,closed,-47.48819893868395,-0.9658255531554089,935.8819093285316,100000,82.72,81.924,0.12001246149784804,0.9833701082672169
263,long,2022-02-15,10:00:00,82.712,2022-02-16,03:00:00,82.715,4679.409546642664,closed,-0.8793071735387661,-0.01879098558854808,935.0026021549928,0,82.389,82.769,0.11314947157952085,0.9358819093285329
264,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4675.013010774972,closed,-39.68441872255067,-0.8488622091764452,895.3181834324422,0,82.439,83.338,0.11248016290390424,0.9350026021549944
265,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4476.590917162219,closed,-26.47149356138999,-0.5913315299797527,868.8466898710521,100000,83.187,82.365,0.10860371710385179,0.8953181834324438
