,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-10-07,22:00:00,1.15541,2021-10-08,12:00:00,1.15675,1367.552351264668,closed,-4.226760704562702,-0.30907487385429383,269.2837095483711,100000,1.15693,1.15422,2.3672157091675996,0.2735104702529336
129,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1346.418547741855,closed,-4.1284155371115165,-0.30662200428206265,265.1552940112596,0,1.1565,1.15832,2.3247782093753973,0.269283709548371
130,long,2021-10-13,03:00:00,1.15413,2021-10-14,07:00:00,1.15901,1325.7764700562973,closed,3.043168927490763,0.2295386135010783,268.19846293875037,0,1.15373,1.16012,2.2974473760430754,0.2651552940112595
131,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1340.9923146937513,closed,-4.0661605814457396,-0.3032202747839273,264.13230235730464,0,1.16035,1.1624,2.308791561402416,0.26819846293875027
132,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,1320.6615117865226,closed,2.7763738813839502,0.21022600087953008,266.9086762386886,0,1.15941,1.16687,2.2775327219034134,0.26413230235730456
133,long,2021-10-20,17:00:00,1.16473,2021-10-25,12:00:00,1.1627,1334.5433811934424,closed,-4.884467961403098,-0.3660029363028322,262.0242082772855,0,1.16205,1.16674,2.2915926973520775,0.2669086762386885
134,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1310.1210413864271,closed,-4.681769572309859,-0.3573539714586529,257.3424387049756,100000,1.16246,1.15854,2.2607393166406573,0.26202420827728545
135,short,2021-11-02,10:00:00,1.15888,2021-11-03,07:00:00,1.15857,1286.712193524878,closed,-2.13376071070664,-0.1658304569929751,255.20867799426898,100000,1.16072,1.15751,2.2206133396466905,0.25734243870497564
136,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1276.043389971345,closed,-3.6957190409578864,-0.28962330513234963,251.51295895331108,100000,1.1586,1.15634,2.2054553608741068,0.255208677994269
137,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1257.5647947665561,closed,0.5513495620778401,0.04384263652833793,252.06430851538892,100000,1.15922,1.15137,2.1698987054897008,0.2515129589533112
138,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1260.3215425769451,closed,-0.5136413002986464,-0.040754782247744335,251.55066721509027,0,1.15491,1.15948,2.179808264860329,0.252064308515389
139,short,2021-11-15,14:00:00,1.1441,2021-11-16,06:00:00,1.1384,1257.753336075452,closed,3.8160022944831367,0.30339830434400983,255.3666695095734,100000,1.14479,1.13569,2.1986772765937452,0.2515506672150904
140,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1276.8333475478676,closed,-0.16532279841918252,-0.012947875988411612,255.20134671115423,100000,1.13533,1.13104,2.2510967772637187,0.25536666950957354
141,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1276.0067335557715,closed,-4.098254667722501,-0.32117813801045864,251.10309204343173,100000,1.13167,1.1289,2.260619600594865,0.2552013467111543
142,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:00:00,1.12802,1255.5154602171592,closed,-4.688735442283575,-0.3734510319349307,246.41435660114814,100000,1.12867,1.12604,2.229966005145749,0.25110309204343184
143,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1232.0717830057413,closed,-1.2321944578629203,-0.10000995679463413,245.1821621432852,100000,1.12496,1.12309,2.190622447248087,0.24641435660114827
144,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1225.910810716427,closed,-2.796823104900948,-0.22814246195173643,242.38533903838427,100000,1.12471,1.12331,2.1808896946646628,0.24518216214328542
145,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1211.9266951919224,closed,5.6561721441121415,0.4667090977162131,248.0415111824964,0,1.12127,1.13303,2.1606437667217957,0.2423853390383845
146,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1240.207555912483,closed,-12.78306765515591,-1.0307200269998973,235.2584435273405,100000,1.13562,1.1244,2.202992292438221,0.24804151118249662
147,long,2021-12-03,12:00:00,1.13085,2021-12-06,03:00:00,1.12945,1176.2922176367033,closed,-3.7718844681677526,-0.3206587964805099,231.48655905917275,0,1.12671,1.13325,2.080368249788572,0.23525844352734068
148,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1157.4327952958647,closed,-2.7038225100124715,-0.23360514070463298,228.7827365491603,100000,1.13079,1.12664,2.051731079629275,0.23148655905917295
149,long,2021-12-10,16:00:00,1.12866,2021-12-14,18:00:00,1.12666,1143.913682745802,closed,-4.282842179590651,-0.37440256587457704,224.49989436956963,0,1.12618,1.13236,2.0270297215207447,0.2287827365491604
150,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1122.499471847849,closed,-2.4761541701724354,-0.2205929029165788,222.0237401993972,100000,1.12758,1.12543,1.9926144033654323,0.22449989436956982
151,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,1110.1187009969867,closed,-3.5870869486074146,-0.32312643191992774,218.4366532507898,0,1.1334,1.13487,1.9564320979115764,0.22202374019939736
152,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1092.1832662539498,closed,-4.064698200130086,-0.37216265124364023,214.3719550506597,100000,1.1299,1.12614,1.937663247798229,0.21843665325078998
153,long,2021-12-23,21:00:00,1.13342,2021-12-24,01:00:00,1.13234,1071.8597752532992,closed,-3.127085783799373,-0.2917439254645402,211.24486926686032,0,1.13234,1.13349,1.8913726160704754,0.21437195505065984
154,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,1056.224346334302,closed,-2.67378463146087,-0.2531455216631221,208.57108463539944,100000,1.13434,1.13037,1.8655604259044143,0.21124486926686042
155,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1042.8554231769976,closed,1.6895232701985088,0.16200934785873536,210.26060790559796,0,1.12993,1.13866,1.8428100532368468,0.20857108463539953
156,short,2022-01-03,03:00:00,1.13587,2022-01-04,04:00:00,1.13025,1051.3030395279902,closed,3.1402258061129786,0.2986984426034633,213.40083371171093,100000,1.13659,1.12804,1.8510974663086275,0.21026060790559806
157,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1067.0041685585552,closed,-5.532757024377131,-0.5185319033806102,207.8680766873338,100000,1.13226,1.12731,1.8930093205215162,0.21340083371171104
158,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1039.3403834366695,closed,-3.268184344576739,-0.3144479322327689,204.59989234275704,0,1.12774,1.13461,1.8380277885221359,0.20786807668733392
159,long,2022-01-12,15:00:00,1.14099,2022-01-13,04:00:00,1.14423,1022.9994617137856,closed,0.9071708791146867,0.08867755195051066,205.50706322187173,0,1.13948,1.14528,1.7931786636408484,0.20459989234275713
160,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1027.535316109359,closed,-2.955370570017466,-0.28761742041213995,202.55169265185427,0,1.14591,1.14773,1.7914420239711268,0.20550706322187182
161,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1012.7584632592715,closed,-2.858402352324247,-0.28223929554982957,199.69329029953002,100000,1.14143,1.13986,1.7764887355667904,0.2025516926518543
162,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,998.4664514976504,closed,-2.4497930608655683,-0.24535557075463071,197.24349723866445,100000,1.14099,1.14031,1.7510504051097848,0.1996932902995301
163,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,986.2174861933227,closed,4.233172332359681,0.4292331449829796,201.47666957102413,100000,1.14056,1.13019,1.7306311834368486,0.19724349723866455
164,short,2022-01-24,02:00:00,1.13388,2022-01-24,19:00:00,1.13281,1007.3833478551211,closed,-1.0277250499158217,-0.10201926129750025,200.4489445211083,100000,1.1339,1.12909,1.776878237300457,0.20147666957102423
165,long,2022-01-24,19:00:00,1.13281,2022-01-26,10:00:00,1.12883,1002.2447226055419,closed,-5.4912068308226365,-0.5478908201728527,194.95773769028565,0,1.12664,1.13345,1.7694842429101822,0.2004489445211084
166,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,974.7886884514287,closed,-0.039520724214982816,-0.004054286296424544,194.91821696607067,100000,1.12972,1.11227,1.7270779275026864,0.19495773769028574
167,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,974.5910848303538,closed,-2.1585464622639856,-0.221482270447787,192.7596705038067,0,1.12528,1.12787,1.730068938588477,0.19491821696607076
168,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,963.7983525190339,closed,-1.4045801195833858,-0.1457338161984093,191.3550903842233,0,1.12904,1.13295,1.7067893649008454,0.1927596705038068
169,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,956.7754519211172,closed,5.649929316192922,0.5905177965057927,197.00501970041623,0,1.13674,1.1472,1.683367264143282,0.19135509038422346
170,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,985.0250985020818,closed,-3.0547027540415366,-0.31011420507830645,193.9503169463747,100000,1.14271,1.14093,1.7267055796623487,0.19700501970041637
171,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,969.7515847318743,closed,-11.678507189910105,-1.204278226896539,182.2718097564646,0,1.13439,1.14944,1.691392764795846,0.19395031694637488
172,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,911.359048782324,closed,-1.8522657499623518,-0.20324215274289348,180.41954400650224,100000,1.13685,1.13309,1.6057634040442317,0.1822718097564648
173,short,2022-02-14,10:00:00,1.13093,2022-02-14,19:00:00,1.13106,902.097720032512,closed,-1.8794355252513342,-0.2083405692659991,178.5401084812509,100000,1.13407,1.1293,1.595320170182968,0.18041954400650242
174,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,892.7005424062554,closed,-7.898416100328411,-0.8847777866291419,170.6416923809225,100000,1.13789,1.12844,1.5803226185971577,0.1785401084812511
175,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,853.2084619046134,closed,-3.9832863916017835,-0.4668596913244286,166.65840598932073,0,1.13274,1.13934,1.4980922197331368,0.1706416923809227
176,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,833.2920299466042,closed,-2.264614518956527,-0.2717672121623003,164.3937914703642,100000,1.13762,1.13526,1.4671021769001018,0.16665840598932086
177,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,821.9689573518218,closed,-2.9879098294076663,-0.3635064077156835,161.40588164095652,0,1.13336,1.13825,1.447956942531945,0.16439379147036437
178,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,807.0294082047837,closed,-1.0015794240835965,-0.1241069301689494,160.40430221687294,100000,1.13486,1.1289,1.4240229532926616,0.16140588164095676
179,long,2022-02-22,10:00:00,1.13263,2022-02-23,04:00:00,1.13226,802.0215110843657,closed,-1.8386142924784163,-0.22924750359781934,158.56568792439452,0,1.13157,1.1364,1.416210962246039,0.16040430221687313
180,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,792.8284396219738,closed,-2.6335109496607885,-0.33216655937777223,155.93217697473375,0,1.13219,1.13584,1.3982741591731533,0.15856568792439477
181,short,2022-02-23,17:00:00,1.13247,2022-02-24,21:00:00,1.11877,779.6608848736696,closed,7.899055904848158,1.0131399507271757,163.8312328795819,100000,1.13253,1.11098,1.3769210396278393,0.15593217697473394
182,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,819.1561643979105,closed,-3.6214790736273086,-0.44209873904680175,160.2097538059546,0,1.11815,1.12448,1.4589231395560136,0.16383123287958212
183,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,801.0487690297742,closed,-2.9968920651324242,-0.37412104992836365,157.21286174082218,100000,1.11197,1.106,1.4436042296826863,0.16020975380595484
184,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,786.064308704112,closed,13.626923748783222,1.7335634753915061,170.8397854896054,100000,1.10956,1.08248,1.4173919393855081,0.1572128617408224
185,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,854.1989274480284,closed,-5.283109160831386,-0.6184869813188596,165.55667632877402,0,1.09471,1.10323,1.5515233309079537,0.17083978548960568
186,short,2022-03-15,17:00:00,1.0973,2022-03-16,06:00:00,1.09681,827.7833816438715,closed,-1.3046735142786021,-0.15761049849632014,164.25200281449543,100000,1.0977,1.09269,1.5087640237744857,0.1655566763287743
187,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,821.2600140724783,closed,-2.1703878723855916,-0.26427536166323684,162.08161494210984,0,1.10284,1.10579,1.4860265700527062,0.16425200281449567
188,long,2022-03-17,15:00:00,1.10702,2022-03-21,08:00:00,1.10388,810.4080747105502,closed,-3.924884006960469,-0.4843095879026505,158.15673093514937,0,1.10049,1.11372,1.4641254443651428,0.16208161494211004
189,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,790.7836546757477,closed,-1.012282030743779,-0.12800998411618084,157.14444890440558,100000,1.10239,1.09657,1.4355047055606946,0.15815673093514954
190,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,785.7222445220287,closed,-1.7664249096705342,-0.22481543853261882,155.37802399473503,100000,1.09996,1.09736,1.43047152068095,0.15714444890440576
191,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,776.8901199736763,closed,-3.1145818635502707,-0.40090378078894906,152.26344213118477,100000,1.09963,1.09739,1.4158870045720777,0.15537802399473527
192,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,761.317210655925,closed,-0.5465706095888376,-0.07179275628327526,151.71687152159595,100000,1.10244,1.09453,1.383533920904147,0.152263442131185
193,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,758.584357607981,closed,8.689496128959,1.1454884406474317,160.40636765055496,0,1.09475,1.11599,1.3803611241968157,0.1517168715215962
194,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,802.0318382527762,closed,-2.7107127270827656,-0.3379806882714338,157.69565492347218,0,1.11487,1.11689,1.4367923151731001,0.16040636765055524
195,short,2022-04-01,17:00:00,1.10374,2022-04-01,20:00:00,1.10399,788.4782746173624,closed,-1.7650271984836692,-0.22385235653324909,155.9306277249885,100000,1.10489,1.10326,1.428739149831233,0.15769565492347248
196,short,2022-04-04,11:00:00,1.10224,2022-04-05,03:00:00,1.09765,779.6531386249438,closed,1.676067511553823,0.2149760487734154,157.60669523654232,100000,1.10314,1.09615,1.4146703778214251,0.15593062772498878
197,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,788.0334761827129,closed,0.11659480917194853,0.014795667023784527,157.72329004571426,100000,1.09222,1.08911,1.4431658126760851,0.15760669523654258
198,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,788.6164502285726,closed,-4.007178950133835,-0.5081277405476888,153.71611109558043,100000,1.09207,1.0867,1.4498891375096707,0.15772329004571453
199,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,768.5805554779034,closed,-0.8249655045260674,-0.10733624454148515,152.89114559105437,100000,1.08915,1.08509,1.413156617748386,0.1537161110955807
200,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,764.4557279552731,closed,-3.8552486623714946,-0.5043128753424762,149.03589692868286,100000,1.08783,1.08399,1.41042191115446,0.15289114559105463
201,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,745.1794846434154,closed,-2.0684093552573346,-0.27757196727538913,146.96748757342553,100000,1.08038,1.0784,1.3808442146249278,0.1490358969286831
202,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,734.8374378671286,closed,-2.1864583854790878,-0.2975431398576126,144.78102918794644,100000,1.07882,1.07628,1.3642079584653046,0.14696748757342573
203,long,2022-04-20,02:00:00,1.07946,2022-04-21,01:00:00,1.08533,723.9051459397331,closed,2.450510055971889,0.33851258962813063,147.23153924391832,0,1.07848,1.08661,1.3412357029250424,0.1447810291879466
204,long,2022-04-21,09:00:00,1.09025,2022-04-21,17:00:00,1.0843,736.1576962195926,closed,-5.515223912502976,-0.7491905526255355,141.71631533141533,0,1.08418,1.09351,1.3504383328953775,0.14723153924391852
205,short,2022-04-21,17:00:00,1.0843,2022-04-27,03:00:00,1.06437,708.5815766570778,closed,11.575398569351243,1.6336014018260632,153.29171390076658,100000,1.08597,1.06351,1.3069843708513837,0.14171631533141557
206,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,766.458569503834,closed,3.0460763704969147,0.39742218192808365,156.3377902712635,100000,1.06228,1.04875,1.4476778662432646,0.15329171390076682
207,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,781.6889513563189,closed,-2.98036395214837,-0.381272365047133,153.35742631911512,100000,1.05199,1.04743,1.4902512727583839,0.15633779027126377
208,long,2022-05-06,11:00:00,1.05577,2022-05-10,10:00:00,1.05575,766.7871315955767,closed,-1.620447801896339,-0.2113295509438733,151.73697851721877,0,1.04957,1.05976,1.4525647282941867,0.15335742631911536
209,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,758.6848925860949,closed,-4.463962561074888,-0.5883816330991885,147.2730159561439,100000,1.05737,1.05186,1.442215913898917,0.15173697851721898
210,short,2022-05-11,19:00:00,1.05309,2022-05-13,02:00:00,1.03788,736.3650797807202,closed,9.089717843232945,1.2344037071855367,156.36273379937683,100000,1.05353,1.03551,1.3984846115350447,0.14727301595614403
211,long,2022-05-19,05:00:00,1.04973,2022-05-20,04:00:00,1.05734,781.813668996885,closed,4.021830404505179,0.5144231373781729,160.384564203882,0,1.04657,1.06074,1.4895519209642194,0.156362733799377
212,long,2022-05-23,03:00:00,1.05832,2022-05-24,21:00:00,1.07249,801.9228210194109,closed,9.061212619829533,1.1299357472220137,169.44577682371153,0,1.05805,1.07486,1.5154637935962865,0.1603845642038822
213,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,847.2288841185588,closed,-2.422167512626808,-0.2858929337786667,167.02360931108473,100000,1.0737,1.07058,1.5808573584583037,0.16944577682371176
214,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,835.1180465554245,closed,-3.1149119372556293,-0.3729906149320534,163.90869737382909,100000,1.07263,1.07065,1.5597292740447766,0.1670236093110849
215,short,2022-06-01,17:00:00,1.06675,2022-06-02,05:00:00,1.06499,819.5434868691461,closed,-0.3482915770069283,-0.042498242324819906,163.56040579682215,100000,1.06675,1.06284,1.5365239969423878,0.16390869737382924
216,long,2022-06-06,08:00:00,1.07271,2022-06-06,16:00:00,1.07143,817.8020289841118,closed,-2.6641343307791976,-0.3257676352415795,160.89627146604295,0,1.07059,1.07513,1.5247401981600093,0.16356040579682235
217,short,2022-06-06,16:00:00,1.07143,2022-06-07,10:00:00,1.06879,804.4813573302156,closed,0.31964661858883403,0.03973325368901354,161.21591808463177,100000,1.0724,1.06664,1.501696531421027,0.16089627146604313
218,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,806.07959042316,closed,-3.654010751941672,-0.45330644707471884,157.56190733269008,100000,1.06961,1.06534,1.5120323956090864,0.161215918084632
219,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,787.8095366634517,closed,-1.9486411840178188,-0.24734927585044816,155.61326614867227,0,1.06755,1.07145,1.4741393223746335,0.15756190733269035
220,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,778.0663307433628,closed,-3.075883561522887,-0.395324079707214,152.53738258714938,100000,1.07083,1.06725,1.4564939129049013,0.15561326614867255
221,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,762.6869129357482,closed,-4.9412224815530426,-0.6478703643324887,147.59616010559634,0,1.06833,1.0743,1.4209748068148123,0.15253738258714963
222,short,2022-06-09,16:00:00,1.06873,2022-06-10,07:00:00,1.06307,737.980800527983,closed,2.379711700563063,0.3224625490067649,149.9758718061594,100000,1.06873,1.06113,1.381042546813476,0.1475961601055966
223,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,749.879359030798,closed,5.640434342923598,0.7521789038457773,155.61630614908302,100000,1.05947,1.04765,1.4157482187603567,0.14997587180615962
224,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,778.0815307454162,closed,-2.8359270985188045,-0.3644768557611096,152.78037905056422,100000,1.04555,1.04216,1.4932093550806331,0.15561630614908326
225,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,763.9018952528221,closed,-4.4081742518356615,-0.5770602585527983,148.37220479872855,100000,1.0507,1.03598,1.467377197512096,0.15278037905056444
226,long,2022-06-16,16:00:00,1.04498,2022-06-17,05:00:00,1.05273,741.8610239936436,closed,3.933716340401555,0.5302497655457445,152.3059211391301,0,1.04367,1.06017,1.4198568852870745,0.14837220479872873
227,long,2022-06-20,05:00:00,1.05184,2022-06-21,19:00:00,1.05346,761.5296056956515,closed,-0.4274249983413493,-0.0561271676300621,151.87849614078877,0,1.04988,1.05826,1.4479951431694011,0.1523059211391303
228,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,759.3924807039446,closed,-1.6732612904331987,-0.22034209357486823,150.20523485035557,0,1.0572,1.06143,1.4352667870683802,0.1518784961407889
229,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,751.0261742517787,closed,-1.9519130516836565,-0.2598994706979793,148.25332179867192,100000,1.05271,1.04873,1.4299268387566708,0.15020523485035575
230,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,741.2666089933606,closed,0.19841064552860033,0.02676643506147428,148.45173244420053,100000,1.04791,1.04335,1.4149549686824476,0.14825332179867212
231,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,742.2586622210036,closed,-5.186858542766806,-0.6987939389277812,143.26487390143373,100000,1.04557,1.03832,1.4273107111395351,0.14845173244420073
232,long,2022-06-30,17:00:00,1.04514,2022-07-01,07:00:00,1.04538,716.3243695071696,closed,-1.3495443104674498,-0.1883984920680466,141.91532959096628,0,1.04434,1.04872,1.3707720870068503,0.14326487390143394
233,short,2022-07-01,07:00:00,1.04538,2022-07-05,03:00:00,1.04341,709.5766479548325,closed,-0.16227854625727509,-0.02286976984445587,141.753051044709,100000,1.04721,1.03687,1.357547777755137,0.1419153295909665
234,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,708.765255223546,closed,11.341841266415175,1.6002253472255683,153.09489231112417,100000,1.03751,1.01625,1.3662812989244364,0.1417530510447092
235,short,2022-07-07,18:00:00,1.01583,2022-07-08,15:00:00,1.01429,765.4744615556217,closed,-0.49972597459409696,-0.06528316745911258,152.59516633653007,100000,1.01913,1.00773,1.5070916621001973,0.15309489231112436
236,short,2022-07-11,04:00:00,1.014,2022-07-12,11:00:00,1.0011,762.9758316826513,closed,8.049018803427604,1.054950690335297,160.64418513995767,100000,1.01563,1.00022,1.5048832972044404,0.15259516633653028
237,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,803.2209256997896,closed,-1.332316456733218,-0.16587173143832937,159.31186868322445,0,1.01202,1.02013,1.5833409075583034,0.16064418513995793
238,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,796.5593434161235,closed,-2.461461545997547,-0.3090116971626151,156.8504071372269,0,1.02231,1.02677,1.5555065387258558,0.15931186868322472
239,long,2022-07-21,05:00:00,1.02094,2022-07-21,13:00:00,1.01889,784.252035686136,closed,-3.2679252445701428,-0.4166932434814862,153.58248189265677,0,1.01671,1.02297,1.5363332530533351,0.1568504071372272
240,short,2022-07-21,13:00:00,1.01889,2022-07-21,15:00:00,1.02652,767.9124094632851,closed,-7.4114773509476635,-0.9651461884992517,146.17100454170912,100000,1.02768,1.0182,1.5073509593052932,0.15358248189265702
241,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,730.855022708547,closed,-7.515096583228456,-1.0282609203912325,138.65590795848067,0,1.0163,1.02733,1.4239469717268967,0.14617100454170942
242,long,2022-07-21,22:00:00,1.02117,2022-07-22,05:00:00,1.0196,693.2795397924048,closed,-2.5623541727515913,-0.3695989893945033,136.09355378572909,0,1.01933,1.02323,1.3578141539457775,0.13865590795848096
243,long,2022-07-22,16:00:00,1.0234,2022-07-25,03:00:00,1.01827,680.4677689286467,closed,-4.876894015444225,-0.7166972835645963,131.21665977028485,0,1.01827,1.02522,1.3298178013067161,0.13609355378572935
244,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,656.0832988514255,closed,-7.545394217642569,-1.1500664977834276,123.67126555264228,100000,1.02055,1.0098,1.298454913812986,0.1312166597702851
245,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,618.3563277632129,closed,-4.14306620767914,-0.6700127453479612,119.52819934496314,0,1.01534,1.02344,1.2124871620290847,0.12367126555264259
246,short,2022-07-28,12:00:00,1.01535,2022-07-29,22:00:00,1.02215,597.6409967248173,closed,-5.299260086062198,-0.8866962131284697,114.22893925890094,100000,1.02508,1.01144,1.1772117924357461,0.11952819934496348
247,long,2022-08-02,03:00:00,1.02871,2022-08-02,06:00:00,1.02741,571.1446962945064,closed,-1.9464046717509702,-0.3407901157760767,112.28253458714997,0,1.02617,1.02871,1.1104095348436516,0.11422893925890128
248,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,561.4126729357514,closed,-3.3321036963939568,-0.5935212824765155,108.95043089075601,100000,1.01722,1.01236,1.1083721727389866,0.11228253458715029
249,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,544.7521544537815,closed,-1.7209081458617017,-0.31590662502055494,107.22952274489431,0,1.03227,1.03642,1.0535671339679173,0.1089504308907563
250,short,2022-08-15,05:00:00,1.02457,2022-08-15,06:00:00,1.02522,536.1476137244731,closed,-1.4939490015212349,-0.27864509013537775,105.73557374337308,100000,1.0253,1.0243,1.046580738699109,0.10722952274489463
251,short,2022-08-15,08:00:00,1.02409,2022-08-16,04:00:00,1.01572,528.6778687168669,closed,3.1827234715811943,0.6020156431563622,108.91829721495428,100000,1.02474,1.01483,1.0324832167424092,0.10573557374337339
252,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,544.5914860747729,closed,-2.6071427470381336,-0.478733658843901,106.31115446791614,100000,1.02028,1.01537,1.0721993346880863,0.10891829721495458
253,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,531.5557723395821,closed,-2.0738764580715006,-0.3901521845851791,104.23727800984464,0,1.01632,1.01927,1.0438012220708532,0.10631115446791642
254,long,2022-08-18,14:00:00,1.01776,2022-08-18,15:00:00,1.01703,521.1863900492247,closed,-1.5022474619769195,-0.2882361263952108,102.73503054786772,0,1.01613,1.01853,1.0241832849576025,0.10423727800984493
255,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,513.6751527393401,closed,-1.9890101841579362,-0.3872116791226695,100.74602036370979,100000,1.00672,1.00485,1.0223713569702353,0.10273503054786802
