,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,4592.817377392641,closed,29.8638025229392,0.6502283907463569,948.4272780014697,0,155.885,157.421,0.058913619135727874,0.9185634754785282
134,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4742.1363900073375,closed,-9.142326075895555,-0.19278918453632687,939.2849519255742,0,157.725,158.224,0.06002856262193141,0.9484272780014675
135,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,4696.42475962786,closed,-10.78042672386205,-0.2295453941162741,928.5045252017121,0,157.464,158.207,0.05946309227756041,0.939284951925572
136,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,4642.522626008549,closed,6.699473043668786,0.1443067397482717,935.203998245381,100000,157.722,156.787,0.05890330169012065,0.9285045252017099
137,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,4676.019991226893,closed,8.125521730036949,0.17377003830783402,943.3295199754178,100000,157.057,155.939,0.059610037686065674,0.9352039982453786
138,short,2021-11-02,17:00:00,154.9,2021-11-02,19:00:00,155.086,4716.647599877077,closed,-6.667859854235735,-0.1413686249193073,936.6616601211821,100000,155.087,154.879,0.060899258875107505,0.9433295199754154
139,long,2021-11-09,13:00:00,153.302,2021-11-09,15:00:00,153.035,4683.308300605897,closed,-9.154492692090543,-0.1954706396524481,927.5071674290915,0,153.009,153.412,0.06109911547932704,0.9366616601211795
140,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,4637.535837145444,closed,-3.5033267260748584,-0.07554284967490993,924.0038407030166,100000,153.173,152.777,0.060607519026960426,0.9275071674290889
141,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,4620.019203515071,closed,-9.880813404761051,-0.2138695310453122,914.1230272982556,100000,153.02,152.592,0.06051898354093622,0.9240038407030143
142,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,4570.615136491268,closed,0.5231773300892782,0.011446540880510598,914.6462046283449,0,152.471,153.132,0.05988751489113297,0.9141230272982536
143,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,4573.231023141714,closed,-10.618797435867636,-0.2321946427401943,904.0274071924772,100000,153.078,152.685,0.059902168094069216,0.9146462046283429
144,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,4520.137035962375,closed,0.5730257115046523,0.01267717564634963,904.6004329039819,0,152.971,153.278,0.059082124747893955,0.9040274071924751
145,long,2021-11-16,02:00:00,153.184,2021-11-17,05:00:00,154.122,4523.0021645198985,closed,26.7322939293708,0.5910298725715588,931.3327268333527,0,153.144,154.32,0.059053193081782675,0.9046004329039797
146,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4656.663634166753,closed,-8.37611105676344,-0.17987365450462114,922.9566157765893,0,154.161,154.526,0.06028160591036399,0.9313327268333506
147,short,2021-11-23,09:00:00,153.688,2021-11-23,20:00:00,153.855,4614.783078882936,closed,-5.9975124713490695,-0.12996304200718445,916.9591033052402,100000,153.944,153.308,0.06005391545056135,0.9229566157765873
148,short,2021-11-24,05:00:00,153.858,2021-11-24,19:00:00,153.824,4584.79551652619,closed,0.03660493970065415,0.0007983985233083851,916.9957082449408,100000,153.942,153.472,0.059597752687883504,0.9169591033052381
149,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,4584.978541224693,closed,82.25090699705943,1.7939213075376663,999.2466152420003,100000,153.245,149.638,0.059854553944083615,0.9169957082449386
150,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,4996.23307620999,closed,-5.084636937027066,-0.10176941026306438,994.1619783049732,0,150.088,150.8,0.0664291109233294,0.9992466152419981
151,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4970.809891524855,closed,-28.75537195444203,-0.5784846449965717,965.4066063505312,100000,151.3,150.3,0.06609811899080302,0.994161978304971
152,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4827.033031752644,closed,5.832557199152658,0.12083110185460902,971.2391635496839,0,151.126,152.63,0.06383064606106177,0.9654066063505289
153,short,2021-12-16,18:00:00,151.46,2021-12-20,14:00:00,150.027,4856.1958177484075,closed,44.910288732911916,0.9248039086227526,1016.1494522825958,100000,151.718,149.555,0.06412512634026683,0.9712391635496815
154,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,5080.7472614129665,closed,54.69123055003935,1.0764406835468059,1070.8406828326351,0,151.853,153.711,0.06691577177456083,1.0161494522825933
155,long,2021-12-27,10:00:00,153.608,2021-12-28,04:00:00,154.303,5354.203414163165,closed,23.084561158315203,0.43114837768865766,1093.9252439909503,0,153.533,154.492,0.06971255942611276,1.0708406828326331
156,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5469.626219954744,closed,-6.651559057626663,-0.1216090239102609,1087.2736849333237,0,155.324,155.661,0.07034979510932288,1.0939252439909488
157,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,5436.368424666612,closed,-11.021074639160855,-0.2027286191486687,1076.2526102941629,0,155.616,155.991,0.06971088388931918,1.0872736849333224
158,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,5381.263051470805,closed,-17.87552051673946,-0.33218076027436955,1058.3770897774234,0,157.074,157.759,0.06828970693676824,1.0762526102941612
159,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5291.88544888711,closed,-13.75245438181545,-0.2598781571265419,1044.624635395608,0,157.157,157.67,0.06716443011660249,1.058377089777422
160,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,5223.123176978033,closed,-18.12955993529372,-0.34710190284623965,1026.4950754603144,100000,156.116,155.528,0.06713137642396047,1.0446246353956068
161,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,5132.475377301566,closed,-14.988956469357856,-0.29204146863805125,1011.5061189909566,100000,155.974,155.433,0.06601636592859478,1.0264950754603133
162,long,2022-01-19,11:00:00,155.912,2022-01-19,22:00:00,155.645,5057.530594954778,closed,-9.737426702671588,-0.19253322386987268,1001.768692288285,0,155.604,156.237,0.06487673296416925,1.0115061189909558
163,short,2022-01-19,22:00:00,155.645,2022-01-20,04:00:00,155.746,5008.84346144142,closed,-4.316432681034866,-0.08617623437951691,997.4522596072502,100000,155.764,155.467,0.06436240754847787,1.001768692288284
164,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,4987.261298036246,closed,-3.2044348206916755,-0.06425239483548685,994.2478247865586,100000,153.755,152.92,0.06491125179659837,0.9974522596072494
165,short,2022-01-26,22:00:00,154.271,2022-01-27,14:00:00,154.434,4971.239123932787,closed,-6.311218969389006,-0.12695464474853402,987.9366058171696,100000,154.673,153.836,0.06444813508608602,0.9942478247865575
166,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,4939.683029085843,closed,-8.312666999776253,-0.1682834090938549,979.6239388173933,0,154.042,154.722,0.06397144448872455,0.9879366058171687
167,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4898.119694086961,closed,-14.860176094789647,-0.30338531973256877,964.7637627226037,100000,154.643,154.097,0.0635265544895752,0.9796239388173923
168,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,4823.818813613014,closed,-10.462799541162884,-0.21689868432944528,954.3009631814408,0,154.563,154.926,0.062282201825838455,0.9647637627226028
169,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,4771.504815907199,closed,-9.940588675306612,-0.2083323617774998,944.3603745061342,0,155.767,156.141,0.061131208926021245,0.9543009631814399
170,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,4721.8018725306665,closed,-6.638505276490181,-0.14059262662226552,937.7218692296441,0,156.506,156.834,0.06025550160829303,0.9443603745061333
171,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4688.609346148214,closed,-32.40569715580309,-0.6911579695251219,905.316172073841,0,156.469,157.703,0.059485775588985074,0.9377218692296428
172,short,2022-02-11,20:00:00,156.582,2022-02-14,16:00:00,156.374,4526.580860369199,closed,5.049874445213256,0.11156046033388156,910.3660465190543,100000,156.869,155.341,0.05781738463385574,0.90531617207384
173,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,4551.830232595266,closed,-24.16241990707949,-0.5308286704994942,886.2036266119748,100000,156.825,156.004,0.05834894318835627,0.9103660465190533
174,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,4431.01813305987,closed,-10.21073673490303,-0.23043771043771236,875.9928898770718,0,156.235,157.089,0.05651232186843013,0.886203626611974
175,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,4379.964449385354,closed,-13.918931859086012,-0.31778641173764033,862.0739580179858,100000,156.986,156.385,0.05597827883780678,0.8759928898770708
176,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,4310.369790089924,closed,-13.604897130718415,-0.3156317855140356,848.4690608872673,0,156.158,156.998,0.054925961951296245,0.8620739580179849
177,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,4242.345304436332,closed,-7.707139659790789,-0.18167167231133283,840.7619212274766,100000,156.852,156.231,0.05421873991227979,0.8484690608872665
178,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,4203.809606137379,closed,-0.4649112153203058,-0.011059283337702919,840.2970100121563,100000,156.657,156.116,0.05369295798677259,0.8407619212274758
179,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,4201.485050060778,closed,-23.36843966363124,-0.5561947593576037,816.9285703485251,0,154.092,154.982,0.05421935656707311,0.8402970100121556
180,long,2022-03-11,06:00:00,152.531,2022-03-11,22:00:00,152.848,4084.6428517426216,closed,7.618487825655929,0.18651539687014917,824.5470581741811,0,152.495,153.409,0.05355819933970959,0.8169285703485244
181,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,4122.735290870901,closed,-17.567893501696332,-0.42612227713473283,806.9791646724848,0,153.585,154.497,0.053407803647598576,0.8245470581741802
182,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,4034.8958233624194,closed,-17.70629700812783,-0.4388290995174333,789.2728676643569,100000,154.464,153.296,0.05248235355110391,0.8069791646724839
183,long,2022-03-15,16:00:00,154.404,2022-03-17,10:00:00,156.445,3946.36433832178,closed,51.32490089621544,1.3005616434807366,840.5977685605724,0,154.136,156.61,0.05111738476103961,0.789272867664356
184,long,2022-03-18,08:00:00,156.43,2022-03-18,11:00:00,156.266,4202.988842802856,closed,-5.300715060034968,-0.12611775234930364,835.2970535005375,0,156.088,156.552,0.05373635290932501,0.8405977685605713
185,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,4176.4852675026805,closed,8.716382596968991,0.20870138498491417,844.0134360975064,0,156.536,157.233,0.053361338829440906,0.8352970535005362
186,long,2022-03-21,17:00:00,157.304,2022-03-23,06:00:00,160.786,4220.0671804875265,closed,92.51555649280823,2.192276865178253,936.5289925903146,0,157.166,161.113,0.053654925246497565,0.8440134360975053
187,long,2022-03-24,08:00:00,160.378,2022-03-25,03:00:00,161.119,4682.644962951567,closed,20.64046178932038,0.4407863921485577,957.169454379635,0,160.056,161.503,0.05839510360462866,0.9365289925903135
188,short,2022-03-25,03:00:00,161.119,2022-03-25,16:00:00,161.182,4785.847271898169,closed,-2.887916744726051,-0.060342852177575686,954.281537634909,100000,161.268,159.901,0.059407608933746726,0.9571694543796339
189,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,4771.407688174539,closed,-10.782347652175433,-0.22597833504980958,943.4991899827336,0,160.69,161.182,0.05920521755747588,0.9542815376349078
190,long,2022-04-04,22:00:00,161.014,2022-04-05,03:00:00,160.704,4717.495949913662,closed,-10.084684033369477,-0.21377197013924396,933.4145059493641,0,160.562,161.135,0.058597338739658195,0.9434991899827325
191,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4667.072529746815,closed,-19.46184114111991,-0.4170031859816778,913.9526648082442,100000,161.487,160.625,0.05808284211652249,0.933414505949363
192,long,2022-04-05,10:00:00,161.34,2022-04-06,02:00:00,161.721,4569.763324041216,closed,9.820770899166106,0.21490764844427926,923.7734357074103,0,161.112,161.954,0.056647617751843515,0.9139526648082432
193,long,2022-04-06,04:00:00,161.933,2022-04-06,08:00:00,161.891,4618.867178537048,closed,-2.178799624659862,-0.04717173151859201,921.5946360827504,0,161.774,162.138,0.05704664495238214,0.9237734357074097
194,long,2022-04-06,11:00:00,162.14,2022-04-06,16:00:00,162.032,4607.973180413748,closed,-4.047763686566284,-0.08784260515602299,917.5468723961841,0,161.956,162.269,0.056839437281531374,0.9215946360827497
195,long,2022-04-07,10:00:00,162.016,2022-04-07,11:00:00,161.774,4587.734361980918,closed,-7.826785369355121,-0.1706024096385482,909.720087026829,0,161.716,162.016,0.05663310243409192,0.9175468723961836
196,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,4548.600435134142,closed,-13.953971032689731,-0.3067750450205947,895.7661159941392,0,161.65,162.224,0.056104305142636875,0.9097200870268284
197,long,2022-04-13,05:00:00,163.414,2022-04-14,06:00:00,164.488,4478.830579970692,closed,28.485476505376354,0.6360025456815281,924.2515924995156,0,163.25,164.91,0.05481575115927268,0.8957661159941385
198,long,2022-04-18,19:00:00,165.193,2022-04-20,05:00:00,167.8,4621.257962497575,closed,71.95036774552437,1.556943332949943,996.20196024504,0,165.09,168.434,0.05594980371441375,0.924251592499515
199,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,4981.009801225198,closed,-14.749647622246483,-0.2961176189337844,981.4523126227936,100000,167.78,166.995,0.05953872580952903,0.9962019602450397
200,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,4907.261563113966,closed,-20.987215271079663,-0.42767671951364167,960.4650973517139,0,167.039,167.916,0.05849638291946556,0.9814523126227933
201,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,4802.325486758568,closed,-14.870419349294547,-0.3096503848041265,945.5946780024193,100000,167.591,167.036,0.057479149801416746,0.9604650973517137
202,short,2022-04-25,05:00:00,164.29,2022-04-25,21:00:00,163.031,4727.9733900120955,closed,35.22862500210677,0.7451104753788947,980.8233030045261,100000,164.691,162.084,0.05755643544965726,0.9455946780024191
203,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,4904.116515022629,closed,41.23830113028764,0.8408915449696927,1022.0616041348137,100000,161.896,159.724,0.060616115482113216,0.9808233030045258
204,long,2022-05-02,01:00:00,163.726,2022-05-02,05:00:00,163.455,5110.308020674067,closed,-9.543091187975815,-0.18674199577341816,1012.5185129468379,0,163.247,163.726,0.0624251251563474,1.0220616041348134
205,long,2022-05-02,06:00:00,163.628,2022-05-02,11:00:00,163.516,5062.592564734186,closed,-4.539638274721539,-0.08967022758940695,1007.9788746721164,0,163.424,163.828,0.06187929406622567,1.0125185129468373
206,short,2022-05-03,18:00:00,162.731,2022-05-04,03:00:00,162.647,5039.894373360577,closed,1.5316192265844577,0.030389907270282356,1009.5104938987008,100000,162.803,162.371,0.061941417103816454,1.0079788746721154
207,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,5047.552469493501,closed,-19.283331127717062,-0.38203329721210516,990.2271627709838,100000,163.007,162.128,0.06215585249597948,1.0095104938987003
208,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,4951.135813854915,closed,-8.241667263492136,-0.16646013305531282,981.9854955074917,100000,161.5,160.503,0.061452882209498995,0.990227162770983
209,short,2022-05-09,18:00:00,160.84,2022-05-10,05:00:00,161.241,4909.927477537453,closed,-13.284278292371734,-0.2705595622979423,968.70121721512,100000,161.276,160.12,0.06105356226731476,0.9819854955074907
210,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,4843.506086075595,closed,-3.9565077979035483,-0.08168685509197474,964.7447094172164,100000,160.797,160.082,0.060359728902791426,0.968701217215119
211,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,4823.723547086076,closed,-33.74785800965451,-0.6996225567288361,930.996851407562,100000,161.323,159.98,0.06020773792513638,0.9647447094172152
212,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,4654.984257037804,closed,-47.87817354785201,-1.0285356706731217,883.1186778597099,0,159.687,161.323,0.057710112718432016,0.9309968514075608
213,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,4415.593389298545,closed,84.11189740689838,1.9048832170722194,967.2305752666083,100000,159.698,155.656,0.05529929478513876,0.883118677859709
214,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,4836.152876333035,closed,-31.808634546100635,-0.6577259933565047,935.4219407205077,100000,158.753,157.482,0.061314918431080404,0.967230575266607
215,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,4677.109703602532,closed,-22.442490095010772,-0.4798367264664436,912.979450625497,0,157.966,158.861,0.058923474395315104,0.9354219407205064
216,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,4564.8972531274785,closed,3.8946310123866823,0.08531694792732548,916.8740816378836,0,160.063,161.045,0.05689479837883539,0.9129794506254958
217,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,4584.370408189411,closed,2.8040896311873067,0.06116629725595792,919.6781712690708,0,159.971,160.629,0.05724559558192378,0.9168740816378823
218,long,2022-05-27,10:00:00,160.464,2022-05-27,11:00:00,160.314,4598.390856345348,closed,-5.275517550597262,-0.1147252966397483,914.4026537184736,0,160.21,160.482,0.05731367604378986,0.9196781712690696
219,long,2022-05-27,22:00:00,160.572,2022-05-30,08:00:00,160.595,4572.013268592362,closed,-0.31646354453118,-0.006921754726853914,914.0861901739424,0,160.365,160.812,0.05694658182737167,0.9144026537184724
220,long,2022-05-30,10:00:00,160.751,2022-05-31,06:00:00,161.593,4570.430950869706,closed,22.968577051301896,0.5025472936404654,937.0547672252443,0,160.649,161.962,0.05686348390827685,0.9140861901739412
221,long,2022-05-31,16:00:00,162.076,2022-06-01,15:00:00,162.788,4685.273836126216,closed,19.587541247296926,0.41806609245046605,956.6423084725412,0,161.947,163.319,0.0578157634211878,0.9370547672252433
222,long,2022-06-02,11:00:00,162.859,2022-06-03,05:00:00,163.235,4783.211542362701,closed,10.027835778975332,0.2096465040310973,966.6701442515166,0,162.611,163.502,0.05874052453180605,0.9566423084725403
223,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,4833.350721257577,closed,-4.010360491637697,-0.08297267719471953,962.6597837598789,0,163.457,163.585,0.05910078344439241,0.9666701442515154
224,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,4813.29891879939,closed,-0.9332359434399738,-0.019388697007680474,961.7265478164389,0,163.52,164.077,0.05884768064063808,0.962659783759878
225,long,2022-06-06,10:00:00,164.085,2022-06-07,09:00:00,165.521,4808.632739082188,closed,41.062708030869935,0.8539372886004074,1002.7892558473088,0,163.924,166.135,0.05861148476804324,0.9617265478164376
226,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,5013.946279236538,closed,15.693117584991953,0.31298934434099096,1018.4823734323007,0,166.529,167.438,0.060165430057076634,1.0027892558473077
227,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,5092.411867161498,closed,0.5865046566909988,0.011517227435453204,1019.0688780889917,0,167.769,168.526,0.06056554830653177,1.0184823734322996
228,long,2022-06-09,20:00:00,167.902,2022-06-10,03:00:00,167.517,5095.344390444952,closed,-12.763409500012198,-0.25049159628830564,1006.3054685889795,0,167.387,168.078,0.060694266779966324,1.0190688780889905
229,short,2022-06-10,03:00:00,167.517,2022-06-13,03:00:00,165.687,5031.527342944892,closed,53.89935773516457,1.0712325316236468,1060.204826324144,100000,167.723,165.181,0.060071841579599584,1.0063054685889783
230,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,5301.024131620714,closed,29.617205032652024,0.558707228967037,1089.822031356796,100000,164.438,160.029,0.06458402075573944,1.0602048263241428
231,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,5449.110156783977,closed,28.072583498034167,0.5151773902585663,1117.8946148548303,0,166.194,167.915,0.06553349557166538,1.0898220313567955
232,long,2022-06-22,19:00:00,167.107,2022-06-23,02:00:00,166.633,5589.473074274147,closed,-17.03936518972264,-0.30484743308179163,1100.8552496651075,0,166.487,167.449,0.06689693518852169,1.1178946148548294
233,short,2022-06-23,02:00:00,166.633,2022-06-23,22:00:00,165.512,5504.276248325532,closed,35.86232204340602,0.6515356502013462,1136.7175717085136,100000,166.885,164.693,0.06606466004123471,1.1008552496651065
234,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,5683.58785854256,closed,-8.341116481665308,-0.14675794039373252,1128.3764552268483,0,166.118,166.923,0.06828814132660367,1.136717571708512
235,short,2022-07-05,11:00:00,163.624,2022-07-06,10:00:00,162.081,5641.8822761342335,closed,52.00649732565425,0.9217933799442662,1180.3829525525025,100000,163.679,160.915,0.0689615493587033,1.1283764552268467
236,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,5901.914762762503,closed,-24.50347099230047,-0.4151783273269632,1155.879481560202,100000,161.932,160.424,0.07334304415014917,1.1803829525525007
237,long,2022-07-08,17:00:00,163.617,2022-07-11,10:00:00,163.616,5779.397407801002,closed,-1.2618476402678307,-0.021833550303438122,1154.6176339199342,0,163.539,164.455,0.07064543913897704,1.1558794815602005
238,short,2022-07-11,10:00:00,163.616,2022-07-12,19:00:00,162.808,5773.088169599664,closed,27.284587973706767,0.47261685898690897,1181.902221893641,100000,164.15,161.862,0.07056874840601975,1.1546176339199328
239,long,2022-07-14,05:00:00,163.865,2022-07-14,17:00:00,164.119,5909.511109468199,closed,7.906047002076889,0.133785128001703,1189.808268895718,0,163.788,165.167,0.07212658114262592,1.18190222189364
240,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,5949.041344478583,closed,12.356955041273892,0.2077133831443719,1202.1652239369919,0,165.143,166.228,0.07186611835633923,1.1898082688957166
241,long,2022-07-21,04:00:00,165.795,2022-07-21,10:00:00,165.509,6010.826119684953,closed,-11.643480839421624,-0.19370849543110552,1190.5217430975702,0,165.463,165.927,0.07250913621864294,1.2021652239369907
242,short,2022-07-22,10:00:00,164.117,2022-07-25,01:00:00,163.6,5952.608715487845,closed,17.488795381126103,0.2938005203604721,1208.0105384786962,100000,164.643,163.017,0.07254103737562648,1.190521743097569
243,long,2022-07-26,05:00:00,164.89,2022-07-26,08:00:00,164.734,6040.052692393474,closed,-6.995677015512069,-0.11582145672871459,1201.0148614631842,0,164.64,164.9,0.07326160097511644,1.2080105384786948
244,long,2022-07-26,22:00:00,164.49,2022-07-27,13:00:00,164.873,6005.074307315913,closed,12.708239871877755,0.21162502279772713,1213.723101335062,0,164.49,165.265,0.07301446054247569,1.2010148614631826
245,long,2022-07-27,19:00:00,165.368,2022-07-28,04:00:00,164.802,6068.615506675301,closed,-22.057983222952217,-0.3634763678583538,1191.6651181121097,0,164.576,166.318,0.07339528211836994,1.2137231013350602
246,short,2022-07-28,04:00:00,164.802,2022-07-29,02:00:00,163.618,5958.325590560539,closed,41.542894220018155,0.6972243055302714,1233.2080123321277,100000,165.256,162.916,0.07230889904928993,1.1916651181121078
247,short,2022-07-29,06:00:00,162.348,2022-07-29,17:00:00,162.568,6166.040061660628,closed,-9.664854190225617,-0.15674329218715283,1223.543158141902,100000,162.65,161.576,0.07596077637741923,1.2332080123321258
248,short,2022-08-01,05:00:00,161.495,2022-08-01,11:00:00,161.873,6117.715790709499,closed,-15.618614215880672,-0.2553014025201931,1207.9245439260214,100000,161.873,161.101,0.07576353188283846,1.2235431581418998
249,short,2022-08-02,01:00:00,161.284,2022-08-02,16:00:00,160.48,6039.622719630097,closed,28.824672744976475,0.47725949257211003,1236.7492166709978,100000,161.398,159.456,0.07489425757831028,1.2079245439260196
250,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,6183.746083354981,closed,-59.08577186770568,-0.9555012620383792,1177.6634448032921,0,161.48,163.666,0.07576820255538241,1.2367492166709964
251,short,2022-08-04,14:00:00,161.703,2022-08-05,07:00:00,161.883,5888.317224016455,closed,-7.805083682962353,-0.13255202439039895,1169.8583611203298,100000,162.028,161.152,0.07282879382592104,1.177663444803291
252,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,5849.291805601642,closed,-13.835464585402553,-0.23653230246015183,1156.0228965349272,0,163.055,163.678,0.07155709731232818,1.1698583611203286
253,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,5780.11448267463,closed,-21.51028368764963,-0.37214286589175277,1134.5126128472775,0,162.453,163.498,0.07079742883865892,1.1560228965349262
254,short,2022-08-10,15:00:00,162.713,2022-08-11,06:00:00,162.369,5672.563064236383,closed,10.7884226656419,0.1901860330766405,1145.3010355129195,100000,162.897,161.751,0.06972476771046424,1.1345126128472767
255,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,5726.505177564591,closed,-12.710854482595655,-0.22196530149653018,1132.590181030324,100000,162.298,161.909,0.0707373299515727,1.1453010355129183
256,short,2022-08-11,12:00:00,162.048,2022-08-11,18:00:00,162.251,5662.950905151611,closed,-8.296547376158289,-0.14650572669826406,1124.2936336541657,100000,162.325,161.359,0.06989226531832063,1.1325901810303223
257,short,2022-08-16,03:00:00,160.375,2022-08-16,04:00:00,160.679,5621.468168270817,closed,-11.850212632817884,-0.2108028059236178,1112.4434210213478,100000,160.764,160.375,0.07010404574616763,1.1242936336541633
258,long,2022-08-17,09:00:00,162.765,2022-08-17,18:00:00,162.901,5562.217105106729,closed,3.4667787218498853,0.062327281663763175,1115.9101997431976,0,162.706,163.533,0.06834659914731951,1.1124434210213459
259,long,2022-08-18,12:00:00,163.188,2022-08-18,14:00:00,162.628,5579.550998715977,closed,-20.331218073351497,-0.36438806775008104,1095.5789816698461,0,162.619,163.241,0.06838187855376593,1.1159101997431955
260,short,2022-08-18,14:00:00,162.628,2022-08-19,05:00:00,162.322,5477.894908349217,closed,9.144232441566437,0.1669296800058927,1104.7232141114125,100000,162.747,161.7,0.0673671804160319,1.0955789816698436
261,short,2022-08-19,14:00:00,162.157,2022-08-22,01:00:00,161.983,5523.61607055705,closed,4.754178739771857,0.08607004322971352,1109.4773928511843,100000,162.301,161.657,0.06812676690561678,1.10472321411141
262,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,5547.386964255911,closed,-14.16967333489315,-0.25542969016212796,1095.3077195162912,100000,162.163,160.822,0.06873787337917081,1.1094773928511823
263,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,5476.538597581443,closed,-8.143532721043837,-0.14869853605414549,1087.1641867952474,0,161.23,162.646,0.06777139424546083,1.0953077195162888
264,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,5435.820933976224,closed,19.794361512674516,0.3641466809355552,1106.9585483079218,0,161.561,162.646,0.06725129049748818,1.0871641867952448
265,short,2022-09-01,13:00:00,160.994,2022-09-01,18:00:00,161.463,5534.792741539595,closed,-17.29940908227264,-0.31255748661440425,1089.6591392256491,100000,161.496,160.985,0.06875775173658143,1.1069585483079192
