,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,6260.05050782901,closed,29.446171309205507,0.4703823279441472,1281.4562728750068,100000,20.60289,20.40986,0.6090909010073767,1.252010101565802
129,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,6407.281364375035,closed,2.117199597865544,0.0330436495209549,1283.5734724728723,100000,20.41499,20.30759,0.6293807168038879,1.2814562728750072
130,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,6417.8673623643635,closed,7.6817503621467,0.11969319290071334,1291.255222835019,0,20.4373,20.52689,0.6271650111661096,1.2835734724728727
131,long,2022-01-20,22:00:00,20.53819,2022-01-25,20:00:00,20.62949,6456.276114175098,closed,26.78061756614194,0.414799755966813,1318.0358404011608,0,20.43091,20.69508,0.6287093569759651,1.2912552228350196
132,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,6590.1792020058065,closed,-6.911680560998483,-0.10487849190648448,1311.1241598401623,100000,20.66859,20.5548,0.6389085917301695,1.3180358404011614
133,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,6555.620799200815,closed,19.659241428884517,0.29988374909178916,1330.7834012690469,0,20.57189,20.81359,0.6350807264907546,1.311124159840163
134,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,6653.917006345237,closed,-27.62451464348943,-0.41516169524126073,1303.1588866255574,100000,20.80903,20.65858,0.6424857969998838,1.3307834012690474
135,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,6515.7944331277895,closed,-11.506370981848926,-0.17659198889621047,1291.6525156437085,0,20.75636,20.79799,0.6267329296820009,1.303158886625558
136,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,6458.262578218546,closed,1.6371451679182518,0.025349622256607654,1293.2896608116268,100000,20.57959,20.50403,0.6278237263797777,1.2916525156437093
137,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,6466.448304058135,closed,-47.201025685347126,-0.7299374164288189,1246.0886351262798,100000,20.64519,20.4831,0.6309040888412684,1.293289660811627
138,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,6230.443175631399,closed,-18.975805716758227,-0.3045659061778571,1227.1128294095215,100000,20.53889,20.41754,0.6093733315563392,1.2460886351262799
139,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,6135.564147047608,closed,-34.0490572294578,-0.5549458275298447,1193.0637721800638,0,20.35361,20.51375,0.5984491640085294,1.2271128294095215
140,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,5965.31886090032,closed,-40.168924887960706,-0.6733743128342713,1152.8948472921031,100000,20.55969,20.38569,0.5849157517187731,1.193063772180064
141,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,5764.4742364605145,closed,-9.770770436447766,-0.1694997676396449,1143.1240768556554,0,20.47018,20.63587,0.5616080540343031,1.152894847292103
142,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,5715.620384278277,closed,-11.994560232290667,-0.20985578862591386,1131.1295166233647,100000,20.57699,20.3701,0.5576277572166202,1.1431240768556554
143,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,5655.6475831168245,closed,-11.81635319312284,-0.20893015378816893,1119.3131634302417,0,20.48428,20.57429,0.5507847255927635,1.131129516623365
144,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,5596.565817151209,closed,-14.271493658722582,-0.2550044817660543,1105.041669771519,100000,20.42849,20.35433,0.5491515864422734,1.1193131634302418
145,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,5525.208348857595,closed,-21.319657238206307,-0.38586159818958515,1083.7220125333129,0,20.35575,20.45015,0.5409316448604469,1.105041669771519
146,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,5418.610062666562,closed,-26.078130204646826,-0.48126973343812585,1057.643882328666,100000,20.35639,20.23821,0.5350403123646319,1.0837220125333125
147,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,5288.219411643327,closed,-21.33578061795651,-0.403458687265897,1036.3081017107095,0,20.25209,20.34639,0.5198189370835147,1.0576438823286654
148,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,5181.540508553544,closed,-18.360013571391026,-0.35433503879942313,1017.9480881393184,0,20.44689,20.54349,0.5050642994076074,1.0363081017107088
149,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,5089.740440696587,closed,-34.45874280300262,-0.6770235772236465,983.4893453363159,0,20.62589,20.79634,0.49033423335575627,1.0179480881393175
150,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4917.446726681574,closed,-21.501171990701962,-0.437242601410174,961.9881733456139,100000,20.72351,20.58299,0.4768227433271072,0.9834893453363148
151,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4809.940866728064,closed,-15.236236332761571,-0.31676556437846476,946.7519370128523,0,20.62343,20.73814,0.4645053094505843,0.9619881733456128
152,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4733.759685064256,closed,-16.351163688806878,-0.34541600707778486,930.4007733240454,100000,20.71569,20.64509,0.458464635470079,0.9467519370128512
153,long,2022-03-03,17:00:00,20.71569,2022-03-07,16:00:00,21.14479,4652.003866620221,closed,94.98100026779527,2.041722298412468,1025.3817735918408,0,20.63009,21.26239,0.44912854620050996,0.9304007733240443
154,long,2022-03-07,17:00:00,21.19659,2022-03-11,13:00:00,20.90095,5126.908867959199,closed,-73.01682735325205,-1.4241881264863774,952.3649462385887,0,20.85855,21.46699,0.4837484584038469,1.0253817735918398
155,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,4761.824731192942,closed,-23.202061885769886,-0.4872514885686954,929.1628843528188,100000,21.03104,20.84849,0.4556562961198358,0.9523649462385884
156,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,4645.814421764091,closed,-20.243382697731736,-0.4357337779765425,908.9195016550871,0,20.89069,20.99776,0.44252995333666634,0.9291628843528182
157,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4544.597508275433,closed,29.876807075368134,0.6574137098162005,938.7963087304552,100000,20.54339,20.27394,0.44305571816971395,0.9089195016550866
158,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,4693.981543652273,closed,58.59332416549204,1.2482649030592907,997.3896328959472,100000,20.34229,20.05439,0.46168614893344306,0.9387963087304547
159,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,4986.948164479734,closed,-30.391206656308913,-0.6094149298116776,966.9984262396383,100000,20.14249,19.91349,0.49866514587179406,0.997389632895947
160,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,4834.992131198189,closed,-48.27123697688553,-0.9983726067600267,918.7271892627527,0,19.91847,20.18759,0.4806852814820231,0.9669984262396378
161,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4593.635946313761,closed,3.2478182503556368,0.07070256085404203,921.9750075131084,100000,19.94127,19.82129,0.4611561084248234,0.9187271892627523
162,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4609.875037565539,closed,-2.992039309165948,-0.0649049981785631,918.9829682039424,100000,19.83266,19.72902,0.4651829891355676,0.9219750075131079
163,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,4594.914841019709,closed,-24.21191600851543,-0.5269285034919667,894.7710521954269,0,20.01333,20.19511,0.4569033550473054,0.9189829682039418
164,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,4473.855260977132,closed,13.420972050675509,0.2999867288452296,908.1920242461024,100000,20.08429,19.90254,0.4470875422508031,0.8947710521954265
165,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,4540.96012123051,closed,6.553730457948765,0.14432477456271595,914.7457547040511,100000,19.89371,19.77839,0.4568057840339403,0.908192024246102
166,long,2022-04-18,10:00:00,20.00443,2022-04-20,04:00:00,20.03449,4573.7287735202535,closed,5.500774676769845,0.1202689304319214,920.246529380821,0,19.76482,20.08449,0.457271591694465,0.9147457547040507
167,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,4601.232646904102,closed,-9.493504076921575,-0.20632523511518577,910.7530253038994,0,19.99953,20.03859,0.45932266528481874,0.9202465293808204
168,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4553.7651265194945,closed,3.2538854274241693,0.07145483653679695,914.0069107313236,0,20.27754,20.38062,0.4487756953370839,0.9107530253038989
169,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4570.0345536566165,closed,-18.28553450506009,-0.40011807986067216,895.7213762262635,0,20.2714,20.48169,0.4491668414823196,0.9140069107313233
170,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,4478.606881131316,closed,3.875900651861942,0.0865425511712444,899.5972768781254,100000,20.36129,20.16617,0.4418168544526467,0.8957213762262632
171,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,4497.986384390626,closed,-23.857637401233013,-0.5304070613469671,875.7396394768924,0,20.37797,20.53309,0.43913619212614374,0.8995972768781252
172,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4378.69819738446,closed,-27.849771056250916,-0.6360285591933806,847.8898684206415,0,20.34981,20.49829,0.42761622410865663,0.8757396394768922
173,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4239.449342103206,closed,-29.720551352309617,-0.7010474463545576,818.1693170683319,100000,20.4949,20.34849,0.41654276107464366,0.8478898684206412
174,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4090.846585341658,closed,-12.79802606077714,-0.31284541704973956,805.3712910075548,0,20.43403,20.63709,0.39926201445455484,0.8181693170683316
175,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4026.8564550377732,closed,-9.657032045305996,-0.23981565156673584,795.7142589622488,100000,20.26529,20.20849,0.3982749495747122,0.8053712910075547
176,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3978.5712948112428,closed,-4.5914810326113225,-0.11540527220410557,791.1227779296374,100000,20.24709,20.22399,0.3933437071138465,0.7957142589622486
177,short,2022-05-04,21:00:00,20.08223,2022-05-06,09:00:00,20.27879,3955.6138896481866,closed,-39.90165452308694,-1.008734816800732,751.2211234065505,100000,20.31686,20.00703,0.3939416976748286,0.7911227779296374
178,long,2022-05-06,09:00:00,20.27879,2022-05-06,10:00:00,20.26698,3756.1056170327515,closed,-3.309155722622003,-0.08810071015085487,747.9119676839285,0,20.24083,20.29516,0.37044671965464915,0.7512211234065503
179,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,3739.559838419641,closed,-16.157262343959555,-0.4320632117706052,731.754705339969,0,20.32739,20.4187,0.3664530410529259,0.7479119676839282
180,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,3658.7735266998425,closed,-34.92143355815199,-0.9544573694795093,696.833271781817,0,20.25279,20.45605,0.35796962467607735,0.7317547053399686
181,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3484.166358909083,closed,-8.781775710438215,-0.252048117277266,688.0514960713788,0,20.27693,20.47279,0.3427275302524822,0.6968332717818166
182,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,3440.2574803568928,closed,11.579437878996243,0.33658637311632245,699.630933950375,100000,20.33608,20.15579,0.33916199544008085,0.6880514960713786
183,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3498.154669751873,closed,-5.653186492438246,-0.16160481814371092,693.9777474579367,100000,20.19032,20.08207,0.34786204764662765,0.6996309339503746
184,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3469.888737289682,closed,-13.537128029951228,-0.3901314726455763,680.4406194279856,0,20.06109,20.18612,0.3445975391063398,0.6939777474579364
185,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3402.203097139925,closed,4.789194808902324,0.14076745779604924,685.2298142368879,100000,20.10514,20.00662,0.339097050733438,0.6804406194279851
186,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3426.1490711844363,closed,-2.4782220456719335,-0.07233258081252139,682.751592191216,100000,19.99887,19.93189,0.3431564079301574,0.6852298142368873
187,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3413.757960956077,closed,-8.499811959663846,-0.24898695387541003,674.2517802315522,100000,19.93989,19.87717,0.3431545376414723,0.6827515921912155
188,short,2022-05-19,05:00:00,19.98098,2022-05-23,04:00:00,19.86111,3371.2589011577575,closed,19.21317549708222,0.5699110053660973,693.4649557286344,100000,20.07141,19.83233,0.33744680202450106,0.6742517802315515
189,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,3467.3247786431693,closed,-2.323434904542932,-0.06700943963640281,691.1415208240915,100000,19.92755,19.79454,0.3490299676262165,0.6934649557286339
190,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,3455.707604120455,closed,-3.8264264940360406,-0.11072772735382919,687.3150943300554,100000,19.83229,19.76547,0.34933537305982476,0.6911415208240911
191,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3436.575471650274,closed,-1.7368755558597706,-0.05054088205505662,685.5782187741956,100000,19.78949,19.76449,0.3475365766654791,0.6873150943300548
192,short,2022-05-27,11:00:00,19.74803,2022-05-30,10:00:00,19.54549,3427.891093870976,closed,34.124439791370726,0.9954936973460088,719.7026585655664,100000,19.76093,19.51209,0.3471628404322837,0.6855782187741952
193,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,3598.513292827829,closed,-2.456000944421847,-0.06825043412558417,717.2466576211445,100000,19.49661,19.41518,0.3694251672034437,0.7197026585655658
194,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,3586.2332881057205,closed,-6.000619858325313,-0.16732374545256906,711.2460377628192,0,19.67675,19.71984,0.3638686777344531,0.7172466576211441
195,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,3556.230188814093,closed,-14.708559247811763,-0.41359975217792844,696.5374785150075,0,19.67166,19.76249,0.36001319984694286,0.7112460377628186
196,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,3482.687392575035,closed,-4.869333285138776,-0.13981539932409726,691.6681452298687,100000,19.5598,19.47267,0.35649686515368306,0.696537478515007
197,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,3458.3407261493403,closed,-2.6560116184513856,-0.07680017178089617,689.0121336114173,0,19.55069,19.61809,0.35361718689857163,0.6916681452298681
198,long,2022-06-09,15:00:00,19.59089,2022-06-13,21:00:00,20.45697,3445.060668057083,closed,151.25957325759606,4.390621467426935,840.2717068690133,0,19.56809,20.50092,0.35170027171374885,0.6890121336114167
199,long,2022-06-14,18:00:00,20.67016,2022-06-14,22:00:00,20.61383,4201.358534345063,closed,-12.696263305789573,-0.302194235555018,827.5754435632238,0,20.60583,20.67213,0.4065143699269927,0.8402717068690126
200,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,4137.877217816114,closed,-42.50907258462768,-1.0273159484191532,785.0663709785961,0,20.42507,20.69723,0.40045633031718714,0.8275754435632229
201,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,3925.331854892977,closed,14.457998310083632,0.3683255032835389,799.5243692886797,100000,20.45964,20.2171,0.3837146552816156,0.7850663709785954
202,short,2022-06-16,20:00:00,20.36834,2022-06-17,09:00:00,20.50294,3997.621846443394,closed,-27.60952185676991,-0.6906486635631522,771.9148474319098,100000,20.50618,20.36329,0.39253290611246616,0.7995243692886789
203,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,3859.574237159545,closed,6.900474759412392,0.17878849674597264,778.8153221913223,100000,20.32979,20.12833,0.3813314913938557,0.7719148474319091
204,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3894.076610956606,closed,-3.784668951325406,-0.09719040813620965,775.0306532399968,100000,20.17279,20.12229,0.3866049683774086,0.7788153221913212
205,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,3875.1532661999795,closed,19.296155819959118,0.4979456164550919,794.326809059956,100000,20.13999,19.98399,0.3848372442373503,0.775030653239996
206,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3971.6340452997747,closed,-8.095459664290361,-0.2038319636692339,786.2313493956656,100000,19.87179,19.83182,0.40050097944215873,0.794326809059955
207,long,2022-06-30,11:00:00,20.19972,2022-06-30,17:00:00,20.17906,3931.156746978322,closed,-5.196194056132522,-0.13217977278892706,781.035155339533,0,20.14992,20.26549,0.38922883554606924,0.7862313493956645
208,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,3905.1757766976607,closed,16.52813064765561,0.42323653512038106,797.5632859871887,0,20.14473,20.46529,0.3877067040652927,0.7810351553395322
209,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,3987.816429935938,closed,-7.949137122246883,-0.19933558281604707,789.6141488649419,0,20.28973,20.34231,0.3922969740131563,0.7975632859871876
210,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,3948.0707443247024,closed,0.4226222685629569,0.01070452623399595,790.0367711335048,0,20.60597,20.78159,0.38180674564657713,0.7896141488649405
211,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,3950.183855667517,closed,-20.18906952722055,-0.5110918950836765,769.8477016062842,0,20.39328,20.58749,0.38490144357315315,0.7900367711335035
212,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,3849.2385080314148,closed,-79.33038892928678,-2.060937215601589,690.5173126769974,100000,20.85179,20.37362,0.37687954534747237,0.769847701606283
213,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,3452.58656338498,closed,-2.5475312915887827,-0.07378616711904062,687.9697813854086,0,20.79449,20.92789,0.3313138231778537,0.690517312676996
214,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,3439.8489069270363,closed,-13.008284111731433,-0.37816440383575706,674.9614972736772,0,20.79199,20.89049,0.329728738936064,0.6879697813854073
215,short,2022-07-18,10:00:00,20.37719,2022-07-18,15:00:00,20.45379,3374.807486368379,closed,-13.692451564773839,-0.40572541159994424,661.2690457089034,100000,20.48039,20.33479,0.3312338439567359,0.6749614972736758
216,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,3306.34522854451,closed,-7.943417273065286,-0.24024766695527636,653.3256284358381,100000,20.43,20.32232,0.32458873311151587,0.661269045708902
217,long,2022-07-20,20:00:00,20.57033,2022-07-21,05:00:00,20.53549,3266.6281421791837,closed,-6.503624615271641,-0.1990928973915299,646.8220038205665,0,20.52548,20.60238,0.31760580818870515,0.6533256284358367
218,long,2022-07-21,11:00:00,20.56179,2022-07-21,13:00:00,20.53964,3234.110019102825,closed,-4.445312162572934,-0.1374508639568826,642.3766916579935,0,20.51731,20.59629,0.31457475434802373,0.646822003820565
219,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,3211.8834582899603,closed,-3.635042343632369,-0.11317478952264672,638.7416493143612,0,20.62976,20.69819,0.3106035964685411,0.642376691657992
220,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,3193.708246571798,closed,-12.981304187214654,-0.40646493621166224,625.7603451271466,0,20.5109,20.59142,0.31023155807215325,0.6387416493143596
221,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,3128.801725635724,closed,-9.255339449090151,-0.2958109928557269,616.5050056780565,100000,20.45779,20.342,0.3073211931610782,0.6257603451271448
222,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,3082.5250283902733,closed,55.26304930969227,1.7927850966566592,671.7680549877488,0,20.3659,20.83015,0.30271434391706464,0.6165050056780547
223,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,3358.840274938734,closed,-7.141346603788372,-0.212613462362947,664.6267083839604,100000,20.44839,20.3981,0.32915688368359003,0.6717680549877468
224,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,3323.133541919792,closed,22.95118166479652,0.6906487920295101,687.5778900487569,100000,20.49269,20.20489,0.3260500948941108,0.6646267083839584
225,short,2022-08-11,16:00:00,19.92388,2022-08-11,21:00:00,19.96137,3437.8894502437743,closed,-7.501624872369498,-0.218204365816288,680.0762651763874,100000,19.99959,19.90771,0.3451024047769585,0.6875778900487549
226,short,2022-08-12,15:00:00,19.90374,2022-08-15,02:00:00,19.86322,3400.3813258819264,closed,5.900731596711604,0.17353146695043634,685.976996773099,100000,19.91989,19.81747,0.3416826511883622,0.6800762651763853
227,short,2022-08-15,18:00:00,19.84303,2022-08-16,09:00:00,19.84113,3429.8849838654837,closed,-0.7032620836972989,-0.02050395529312245,685.2737346894017,100000,19.88729,19.81435,0.34570173848101665,0.6859769967730968
228,short,2022-08-18,12:00:00,19.97949,2022-08-18,17:00:00,20.05445,3426.368673446998,closed,-13.883475145660537,-0.40519501749044046,671.3902595437412,100000,20.06179,19.93493,0.342988602156211,0.6852737346893997
229,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,3356.9512977186946,closed,19.506022206368517,0.5810636043371958,690.8962817501097,0,20.03475,20.26779,0.334783681199803,0.671390259543739
230,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,3454.481408750537,closed,-7.867008060498067,-0.22773340277849438,683.0292736896116,100000,19.98381,19.90919,0.3466720666062069,0.6908962817501074
231,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,3415.1463684480473,closed,-2.810056519062669,-0.08228216936832636,680.219217170549,100000,19.94469,19.88319,0.34306891054402444,0.6830292736896095
232,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3401.0960858527346,closed,1.7156787972889824,0.050444878767922884,681.934895967838,100000,19.93819,19.85129,0.3420268400371015,0.680219217170547
233,long,2022-08-26,20:00:00,19.95959,2022-08-29,12:00:00,20.09349,3409.6744798391796,closed,21.850394870865543,0.6408352175570771,703.7852908387035,0,19.95959,20.15259,0.3416577675031581,0.681934895967836
234,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,3518.9264541935063,closed,15.210065096428753,0.4322359473669281,718.9953559351322,0,20.03379,20.20719,0.3512991255467394,0.7037852908387013
235,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,3594.976779675651,closed,-10.142268115179625,-0.2821233275419011,708.8530878199526,0,20.12436,20.23029,0.3555951984620434,0.7189953559351302
236,short,2022-09-01,13:00:00,20.21549,2022-09-01,18:00:00,20.22909,3544.265439099752,closed,-3.4439112461904435,-0.09716854748512294,705.4091765737622,100000,20.29489,20.14959,0.35064848184236463,0.7088530878199504
237,long,2022-09-01,18:00:00,20.22909,2022-09-01,19:00:00,20.20239,3527.0458828687993,closed,-5.709401785155168,-0.16187489402636585,699.6997747886071,0,20.17499,20.22909,0.34871028631231554,0.7054091765737599
238,short,2022-09-01,19:00:00,20.20239,2022-09-05,02:00:00,19.97529,3498.498873943024,closed,38.2814354534975,1.0942246041186219,737.9812102421046,100000,20.21812,19.92772,0.3463450486742434,0.6996997747886049
239,short,2022-09-06,04:00:00,19.96039,2022-09-06,07:00:00,19.99449,3689.906051210512,closed,-7.41147849404741,-0.20085818964458452,730.5697317480572,100000,19.99449,19.95979,0.36972284120806376,0.7379812102421024
240,short,2022-09-08,21:00:00,19.96618,2022-09-12,20:00:00,19.84527,3652.8486587402745,closed,21.024229334012826,0.5755570870341852,751.59396108207,100000,19.98334,19.75809,0.3659036088766378,0.730569731748055
241,long,2022-09-13,15:00:00,20.06272,2022-09-14,03:00:00,20.03952,3757.969805410339,closed,-5.471833245503006,-0.145606099272677,746.122127836567,0,20.01146,20.10499,0.37462216543024474,0.7515939610820679
242,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,3730.6106391828234,closed,-4.723919987487435,-0.12662591849902066,741.3982078490795,0,20.08323,20.12123,0.3708902433241064,0.7461221278365647
243,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3706.9910392453858,closed,-20.650263893801597,-0.5570626871006753,720.747943955278,0,20.01689,20.14299,0.3680692491394373,0.7413982078490772
244,short,2022-09-16,17:00:00,20.03672,2022-09-22,22:00:00,19.94623,3603.7397197763767,closed,15.194777541404017,0.42163915051964135,735.942721496682,100000,20.16169,19.84539,0.3597135379220128,0.7207479439552754
245,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,3679.7136074833975,closed,-6.018245353763973,-0.16355200419741164,729.924476142918,0,20.37064,20.45318,0.3601979292374661,0.7359427214966795
246,long,2022-09-27,22:00:00,20.38159,2022-09-28,14:00:00,20.44982,3649.622380714577,closed,11.129527621300202,0.30495011429432045,741.0540037642182,0,20.36123,20.57999,0.3581293099031604,0.7299244761429154
247,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,3705.270018821077,closed,-11.480228379569047,-0.3098351353951193,729.5737753846491,100000,20.12083,20.06313,0.3693611135272589,0.7410540037642155
248,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,3647.8688769232326,closed,-8.317415255797188,-0.2280075171674605,721.256360128852,100000,20.12209,20.05278,0.3634894122353492,0.7295737753846465
249,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3606.2818006442467,closed,7.228888642310882,0.20045268345417355,728.4852487711628,100000,20.10385,19.95552,0.35965369836869476,0.7212563601288494
250,short,2022-10-04,22:00:00,19.95395,2022-10-06,12:00:00,20.08796,3642.4262438558003,closed,-25.555970204222454,-0.7016194287346615,702.9292785669403,100000,20.15277,19.94596,0.36508322851924563,0.72848524877116
251,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,3514.6463928346884,closed,-15.761336817369386,-0.44844729898012026,687.1679417495709,100000,20.1281,19.95413,0.35183195184119104,0.7029292785669378
252,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,3435.839708747842,closed,-16.13436262567364,-0.46959008549189996,671.0335791238973,0,19.95835,20.15416,0.3425098599539686,0.6871679417495684
253,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,3355.1678956194746,closed,-2.881550252683672,-0.08588393613463695,668.1520288712136,100000,20.01999,19.96689,0.33594478321576443,0.6710335791238949
254,long,2022-10-17,21:00:00,20.01149,2022-10-18,03:00:00,19.98744,3340.7601443560566,closed,-5.016993707350525,-0.15017521433935713,663.1350351638631,0,19.98389,20.02031,0.3338841979638754,0.6681520288712114
255,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,3315.6751758193036,closed,-3.4805932651921694,-0.10497389160963616,659.6544418986709,0,20.02642,20.06089,0.3308817651237114,0.6631350351638607
