,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-12-16,22:00:00,1.13335,2021-12-21,07:00:00,1.1281,1580.2992707742806,closed,-10.425178584567787,-0.6596964750518353,305.6346755702891,0,1.12351,1.13488,2.7887224083897832,0.3160598541548561
129,long,2021-12-23,21:00:00,1.13342,2021-12-24,14:00:00,1.13225,1528.1733778514422,closed,-4.579698665785078,-0.29968449471512015,301.05497690450403,0,1.13164,1.13434,2.696570340829423,0.30563467557028845
130,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1505.2748845225165,closed,-3.9304658267580246,-0.2611128284389595,297.124511077746,100000,1.13338,1.13037,2.658909047511621,0.3010549769045033
131,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,1485.622555388726,closed,-5.213836181287508,-0.35095294981727465,291.9106748964585,100000,1.13221,1.1275,2.629257577652227,0.2971245110777452
132,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1459.5533744822887,closed,2.364612903648921,0.16200934785873533,294.27528780010744,0,1.12993,1.13866,2.5791491053839226,0.2919106748964578
133,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1471.3764390005338,closed,-7.629556255043311,-0.5185319033806102,286.6457315450641,100000,1.13226,1.12731,2.6104202730403063,0.29427528780010676
134,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,1433.2286577253171,closed,-2.5931334514392903,-0.1809295004995827,284.0525980936248,0,1.12774,1.13461,2.5346018899937524,0.28664573154506345
135,short,2022-01-05,22:00:00,1.13111,2022-01-06,15:00:00,1.1312,1420.2629904681203,closed,-2.908332862681739,-0.2047742483047558,281.14426523094306,100000,1.13268,1.12853,2.511272980467188,0.28405259809362404
136,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,1405.721326154711,closed,3.5381145460467645,0.2516938798762569,284.6823797769898,0,1.13948,1.14783,2.4640379427597283,0.2811442652309422
137,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,1423.4118988849445,closed,-3.8930912495970458,-0.2735041945797116,280.7892885273928,0,1.14697,1.14804,2.4800060960962873,0.2846823797769889
138,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1403.946442636959,closed,-3.9624885495954447,-0.2822392955498295,276.82679997779735,100000,1.14143,1.13986,2.462675091015382,0.2807892885273918
139,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,1384.1339998889816,closed,-3.3960498754365105,-0.24535557075463071,273.43075010236083,100000,1.14099,1.14031,2.4274109536644075,0.27682679997779636
140,short,2022-01-18,07:00:00,1.13972,2022-01-19,04:00:00,1.13227,1367.1537505117988,closed,6.264129299988227,0.4581876250307054,279.69487940234904,100000,1.14056,1.13154,2.399104605537849,0.2734307501023598
141,short,2022-01-26,10:00:00,1.12883,2022-01-26,20:00:00,1.12857,1398.4743970117404,closed,-2.4353298738661118,-0.17414189913450856,277.2595495284829,100000,1.12964,1.12719,2.477741372946751,0.2796948794023481
142,short,2022-01-26,21:00:00,1.12557,2022-02-01,09:00:00,1.12665,1386.29774764241,closed,-4.0707127001442425,-0.29363913394990715,273.18883682833865,100000,1.12672,1.11227,2.463281266633635,0.27725954952848203
143,long,2022-02-01,09:00:00,1.12665,2022-02-01,15:00:00,1.1266,1365.944184141689,closed,-2.7585974175679673,-0.20195535436913714,270.4302394107707,0,1.12528,1.12787,2.424788859258313,0.27318883682833783
144,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1352.1511970538495,closed,-1.9705415402390485,-0.14573381619840933,268.45969787053167,0,1.12904,1.13295,2.39452295891311,0.27043023941076993
145,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,1342.298489352654,closed,8.316185882995494,0.6195481816422304,276.7758837535272,0,1.13674,1.1472,2.3616631584226018,0.2684596978705308
146,long,2022-02-07,14:00:00,1.14553,2022-02-07,19:00:00,1.14189,1383.879418767632,closed,-7.090285719243875,-0.5123485198990744,269.6855980342833,0,1.14177,1.1456,2.416138239535642,0.2767758837535264
147,short,2022-02-07,19:00:00,1.14189,2022-02-07,22:00:00,1.14387,1348.4279901714126,closed,-4.96956334534974,-0.3685449561691468,264.7160346889336,100000,1.14433,1.14175,2.361747611716387,0.26968559803428255
148,long,2022-02-07,22:00:00,1.14387,2022-02-08,04:00:00,1.14305,1323.5801734446636,closed,-3.5277582415078967,-0.266531511447983,261.18827644742566,0,1.1428,1.1449,2.3142143310772445,0.26471603468893273
149,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,1305.9413822371243,closed,-4.049909736313306,-0.31011420507830645,257.1383667111124,100000,1.14271,1.14093,2.2892576796773234,0.26118827644742487
150,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1285.6918335555577,closed,-2.613067760157894,-0.20324215274289348,254.5252989509545,100000,1.13685,1.13309,2.2653167244682146,0.25713836671111157
151,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,1272.626494754768,closed,-3.73167761500259,-0.2932264596394149,250.7936213359519,100000,1.13407,1.13013,2.250584023334367,0.2545252989509536
152,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,1253.968106679755,closed,-2.9681071612528784,-0.23669718116769373,247.82551417469904,100000,1.13139,1.12973,2.2182151346260075,0.250793621335951
153,short,2022-02-14,21:00:00,1.1295,2022-02-16,09:00:00,1.13754,1239.1275708734906,closed,-11.262292810827999,-0.908888888888893,236.56322136387104,100000,1.13789,1.12944,2.1941169913651892,0.24782551417469814
154,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,1182.8161068193508,closed,-5.522091625232445,-0.4668596913244286,231.0411297386386,0,1.13274,1.13934,2.0768284494571856,0.23656322136387017
155,short,2022-02-17,15:00:00,1.13597,2022-02-18,01:00:00,1.13642,1155.2056486931888,closed,-2.722527559220388,-0.23567470971945226,228.3186021794182,100000,1.13762,1.13526,2.0338664730462757,0.23104112973863777
156,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,1141.5930108970872,closed,-1.416796040847655,-0.12410693016894941,226.90180613857055,100000,1.13486,1.1289,2.01436854011573,0.22831860217941746
157,long,2022-02-23,10:00:00,1.13476,2022-02-23,17:00:00,1.13247,1134.509030692849,closed,-4.515953007865995,-0.39805350911205045,222.38585313070456,0,1.13219,1.13584,1.9995576698030402,0.2269018061385698
158,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,1111.929265653519,closed,-4.91582526254657,-0.44209873904680175,217.47002786815798,0,1.11815,1.12448,1.980354181188144,0.2223858531307038
159,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,1087.350139340786,closed,-2.7756641954402483,-0.2552686659996214,214.69436367271774,100000,1.11032,1.106,1.9603020441165455,0.2174700278681572
160,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,1073.4718183635846,closed,18.60931536177215,1.733563475391506,233.3036790344899,100000,1.10956,1.08248,1.9356308200971621,0.21469436367271694
161,long,2022-03-09,02:00:00,1.09143,2022-03-09,05:00:00,1.09077,1166.5183951724453,closed,-3.076306831924338,-0.2637169584856457,230.22737220256556,0,1.0906,1.09199,2.1375963555563717,0.23330367903448906
162,long,2022-03-09,06:00:00,1.09172,2022-03-09,09:00:00,1.09167,1151.1368610128238,closed,-2.3917986222267564,-0.20777708569963962,227.8355735803388,0,1.09108,1.09285,2.108850000023493,0.23022737220256478
163,long,2022-03-09,10:00:00,1.09498,2022-03-10,02:00:00,1.10543,1139.1778679016902,closed,8.563240960940027,0.7517035927596712,236.39881454127882,0,1.09409,1.10949,2.0807281738510115,0.22783557358033804
164,long,2022-03-11,06:00:00,1.10016,2022-03-11,10:00:00,1.09785,1181.9940727063904,closed,-4.866992958451785,-0.41176119837114916,231.53182158282704,0,1.09666,1.1008,2.1487675841811926,0.2363988145412781
165,short,2022-03-11,10:00:00,1.09785,2022-03-11,13:00:00,1.10111,1157.6591079141315,closed,-5.778088188689789,-0.4991182766316018,225.75373339413724,100000,1.10424,1.09622,2.1089567935767755,0.2315318215828263
166,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1128.7686669706823,closed,-6.981287254420102,-0.6184869813188594,218.77244613971715,0,1.09471,1.10323,2.050237790903147,0.22575373339413646
167,long,2022-03-17,10:00:00,1.10531,2022-03-17,12:00:00,1.10469,1093.8622306985822,closed,-2.8116369316056544,-0.2570375731695239,215.9608092081115,0,1.10284,1.10543,1.9792858667678428,0.21877244613971644
168,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,1079.8040460405537,closed,-5.688039631891883,-0.5267659120882994,210.27276957621962,0,1.10049,1.11372,1.9508302398159993,0.21596080920811075
169,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,1051.363847881094,closed,-2.3827691827481963,-0.22663602020845594,207.8900003934714,100000,1.09994,1.09736,1.9140937560986648,0.21027276957621882
170,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1039.4500019673528,closed,-4.167194357297923,-0.40090378078894906,203.7228060361735,100000,1.09963,1.09739,1.8944039985189454,0.20789000039347058
171,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,1018.6140301808632,closed,11.668105970534732,1.145488440647432,215.39091200670822,0,1.09475,1.11599,1.8535251797924925,0.20372280603617265
172,long,2022-03-30,17:00:00,1.11627,2022-03-30,20:00:00,1.11487,1076.9545600335368,closed,-3.495641661479593,-0.32458580809303017,211.89527034522862,0,1.11487,1.11678,1.9295592643957766,0.21539091200670737
173,short,2022-04-01,17:00:00,1.10374,2022-04-01,18:00:00,1.10441,1059.476351726139,closed,-2.774819382100475,-0.2619047964194419,209.12045096312815,100000,1.10441,1.10326,1.9197933421387992,0.21189527034522782
174,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,1045.6022548156363,closed,2.3521421488358034,0.22495572652055348,211.47259311196396,100000,1.10314,1.09615,1.897231555406511,0.20912045096312729
175,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,1057.3629655598154,closed,1.4898354769762214,0.14090104585679675,212.96242858894018,100000,1.09406,1.08911,1.933304625100226,0.2114725931119631
176,short,2022-04-07,11:00:00,1.08783,2022-04-07,15:00:00,1.09134,1064.8121429446962,closed,-5.606373998066864,-0.5265129661803685,207.35605459087333,100000,1.09247,1.0867,1.9576811504457428,0.21296242858893927
177,long,2022-04-07,15:00:00,1.09134,2022-04-07,19:00:00,1.08775,1036.780272954362,closed,-5.517893307706185,-0.5322143420015744,201.83816128316715,0,1.08775,1.09352,1.9000133284849123,0.20735605459087242
178,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,1009.1908064158309,closed,-1.1388942076908357,-0.11285221788094266,200.6992670754763,100000,1.08915,1.08509,1.8555565275400248,0.2018381612831662
179,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1003.496335377377,closed,-5.060761222898028,-0.5043128753424762,195.63850585257828,100000,1.08783,1.08399,1.8514521736466956,0.20069926707547542
180,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,978.192529262887,closed,-2.7151882472158824,-0.2775719672753892,192.9233176053624,100000,1.08038,1.0784,1.8126257132110088,0.19563850585257742
181,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,964.6165880268074,closed,-1.8924518017030478,-0.19618694362017905,191.03086580365934,100000,1.07882,1.07628,1.7889773516817646,0.1929233176053615
182,long,2022-04-20,03:00:00,1.07968,2022-04-21,16:00:00,1.08723,955.1543290182923,closed,4.718855884021725,0.49404119739181473,195.74972168768107,0,1.07848,1.09351,1.769328558495651,0.19103086580365847
183,short,2022-04-26,10:00:00,1.06763,2022-04-27,02:00:00,1.06429,978.7486084384011,closed,1.0326937796260478,0.10551164729354931,196.78241546730712,100000,1.06972,1.06355,1.833497763154653,0.19574972168768023
184,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,983.9120773365312,closed,0.7602943445590552,0.07727258990632441,197.54270981186616,100000,1.06228,1.05147,1.858401475779184,0.19678241546730624
185,short,2022-04-28,07:00:00,1.05173,2022-04-28,09:00:00,1.05246,987.7135490593264,closed,-2.761373720557836,-0.2795723236952352,194.78133609130833,100000,1.05288,1.04875,1.8782644767370453,0.19754270981186528
186,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,973.9066804565374,closed,-3.7132370339286647,-0.381272365047133,191.06809905737967,100000,1.05199,1.04743,1.8567048537400506,0.1947813360913075
187,short,2022-05-06,09:00:00,1.04866,2022-05-06,11:00:00,1.05577,955.3404952868942,closed,-8.490375703108045,-0.8887277096485202,182.57772335427163,100000,1.05772,1.04845,1.8220214278925377,0.19106809905737884
188,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,912.888616771354,closed,-0.8318583896212598,-0.09112375533428418,181.74586496465037,0,1.05194,1.05914,1.7314151100452424,0.1825777233542708
189,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,908.7293248232476,closed,-5.346796441846253,-0.5883816330991885,176.3990685228041,100000,1.05737,1.05186,1.7274416645089343,0.18174586496464953
190,long,2022-05-11,16:00:00,1.05609,2022-05-11,19:00:00,1.05309,881.9953426140165,closed,-4.352157491640139,-0.49344449810147734,172.04691103116397,0,1.05301,1.05691,1.6703033692469706,0.17639906852280332
191,short,2022-05-11,19:00:00,1.05309,2022-05-13,01:00:00,1.03783,860.2345551558159,closed,10.659610593423501,1.2391516394610196,182.70652162458748,100000,1.05353,1.03551,1.6337341635678162,0.17204691103116318
192,short,2022-05-16,17:00:00,1.04033,2022-05-16,19:00:00,1.04251,913.5326081229334,closed,-3.853240200316854,-0.42179558409351564,178.85328142427062,100000,1.04276,1.03985,1.7562362099005766,0.1827065216245867
193,long,2022-05-19,05:00:00,1.04973,2022-05-20,03:00:00,1.05763,894.2664071213494,closed,4.847364700357691,0.5420492888647573,183.70064612462832,0,1.04657,1.06074,1.703802705688795,0.1788532814242699
194,long,2022-05-23,02:00:00,1.05694,2022-05-24,01:00:00,1.06833,918.503230623138,closed,7.976408097561178,0.868413722633263,191.6770542221895,0,1.05685,1.06973,1.7380423309234925,0.1837006461246276
195,long,2022-05-24,11:00:00,1.07049,2022-05-24,21:00:00,1.07249,958.3852711109438,closed,-0.19167705422218723,-0.01999999999999984,191.4853771679673,0,1.06964,1.07486,1.7905543650308624,0.19167705422218878
196,long,2022-05-25,21:00:00,1.06884,2022-05-27,10:00:00,1.07361,957.426885839833,closed,2.289776994914179,0.2391594625949572,193.77515416288148,0,1.06629,1.07652,1.7915251783986994,0.1914853771679666
197,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,968.8757708144038,closed,-2.7699473658519707,-0.28589293377866676,191.0052067970295,100000,1.0737,1.07058,1.807840148553736,0.19377515416288077
198,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,955.026033985144,closed,-3.5621574769223887,-0.37299061493205327,187.44304932010712,100000,1.07263,1.07065,1.7836784498018283,0.1910052067970288
199,short,2022-06-01,17:00:00,1.06675,2022-06-02,04:00:00,1.0655,937.215246600532,closed,-0.8463710408365965,-0.0903070072650391,186.59667827927052,100000,1.06675,1.06284,1.7571413107110982,0.18744304932010641
200,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,932.9833913963489,closed,-4.229273863336007,-0.45330644707471884,182.36740441593452,100000,1.06961,1.06534,1.7500767034877398,0.1865966782792698
201,long,2022-06-07,16:00:00,1.06884,2022-06-08,05:00:00,1.06909,911.8370220796686,closed,-1.6753081519921325,-0.1837289023614308,180.69209626394237,0,1.06755,1.07145,1.7062179972300227,0.18236740441593371
202,short,2022-06-08,05:00:00,1.06909,2022-06-08,12:00:00,1.07042,903.460481319708,closed,-2.994789508824601,-0.33147985670054264,177.69730675511778,100000,1.07083,1.06725,1.6901485961326137,0.18069209626394162
203,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,888.4865337755849,closed,-5.756240943416983,-0.6478703643324888,171.9410658117008,0,1.06833,1.0743,1.6553541948551613,0.177697306755117
204,short,2022-06-10,13:00:00,1.05934,2022-06-13,01:00:00,1.05088,859.7053290585001,closed,5.070659445561263,0.5898136575603594,177.01172525726207,100000,1.05947,1.05031,1.6230961335520233,0.17194106581170002
205,short,2022-06-13,02:00:00,1.04912,2022-06-13,05:00:00,1.04892,885.0586262863067,closed,-1.6955277456508975,-0.19157236541101325,175.31619751161116,100000,1.0496,1.04765,1.687240022659575,0.17701172525726133
206,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,876.5809875580521,closed,-3.1949348216512723,-0.36447685576110966,172.1212626899599,100000,1.04555,1.04216,1.682238787821548,0.17531619751161043
207,short,2022-06-14,19:00:00,1.04205,2022-06-16,16:00:00,1.04498,860.6063134497958,closed,-4.243700481832591,-0.49310589702990265,167.8775622081273,100000,1.0507,1.03598,1.651756275514219,0.17212126268995917
208,long,2022-06-27,17:00:00,1.05971,2022-06-27,22:00:00,1.05807,839.3878110406331,closed,-3.0510924343786168,-0.36349020014908456,164.8264697737487,0,1.05792,1.06143,1.584183995698131,0.16787756220812663
209,short,2022-06-29,08:00:00,1.05029,2022-06-29,11:00:00,1.05107,824.1323488687402,closed,-2.3462124963522175,-0.2846888002361256,162.48025727739648,100000,1.05185,1.04873,1.5693424651643648,0.16482646977374804
210,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,812.4012863869791,closed,0.21745086275935252,0.02676643506147429,162.69770814015584,100000,1.04791,1.04335,1.5507392654557897,0.16248025727739582
211,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,813.4885407007761,closed,-5.684608616289078,-0.698793938927781,157.01309952386677,100000,1.04557,1.03832,1.5642807105237602,0.16269770814015522
212,short,2022-07-01,06:00:00,1.04546,2022-07-05,03:00:00,1.04341,785.0654976193306,closed,-0.11946668466241664,-0.015217416256948372,156.89363283920434,100000,1.04721,1.03687,1.5018565944547482,0.15701309952386613
213,short,2022-07-05,10:00:00,1.03751,2022-07-06,21:00:00,1.01816,784.4681641960187,closed,12.961555971310066,1.6522730383321587,169.85518881051442,100000,1.03751,1.01625,1.5122132108529436,0.15689363283920377
214,short,2022-07-07,17:00:00,1.01717,2022-07-08,15:00:00,1.01429,849.2759440525691,closed,0.5648920321714809,0.06651454525792089,170.4200808426859,100000,1.01913,1.00773,1.6698800476863636,0.16985518881051384
215,short,2022-07-11,04:00:00,1.014,2022-07-12,09:00:00,1.00227,852.1004042134263,closed,8.00604632250707,0.939566074950692,178.42612716519298,100000,1.01563,1.00065,1.6806714087049828,0.17042008084268526
216,short,2022-07-13,04:00:00,1.00275,2022-07-13,05:00:00,1.00403,892.1306358259613,closed,-3.096589662950888,-0.3471004736973271,175.3295375022421,100000,1.00403,1.00235,1.7793680096254527,0.17842612716519227
217,short,2022-07-13,16:00:00,1.00217,2022-07-13,17:00:00,1.01079,876.6476875112068,closed,-9.465169027178723,-1.0797004500234564,165.86436847506337,100000,1.01199,1.00215,1.7494989622742783,0.17532953750224137
218,long,2022-07-13,17:00:00,1.01079,2022-07-14,01:00:00,1.00545,829.3218423753132,closed,-6.1881066967874725,-0.7461646830696903,159.6762617782759,0,1.00505,1.01124,1.6409379641177952,0.16586436847506264
219,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,798.3813088913757,closed,-1.3242889005381215,-0.16587173143832937,158.35197287773775,0,1.01202,1.02013,1.5738008631888263,0.15967626177827515
220,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,791.7598643886851,closed,-2.4466305943998963,-0.3090116971626152,155.90534228333786,0,1.02231,1.02677,1.546134203731151,0.15835197287773703
221,long,2022-07-21,05:00:00,1.02094,2022-07-21,13:00:00,1.01889,779.5267114166853,closed,-3.2482351376067506,-0.4166932434814862,152.65710714573112,0,1.01671,1.02297,1.5270764421350624,0.15590534228333708
222,short,2022-07-21,13:00:00,1.01889,2022-07-21,15:00:00,1.02652,763.2855357286513,closed,-7.366821255451172,-0.9651461884992517,145.29028589027993,100000,1.02768,1.0182,1.4982687743105758,0.15265710714573028
223,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,726.4514294513953,closed,-7.46981615467218,-1.0282609203912323,137.82046973560776,0,1.0163,1.02733,1.4153673176390038,0.14529028589027906
224,long,2022-07-21,22:00:00,1.02117,2022-07-22,05:00:00,1.0196,689.1023486780341,closed,-2.5469153166078007,-0.3695989893945033,135.27355441899996,0,1.01933,1.02323,1.3496329674354597,0.13782046973560683
225,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,676.3677720949948,closed,-7.7786791486687035,-1.1500664977834278,127.49487527033126,100000,1.02055,1.0098,1.3385999289403794,0.13527355441899896
226,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,637.4743763516511,closed,-4.271159569883491,-0.6700127453479611,123.22371570044777,0,1.01534,1.02344,1.2499742668516072,0.12749487527033024
227,short,2022-07-28,12:00:00,1.01535,2022-07-28,22:00:00,1.01864,616.1185785022337,closed,-3.3332175900066723,-0.5410026099374615,119.8904981104411,100000,1.0188,1.01144,1.213608270059061,0.12322371570044675
228,long,2022-07-28,22:00:00,1.01864,2022-07-29,15:00:00,1.01774,599.4524905522005,closed,-1.8264916747786664,-0.3046933165789583,118.06400643566244,0,1.01761,1.02508,1.176966328736748,0.11989049811044011
229,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,590.3200321783072,closed,-3.503675025700467,-0.5935212824765154,114.56033140996198,100000,1.01722,1.01236,1.1654426916574019,0.11806400643566145
230,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,572.8016570498048,closed,-1.809518382847852,-0.31590662502055494,112.75081302711412,0,1.03227,1.03642,1.1078157198940244,0.11456033140996097
231,short,2022-08-15,09:00:00,1.02362,2022-08-16,02:00:00,1.0162,563.7540651355655,closed,2.872289566249137,0.5094933666790393,115.62310259336326,100000,1.02445,1.01544,1.1014909148620884,0.11275081302711311
232,short,2022-08-17,14:00:00,1.01676,2022-08-17,21:00:00,1.0185,578.1155129668114,closed,-2.2421347852872033,-0.3878350839922748,113.38096780807605,100000,1.02028,1.01466,1.1371720228309756,0.11562310259336228
233,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,566.9048390403754,closed,-2.211791614035118,-0.39015218458517914,111.16917619404093,0,1.01632,1.01927,1.113215196937409,0.11338096780807508
234,long,2022-08-18,14:00:00,1.01776,2022-08-18,16:00:00,1.01243,555.8458809701997,closed,-4.114421718553334,-0.740209086621606,107.0547544754876,0,1.01223,1.01853,1.0922926445727867,0.11116917619403995
235,short,2022-08-18,16:00:00,1.01243,2022-08-19,07:00:00,1.00763,535.273772377433,closed,1.373310863549233,0.25656233023516833,108.42806533903683,100000,1.01391,1.00708,1.057404012874832,0.10705475447548661
236,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,542.1403266951793,closed,-2.09923066219753,-0.38721167912266957,106.3288346768393,100000,1.00672,1.00485,1.0790257977552904,0.10842806533903586
237,short,2022-08-19,17:00:00,1.00413,2022-08-23,02:00:00,0.99385,531.6441733841916,closed,4.277579380017557,0.804594425024644,110.60641405685686,100000,1.00505,0.99271,1.058915027703966,0.10632883467683833
238,short,2022-08-24,04:00:00,0.99496,2022-08-24,17:00:00,0.999,553.0320702842795,closed,-3.4678405787640525,-0.6270595802846389,107.13857347809281,100000,0.99921,0.99114,1.1116669419560175,0.11060641405685591
239,long,2022-08-24,17:00:00,0.999,2022-08-25,13:00:00,0.99803,535.6928673904594,closed,-1.6997389900443367,-0.31729729729729994,105.43883448804847,0,0.99463,1.00334,1.0724581929738928,0.10713857347809187
240,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,527.1941724402376,closed,-2.1636984447880017,-0.4104177469892798,103.27513604326047,0,0.99597,1.00847,1.055517748871768,0.10543883448804753
241,long,2022-08-29,12:00:00,0.99627,2022-08-30,04:00:00,0.99909,516.3756802162976,closed,0.32173822155798026,0.06230700512913615,103.59687426481845,0,0.99615,1.00279,1.036617945368821,0.10327513604325952
242,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,517.9843713240876,closed,-3.1044137109996504,-0.5993257485865938,100.4924605538188,0,0.99854,1.00539,1.032983420562749,0.10359687426481753
243,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:00:00,1.00156,502.4623027690893,closed,-2.3474480299311025,-0.4671888850156967,98.1450125238877,0,1.00156,1.0046,1.0008710776736005,0.10049246055381787
244,short,2022-09-02,20:00:00,0.99609,2022-09-05,12:00:00,0.99239,490.72506261943374,closed,0.7393622473151391,0.15066730917889312,98.88437477120284,100000,0.99677,0.98811,0.9853026586341269,0.09814501252388676
245,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,494.4218738560093,closed,0.8959775524810312,0.18121721547092537,99.78035232368387,0,1.00744,1.01969,0.980159534238664,0.09888437477120186
246,long,2022-09-13,11:00:00,1.0155,2022-09-13,15:00:00,1.00377,498.9017616184145,closed,-6.8451483356036835,-1.3720433284096523,92.93520398808019,0,1.00347,1.01868,0.9825736319417322,0.09978035232368292
247,short,2022-09-13,15:00:00,1.00377,2022-09-14,05:00:00,0.99865,464.676019940396,closed,1.3514088013259289,0.2908281777698092,94.28661278940612,100000,1.00411,0.9959,0.9258615418679498,0.0929352039880792
248,short,2022-09-15,08:00:00,0.99625,2022-09-15,10:00:00,0.9978,471.43306394702563,closed,-1.774173565875443,-0.3763362609786752,92.51243922353068,100000,0.9979,0.99576,0.9464151848371908,0.09428661278940513
249,long,2022-09-16,03:00:00,1.00059,2022-09-16,07:00:00,0.99961,462.56219611764834,closed,-1.4701349863513589,-0.3178242836726423,91.04230423717932,0,0.99915,1.00121,0.9245788906897897,0.09251243922352967
250,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,455.21152118589157,closed,-2.4509680401665808,-0.5384239910671541,88.59133619701274,0,0.99936,1.00304,0.907663744588235,0.09104230423717832
251,short,2022-09-23,07:00:00,0.98232,2022-09-23,08:00:00,0.983,442.9566809850587,closed,-1.2970813445852798,-0.2928235198306065,87.29425485242746,100000,0.98331,0.98228,0.9018582152151209,0.08859133619701175
252,short,2022-09-23,09:00:00,0.98127,2022-09-26,09:00:00,0.96416,436.47127426213217,closed,6.633670366608333,1.5198412261660867,93.92792521903579,100000,0.98127,0.95702,0.8896048473144642,0.08729425485242644
253,short,2022-09-26,21:00:00,0.9611,2022-09-28,13:00:00,0.95743,469.6396260951738,closed,0.7221142926343803,0.15375923421079501,94.65003951167017,100000,0.96678,0.95387,0.9772960692855558,0.09392792521903477
254,long,2022-09-29,16:00:00,0.97416,2022-09-30,05:00:00,0.98094,473.25019755834575,closed,2.227490003529409,0.4706791492157355,96.87752951519958,0,0.97245,0.98443,0.971606712569487,0.09465003951166916
255,long,2022-10-03,04:00:00,0.98258,2022-10-03,07:00:00,0.97859,484.38764757599273,closed,-3.0497994381437277,-0.6296195729609853,93.82773007705586,0,0.97859,0.98258,0.985950553799167,0.09687752951519855
