,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,5612.354506132419,closed,-27.52248245968753,-0.4903910191277956,1094.9484187667983,0,20.72503,20.89069,0.5382265353406949,1.122470901226484
129,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,5474.742093833984,closed,-24.71197006601453,-0.45138144669585045,1070.2364487007837,100000,20.88109,20.67479,0.5274600032886135,1.0949484187667968
130,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5351.182243503913,closed,-1.314096941491509,-0.024557133016479892,1068.9223517592923,0,20.82056,20.88444,0.5133905111380085,1.0702364487007827
131,long,2021-11-23,10:00:00,21.09729,2021-11-23,22:00:00,21.19879,5344.6117587964545,closed,24.137579051986695,0.4516245546228825,1093.059930811279,0,21.0463,21.2981,0.5066633447989248,1.068922351759291
132,long,2021-11-24,15:00:00,21.53244,2021-11-26,13:00:00,21.86648,5465.299654056389,closed,83.18434184682623,1.5220453975489916,1176.2442726581053,0,21.36459,22.15654,0.5076340307049633,1.0930599308112778
133,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,5881.22136329052,closed,-36.806336629941285,-0.6258281121618637,1139.437936028164,0,21.71189,21.99149,0.5378127148269247,1.176244272658104
134,short,2021-11-30,13:00:00,21.65209,2021-12-01,10:00:00,21.38249,5697.189680140814,closed,69.27260812537673,1.215908404223336,1208.7105441535407,100000,21.65209,21.27409,0.5262484757952524,1.1394379360281628
135,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6043.552720767698,closed,-49.281408805735566,-0.8154377248400254,1159.4291353478052,100000,21.31719,21.13589,0.5716135346204763,1.2087105441535395
136,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5797.145676739019,closed,-13.045588029674978,-0.22503467666890364,1146.3835473181302,100000,20.96449,20.89269,0.5541332817868527,1.159429135347804
137,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,5731.917736590644,closed,-134.64206819162789,-2.348988146360126,1011.7414791265023,0,20.70123,21.34011,0.5406763113112716,1.146383547318129
138,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5058.707395632505,closed,-20.144053564123404,-0.3982055491391934,991.5974255623789,100000,20.78729,20.70477,0.48850535133402845,1.011741479126501
139,short,2021-12-21,16:00:00,20.74859,2021-12-21,18:00:00,20.81039,4957.987127811886,closed,-16.236950423255543,-0.3274907740718846,975.3604751391234,100000,20.81619,20.71139,0.4779107522787704,0.9915974255623773
140,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,4876.802375695608,closed,-1.772132091498377,-0.03633799270460712,973.588343047625,0,20.78959,20.87079,0.4686891860936395,0.9753604751391217
141,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,4867.941715238117,closed,17.73649697991864,0.36435310892071876,991.3248400275437,100000,20.81262,20.58289,0.46786910034923523,0.9735883430476233
142,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4956.62420013771,closed,-53.36741923638134,-1.0766888325909119,937.9574207911623,0,20.50999,20.7442,0.4782768185220841,0.9913248400275422
143,short,2021-12-30,14:00:00,20.50999,2021-12-31,06:00:00,20.46579,4689.787103955803,closed,8.711438594854627,0.18575339139609534,946.668859386017,100000,20.57119,20.46081,0.45731734671307045,0.9379574207911606
144,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4733.344296930077,closed,-20.847559057086652,-0.44044036835874867,925.8213003289303,100000,20.46709,20.32997,0.4644315098646572,0.9466688593860154
145,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,4629.106501644645,closed,-29.966455763577528,-0.6473485920648173,895.8548445653528,100000,20.61965,20.41335,0.4518185058459465,0.925821300328929
146,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4479.274222826757,closed,-26.636275501749484,-0.594656057582025,869.2185690636032,0,20.49743,20.65527,0.43451081460471846,0.8958548445653515
147,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4346.0928453180095,closed,-13.041883272816477,-0.3000829420123027,856.1766857907868,100000,20.57009,20.49079,0.42398692803039156,0.869218569063602
148,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4280.883428953928,closed,0.9566365439001411,0.02234670856557063,857.1333223346869,0,20.51849,20.75589,0.41673867349217036,0.8561766857907857
149,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,4285.666611673428,closed,20.159018375914524,0.4703823279441472,877.2923407106015,100000,20.60289,20.40986,0.41698713687003053,0.8571333223346855
150,short,2022-01-12,15:00:00,20.36059,2022-01-13,02:00:00,20.36589,4386.461703553,closed,-2.4499958053913904,-0.05585357791695555,874.8423449052101,100000,20.3853,20.3346,0.4308776615562712,0.8772923407106
151,long,2022-01-19,17:00:00,20.46628,2022-01-20,05:00:00,20.49439,4374.2117245260415,closed,4.70558888770602,0.10757570012722428,879.5479337929161,0,20.4373,20.52689,0.42745547549687013,0.8748423449052083
152,long,2022-01-20,21:00:00,20.50206,2022-01-21,06:00:00,20.52009,4397.739668964573,closed,2.558924438910126,0.05818726508457952,882.1068582318262,0,20.49647,20.56389,0.4290046628450578,0.8795479337929146
153,short,2022-01-24,09:00:00,20.44339,2022-01-25,14:00:00,20.66527,4410.534291159124,closed,-49.18282494386729,-1.1151216994832986,832.9240332879589,100000,20.68981,20.43984,0.431487565531854,0.8821068582318249
154,long,2022-01-25,14:00:00,20.66527,2022-01-25,20:00:00,20.62949,4164.620166439789,closed,-8.4466329220705,-0.20281880662579793,824.4774003658883,0,20.62949,20.69508,0.4030549967592767,0.8329240332879577
155,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,4122.3870018294365,closed,-4.323497318067654,-0.10487849190648448,820.1539030478207,100000,20.66859,20.5548,0.3996596136724114,0.8244774003658873
156,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4100.769515239099,closed,12.297541363912199,0.29988374909178916,832.4514444117328,0,20.57189,20.81359,0.3972651504227754,0.8201539030478198
157,short,2022-01-27,10:00:00,20.71304,2022-01-27,20:00:00,20.77019,4162.257222058661,closed,-12.718563511243543,-0.30556889766060435,819.7328809004892,100000,20.80589,20.65858,0.4018972803662486,0.8324514444117322
158,long,2022-01-27,20:00:00,20.77019,2022-01-28,02:00:00,20.76233,4098.664404502442,closed,-2.765445993221446,-0.06747188157643655,816.9674349072678,0,20.75636,20.80903,0.3946679741015795,0.8197328809004885
159,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,4084.837174536335,closed,1.035490793542446,0.025349622256607654,818.0029257008102,100000,20.57959,20.50403,0.3970971550802839,0.8169674349072671
160,short,2022-02-02,10:00:00,20.51647,2022-02-10,15:00:00,20.50488,4090.014628504048,closed,1.0937899064657883,0.026742933847790414,819.096715607276,100000,20.79145,20.41754,0.39870549158837243,0.8180029257008096
161,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4095.483578036376,closed,-22.72771523348286,-0.5549458275298448,796.3690003737931,0,20.35361,20.51375,0.3994642814819083,0.8190967156072753
162,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3981.8450018689623,closed,-26.8127214194609,-0.6733743128342713,769.5562789543322,100000,20.55969,20.38569,0.39043074088822655,0.7963690003737925
163,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,3847.7813947716572,closed,-6.521980523419445,-0.16949976763964486,763.0342984309128,0,20.47018,20.63587,0.3748728735396281,0.7695562789543314
164,short,2022-02-11,10:00:00,20.49977,2022-02-11,21:00:00,20.52839,3815.171492154559,closed,-6.461661702044364,-0.1693675294893557,756.5726367288685,100000,20.57699,20.3701,0.372216028975404,0.7630342984309119
165,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:00:00,20.49989,3782.863183644338,closed,-6.376951395177844,-0.16857472992280972,750.1956853336907,0,20.48428,20.57429,0.36854942678352637,0.7565726367288677
166,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3750.9784266684483,closed,-9.565163098082374,-0.2550044817660543,740.6305222356083,100000,20.42849,20.35433,0.3680570944780274,0.7501956853336897
167,long,2022-02-15,16:00:00,20.42849,2022-02-16,09:00:00,20.37935,3703.1526111780363,closed,-10.010979164531223,-0.2703366621811073,730.619543071077,0,20.36584,20.45015,0.3625478546067807,0.7406305222356073
168,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3653.0977153553795,closed,-17.581253636925098,-0.48126973343812585,713.0382894341519,100000,20.35639,20.23821,0.36071142232375475,0.7306195430710759
169,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,3565.191447170755,closed,-14.384074611271165,-0.403458687265897,698.6542148228807,0,20.25209,20.34639,0.3504495340127418,0.713038289434151
170,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,3493.2710741144,closed,-12.377883415832285,-0.35433503879942313,686.2763314070485,0,20.44689,20.54349,0.34050230906734175,0.69865421482288
171,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3431.381657035238,closed,-23.231262842656,-0.6770235772236465,663.0450685643925,0,20.62589,20.79634,0.3305716497250508,0.6862763314070476
172,short,2022-03-02,18:00:00,20.62589,2022-03-03,10:00:00,20.67586,3315.225342821957,closed,-9.016248788086955,-0.2719648849092178,654.0288197763056,100000,20.69569,20.58299,0.3214625252846745,0.6630450685643914
173,long,2022-03-03,10:00:00,20.67586,2022-03-03,16:00:00,20.65049,3270.1440988815216,closed,-4.982934315672642,-0.15237659763607792,649.0458854606329,0,20.62343,20.73814,0.3163248444206453,0.6540288197763043
174,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,3245.229427303159,closed,-11.209541908303837,-0.34541600707778486,637.836343552329,100000,20.71569,20.64509,0.3143004768703463,0.6490458854606318
175,long,2022-03-03,17:00:00,20.71569,2022-03-07,05:00:00,20.98499,3189.1817177616394,closed,40.51301468567673,1.270326317877904,678.3493582380057,0,20.63009,21.00029,0.30790011993437244,0.6378363435523279
176,long,2022-03-07,09:00:00,21.09629,2022-03-07,15:00:00,21.11119,3391.7467911900235,closed,1.3956424956071036,0.04114819240729437,679.7450007336129,0,21.06013,21.26239,0.3215491246271286,0.6783493582380047
177,long,2022-03-07,18:00:00,21.23958,2022-03-11,13:00:00,20.90095,3398.72500366806,closed,-55.186834971413155,-1.6237511099560273,624.5581657621997,0,20.85855,21.46699,0.3200369313958242,0.679745000733612
178,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,3122.790828810994,closed,-15.215844798268268,-0.4872514885686954,609.3423209639315,100000,21.03104,20.84849,0.2988180756196243,0.6245581657621988
179,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,3046.711604819652,closed,-13.27555157973042,-0.4357337779765426,596.066769384201,0,20.89069,20.99776,0.290209858145639,0.6093423209639305
180,short,2022-03-16,06:00:00,20.82059,2022-03-17,04:00:00,20.61936,2980.3338469210007,closed,27.922429215699207,0.9368893100531681,623.9891985999003,100000,20.82059,20.60169,0.2862871654377711,0.5960667693842002
181,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3119.9459929994964,closed,20.510952696839883,0.6574137098162004,644.5001512967402,100000,20.54339,20.27394,0.3041655306244418,0.6239891985998993
182,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,3222.500756483696,closed,40.22534594400612,1.248264903059291,684.7254972407463,100000,20.34229,20.05439,0.3169556484958942,0.6445001512967392
183,short,2022-03-25,14:00:00,20.00119,2022-03-25,21:00:00,20.00779,3423.627486203727,closed,-2.156797728010417,-0.06299744165221584,682.568699512736,100000,20.05399,19.91349,0.3423423792488074,0.6847254972407455
184,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,3412.843497563674,closed,-34.07289459126652,-0.9983726067600266,648.4958049214695,0,19.91847,20.18759,0.3392980986866557,0.6825686995127349
185,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,3242.4790246073417,closed,2.292515705552554,0.07070256085404202,650.788320627022,100000,19.94127,19.82129,0.3255131721609237,0.6484958049214684
186,short,2022-03-31,10:00:00,19.82882,2022-03-31,11:00:00,19.87559,3253.941603135104,closed,-8.654024619352542,-0.2659551299572977,642.1342960076695,100000,19.89049,19.82882,0.3282032519469241,0.6507883206270207
187,short,2022-03-31,21:00:00,19.86826,2022-04-04,22:00:00,19.82652,3210.6714800383406,closed,5.779771025179297,0.18001751537377086,647.9140670328488,100000,19.93389,19.72902,0.32319604032143134,0.6421342960076681
188,long,2022-04-06,19:00:00,20.11329,2022-04-08,09:00:00,20.14499,3239.5703351642373,closed,4.135750810984632,0.12766355976571075,652.0498178438335,0,20.06478,20.19511,0.32213231501800427,0.6479140670328475
189,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,3260.24908921916,closed,9.78031459495495,0.2999867288452296,661.8301324387884,100000,20.08429,19.90254,0.3258077580511749,0.652049817843832
190,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,3309.1506621939357,closed,4.775924233152018,0.14432477456271592,666.6060566719405,100000,19.89371,19.77839,0.33288976832509803,0.6618301324387872
191,long,2022-04-18,10:00:00,20.00443,2022-04-20,03:00:00,20.02169,3333.0302833596966,closed,1.875932877157712,0.056283103292622066,668.4819895490982,0,19.76482,20.08449,0.33322921806416844,0.6666060566719394
192,long,2022-04-20,19:00:00,20.03239,2022-04-20,22:00:00,19.99953,3342.4099477454843,closed,-6.484882867247951,-0.1940181775614365,661.9971066818503,0,19.99953,20.04252,0.33370056670676684,0.6684819895490969
193,long,2022-04-21,06:00:00,20.02649,2022-04-21,09:00:00,19.98814,3309.9855334092445,closed,-7.3310597468676875,-0.22148313558690347,654.6660469349825,0,19.98031,20.02649,0.3305607256597881,0.661997106681849
194,long,2022-04-22,10:00:00,20.29417,2022-04-22,17:00:00,20.3272,3273.3302346749065,closed,4.35029041011464,0.13290105483496056,659.0163373450972,0,20.27754,20.38062,0.322588234421502,0.6546660469349813
195,long,2022-04-25,04:00:00,20.36546,2022-04-25,15:00:00,20.27359,3295.08168672548,closed,-15.84695306614578,-0.4809274722986867,643.1693842789514,0,20.2714,20.48169,0.32359511513370975,0.659016337345096
196,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,3215.84692139475,closed,2.7830759675369396,0.0865425511712444,645.9524602464883,100000,20.36129,20.16617,0.31724493998297787,0.6431693842789501
197,long,2022-04-27,13:00:00,20.40275,2022-04-27,19:00:00,20.38305,3229.7623012324357,closed,-4.08106988004258,-0.12635821151560586,641.8713903664457,0,20.37797,20.53309,0.31660068385217044,0.6459524602464871
198,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,3209.356951832224,closed,-20.41242678011109,-0.6360285591933806,621.4589635863346,0,20.34981,20.49829,0.31342034543032143,0.6418713903664448
199,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,3107.2948179316677,closed,-21.783610971817456,-0.7010474463545576,599.6753526145171,100000,20.4949,20.34849,0.3053040757156616,0.6214589635863336
200,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,2998.376763072581,closed,-9.380284289156899,-0.31284541704973956,590.2950683253603,0,20.43403,20.63709,0.2926381915194955,0.5996753526145162
201,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2951.4753416267968,closed,-7.0780998213538435,-0.2398156515667358,583.2169685040064,100000,20.26529,20.20849,0.29191472454569833,0.5902950683253594
202,short,2022-05-04,17:00:00,20.2401,2022-05-04,19:00:00,20.24679,2916.0848425200265,closed,-1.8352254705121989,-0.06293457048136607,581.3817430334942,100000,20.24709,20.22139,0.2881492524760279,0.5832169685040053
203,short,2022-05-04,21:00:00,20.08223,2022-05-09,20:00:00,20.33787,2906.908715167465,closed,-37.87484772643,-1.3029252528230169,543.5068953070643,100000,20.39242,20.00703,0.2895005898416127,0.581381743033493
204,long,2022-05-09,20:00:00,20.33787,2022-05-10,05:00:00,20.37639,2717.5344765353157,closed,4.336274472312794,0.15956649344302962,547.843169779377,0,20.31494,20.44179,0.26723884817193894,0.5435068953070632
205,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,2739.215848896879,closed,-11.835143974073304,-0.4320632117706053,536.0080258053038,0,20.32739,20.4187,0.26842570283695266,0.5478431697793759
206,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,2680.040129026513,closed,-25.5798405165017,-0.9544573694795092,510.42818528880207,0,20.25279,20.45605,0.26221162695734995,0.5360080258053026
207,long,2022-05-11,20:00:00,20.32019,2022-05-12,17:00:00,20.28681,2552.1409264440035,closed,-4.954025709602874,-0.19411254520750582,505.4741595791992,0,20.26127,20.47279,0.251192624325265,0.5104281852888007
208,short,2022-05-12,17:00:00,20.28681,2022-05-13,11:00:00,20.18215,2527.3707978959897,closed,12.284111098625518,0.486043089081029,517.7582706778247,100000,20.33608,20.15579,0.24916394424712313,0.505474159579198
209,short,2022-05-13,19:00:00,20.11231,2022-05-17,18:00:00,19.97689,2588.7913533891174,closed,16.6556316765324,0.6433748187055582,534.4139023543571,100000,20.19032,19.93189,0.25743351742182946,0.5177582706778235
210,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2672.0695117717787,closed,-6.6531044827940935,-0.2489869538754101,527.760797871563,100000,19.93989,19.87717,0.26859923531342506,0.5344139023543558
211,short,2022-05-19,05:00:00,19.98098,2022-05-20,10:00:00,19.93687,2638.8039893578093,closed,5.033529789069471,0.19075042365289333,532.7943276606325,100000,20.07141,19.87299,0.2641315880760413,0.5277607978715619
212,short,2022-05-20,22:00:00,19.86332,2022-05-23,04:00:00,19.86111,2663.9716383031578,closed,-0.5046301514782046,-0.018942774923821393,532.2896975091543,100000,19.90371,19.84869,0.2682302493544037,0.5327943276606316
213,short,2022-05-24,10:00:00,19.86835,2022-05-24,19:00:00,19.89869,2661.4484875457674,closed,-4.8643678060197875,-0.1827714430236981,527.4253297031345,100000,19.92755,19.79454,0.2679083555046864,0.5322896975091536
214,long,2022-05-24,19:00:00,19.89869,2022-05-24,20:00:00,19.86739,2637.1266485156684,closed,-4.940596116099966,-0.18734769977319168,522.4847335870345,0,19.8588,19.90563,0.2650553024863113,0.5274253297031337
215,short,2022-05-24,22:00:00,19.83629,2022-05-25,05:00:00,19.87569,2612.423667935168,closed,-5.974831914058185,-0.22870838246464936,516.5099016729763,100000,19.88432,19.83379,0.26339841451553364,0.5224847335870336
216,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,2582.5495083648775,closed,-2.8595983783999177,-0.11072772735382919,513.6503032945764,100000,19.83229,19.76547,0.26106835395286077,0.5165099016729755
217,short,2022-05-26,22:00:00,19.78029,2022-05-30,10:00:00,19.54549,2568.2515164728784,closed,29.71285057383543,1.1569291552348318,543.3631538684118,100000,19.78949,19.51209,0.25967784258702764,0.5136503032945757
218,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,2716.8157693420553,closed,-1.8542385569682822,-0.06825043412558418,541.5089153114435,100000,19.49661,19.41518,0.27890966023399977,0.543363153868411
219,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,2707.544576557216,closed,-4.530364995293434,-0.16732374545256903,536.9785503161501,0,19.67675,19.71984,0.2747146060593704,0.5415089153114432
220,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,2684.8927515807486,closed,-11.104709766781141,-0.41359975217792844,525.8738405493689,0,19.67166,19.76249,0.27180378643171643,0.5369785503161497
221,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,2629.3692027468433,closed,-3.676263050525331,-0.13981539932409723,522.1975774988435,100000,19.5598,19.47267,0.26914901409449227,0.5258738405493687
222,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,2610.987887494216,closed,-2.0052431827739503,-0.07680017178089618,520.1923343160696,0,19.55069,19.61809,0.2669749064401698,0.5221975774988432
223,long,2022-06-09,15:00:00,19.59089,2022-06-13,20:00:00,20.41758,2600.9616715803463,closed,108.9688140832379,4.1895586264840405,629.1611483993075,0,19.56809,20.50092,0.26552766837855213,0.5201923343160693
224,long,2022-06-14,14:00:00,20.56609,2022-06-14,15:00:00,20.5,3145.805741996536,closed,-11.044262559145896,-0.35107897514792114,618.1168858401617,0,20.49461,20.60623,0.3059216158245477,0.6291611483993073
225,long,2022-06-14,17:00:00,20.62709,2022-06-14,22:00:00,20.61383,3090.584429200808,closed,-2.9045430559689125,-0.09398038210915327,615.2123427841927,0,20.60583,20.68949,0.2996626697416658,0.6181168858401616
226,long,2022-06-15,16:00:00,20.65149,2022-06-15,21:00:00,20.45964,3076.0617139209626,closed,-29.489378964348777,-0.958673190166902,585.7229638198439,0,20.42507,20.69723,0.2979021575606373,0.6152123427841926
227,short,2022-06-15,21:00:00,20.45964,2022-06-16,08:00:00,20.33067,2928.6148190992185,closed,17.58889905206238,0.6005876545237302,603.3118628719063,100000,20.45964,20.2171,0.2862821456388498,0.5857229638198437
228,short,2022-06-16,20:00:00,20.36834,2022-06-17,08:00:00,20.45897,3016.559314359531,closed,-14.321851974099726,-0.4747744195157823,588.9900108978067,100000,20.46512,20.36329,0.29620080127880144,0.6033118628719062
229,short,2022-06-20,18:00:00,20.23598,2022-06-21,18:00:00,20.20038,2944.9500544890316,closed,4.30083108157403,0.14604088361424697,593.2908419793807,100000,20.32979,20.12833,0.2910607793137798,0.5889900108978063
230,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2966.4542098969014,closed,-2.883108953772571,-0.09719040813620963,590.4077330256082,100000,20.17279,20.12229,0.29451036807632086,0.5932908419793803
231,short,2022-06-22,12:00:00,20.14476,2022-06-24,02:00:00,20.03287,2952.0386651280387,closed,15.513012159339826,0.5255016589922267,605.920745184948,100000,20.15285,19.98399,0.29308253512357935,0.5904077330256078
232,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3029.6037259247373,closed,-6.175300765948667,-0.2038319636692339,599.7454444189993,100000,19.87179,19.83182,0.3055063094220423,0.6059207451849475
233,long,2022-06-30,11:00:00,20.19972,2022-06-30,17:00:00,20.17906,2998.7272220949944,closed,-3.9637108287248677,-0.13217977278892706,595.7817335902745,0,20.14992,20.26549,0.296907800909616,0.5997454444189989
234,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,2978.9086679513707,closed,12.607829830638078,0.423236535120381,608.3895634209125,0,20.14473,20.46529,0.2957467031969591,0.5957817335902742
235,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,3041.9478171045603,closed,-6.063684410185397,-0.19933558281604707,602.3258790107271,0,20.28973,20.34231,0.2992482088186832,0.6083895634209121
236,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,3011.629395053633,closed,0.3223806586642497,0.010704526233995952,602.6482596693913,0,20.60597,20.78159,0.2912461535984141,0.6023258790107267
237,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,3013.2412983469544,closed,-15.400432055165426,-0.5110918950836765,587.2478276142259,0,20.39328,20.58749,0.2936068213392051,0.602648259669391
238,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,2936.239138071128,closed,-60.514045135567194,-2.060937215601589,526.7337824786587,100000,20.85179,20.37362,0.28748763400313293,0.5872478276142256
239,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,2633.668912393291,closed,-1.9432833450607332,-0.07378616711904061,524.7904991335979,0,20.79449,20.92789,0.25272962757932893,0.5267337824786582
240,long,2022-07-13,02:00:00,20.8785,2022-07-13,03:00:00,20.85809,2623.9524956679884,closed,-3.3412177054901395,-0.12733529707593103,521.4492814281077,0,20.85609,20.8785,0.25135450302157614,0.5247904991335977
241,long,2022-07-14,01:00:00,20.77685,2022-07-14,20:00:00,20.82836,2607.2464071405375,closed,5.691464111002844,0.21829406286323666,527.1407455391105,0,20.76819,21.05127,0.25097610149185634,0.5214492814281075
242,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,2635.703727695552,closed,-9.967293288716709,-0.378164403835757,517.1734522503938,0,20.79199,20.89049,0.2526469300997619,0.5271407455391104
243,short,2022-07-18,10:00:00,20.37719,2022-07-18,15:00:00,20.45379,2585.8672612519695,closed,-10.491520589142757,-0.40572541159994413,506.68193166125104,100000,20.48039,20.33479,0.253800181600306,0.5171734522503939
244,short,2022-07-19,09:00:00,20.40162,2022-07-19,17:00:00,20.41539,2533.4096583062546,closed,-2.4649514372928154,-0.09729778321524171,504.2169802239582,100000,20.43,20.32232,0.24835377370093692,0.506681931661251
245,long,2022-07-20,10:00:00,20.58547,2022-07-20,12:00:00,20.47959,2521.084901119791,closed,-13.716188294592818,-0.544058960033456,490.5007919293654,0,20.44853,20.59169,0.2449382891058393,0.5042169802239582
246,long,2022-07-20,20:00:00,20.57033,2022-07-21,04:00:00,20.54609,2452.5039596468278,closed,-3.6189729117801477,-0.1475623677403276,486.88181901758526,0,20.52548,20.60238,0.23845061889107544,0.4905007919293656
247,long,2022-07-21,10:00:00,20.58359,2022-07-21,13:00:00,20.53964,2434.4090950879263,closed,-5.921361320372596,-0.24323608272416217,480.9604576972127,0,20.51731,20.59629,0.23653882486854103,0.48688181901758526
248,long,2022-07-21,17:00:00,20.68156,2022-07-22,03:00:00,20.67169,2404.802288486063,closed,-1.8611756428345074,-0.07739412307388503,479.0992820543782,0,20.62976,20.69819,0.232555212323061,0.48096045769721263
249,short,2022-07-27,21:00:00,20.35639,2022-07-28,12:00:00,20.41593,2395.4964102718905,closed,-7.7209947796415355,-0.32231293466080363,471.37828727473664,100000,20.45779,20.30636,0.23535571977859437,0.47909928205437813
250,short,2022-07-29,09:00:00,20.25403,2022-08-01,21:00:00,20.3659,2356.8914363736826,closed,-13.722036445669412,-0.582209101102347,457.65625082906723,100000,20.4504,20.20962,0.23273308436628984,0.4713782872747365
251,long,2022-08-01,21:00:00,20.3659,2022-08-02,11:00:00,20.43989,2288.281254145336,closed,7.63102961554164,0.33348302800268315,465.2872804446089,0,20.3659,20.50465,0.22471692919491268,0.4576562508290672
252,long,2022-08-02,13:00:00,20.49159,2022-08-03,06:00:00,20.73709,2326.436402223044,closed,27.179578927658852,1.1682923677469628,492.4668593722677,0,20.43829,20.83015,0.22706255612405324,0.46528728044460876
253,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,2462.3342968613383,closed,-5.2352542035072185,-0.21261346236294706,487.2316051687605,100000,20.44839,20.3981,0.24130182366498076,0.4924668593722677
254,short,2022-08-04,15:00:00,20.38419,2022-08-04,22:00:00,20.34638,2436.1580258438025,closed,3.7924978766241098,0.15567536409344862,491.0241030453846,100000,20.40359,20.29235,0.23902426594765872,0.4872316051687605
255,short,2022-08-11,15:00:00,19.93719,2022-08-11,21:00:00,19.96137,2455.120515226923,closed,-3.714901444267245,-0.15131238654994833,487.30920160111737,100000,19.99959,19.90771,0.24628551117052333,0.49102410304538463
