,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1555.1532543772248,closed,-2.0105544476772033,-0.1292833643255531,309.0200964277698,0,1.74714,1.74882,1.779606069949621,0.31103065087544496
129,long,2021-09-10,21:00:00,1.75274,2021-09-13,08:00:00,1.75201,1545.1004821388392,closed,-2.7156088182227136,-0.1757561304015369,306.30448760954704,0,1.75201,1.75808,1.763068660655704,0.30902009642776784
130,short,2021-09-14,21:00:00,1.75239,2021-09-15,10:00:00,1.75426,1531.5224380477252,closed,-3.688537800539176,-0.24084125109136884,302.6159498090079,100000,1.75592,1.75098,1.747924192728474,0.30630448760954504
131,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1513.0797490450288,closed,-4.108397081563582,-0.27152548199502186,298.5075527274443,100000,1.74867,1.74367,1.733841062302723,0.3026159498090058
132,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,1492.5377636372104,closed,-4.8791686907647955,-0.32690420367486056,293.6283840366795,0,1.74961,1.75613,1.7028480067053553,0.2985075527274421
133,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1468.1419201833864,closed,-5.802744854354996,-0.39524413645447654,287.8256391823245,0,1.74935,1.75995,1.6719625099600688,0.2936283840366773
134,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,1439.128195911611,closed,-0.10707192651920622,-0.00744005480702724,287.7185672558053,100000,1.75308,1.74325,1.6432155696638628,0.28782563918232223
135,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1438.592836279015,closed,-4.02938556074451,-0.2800921469320462,283.68918169506077,0,1.74648,1.75345,1.644688788346746,0.287718567255803
136,short,2021-09-22,06:00:00,1.74683,2021-09-23,03:00:00,1.74231,1418.4459084752928,closed,1.7625795962385988,0.12426131907512922,285.45176129129936,100000,1.74781,1.73723,1.6240228396298353,0.2836891816950586
137,long,2021-09-23,03:00:00,1.74231,2021-09-23,10:00:00,1.73174,1427.2588064564854,closed,-10.582496028475653,-0.7414559980715238,274.8692652628237,0,1.73121,1.74239,1.6383523098145398,0.2854517612912971
138,short,2021-09-23,10:00:00,1.73174,2021-09-23,16:00:00,1.73869,1374.3463263141075,closed,-7.377782878456071,-0.5368212318246395,267.49148238436766,100000,1.73876,1.72884,1.5872432655180426,0.2748692652628215
139,long,2021-09-27,11:00:00,1.73397,2021-09-28,04:00:00,1.72886,1337.4574119218266,closed,-5.751624540490398,-0.43004169622311506,261.73985784387725,0,1.72886,1.7368,1.542653462195801,0.2674914823843653
140,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1308.6992892193746,closed,-2.233478196677817,-0.17066397262354008,259.5063796471994,100000,1.71399,1.70918,1.5284793324293977,0.26173985784387493
141,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1297.5318982359852,closed,-4.122925291843259,-0.31775136298756435,255.38345435535615,100000,1.71414,1.70941,1.518042794576111,0.259506379647197
142,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,1276.9172717767685,closed,-3.0452251416074274,-0.2384825711825594,252.33822921374872,100000,1.70977,1.70533,1.4958936660868993,0.2553834543553537
143,short,2021-10-01,22:00:00,1.71271,2021-10-04,13:00:00,1.71469,1261.691146068731,closed,-3.1842594309079426,-0.2523802628582827,249.1539697828408,100000,1.71569,1.70925,1.4733272370322252,0.2523382292137462
144,short,2021-10-05,16:00:00,1.71327,2021-10-07,11:00:00,1.71051,1245.7698489141917,closed,0.30346475649784443,0.024359616406059527,249.45743453933864,100000,1.7163,1.7077,1.4542598060016128,0.24915396978283835
145,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1247.287172696681,closed,-2.5059135852341607,-0.2009091121987796,246.95152095410447,100000,1.71008,1.7049,1.4604894179254362,0.2494574345393362
146,short,2021-10-08,15:00:00,1.70531,2021-10-11,04:00:00,1.70035,1234.7576047705104,closed,1.8962849053383628,0.15357547894518153,248.84780585944284,100000,1.70531,1.69719,1.4481327204678451,0.24695152095410208
147,short,2021-10-12,12:00:00,1.69548,2021-10-12,14:00:00,1.69799,1244.2390292972023,closed,-3.5585406492609537,-0.2860013683440685,245.2892652101819,100000,1.698,1.69546,1.467713012594902,0.24884780585944047
148,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1226.4463260508974,closed,-0.8749672901871279,-0.07134166996157783,244.41429791999477,100000,1.70151,1.68941,1.4475356896023055,0.2452892652101795
149,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1222.0714895999618,closed,-3.00894076228047,-0.24621642742565167,241.4053571577143,100000,1.70408,1.70155,1.436117643823659,0.24441429791999236
150,long,2021-10-26,09:00:00,1.70676,2021-10-26,19:00:00,1.70519,1207.0267857885597,closed,-2.766122145262216,-0.2291682486114082,238.63923501245208,0,1.70375,1.70887,1.4144071642041758,0.24140535715771194
151,long,2021-10-27,05:00:00,1.70706,2021-10-27,07:00:00,1.70649,1193.1961750622486,closed,-2.0350108739178956,-0.1705512401438707,236.6042241385342,0,1.70621,1.70717,1.3979545828058164,0.23863923501244974
152,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1183.0211206926588,closed,-3.445946765777256,-0.2912836216955835,233.15827737275694,100000,1.6944,1.68765,1.4014596251697404,0.23660422413853177
153,long,2021-11-03,02:00:00,1.69085,2021-11-04,02:00:00,1.69492,1165.7913868637725,closed,1.1940458926056763,0.10242363308395291,234.35232326536263,0,1.68905,1.69894,1.3789412270322885,0.2331582773727545
154,short,2021-11-05,11:00:00,1.67548,2021-11-05,17:00:00,1.67848,1171.7616163268008,closed,-3.7311461266135804,-0.31842194475612307,230.62117713874906,100000,1.68066,1.67363,1.3987175213393186,0.23435232326536018
155,long,2021-11-12,09:00:00,1.6839,2021-11-12,17:00:00,1.684,1153.105885693733,closed,-1.5317086424384112,-0.13283330364035933,229.08946849631064,0,1.6825,1.68823,1.3695657529470076,0.2306211771387466
156,short,2021-11-12,17:00:00,1.684,2021-11-16,07:00:00,1.68016,1145.447342481541,closed,1.022468197872965,0.08926365795723536,230.1119366941836,100000,1.68636,1.6777,1.3603887677928042,0.2290894684963082
157,long,2021-11-17,12:00:00,1.68977,2021-11-18,07:00:00,1.7012,1150.5596834709058,closed,6.190748781113983,0.5380641152346208,236.3026854752976,0,1.68907,1.70385,1.3617944258341739,0.23011193669418117
158,long,2021-11-19,18:00:00,1.70208,2021-11-22,02:00:00,1.70003,1181.5134273764756,closed,-3.0476449143216793,-0.25794416243655455,233.25504056097594,0,1.69902,1.70311,1.3883171500475604,0.23630268547529515
159,short,2021-11-23,14:00:00,1.69913,2021-11-24,14:00:00,1.69593,1166.275202804867,closed,0.5904195713674529,0.05062437835834171,233.8454601323434,100000,1.70237,1.69289,1.3727910198806057,0.2332550405609734
160,short,2021-11-24,16:00:00,1.69321,2021-11-25,05:00:00,1.68927,1169.227300661704,closed,1.1057999254274953,0.09457527418335912,234.9512600577709,100000,1.69337,1.68684,1.3810777170719568,0.2338454601323408
161,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1174.7563002888414,closed,-2.1312712662213222,-0.18142241635114442,232.81998879154958,100000,1.68658,1.68468,1.394352945708468,0.23495126005776829
162,short,2021-11-30,17:00:00,1.69711,2021-12-01,14:00:00,1.69848,1164.099943957735,closed,-2.5444066338161333,-0.21857286799324108,230.27558215773345,100000,1.70183,1.69257,1.37186151040031,0.232819988791547
163,short,2021-12-06,01:00:00,1.69666,2021-12-06,10:00:00,1.69823,1151.377910788654,closed,-2.6529289962273266,-0.23041340044557243,227.62265316150612,100000,1.69948,1.69639,1.3572288034003912,0.2302755821577308
164,short,2021-12-07,09:00:00,1.69061,2021-12-08,02:00:00,1.67385,1138.1132658075176,closed,9.708762322272706,0.8530576537462743,237.33141548377884,100000,1.69094,1.67219,1.346393628107627,0.2276226531615035
165,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1186.6570774188813,closed,-5.652315320763902,-0.47632255588601496,231.67910016301494,100000,1.67329,1.66491,1.4231232339764,0.23733141548377626
166,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1158.3955008150615,closed,-1.8331158611093903,-0.15824611368220845,229.84598430190556,0,1.68477,1.68879,1.3746238291385564,0.2316791001630123
167,long,2021-12-13,12:00:00,1.69014,2021-12-15,03:00:00,1.70039,1149.2299215095147,closed,5.379835374907159,0.46812524406262757,235.2258196768127,0,1.6891,1.70269,1.3599227537476362,0.22984598430190295
168,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1176.1290983840508,closed,-2.273912036453692,-0.19333864280527932,232.95190764035902,0,1.70482,1.70855,1.3774906870113734,0.2352258196768102
169,long,2021-12-16,15:00:00,1.70552,2021-12-16,20:00:00,1.70138,1164.7595382017823,closed,-4.426173660864582,-0.3800075050424523,228.52573397949445,0,1.70017,1.70774,1.3658702779231933,0.23295190764035648
170,short,2021-12-16,20:00:00,1.70138,2021-12-16,21:00:00,1.70334,1142.6286698974593,closed,-2.8880195171403074,-0.25275223641985817,225.63771446235415,100000,1.70334,1.70069,1.343178678363986,0.22852573397949189
171,long,2021-12-16,21:00:00,1.70334,2021-12-17,11:00:00,1.70362,1128.188572311758,closed,-1.3648608551015713,-0.12097807836369508,224.27285360725259,0,1.7019,1.70691,1.3246780705105943,0.22563771446235162
172,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1121.36426803625,closed,-4.5112406851120195,-0.4022993075222713,219.76161292214056,0,1.70061,1.70571,1.3150208072100358,0.22427285360725002
173,long,2021-12-20,15:00:00,1.7132,2021-12-22,02:00:00,1.71246,1098.8080646106896,closed,-1.977136173413177,-0.17993462526266416,217.78447674872737,0,1.70623,1.7152,1.2827551536431117,0.21976161292213792
174,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1088.9223837436236,closed,-3.0817356309116173,-0.2830078320473925,214.70274111781575,0,1.71392,1.72157,1.2672350239658596,0.21778447674872473
175,long,2021-12-23,11:00:00,1.71808,2021-12-23,20:00:00,1.71777,1073.513705589066,closed,-1.6580678113769265,-0.1544524119947868,213.04467330643882,0,1.71672,1.72309,1.24966672749705,0.2147027411178132
176,short,2021-12-27,00:00:00,1.71707,2021-12-27,08:00:00,1.71838,1065.2233665321814,closed,-2.2664783383413143,-0.21277024233140887,210.77819496809752,100000,1.71845,1.71667,1.2407454169395324,0.2130446733064363
177,long,2021-12-27,08:00:00,1.71838,2021-12-27,17:00:00,1.71533,1053.8909748404744,closed,-3.3079682361373317,-0.31388144647866,207.4702267319602,0,1.71435,1.72348,1.226609917294748,0.21077819496809488
178,short,2021-12-27,17:00:00,1.71533,2021-12-27,21:00:00,1.72026,1037.351133659788,closed,-4.398409204224455,-0.4240038942943853,203.07181752773573,100000,1.72057,1.71513,1.2095061984105544,0.2074702267319576
179,long,2021-12-28,11:00:00,1.72071,2021-12-29,07:00:00,1.72178,1015.3590876386659,closed,-0.7518475853816022,-0.07404745715430687,202.31996994235413,0,1.71889,1.72522,1.1801629416213841,0.20307181752773318
180,long,2021-12-29,14:00:00,1.72277,2021-12-30,02:00:00,1.72469,1011.5998497117579,closed,-0.24929547333328317,-0.02464368429911458,202.07067446902084,0,1.7219,1.72858,1.1743875847754,0.20231996994235157
181,long,2021-12-30,17:00:00,1.7263,2021-12-30,18:00:00,1.72504,1010.3533723450914,closed,-2.110054219533629,-0.20884319063894102,199.96062024948722,0,1.72479,1.72666,1.1705420521868637,0.2020706744690183
182,short,2022-01-04,06:00:00,1.71494,2022-01-04,11:00:00,1.72227,999.8031012474235,closed,-5.639312979304915,-0.564042357167018,194.3213072701823,100000,1.72227,1.7137,1.1659919312015854,0.1999606202494847
183,long,2022-01-04,11:00:00,1.72227,2022-01-04,19:00:00,1.71825,971.6065363508989,closed,-3.5904620684936384,-0.369538690216976,190.73084520168865,0,1.71727,1.72227,1.1282859671838896,0.1943213072701798
184,long,2022-01-05,07:00:00,1.72145,2022-01-06,09:00:00,1.72862,953.6542260084309,closed,2.6733618373994363,0.2803282116820192,193.40420703908808,0,1.71966,1.73137,1.1079662215091126,0.19073084520168618
185,long,2022-01-07,10:00:00,1.72373,2022-01-07,17:00:00,1.7204,967.0210351954279,closed,-3.183560506222649,-0.3292131598336199,190.22064653286543,0,1.71862,1.72446,1.1220098683615507,0.1934042070390856
186,short,2022-01-07,17:00:00,1.7204,2022-01-10,07:00:00,1.71773,951.1032326643146,closed,0.18018110066839435,0.01894443152754881,190.40082763353382,100000,1.7204,1.71697,1.105676857317269,0.19022064653286294
187,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,952.0041381676566,closed,-3.16065995682917,-0.3320006531602438,187.24016767670466,100000,1.71809,1.71384,1.1103772445591247,0.19040082763353133
188,short,2022-01-11,13:00:00,1.71718,2022-01-12,16:00:00,1.7139,936.2008383835109,closed,0.5106115852733943,0.05454081692076251,187.75077926197804,100000,1.71835,1.7082,1.0903933639845689,0.1872401676767022
189,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,938.753896309878,closed,-2.8848941193369755,-0.3073110141728441,184.86588514264108,100000,1.71652,1.71111,1.0963997317377974,0.18775077926197561
190,long,2022-01-13,22:00:00,1.71535,2022-01-14,09:00:00,1.7151,924.329425713193,closed,-1.3972955396472915,-0.1511685661818207,183.46858960299377,0,1.71411,1.71789,1.0777152484486467,0.1848658851426386
191,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,917.3429480149565,closed,-1.6751352999589135,-0.18260731208363767,181.79345430303485,0,1.715,1.71893,1.0692951328716878,0.1834685896029913
192,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,908.9672715151619,closed,-1.8089123023880869,-0.19900741853695153,179.98454200064677,100000,1.70553,1.6992,1.0669631790721685,0.1817934543030324
193,long,2022-01-24,08:00:00,1.70396,2022-01-24,09:00:00,1.70331,899.9227100032215,closed,-1.5795450842131216,-0.17552008263103697,178.40499691643365,0,1.70304,1.70424,1.0562721073302443,0.17998454200064432
194,long,2022-01-24,10:00:00,1.70508,2022-01-24,12:00:00,1.70173,892.0249845821559,closed,-2.9772963495300924,-0.3337682689375257,175.42770056690355,0,1.7012,1.70553,1.0463145243415628,0.1784049969164312
195,short,2022-01-24,12:00:00,1.70173,2022-01-24,17:00:00,1.70502,877.1385028345054,closed,-2.9021015442404257,-0.3308601246966332,172.52559902266313,100000,1.70552,1.70065,1.0308785798387587,0.1754277005669011
196,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,862.6279951133034,closed,-2.1355504439156916,-0.24756331304030935,170.39004857874744,0,1.703,1.70787,1.0118684767490158,0.17252559902266068
197,short,2022-01-25,01:00:00,1.70314,2022-01-25,18:00:00,1.70566,851.950242893725,closed,-2.4313991834000244,-0.2853921580140127,167.9586493953474,100000,1.70588,1.69961,1.0004465198324566,0.170390048578745
198,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,839.793246976725,closed,-2.890069171233109,-0.3441405586002775,165.0685802241143,0,1.70061,1.70857,0.9844884346610299,0.167958649395345
199,long,2022-01-27,21:00:00,1.70462,2022-01-28,22:00:00,1.71136,825.3429011205594,closed,2.1299445906359185,0.25806783916649856,167.19852481475021,0,1.70382,1.71468,0.9683599877046608,0.1650685802241119
200,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,835.9926240737389,closed,-4.277165298935292,-0.5116271574374589,162.9213595158149,0,1.70614,1.71441,0.9762391387459873,0.16719852481474778
201,short,2022-01-31,17:00:00,1.70626,2022-02-01,12:00:00,1.71105,814.6067975790623,closed,-3.404619667840283,-0.41794638566219977,159.51673984797463,100000,1.71173,1.70426,0.9548448625403658,0.16292135951581246
202,long,2022-02-02,10:00:00,1.71855,2022-02-02,22:00:00,1.71939,797.583699239861,closed,-0.6978758746524742,-0.08749876349248192,158.81886397332215,0,1.71697,1.72319,0.9282054048353099,0.1595167398479722
203,long,2022-02-03,12:00:00,1.72235,2022-02-03,21:00:00,1.72288,794.0943198665985,closed,-0.8365665053957738,-0.10534850640114267,157.98229746792637,0,1.72155,1.73088,0.9221056345883224,0.1588188639733197
204,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,789.9114873396195,closed,-2.4896151358108494,-0.315176469226412,155.49268233211552,0,1.72441,1.72838,0.9143658189579917,0.15798229746792392
205,long,2022-02-04,16:00:00,1.72745,2022-02-04,21:00:00,1.72552,777.4634116605654,closed,-1.9242450096504216,-0.24750296680077494,153.5684373224651,0,1.72542,1.73002,0.900128410849015,0.15549268233211308
206,long,2022-02-09,10:00:00,1.72289,2022-02-09,16:00:00,1.72067,767.8421866123131,closed,-2.0343002469586238,-0.264937285607329,151.53413707550646,0,1.72039,1.72388,0.8913420898749346,0.15356843732246261
207,long,2022-02-16,17:00:00,1.72433,2022-02-18,01:00:00,1.73047,757.6706853775198,closed,1.6675820631083111,0.22009325361154966,153.20171913861478,0,1.72268,1.73205,0.8788000967071499,0.15153413707550398
208,long,2022-02-18,18:00:00,1.73215,2022-02-21,07:00:00,1.73297,766.0085956930612,closed,-0.6750330518280152,-0.08812343041885397,152.52668608678675,0,1.73109,1.73532,0.8844598859141081,0.15320171913861225
209,long,2022-02-21,09:00:00,1.73534,2022-02-21,15:00:00,1.7333,762.6334304339213,closed,-1.927993775506191,-0.25280740373644595,150.59869231128056,0,1.7333,1.7378,0.8789441036729646,0.15252668608678427
210,long,2022-02-22,19:00:00,1.7333,2022-02-23,10:00:00,1.72997,752.9934615563906,closed,-2.466098115432263,-0.32750591357526426,148.1325941958483,0,1.72997,1.73628,0.868855318244263,0.15059869231127812
211,short,2022-02-23,10:00:00,1.72997,2022-02-24,02:00:00,1.72569,740.6629709792293,closed,0.8280181909811735,0.11179419296288728,148.96061238682947,100000,1.73052,1.72308,0.8562726185763098,0.14813259419584587
212,short,2022-02-24,12:00:00,1.72252,2022-02-25,03:00:00,1.71331,744.8030619341353,closed,2.968582334310495,0.39857278870491725,151.92919472113996,100000,1.72269,1.70907,0.8647830642711088,0.14896061238682706
213,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,759.6459736056875,closed,-0.37856316853663796,-0.049834157185060034,151.55063155260333,100000,1.7116,1.70043,0.8887606816293984,0.1519291947211375
214,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,757.7531577630043,closed,-0.2940256071590136,-0.03880229387984595,151.25660594544433,100000,1.70277,1.69864,0.89046859754043,0.15155063155260087
215,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,756.2830297272092,closed,-3.3683604610053255,-0.44538358373852327,147.888245484439,100000,1.69789,1.69083,0.8936399597388726,0.15125660594544185
216,short,2022-03-02,07:00:00,1.69246,2022-03-02,14:00:00,1.69224,739.4412274221827,closed,-0.9255759809767995,-0.12517235267007146,146.96266950346222,100000,1.69432,1.68924,0.873806444373495,0.14788824548443655
217,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,734.8133475172989,closed,-1.861498136291351,-0.253329385289579,145.10117136717088,100000,1.69282,1.68595,0.8703225719735863,0.1469626695034598
218,short,2022-03-04,15:00:00,1.68985,2022-03-07,16:00:00,1.67845,725.5058568358419,closed,3.8906150485677187,0.5362623901529766,148.9917864157386,100000,1.69212,1.67187,0.8586630255180541,0.14510117136716838
219,long,2022-03-07,16:00:00,1.67845,2022-03-09,07:00:00,1.68942,744.9589320786805,closed,3.832229948366776,0.5144216390121793,152.82401636410538,0,1.67399,1.69224,0.8876748572536334,0.1489917864157361
220,long,2022-03-09,21:00:00,1.69137,2022-03-09,22:00:00,1.68923,764.1200818205147,closed,-2.023175943344571,-0.2647719895705866,150.8008404207608,0,1.68888,1.69137,0.9035516555461132,0.15282401636410295
221,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,754.004202103792,closed,-0.09187478537033059,-0.012184916889585666,150.70896563539048,100000,1.66345,1.65709,0.9065546930821989,0.1508008404207584
222,short,2022-03-15,18:00:00,1.66814,2022-03-16,16:00:00,1.66758,753.5448281769402,closed,-0.8011966660531431,-0.10632368985817174,149.90776896933735,100000,1.66866,1.65984,0.9034551394690377,0.15070896563538805
223,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,749.5388448466747,closed,-4.595235234838185,-0.6130749949027905,145.31253373449917,0,1.65848,1.67244,0.8989539870311165,0.14990776896933494
224,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,726.562668672484,closed,-0.9201656228958282,-0.1266464219221557,144.39236811160333,100000,1.66533,1.65401,0.8755402137417037,0.14531253373449682
225,long,2022-03-22,10:00:00,1.6632,2022-03-23,08:00:00,1.67001,721.9618405580047,closed,1.9435323872299035,0.26920153920153816,146.33590049883324,0,1.66085,1.67237,0.8681599814309822,0.14439236811160094
226,short,2022-03-24,09:00:00,1.65748,2022-03-24,13:00:00,1.65821,731.6795024941541,closed,-1.3514696226607668,-0.18470786977821133,144.98443087617247,100000,1.65941,1.6544,0.8828818477377153,0.14633590049883083
227,short,2022-03-24,16:00:00,1.65078,2022-03-25,02:00:00,1.65409,724.9221543808505,closed,-2.476813408548799,-0.3416661214698595,142.50761746762367,100000,1.65518,1.65078,0.8782783343399491,0.1449844308761701
228,short,2022-03-25,15:00:00,1.65086,2022-03-25,16:00:00,1.65241,712.5380873381067,closed,-1.6747454874567402,-0.23503943399197638,140.83287198016694,100000,1.65408,1.65055,0.8632326028107856,0.14250761746762136
229,short,2022-03-25,17:00:00,1.65078,2022-03-28,11:00:00,1.64344,704.1643599008228,closed,2.1370222521855786,0.30348344419001344,142.96989423235252,100000,1.65103,1.64138,0.8531292599871853,0.14083287198016456
230,short,2022-03-28,12:00:00,1.63947,2022-03-28,16:00:00,1.64363,714.8494711617508,closed,-2.8288822575914496,-0.39573118141838165,140.14101197476106,100000,1.64405,1.63696,0.8720494686230926,0.14296989423235015
231,short,2022-03-29,11:00:00,1.63409,2022-03-29,15:00:00,1.64477,700.7050598737936,closed,-5.577381408280788,-0.7959670519983614,134.56363056648027,100000,1.64624,1.63186,0.8576088953164068,0.14014101197475873
232,long,2022-03-29,15:00:00,1.64477,2022-03-30,02:00:00,1.63658,672.8181528323898,closed,-4.3029379183770216,-0.6395395100834853,130.26069264810326,0,1.63392,1.64554,0.8181303803357185,0.13456363056647797
233,short,2022-03-30,02:00:00,1.63658,2022-03-30,03:00:00,1.6377,651.3034632405049,closed,-1.371915121585508,-0.2106414596292274,128.88877752651774,100000,1.63835,1.63658,0.7959323262419251,0.130260692648101
234,short,2022-03-30,04:00:00,1.63645,2022-03-30,05:00:00,1.63743,644.4438876325773,closed,-1.3024307648436155,-0.2021015001985995,127.58634676167412,100000,1.63743,1.63598,0.7876120720249044,0.12888877752651548
235,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,637.9317338083592,closed,-2.0395122818567355,-0.3197069801938125,125.54683447981739,0,1.64178,1.64494,0.7756291825943307,0.12758634676167185
236,short,2022-04-05,11:00:00,1.63413,2022-04-07,20:00:00,1.64553,627.7341723990753,closed,-5.2730185228690605,-0.8400082000819918,120.27381595694833,100000,1.64704,1.62966,0.7682793564760151,0.12554683447981507
237,long,2022-04-07,20:00:00,1.64553,2022-04-07,21:00:00,1.64438,601.36907978473,closed,-1.2714607291836209,-0.2114276859127445,119.00235522776471,0,1.64432,1.64574,0.7309123258582099,0.12027381595694601
238,long,2022-04-11,04:00:00,1.6418,2022-04-12,09:00:00,1.6456,595.0117761388119,closed,0.533343361089619,0.08963576562309816,119.53569858885433,0,1.63743,1.64778,0.724828573685969,0.11900235522776238
239,short,2022-04-12,09:00:00,1.6456,2022-04-13,11:00:00,1.64467,597.6784929442601,closed,-0.5081574702529459,-0.0850218765192103,119.02754111860139,100000,1.64789,1.6407,0.7263958348860722,0.11953569858885203
240,long,2022-04-13,11:00:00,1.64467,2022-04-14,11:00:00,1.64788,595.1377055929953,closed,0.31882116030325813,0.053570989925026624,119.34636227890465,0,1.64312,1.65056,0.723716861854348,0.11902754111859906
241,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,596.7318113945114,closed,1.3007277625648899,0.2179752675704015,120.64709004146954,100000,1.6492,1.63436,0.7245276147162345,0.11934636227890229
242,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,603.235450207336,closed,-1.8884804155541817,-0.31305859344060405,118.75860962591535,0,1.63839,1.64406,0.7350658318140217,0.12064709004146722
243,short,2022-04-20,09:00:00,1.6385,2022-04-21,09:00:00,1.6325,593.7930481295652,closed,1.3308429726250874,0.22412572474824569,120.08945259854045,100000,1.63883,1.62753,0.7248007911254992,0.11875860962591306
244,short,2022-04-22,10:00:00,1.63032,2022-04-25,20:00:00,1.62455,600.4472629926906,closed,1.26840248854337,0.2112429461700803,121.35785508708382,100000,1.63552,1.62126,0.7366004992795165,0.12008945259853814
245,short,2022-04-25,21:00:00,1.62092,2022-04-26,10:00:00,1.62039,606.7892754354074,closed,-0.6716504265218826,-0.110689238210404,120.68620466056194,100000,1.62386,1.61888,0.7486973761017292,0.12135785508708148
246,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,603.431023302798,closed,-1.8925978041538363,-0.3136394601979458,118.7936068564081,100000,1.62101,1.61759,0.7460680418919012,0.12068620466055961
247,short,2022-04-26,18:00:00,1.61464,2022-04-27,09:00:00,1.60999,593.9680342820291,closed,0.8560461660015702,0.14412327206064773,119.64965302240968,100000,1.61542,1.60884,0.7357281304588379,0.11879360685640582
248,short,2022-04-28,14:00:00,1.60016,2022-04-29,03:00:00,1.59608,598.248265112037,closed,0.6579953271252572,0.10998700129987524,120.30764834953494,100000,1.60178,1.59314,0.7477355578342628,0.1196496530224074
249,long,2022-05-02,10:00:00,1.61911,2022-05-02,13:00:00,1.6174,601.5382417476633,closed,-1.498661729841149,-0.2491382302623108,118.8089866196938,0,1.6172,1.61985,0.7430480223674281,0.12030764834953266
250,long,2022-05-03,11:00:00,1.61456,2022-05-03,18:00:00,1.60599,594.0449330984575,closed,-4.007828250599151,-0.6746675255177861,114.80115836909465,0,1.60599,1.61531,0.7358598418125775,0.1188089866196915
251,short,2022-05-03,18:00:00,1.60599,2022-05-04,11:00:00,1.60346,574.0057918454615,closed,0.07462908072209086,0.013001450818493325,114.87578744981674,100000,1.60662,1.60041,0.7148310909102318,0.11480115836909231
252,short,2022-05-05,07:00:00,1.59664,2022-05-06,02:00:00,1.58599,574.3789372490721,closed,2.9968950608343956,0.5217627016735173,117.87268251065113,100000,1.60271,1.57816,0.7194845891986573,0.11487578744981443
253,short,2022-05-09,09:00:00,1.58751,2022-05-09,13:00:00,1.59759,589.3634125532441,closed,-4.602575155971126,-0.7809400885663769,113.27010735468001,100000,1.59824,1.5869,0.7425004095133185,0.11787268251064882
254,long,2022-05-09,13:00:00,1.59759,2022-05-10,10:00:00,1.60352,566.3505367733885,closed,1.2799269015896768,0.22599553076821902,114.55003425626968,0,1.59294,1.60928,0.7090061114220652,0.11327010735467771
255,short,2022-05-13,12:00:00,1.58533,2022-05-16,03:00:00,1.58359,572.750171281337,closed,-0.2084831866808301,-0.03640037090070505,114.34155106958886,100000,1.5881,1.57805,0.7225627109577653,0.1145500342562674
