,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1770.3386732807894,closed,-3.848703002320418,-0.2173992502343072,350.2190316538369,0,1.70533,1.70757,2.073967517901581,0.3540677346561579
129,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,1751.095158269187,closed,-4.525208366624852,-0.25842161376870276,345.69382328721207,0,1.70499,1.70717,2.051591810796559,0.35021903165383744
130,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1728.469116436063,closed,-6.141912183614507,-0.35533826582210154,339.55191110359755,100000,1.69478,1.68892,2.0445214674876397,0.3456938232872126
131,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1697.7595555179903,closed,-4.945295520995642,-0.2912836216955835,334.60661558260193,100000,1.6944,1.68765,2.011241751044549,0.33955191110359806
132,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1673.0330779130122,closed,-5.057698779337693,-0.3023071597392926,329.54891680326426,100000,1.68006,1.67363,1.9970791390085374,0.33460661558260246
133,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1647.7445840163239,closed,-5.62211131701687,-0.34120041246399707,323.9268054862474,0,1.6825,1.68823,1.952975055429382,0.3295489168032648
134,long,2021-11-17,13:00:00,1.69106,2021-11-18,06:00:00,1.70178,1619.63402743124,closed,8.027763092684433,0.4956529040956596,331.95456857893186,0,1.68927,1.70385,1.9155252060024364,0.323926805486248
135,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1659.7728428946618,closed,-3.804466349151812,-0.22921608613120703,328.15010222978003,0,1.69902,1.70311,1.9508493149285808,0.3319545685789324
136,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1640.7505111489024,closed,-5.249394136897709,-0.3199385952482152,322.9007080928823,100000,1.69728,1.69289,1.9374976514440774,0.3281501022297805
137,short,2021-11-24,17:00:00,1.69017,2021-11-25,03:00:00,1.68824,1614.5035404644136,closed,-0.38976690961848637,-0.024141595224149805,322.51094118326387,100000,1.69017,1.68684,1.9104629007311853,0.32290070809288274
138,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1612.5547059163216,closed,-2.925535712457482,-0.18142241635114445,319.5854054708064,100000,1.68658,1.68468,1.913988802407475,0.32251094118326434
139,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1597.927027354034,closed,-3.3514012736702683,-0.20973431303804702,316.23400419713613,100000,1.70183,1.69257,1.8831154460866226,0.3195854054708068
140,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,1581.1700209856826,closed,10.04462367094062,0.6352652490007951,326.27862786807674,100000,1.68687,1.66491,1.8752683574909954,0.31623400419713654
141,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1631.3931393403857,closed,-2.872003059139624,-0.17604604248249134,323.4066248089371,0,1.68477,1.68879,1.9359121150354643,0.32627862786807715
142,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1617.0331240446876,closed,-0.8974536708682599,-0.05550001775000487,322.50917113806884,0,1.6891,1.69694,1.9134901535312905,0.32340662480893756
143,long,2021-12-14,12:00:00,1.69613,2021-12-15,03:00:00,1.70039,1612.545855690346,closed,1.8261195506346883,0.11324450366423282,324.33529068870354,0,1.69573,1.70269,1.9014413467014275,0.3225091711380692
144,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,1621.6764534435197,closed,-4.407870901125965,-0.2718095148860397,319.92741978757755,0,1.70488,1.70855,1.899318888575484,0.3243352906887039
145,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,1599.6370989378897,closed,-3.9778057711747152,-0.24866926216051485,315.94961401640285,0,1.70017,1.70774,1.8758350519933977,0.31992741978757794
146,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1579.7480700820165,closed,-5.802466668060408,-0.3673032920849942,310.14714734834246,0,1.70843,1.7143,1.8442074131239976,0.3159496140164033
147,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1550.7357367417148,closed,-2.907785409941426,-0.1875100535215006,307.23936193840103,0,1.71052,1.7152,1.8102008798558535,0.310147147348343
148,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1536.1968096920077,closed,-6.045921016689899,-0.39356422162483506,301.19344092171116,0,1.71402,1.72157,1.787751294315083,0.30723936193840157
149,long,2021-12-22,19:00:00,1.71729,2021-12-22,20:00:00,1.71606,1505.9672046085586,closed,-3.1337226415143555,-0.20808704412184686,298.0597182801968,0,1.71594,1.71762,1.7538880499025309,0.30119344092171174
150,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1490.2985914009867,closed,-1.9374853199680022,-0.13000651890482082,296.1222329602288,0,1.71672,1.72309,1.7348419065479916,0.29805971828019734
151,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1480.6111648011472,closed,-4.398182744605879,-0.29705184245294913,291.7240502156229,0,1.71435,1.72348,1.723554836825949,0.29612223296022944
152,short,2021-12-27,17:00:00,1.71533,2021-12-28,11:00:00,1.72071,1458.6202510781175,closed,-6.567261382948345,-0.45023791340441427,285.1567888326746,100000,1.72078,1.71513,1.7006876240468218,0.29172405021562353
153,long,2021-12-30,16:00:00,1.72689,2021-12-30,19:00:00,1.72392,1425.7839441633757,closed,-4.388571715372395,-0.30780061266207687,280.7682171173022,0,1.72378,1.72917,1.6512736122895793,0.28515678883267515
154,short,2021-12-31,11:00:00,1.71841,2022-01-03,03:00:00,1.71176,1403.841085586514,closed,3.5180114966747214,0.25059898394446284,284.2862286139769,100000,1.71935,1.70873,1.6338837478675219,0.2807682171173028
155,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1421.4311430698876,closed,-5.417802872284566,-0.3811512712873063,278.86842574169236,0,1.71727,1.72227,1.6506484384793183,0.28428622861397757
156,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1394.3421287084652,closed,-2.3281208499377515,-0.1669691248656609,276.5403048917546,0,1.71966,1.72447,1.6199623906688725,0.27886842574169307
157,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,1382.7015244587767,closed,3.78397431381432,0.27366530280607454,280.3242792055689,0,1.72257,1.73137,1.604946489607123,0.27654030489175535
158,short,2022-01-07,17:00:00,1.7204,2022-01-10,02:00:00,1.71854,1401.621396027848,closed,-0.3943832163387578,-0.028137642408743738,279.92989598923015,100000,1.7204,1.71697,1.6294133876166568,0.2803242792055696
159,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1399.6494799461539,closed,-4.646845415375186,-0.33200065316024374,275.28305057385495,100000,1.71809,1.71384,1.6324917829480317,0.2799298959892308
160,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1376.4152528692784,closed,-3.631627806969479,-0.2638468150798954,271.65142276688545,100000,1.71288,1.7082,1.6097576769284403,0.2752830505738557
161,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1358.2571138344315,closed,-2.48027680675785,-0.18260731208363765,269.1711459601276,0,1.715,1.71893,1.5832440028609929,0.2716514227668863
162,short,2022-01-18,03:00:00,1.70625,2022-01-18,06:00:00,1.70743,1345.8557298006417,closed,-2.7774912753467866,-0.206373626373624,266.3936546847808,100000,1.70813,1.70512,1.57755982980295,0.26917114596012837
163,short,2022-01-18,13:00:00,1.70062,2022-01-18,19:00:00,1.70489,1331.9682734239075,closed,-5.17721504592321,-0.3886890663405109,261.2164396388576,100000,1.70553,1.6992,1.566450204541764,0.2663936546847815
164,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1306.082198194291,closed,-4.494758572644615,-0.34414055860027737,256.72168106621297,0,1.70061,1.70857,1.5311183121178056,0.2612164396388582
165,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,1283.6084053310685,closed,1.987269969792373,0.1548190212481365,258.7089510360053,0,1.70382,1.71468,1.506034665005771,0.25672168106621374
166,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1293.5447551800303,closed,-4.972727261314358,-0.38442637886327125,253.73622377469096,0,1.70804,1.71231,1.5109033045763898,0.25870895103600605
167,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1268.681118873459,closed,-6.490917145438027,-0.5116271574374589,247.24530662925292,0,1.70614,1.71441,1.4815156583523588,0.2537362237746918
168,short,2022-01-31,17:00:00,1.70626,2022-02-01,04:00:00,1.70915,1236.2265331462686,closed,-3.790168276800888,-0.3065917269349242,243.45513835245202,100000,1.71024,1.70426,1.4490482495589987,0.24724530662925373
169,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,1217.2756917622644,closed,-0.6685830000147885,-0.054924533902987335,242.78655535243723,0,1.71697,1.72319,1.4170928722079459,0.2434551383524529
170,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,1213.9327767621903,closed,-1.9263876953141224,-0.1586898164536093,240.8601676571231,0,1.72062,1.73088,1.408871246829795,0.24278655535243807
171,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1204.3008382856196,closed,-3.7956728609726986,-0.31517646922641207,237.0644947961504,0,1.72441,1.72838,1.39404419345706,0.24086016765712395
172,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,1185.3224739807565,closed,-2.3515051410724714,-0.1983852658403782,234.71298965507793,0,1.72542,1.73002,1.3730134066729487,0.23706449479615133
173,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,1173.5649482753938,closed,-3.428485392061827,-0.29214279082722605,231.28450426301612,0,1.72039,1.72388,1.3619498517725768,0.23471298965507878
174,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,1156.4225213150849,closed,-2.4014982751717318,-0.20766616274826136,228.8830059878444,0,1.72499,1.72684,1.3396381301906026,0.23128450426301697
175,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,1144.4150299392259,closed,1.271049122817444,0.11106539931452519,230.15405511066183,0,1.72268,1.73205,1.3273735653143262,0.2288830059878452
176,long,2022-02-18,17:00:00,1.73016,2022-02-21,06:00:00,1.73348,1150.7702755533132,closed,0.647809118081621,0.05629352198640528,230.80186422874345,0,1.73,1.73532,1.3302472321095313,0.23015405511066267
177,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,1154.009321143721,closed,-3.1296879595391904,-0.2712012721385478,227.67217626920427,0,1.7333,1.7378,1.3297642639038996,0.2308018642287442
178,long,2022-02-22,19:00:00,1.7333,2022-02-23,08:00:00,1.733,1138.360881346025,closed,-1.7382185485624144,-0.15269485951652725,225.93395772064187,0,1.73253,1.73628,1.3135185846028097,0.22767217626920502
179,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,1129.6697886032132,closed,8.011214258181932,0.7091642477300774,233.9451719788238,100000,1.72269,1.70043,1.3116478050800144,0.22593395772064265
180,short,2022-02-28,16:00:00,1.70414,2022-03-01,04:00:00,1.69979,1169.7258598941226,closed,1.379100570009085,0.11789946835354345,235.32427254883288,100000,1.70497,1.69864,1.3728048867981768,0.23394517197882453
181,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,1176.621362744168,closed,-2.6769799033501984,-0.22751413395272957,232.64729264548268,100000,1.69789,1.69083,1.3873043356826071,0.23532427254883362
182,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,1163.236463227417,closed,-1.2561574468366357,-0.10798814226914862,231.39113519864605,100000,1.69432,1.68924,1.373839133142496,0.23264729264548342
183,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,1156.9556759932339,closed,-2.9309087020665525,-0.253329385289579,228.4602264965795,100000,1.69282,1.68595,1.3703134857198078,0.2313911351986468
184,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,1142.3011324829013,closed,-3.0508240880969977,-0.267077043114344,225.40940240848252,100000,1.69411,1.69146,1.3504133309093396,0.22846022649658027
185,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,1127.0470120424166,closed,-4.290592313208609,-0.38069328673639496,221.11881009527391,0,1.68985,1.69527,1.3306654372504858,0.2254094024084833
186,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,1105.594050476373,closed,6.17750225902865,0.5587495931591634,227.29631235430256,100000,1.69212,1.67187,1.3085114660784958,0.22111881009527462
187,long,2022-03-09,21:00:00,1.69137,2022-03-10,01:00:00,1.68768,1136.4815617715162,closed,-4.050575716907946,-0.35641367648710637,223.2457366373946,0,1.68768,1.69137,1.343859193164732,0.22729631235430325
188,short,2022-03-11,16:00:00,1.66345,2022-03-16,16:00:00,1.66758,1116.2286831869767,closed,-4.336673749463828,-0.3885112266674662,218.90906288793076,100000,1.67885,1.65709,1.3420646045110785,0.22324573663739536
189,long,2022-03-16,16:00:00,1.66758,2022-03-17,11:00:00,1.6671,1094.545314439658,closed,-1.8467004610879525,-0.16871850226076326,217.0623624268428,0,1.66592,1.67121,1.312734998548385,0.21890906288793158
190,long,2022-03-22,10:00:00,1.6632,2022-03-23,07:00:00,1.67112,1085.3118121342181,closed,3.6460003647463726,0.3359403559403516,220.7083627915892,0,1.66085,1.67237,1.3050887591801565,0.21706236242684365
191,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,1103.5418139579497,closed,-3.8683506080131673,-0.3505395589985837,216.84001218357602,100000,1.6587,1.6544,1.333690034815967,0.22070836279158995
192,short,2022-03-24,16:00:00,1.65078,2022-03-25,13:00:00,1.65332,1084.2000609178835,closed,-3.1986233367738777,-0.2950215049855212,213.64138884680216,100000,1.65668,1.65078,1.3135609359428677,0.2168400121835767
193,short,2022-03-25,15:00:00,1.65086,2022-03-28,09:00:00,1.64371,1068.2069442340144,closed,3.1187222051618737,0.2919586155094914,216.76011105196403,100000,1.65408,1.64138,1.294121784081042,0.2136413888468029
194,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,1083.8005552598243,closed,-3.2047858204424937,-0.2956988538979108,213.55532523152155,100000,1.6423,1.63922,1.3221352696418043,0.21676011105196485
195,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,1067.7766261576119,closed,-4.6113710448473055,-0.4318666406326292,208.94395418667423,100000,1.64405,1.63696,1.3030565095157816,0.21355532523152237
196,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,1044.7197709333755,closed,-6.44407661272005,-0.6168234575442916,202.4998775739542,100000,1.64624,1.63186,1.2763833487273983,0.2089439541866751
197,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,1012.4993878697751,closed,-6.703100895287647,-0.662035056573267,195.79677667866656,0,1.63392,1.64554,1.2311744351730334,0.20249987757395502
198,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,978.9838833933368,closed,-2.14633335808467,-0.21924092873164439,193.6504433205819,100000,1.63835,1.63503,1.1966482094515214,0.19579677667866738
199,short,2022-03-30,07:00:00,1.63641,2022-03-30,08:00:00,1.63848,968.2522166029133,closed,-2.601840641115679,-0.26871517529225664,191.04860267946623,100000,1.63862,1.63633,1.1833858465823521,0.19365044332058268
200,long,2022-03-31,03:00:00,1.64216,2022-03-31,16:00:00,1.64303,955.2430133973348,closed,-0.8483685989886321,-0.0888118088371458,190.2002340804776,0,1.6413,1.64568,1.1633982235559688,0.19104860267946697
201,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,951.0011704023918,closed,-3.0404171235012996,-0.3197069801938125,187.1598169569763,0,1.64178,1.64494,1.1562746001706954,0.19020023408047837
202,short,2022-04-05,11:00:00,1.63413,2022-04-11,02:00:00,1.63948,935.799084784885,closed,-4.396202716340057,-0.4697806172091551,182.76361424063623,100000,1.6471,1.62966,1.1453177957505034,0.18715981695697703
203,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,913.8180712031846,closed,1.991897385811824,0.21797526757040153,184.75551162644805,100000,1.6492,1.63436,1.109520918394134,0.18276361424063692
204,long,2022-04-19,11:00:00,1.64131,2022-04-20,08:00:00,1.63996,923.7775581322438,closed,-2.0702340743251355,-0.22410525738586629,182.68527755212293,0,1.63929,1.64406,1.1256588434022137,0.18475551162644877
205,short,2022-04-21,05:00:00,1.63011,2022-04-21,06:00:00,1.63023,913.4263877606179,closed,-1.3706197985676498,-0.15005257313924336,181.31465775355528,100000,1.63027,1.62971,1.1206929443542066,0.18268527755212358
206,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,906.5732887677797,closed,5.440184096579601,0.6000821074238725,186.75484185013488,100000,1.63688,1.62126,1.1076844836124575,0.18131465775355593
207,short,2022-04-25,22:00:00,1.62145,2022-04-26,10:00:00,1.62039,933.7742092506778,closed,-0.7280899164411374,-0.07797280212155408,186.02675193369373,100000,1.62386,1.61888,1.151776754449015,0.18675484185013558
208,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,930.1337596684721,closed,-2.9172665029430545,-0.3136394601979458,183.10948543075068,100000,1.62101,1.61759,1.1499956846355126,0.18602675193369442
209,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,915.5474271537565,closed,0.7411475045240643,0.080951295644851,183.85063293527475,100000,1.61542,1.60884,1.1340576563862612,0.1831094854307513
210,short,2022-04-27,20:00:00,1.6078,2022-04-27,21:00:00,1.60943,919.2531646763769,closed,-2.2592884907380286,-0.24577435004353904,181.59134444453673,100000,1.60967,1.60762,1.143491932673687,0.18385063293527537
211,short,2022-04-27,22:00:00,1.60843,2022-04-28,05:00:00,1.60766,907.9567222226865,closed,-0.8759248052317404,-0.09647208768799777,180.715419639305,100000,1.61001,1.60643,1.128997497214907,0.1815913444445373
212,short,2022-04-28,13:00:00,1.60356,2022-04-29,02:00:00,1.59624,903.5770981965277,closed,2.8170084961515105,0.31176182992840884,183.5324281354565,100000,1.60451,1.59314,1.1269638781168496,0.18071541963930554
213,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,917.6621406772853,closed,-4.862316703364606,-0.5298591374572725,178.67011143209191,0,1.60599,1.61531,1.1383903346056472,0.18353242813545706
214,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,893.3505571604621,closed,-0.5958663068444987,-0.0667001662525935,178.07424512524742,100000,1.60662,1.60041,1.1125231877663773,0.17867011143209244
215,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,890.3712256262395,closed,0.1724612263377077,0.01936958668182563,178.24670635158512,100000,1.60271,1.57816,1.1128110205174784,0.17807424512524792
216,short,2022-05-13,06:00:00,1.58876,2022-05-13,09:00:00,1.59009,891.2335317579283,closed,-2.046249211924453,-0.22959742188877197,176.20045713966067,100000,1.59057,1.58806,1.121923426770473,0.17824670635158565
217,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,881.0022856983062,closed,-0.06521293713131937,-0.007402130299767592,176.13524420252935,100000,1.58844,1.57805,1.109875200083532,0.17620045713966126
218,short,2022-05-16,16:00:00,1.58164,2022-05-19,02:00:00,1.59116,880.6762210126499,closed,-6.590610134863934,-0.7483579069826239,169.5446340676654,100000,1.60308,1.57989,1.1136241129620519,0.17613524420253
219,short,2022-05-19,04:00:00,1.58829,2022-05-19,08:00:00,1.5883,847.7231703383302,closed,-1.242348449731115,-0.14655119656990007,168.3022856179343,100000,1.58933,1.58734,1.067466483247178,0.16954463406766604
220,short,2022-05-19,09:00:00,1.58645,2022-05-19,10:00:00,1.58959,841.5114280896745,closed,-2.8947473298242117,-0.34399382268588,165.4075382881101,100000,1.58996,1.58642,1.0608735580568875,0.1683022856179349
221,long,2022-05-20,17:00:00,1.59932,2022-05-23,14:00:00,1.60771,827.0376914405534,closed,3.138978606013875,0.3795448065427742,168.54651689412395,0,1.59879,1.61113,1.0342366648832673,0.1654075382881107
222,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,842.7325844706229,closed,-2.4934271734306397,-0.2958740672163435,166.05308972069332,0,1.60525,1.60988,1.047243538980413,0.1685465168941246
223,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,830.2654486034697,closed,-2.2024073411853347,-0.265265445513823,163.850682379508,0,1.60852,1.61128,1.0310654437795341,0.16605308972069396
224,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,819.2534118975431,closed,-3.5204669943871396,-0.4297164886055322,160.33021538512085,0,1.60496,1.611,1.0171564581841404,0.16385068237950862
225,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,801.6510769256075,closed,-1.9070968045883652,-0.23789611958138016,158.42311858053247,100000,1.60795,1.60616,0.9981523366876148,0.16033021538512152
226,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,792.1155929026656,closed,-2.5824070945727247,-0.3260139199014667,155.84071148595976,0,1.60485,1.61055,0.9853593398342619,0.15842311858053312
227,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,779.2035574298018,closed,-3.2001166906022975,-0.41069071875876223,152.64059479535746,100000,1.60968,1.60371,0.9710609183784176,0.15584071148596038
228,short,2022-05-31,03:00:00,1.59908,2022-05-31,12:00:00,1.59801,763.2029739767904,closed,-0.596507546916777,-0.07815844110362667,152.0440872484407,100000,1.60029,1.59467,0.9545525852074823,0.1526405947953581
229,short,2022-05-31,13:00:00,1.59607,2022-05-31,20:00:00,1.59513,760.2204362422066,closed,-0.6569302529032153,-0.08641312724378236,151.38715699553748,100000,1.59706,1.58953,0.9526154068959464,0.15204408724844132
230,short,2022-06-01,13:00:00,1.59173,2022-06-02,02:00:00,1.58165,756.9357849776907,closed,3.6909988900223656,0.4876237804150257,155.07815588555985,100000,1.59187,1.57776,0.9510856552024409,0.15138715699553815
231,short,2022-06-02,18:00:00,1.58072,2022-06-03,04:00:00,1.58161,775.3907794278024,closed,-1.5727102175703582,-0.2028280783440494,153.5054456679895,100000,1.58219,1.58035,0.9810602503008786,0.15507815588556048
232,short,2022-06-03,05:00:00,1.58094,2022-06-03,13:00:00,1.57997,767.5272283399505,closed,-0.6535579746635332,-0.08515111262920062,152.85188769332598,100000,1.58132,1.57893,0.9709757844572855,0.1535054456679901
233,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,764.259438466633,closed,0.5696526096547504,0.07453654884494056,153.42154030298073,100000,1.57886,1.57149,0.9698046944269538,0.1528518876933266
234,short,2022-06-07,04:00:00,1.57486,2022-06-07,16:00:00,1.57497,767.1077015149069,closed,-1.1811936916030938,-0.15398016331610773,152.24034661137765,100000,1.5773,1.56877,0.9741916126067167,0.15342154030298139
235,long,2022-06-07,16:00:00,1.57497,2022-06-08,04:00:00,1.57658,761.2017330568915,closed,-0.34073198511376435,-0.04476237642621058,151.89961462626388,0,1.57405,1.58104,0.9666237871919993,0.1522403466113783
236,short,2022-06-13,12:00:00,1.56917,2022-06-15,02:00:00,1.55542,759.4980731313228,closed,5.535248597035308,0.7288035075868089,157.4348632232992,100000,1.5731,1.54879,0.9680252275168693,0.15189961462626458
237,long,2022-06-16,13:00:00,1.57448,2022-06-17,04:00:00,1.59527,787.1743161164994,closed,9.236781258816306,1.1734098877089494,166.6716444821155,0,1.55862,1.60201,0.9999165643469583,0.1574348632232999
238,short,2022-06-22,03:00:00,1.58552,2022-06-22,04:00:00,1.5859,833.3582224105811,closed,-1.4176130197641827,-0.1701084817599303,165.25403146235132,100000,1.58659,1.58552,1.0512112397328084,0.16667164448211622
239,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,826.2701573117602,closed,-2.941615279566639,-0.35601131827598337,162.3124161827847,100000,1.58709,1.58253,1.0437448301143957,0.16525403146235204
240,short,2022-06-22,21:00:00,1.58592,2022-06-23,02:00:00,1.5884,811.5620809139267,closed,-2.454860667352089,-0.3024858757062171,159.8575555154326,100000,1.58897,1.58592,1.0234590407005735,0.16231241618278536
241,short,2022-06-27,22:00:00,1.57992,2022-06-29,22:00:00,1.56317,799.287777577166,closed,7.3022257900104375,0.9135915742569272,167.15978130544303,100000,1.58096,1.5592,1.0118079112577423,0.1598575555154332
242,short,2022-07-04,20:00:00,1.55671,2022-07-05,18:00:00,1.55945,835.7989065272182,closed,-2.7120697625729786,-0.3244883118885319,164.44771154287005,100000,1.55978,1.55167,1.0738016798597274,0.16715978130544365
243,short,2022-07-06,07:00:00,1.55671,2022-07-06,11:00:00,1.55912,822.2385577143535,closed,-2.4937653362259,-0.3032897585292073,161.95394620664416,100000,1.56084,1.55529,1.05637987513969,0.16444771154287072
244,short,2022-07-06,12:00:00,1.55661,2022-07-06,20:00:00,1.5562,809.7697310332239,closed,-0.9890936101833692,-0.12214504596526933,160.9648525964608,100000,1.55817,1.54758,1.0404272502852019,0.1619539462066448
245,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,804.8242629823073,closed,-2.7700999963484896,-0.34418693915660264,158.1947526001123,100000,1.54532,1.54111,1.0436540575007875,0.16096485259646148
246,long,2022-07-13,13:00:00,1.54995,2022-07-13,15:00:00,1.54415,790.9737630005651,closed,-4.138707253909464,-0.5232420400658103,154.05604534620284,0,1.5441,1.55086,1.0206442311049584,0.15819475260011304
247,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,770.2802267310176,closed,-1.4410572984408152,-0.18708221351552795,152.614988047762,100000,1.55084,1.5391,0.9976753899958134,0.1540560453462035
248,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,763.0749402388136,closed,-3.3807655527109115,-0.4430450240775643,149.2342224950511,0,1.55073,1.55776,0.9812007795328678,0.15261498804776272
249,long,2022-07-22,16:00:00,1.54596,2022-07-25,07:00:00,1.54937,746.1711124752588,closed,0.5313146070930682,0.07120546456570111,149.76553710214418,0,1.54414,1.55346,0.9653174887775348,0.14923422249505178
250,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,748.8276855107245,closed,-2.1037325020647852,-0.28093679530958743,147.6618046000794,0,1.54871,1.55255,0.9649219580062166,0.1497655371021449
251,long,2022-07-27,20:00:00,1.55375,2022-07-28,09:00:00,1.55963,738.3090230004007,closed,1.6960318457565626,0.2297184231697575,149.35783644583594,0,1.553,1.56284,0.950357551730202,0.14766180460008013
252,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,746.7891822291836,closed,-1.799736527691583,-0.24099659857408842,147.55809991814436,0,1.55816,1.5667,0.9567412702874026,0.14935783644583672
253,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,737.7904995907255,closed,-1.6774013158832062,-0.2273546917199003,145.88069860226116,0,1.56004,1.5627,0.9443476641759257,0.1475580999181451
254,long,2022-08-03,10:00:00,1.56851,2022-08-03,16:00:00,1.56075,729.4034930113094,closed,-4.684569066410163,-0.642246590713479,141.196129535851,0,1.56038,1.57099,0.9300590917639153,0.14588069860226188
255,short,2022-08-08,15:00:00,1.5579,2022-08-09,05:00:00,1.55386,705.9806476792585,closed,0.7832537846214871,0.11094550356249076,141.97938332047246,100000,1.55932,1.55206,0.9063234452522735,0.1411961295358517
