,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-09-17,16:00:00,151.547,2021-09-22,04:00:00,149.474,3685.65737048242,closed,49.63005767692015,1.3465727464087096,786.7615317734039,100000,151.547,148.977,0.04864045306713324,0.737131474096484
134,long,2021-09-22,04:00:00,149.474,2021-09-28,10:00:00,152.165,3933.8076588670197,closed,69.98145765479701,1.7789750725878766,856.742989428201,0,149.241,152.573,0.05263534338904451,0.786761531773404
135,short,2021-09-29,11:00:00,150.316,2021-09-29,19:00:00,150.29,4283.714947141005,closed,-0.17278945998736361,-0.004033635807225807,856.5701999682136,100000,150.61,149.939,0.05699612745337828,0.856742989428201
136,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,4282.850999841068,closed,4.760713619504501,0.11115758217321045,861.3309135877181,100000,150.24,149.254,0.05702826212663123,0.8565701999682137
137,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4306.654567938593,closed,-14.673160563511585,-0.34070901977483153,846.6577530242065,100000,150.772,150.223,0.05731049647271435,0.8613309135877186
138,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4233.288765121035,closed,1.9891616648866859,0.046988565516149314,848.6469146890931,0,150.638,151.524,0.05615483995862674,0.846657753024207
139,long,2021-10-05,11:00:00,151.42,2021-10-08,08:00:00,152.18,4243.234573445468,closed,20.39274660447447,0.48059437326642407,869.0396612935676,0,150.841,152.368,0.05604589319040376,0.8486469146890937
140,long,2021-10-08,17:00:00,152.794,2021-10-11,14:00:00,153.928,4345.198306467839,closed,31.323091462451696,0.7208667879628692,900.3627527560193,0,152.697,154.198,0.05687655675573437,0.8690396612935678
141,long,2021-10-11,15:00:00,154.179,2021-10-11,20:00:00,154.207,4501.813763780099,closed,-0.14119867815283338,-0.0031364842164032826,900.2215540778665,0,154.048,154.511,0.05839723650795632,0.9003627527560198
142,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,4501.107770389335,closed,-3.755034460987087,-0.08342467349237197,896.4665196168794,0,154.12,154.823,0.058261487896104365,0.9002215540778671
143,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,4482.332598084399,closed,32.911412899222896,0.734247452170063,929.3779325161023,0,155.885,157.421,0.05749639356945554,0.8964665196168798
144,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,4646.889662580514,closed,-14.23759799844862,-0.30638984422415116,915.1403345176536,0,157.725,158.222,0.05875593848093913,0.9293779325161028
145,long,2021-10-20,19:00:00,157.801,2021-10-21,07:00:00,157.632,4575.70167258827,closed,-5.87356889968844,-0.12836433229192637,909.2667656179652,0,157.464,158.207,0.057993316551710965,0.9151403345176541
146,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,4546.333828089828,closed,6.877921962458911,0.15128501827039648,916.1446875804241,100000,157.722,156.787,0.05768287946723797,0.9092667656179656
147,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,4580.723437902123,closed,12.076786083397778,0.26364364160191905,928.2214736638219,100000,157.057,155.939,0.058395194476306166,0.9161446875804247
148,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4641.10736831911,closed,-10.371147548303183,-0.2234627800058706,917.8503261155188,0,153.009,153.412,0.06053157740153393,0.928221473663822
149,short,2021-11-09,15:00:00,153.035,2021-11-11,07:00:00,152.889,4589.2516305775935,closed,3.400457478001917,0.07409612180219333,921.2507835935207,100000,153.742,152.592,0.05997649727941443,0.9178503261155188
150,short,2021-11-11,10:00:00,152.743,2021-11-12,02:00:00,152.64,4606.253917967604,closed,2.124595151832442,0.04612414316859603,923.3753787453531,100000,152.899,152.4,0.06031378089951885,0.9212507835935209
151,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,4616.876893726767,closed,-2.2239892835556017,-0.04817085953878199,921.1513894617975,0,152.471,152.928,0.06049366999117882,0.9233753787453535
152,short,2021-11-12,16:00:00,152.599,2021-11-12,19:00:00,152.898,4605.75694730899,closed,-10.00596086488455,-0.2172489990104828,911.145428596913,100000,152.902,152.536,0.060364182560947194,0.921151389461798
153,long,2021-11-15,15:00:00,153.012,2021-11-16,07:00:00,153.166,4555.727142984568,closed,3.6144507712673954,0.0793386139649154,914.7598793681803,0,152.971,153.481,0.059547318419268656,0.9111454285969136
154,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,4573.799396840905,closed,9.04424513152958,0.19774031055617317,923.8041244997099,0,153.51,154.32,0.059456746333719904,0.9147598793681809
155,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4619.020622498554,closed,-8.30840119601025,-0.17987365450462112,915.4957233036997,0,154.161,154.526,0.059794308271339296,0.9238041244997108
156,long,2021-11-19,09:00:00,154.295,2021-11-19,10:00:00,153.949,4577.478616518501,closed,-11.239631687193166,-0.24554198126962973,904.2560916165065,0,153.949,154.405,0.05933411473500116,0.9154957233037003
157,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,4521.280458082536,closed,-8.288315972536445,-0.1833178907917493,895.9677756439701,100000,153.944,153.308,0.05883713052525293,0.9042560916165072
158,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,4479.838878219853,closed,-3.253210992907154,-0.07261892852271236,892.7145646510629,0,153.728,154.152,0.058203536228715026,0.8959677756439706
159,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,4463.572823255317,closed,-2.0241431553449813,-0.04534804820029257,890.6904214957179,100000,153.942,153.472,0.05802197900993536,0.8927145646510636
160,short,2021-11-26,01:00:00,153.204,2021-12-02,03:00:00,150.318,4453.452107478593,closed,82.94364731099326,1.8624573770919792,973.6340688067112,100000,153.245,149.638,0.058137543503806594,0.8906904214957185
161,short,2021-12-08,09:00:00,150.187,2021-12-08,15:00:00,150.509,4868.170344033559,closed,-11.47578932503227,-0.235731055284395,962.158279481679,100000,150.515,149.534,0.064828118865595,0.9736340688067118
162,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4810.791397408398,closed,-27.829689536823587,-0.5784846449965718,934.3285899448554,100000,151.3,150.3,0.0639703125174812,0.9621582794816795
163,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,4671.642949724281,closed,-2.8493794206031655,-0.060993090680685154,931.4792105242522,0,151.126,151.49,0.06177583324703998,0.9343285899448562
164,long,2021-12-16,09:00:00,151.378,2021-12-16,17:00:00,151.641,4657.396052621263,closed,7.098620075595092,0.15241607102749757,938.5778305998473,0,151.373,152.63,0.06153332786298225,0.9314792105242526
165,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,4692.88915299924,closed,49.21821052222203,1.0487827203582365,987.7960411220694,0,151.853,153.711,0.061807502591277735,0.938577830599848
166,long,2021-12-27,05:00:00,153.507,2021-12-27,07:00:00,153.378,4938.980205610349,closed,-5.202629286088423,-0.10533812790297452,982.593411835981,0,153.371,153.507,0.06434859915978228,0.9877960411220699
167,long,2021-12-27,09:00:00,153.514,2021-12-28,02:00:00,154.412,4912.967059179908,closed,27.692436129607653,0.5636601222038355,1010.2858479655887,0,153.514,154.492,0.0640067623692941,0.9825934118359816
168,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5051.429239827947,closed,-6.142993792072279,-0.1216090239102609,1004.1428541735164,0,155.324,155.661,0.06497098663427114,1.0102858479655894
169,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,5020.714270867584,closed,-8.102975991001074,-0.1613909008528556,996.0398781825154,0,155.379,155.597,0.06453484669842713,1.004142854173517
170,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,4980.199390912578,closed,-8.02079393828878,-0.16105367092177889,988.0190842442266,0,155.616,155.991,0.06386140054642368,0.9960398781825156
171,long,2022-01-05,18:00:00,157.327,2022-01-06,03:00:00,157.111,4940.095421221133,closed,-7.833257357561886,-0.1585648998582622,980.1858268866647,0,157.074,157.759,0.06280035113135232,0.9880190842442266
172,long,2022-01-06,16:00:00,156.738,2022-01-06,17:00:00,156.586,4900.929134433325,closed,-5.7955023851090965,-0.11825313580624151,974.3903245015556,0,156.401,156.738,0.06253657867821874,0.9801858268866651
173,short,2022-01-06,17:00:00,156.586,2022-01-06,18:00:00,156.758,4871.951622507779,closed,-6.388153894145962,-0.13112104530417598,968.0021706074097,100000,156.783,156.503,0.06222716746717814,0.9743903245015558
174,long,2022-01-12,04:00:00,157.373,2022-01-12,08:00:00,157.256,4840.010853037049,closed,-4.627850375263618,-0.09561652888360152,963.374320232146,0,157.256,157.431,0.06151005385977327,0.9680021706074098
175,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4816.87160116073,closed,-12.51799714824826,-0.25987815712654194,950.8563230838978,0,157.157,157.67,0.061135570518603,0.9633743202321461
176,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4754.281615419488,closed,-13.233058569731108,-0.2783398132498617,937.6232645141666,100000,156.048,155.528,0.061105483814168686,0.9508563230838977
177,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,4688.116322570833,closed,-12.994116276576282,-0.2771713708129722,924.6291482375904,100000,156.731,156.265,0.05998255229881565,0.9376232645141667
178,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4623.145741187953,closed,-13.501502719842815,-0.2920414686380512,911.1276455177475,100000,155.974,155.433,0.059465123270002154,0.9246291482375906
179,long,2022-01-19,11:00:00,155.912,2022-01-19,20:00:00,155.741,4555.638227588738,closed,-5.9660651318742595,-0.13096002873415277,905.1615803858732,0,155.662,156.237,0.058438583657303325,0.9111276455177477
180,short,2022-01-19,20:00:00,155.741,2022-01-20,05:00:00,155.888,4525.807901929367,closed,-5.235077128555183,-0.11567165999960918,899.926503257318,100000,155.926,155.467,0.05811967178751089,0.9051615803858735
181,long,2022-01-20,05:00:00,155.888,2022-01-20,12:00:00,155.592,4499.632516286592,closed,-9.501553888645352,-0.21116288617468457,890.4249493686726,0,155.571,156.066,0.05772904285495474,0.8999265032573185
182,short,2022-01-21,13:00:00,154.349,2022-01-21,20:00:00,154.194,4452.124746843365,closed,3.522788523132217,0.07912600664727412,893.9477378918049,100000,154.486,153.928,0.05768906500001121,0.890424949368673
183,short,2022-01-24,10:00:00,153.767,2022-01-24,22:00:00,153.73,4469.738689459025,closed,0.12344126060002558,0.002761710900262175,894.0711791524049,100000,153.769,152.92,0.05813651419952299,0.8939477378918051
184,long,2022-01-27,12:00:00,154.395,2022-01-27,20:00:00,154.207,4470.355895762024,closed,-6.395334951909676,-0.1430609799540248,887.6758442004951,0,154.042,154.722,0.057908039713229366,0.894071179152405
185,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4438.379221002477,closed,-13.465390990582259,-0.30338531973256877,874.2104532099129,100000,154.643,154.097,0.05756391371341738,0.8876758442004954
186,short,2022-01-31,14:00:00,154.933,2022-02-01,09:00:00,154.93,4371.052266049564,closed,-0.8459979209153861,-0.019354559712917264,873.3644552889975,100000,155.216,154.507,0.05642506458984935,0.874210453209913
187,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,4366.8222764449865,closed,-10.259227864933713,-0.23493577744789085,863.1052274240639,0,154.563,155.017,0.05637155200987525,0.8733644552889973
188,long,2022-02-07,03:00:00,156.036,2022-02-07,04:00:00,155.861,4315.526137120319,closed,-5.75843788315957,-0.13343536107052947,857.3467895409043,0,155.825,156.072,0.055314493285143415,0.8631052274240638
189,long,2022-02-07,06:00:00,155.955,2022-02-07,11:00:00,155.471,4286.73394770452,closed,-14.216025245405957,-0.3316283543329863,843.1307642954984,0,155.471,156.141,0.05497398541508152,0.857346789540904
190,short,2022-02-07,11:00:00,155.471,2022-02-07,18:00:00,155.768,4215.65382147749,closed,-8.950626648555309,-0.2123188247325849,834.1801376469431,100000,155.784,155.152,0.05423074170073506,0.843130764295498
191,long,2022-02-08,15:00:00,156.272,2022-02-09,16:00:00,156.539,4170.900688234713,closed,6.238671572078293,0.149576123681783,840.4188092190213,0,156.27,156.861,0.05338001290358751,0.8341801376469427
192,long,2022-02-11,14:00:00,157.465,2022-02-11,16:00:00,157.294,4202.094046095103,closed,-5.457078193681729,-0.1298656844378067,834.9617310253396,0,157.244,157.56,0.053371784791478784,0.8404188092190207
193,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4174.808655126694,closed,-28.854522732332704,-0.6911579695251218,806.1072082930069,0,156.469,157.703,0.05296703402893584,0.8349617310253389
194,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4030.5360414650318,closed,7.482410024541387,0.18564304964809739,813.5896183175483,100000,156.869,155.341,0.05148147349586839,0.8061072082930064
195,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,4067.948091587739,closed,-20.676821059529804,-0.5082862562157116,792.9127972580185,100000,156.825,155.993,0.052134465724967174,0.8135896183175478
196,long,2022-02-15,10:00:00,156.816,2022-02-15,21:00:00,156.518,3964.5639862900907,closed,-8.377401598700693,-0.21130700948882886,784.5353956593178,0,156.235,156.816,0.05056325867628419,0.7929127972580182
197,short,2022-02-15,21:00:00,156.518,2022-02-16,21:00:00,156.952,3922.676978296588,closed,-11.71163108137791,-0.2985622100972396,772.8237645779399,100000,157.089,156.385,0.0501242921363241,0.7845353956593176
198,long,2022-02-16,21:00:00,156.952,2022-02-17,15:00:00,156.457,3864.1188228896976,closed,-13.008838947412166,-0.33665732198379417,759.8149256305277,0,156.158,156.998,0.04923949771764231,0.7728237645779396
199,short,2022-02-17,15:00:00,156.457,2022-02-17,18:00:00,156.718,3799.0746281526367,closed,-7.145956978744975,-0.18809730469074296,752.6689686517827,100000,156.867,156.457,0.048563817894407245,0.7598149256305273
200,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,3763.3448432589125,closed,-0.6325011117019309,-0.016806886906335406,752.0364675400808,100000,156.657,156.116,0.04806714278016583,0.7526689686517826
201,short,2022-02-25,11:00:00,154.246,2022-02-25,13:00:00,154.575,3760.182337700403,closed,-8.821097278055463,-0.2345922746780982,743.2153702620253,100000,154.644,154.238,0.04875565444420475,0.7520364675400806
202,short,2022-03-04,09:00:00,153.832,2022-03-08,01:00:00,151.298,3716.0768513101266,closed,60.4216046120382,1.6259514275313272,803.6369748740635,100000,153.832,151.053,0.04831344390387081,0.7432153702620253
203,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,4018.1848743703176,closed,-17.1223808861502,-0.42612227713473283,786.5145939879134,0,153.585,154.497,0.05205340960534653,0.8036369748740636
204,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3932.5729699395674,closed,-17.25727455185179,-0.4388290995174334,769.2573194360616,100000,154.464,153.296,0.05115142844057138,0.7865145939879136
205,long,2022-03-15,16:00:00,154.404,2022-03-17,06:00:00,156.256,3846.286597180308,closed,45.315236636572756,1.1781554881997902,814.5725560726344,0,154.136,156.561,0.04982107454703645,0.7692573194360617
206,long,2022-03-18,04:00:00,156.247,2022-03-18,13:00:00,156.294,4072.8627803631707,closed,0.35843444640632915,0.008800552970615133,814.9309905190407,0,156.088,156.552,0.05213364455462403,0.8145725560726342
207,long,2022-03-18,14:00:00,156.443,2022-03-21,01:00:00,156.959,4074.6549525952014,closed,12.572517764835288,0.308554169889347,827.503508283876,0,156.403,157.233,0.0520912402932084,0.8149309905190403
208,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,4137.517541419376,closed,93.790033512264,2.266818994079462,921.2935417961401,0,157.166,161.113,0.05262376919941464,0.8275035082838753
209,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,4606.467708980697,closed,-10.409619033361688,-0.22597833504980958,910.8839227627784,0,160.69,161.182,0.057158587298590385,0.9212935417961395
210,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,4554.419613813889,closed,-21.48571367898477,-0.4717552509614403,889.3982090837936,0,161.081,162.342,0.056138689648627955,0.9108839227627777
211,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,4446.991045418965,closed,-11.13216811993437,-0.25033034710969543,878.2660409638593,0,160.562,161.135,0.055217088468197215,0.889398209083793
212,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4391.3302048192945,closed,-18.311986861072196,-0.4170031859816778,859.954054102787,100000,161.487,160.625,0.054651162445481065,0.878266040963859
213,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,4299.7702705139345,closed,11.159361627078553,0.25953390355770606,871.1134157298656,0,161.112,162.138,0.053300734728076546,0.8599540541027869
214,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,4355.5670786493265,closed,-5.892110251495746,-0.13527768359666512,865.2213054783698,0,161.956,162.269,0.0537005009172815,0.8711134157298653
215,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,4326.106527391848,closed,-11.088826503305668,-0.25632347315291315,854.1324789750641,0,161.65,162.26,0.05338697231241406,0.8652213054783697
216,long,2022-04-14,22:00:00,164.687,2022-04-15,14:00:00,165.289,4270.662394875319,closed,14.705064281698736,0.3443274818291519,868.8375432567628,0,164.599,165.473,0.05186398920224812,0.8541324789750637
217,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,4344.187716283814,closed,-11.921304715806896,-0.27441964975686733,856.916238540956,0,167.603,168.434,0.051647042862385285,0.8688375432567628
218,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,4284.58119270478,closed,-12.687399809122132,-0.29611761893378435,844.2288387318339,100000,167.78,166.995,0.05121421459125962,0.856916238540956
219,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,4221.144193659167,closed,-18.05285101338209,-0.42767671951364167,826.1759877184518,0,167.039,167.916,0.050317608697808644,0.8442288387318335
220,short,2022-04-21,20:00:00,167.098,2022-04-22,03:00:00,167.524,4130.879938592257,closed,-11.406892774977635,-0.27613711714083217,814.7690949434741,100000,167.537,167.036,0.04944260180962377,0.8261759877184514
221,short,2022-04-25,06:00:00,164.387,2022-04-25,07:00:00,164.518,4073.8454747173682,closed,-4.110780629538125,-0.1009066410360918,810.658314313936,100000,164.518,164.271,0.04956408322698715,0.8147690949434737
222,short,2022-04-25,09:00:00,163.084,2022-04-25,20:00:00,162.838,4053.2915715696777,closed,5.253720431994955,0.1296161487331739,815.9120347459309,100000,163.737,162.084,0.049708022510726715,0.8106583143139355
223,short,2022-04-26,13:00:00,162.391,2022-04-27,03:00:00,160.46,4079.5601737296533,closed,47.644110842903906,1.167873712213105,863.5561455888349,100000,162.391,159.724,0.050243673279056766,0.8159120347459307
224,long,2022-04-29,12:00:00,163.683,2022-04-29,14:00:00,163.248,4317.780727944173,closed,-12.391144093705703,-0.2869794664076308,851.1650014951291,0,163.11,163.75,0.05275783957948197,0.8635561455888346
225,long,2022-05-02,01:00:00,163.726,2022-05-02,11:00:00,163.516,4255.825007475643,closed,-6.361804127747955,-0.14948462675446048,844.8031973673811,0,163.247,163.828,0.05198716156842094,0.8511650014951287
226,short,2022-05-03,17:00:00,162.57,2022-05-04,03:00:00,162.647,4224.015986836905,closed,-2.8974406025473516,-0.06859445162083914,841.9057567648338,100000,162.803,162.371,0.05196550392860805,0.844803197367381
227,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,4209.528783824169,closed,-16.081801609936107,-0.3820332972121052,825.8239551548977,100000,163.007,162.128,0.05183638045296239,0.8419057567648339
228,short,2022-05-05,14:00:00,161.136,2022-05-06,02:00:00,161.123,4129.1197757744885,closed,-0.5439482878084266,-0.013173468374537515,825.2800068670892,100000,161.5,160.503,0.05125012133569766,0.8258239551548977
229,short,2022-05-09,06:00:00,160.976,2022-05-09,10:00:00,161.23,4126.400034335447,closed,-7.387490577323779,-0.1790299175032245,817.8925162897655,100000,161.341,160.763,0.05126727008169475,0.8252800068670895
230,long,2022-05-09,10:00:00,161.23,2022-05-09,17:00:00,160.645,4089.462581448829,closed,-15.706651030898577,-0.38407616448550486,802.1858652588669,0,160.617,162.188,0.05072830839730608,0.8178925162897659
231,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,4010.9293262943356,closed,-15.732845002636482,-0.39224936972828506,786.4530202562304,100000,161.276,160.12,0.04993531484072751,0.8021858652588671
232,short,2022-05-10,11:00:00,160.488,2022-05-10,20:00:00,160.664,3932.2651012811525,closed,-5.147795849801099,-0.13091171925626074,781.3052244064293,100000,160.797,160.082,0.04900385201736145,0.7864530202562305
233,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,3906.5261220321463,closed,-27.330937934241152,-0.699622556728836,753.974286472188,100000,161.323,159.98,0.04875965603275352,0.7813052244064292
234,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,3769.8714323609397,closed,-38.774472420348005,-1.0285356706731217,715.19981405184,0,159.687,161.323,0.04673693685786825,0.753974286472188
235,short,2022-05-11,19:00:00,159.698,2022-05-12,20:00:00,156.353,3575.9990702591995,closed,74.14212395879753,2.0733261531140017,789.3419380106375,100000,159.698,155.656,0.044784519158151,0.71519981405184
236,short,2022-05-16,05:00:00,158.027,2022-05-16,14:00:00,158.752,3946.7096900531874,closed,-18.946099610236,-0.48004796648675413,770.3958384004014,100000,158.753,157.482,0.04994981477916037,0.7893419380106376
237,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,3851.9791920020066,closed,-18.48321085907099,-0.4798367264664435,751.9126275413305,0,157.966,158.861,0.048528260330603784,0.7703958384004014
238,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3759.5631377066525,closed,3.20754452449211,0.08531694792732551,755.1201720658227,0,160.063,161.045,0.046857481089147404,0.7519126275413305
239,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3775.600860329114,closed,-17.94161186977858,-0.47519885002395706,737.178560196044,100000,159.361,158.443,0.047608010242971704,0.7551201720658228
240,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,3685.8928009802207,closed,2.2545241471835156,0.06116629725595793,739.4330843432275,0,159.971,160.629,0.0460261954981453,0.7371785601960442
241,long,2022-05-27,22:00:00,160.572,2022-05-30,06:00:00,160.593,3697.165421716138,closed,-0.30195866157613854,-0.008167301895731146,739.1311256816514,0,160.365,160.812,0.04604993923867347,0.7394330843432276
242,long,2022-05-30,10:00:00,160.751,2022-05-31,01:00:00,161.42,3695.655628408258,closed,14.595157955868348,0.39492743435498545,753.7262836375197,0,160.649,161.519,0.045979877305998194,0.7391311256816516
243,long,2022-05-31,04:00:00,161.768,2022-05-31,06:00:00,161.593,3768.631418187599,closed,-4.877210291718524,-0.12941595371149509,748.8490733458012,0,161.515,161.788,0.04659303963933038,0.7537262836375198
244,long,2022-05-31,16:00:00,162.076,2022-06-01,13:00:00,162.888,3744.2453667290056,closed,17.963599080918485,0.47976554209137173,766.8126724267197,0,161.947,163.319,0.046203575689540775,0.7488490733458012
245,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3834.0633621335974,closed,10.234972860433285,0.26694845373493464,777.0476452871529,0,162.611,163.502,0.0471168545304503,0.7668126724267195
246,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,3885.238226435763,closed,-3.2236861718663916,-0.08297267719471953,773.8239591152866,0,163.457,163.585,0.04750754420542254,0.7770476452871526
247,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,3869.11979557643,closed,-0.7501719140285,-0.01938869700768047,773.073787201258,0,163.52,164.077,0.04730409017423884,0.773823959115286
248,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3865.3689360062867,closed,31.005472055943923,0.8021348691227101,804.0792592572019,0,163.924,166.135,0.04711422660214263,0.7730737872012574
249,long,2022-06-07,17:00:00,166.672,2022-06-08,05:00:00,167.339,4020.3962962860055,closed,15.23678865515074,0.3789872324085639,819.3160479123526,0,166.529,167.438,0.048243211772655344,0.8040792592572011
250,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,4096.580239561758,closed,0.47181246326616144,0.011517227435453204,819.7878603756187,0,167.769,168.526,0.04872183061050366,0.8193160479123517
251,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,4098.93930187809,closed,-23.83755802425178,-0.5815543063379754,795.950302351367,0,167.387,168.461,0.0486633618686591,0.8197878603756181
252,short,2022-06-10,03:00:00,167.517,2022-06-13,01:00:00,165.584,3979.751511756831,closed,45.079394702647605,1.132718828536801,841.0296970540146,100000,167.723,165.181,0.047514598658725156,0.7959503023513662
253,short,2022-06-13,11:00:00,164.159,2022-06-16,18:00:00,162.528,4205.14848527007,closed,40.88794576274377,0.9723306063024264,881.9176428167584,100000,164.438,160.029,0.05123262794327536,0.841029697054014
254,long,2022-06-20,14:00:00,165.481,2022-06-20,21:00:00,165.391,4409.5882140837875,closed,-3.3334505420361453,-0.07559550643276473,878.5841922747222,0,165.103,165.603,0.053294193461289066,0.8819176428167576
255,long,2022-06-21,09:00:00,165.924,2022-06-22,02:00:00,167.192,4392.920961373607,closed,32.639399565945844,0.7429999276777324,911.2235918406681,0,165.896,167.915,0.052951001197820764,0.8785841922747214
256,long,2022-06-22,17:00:00,167.207,2022-06-23,02:00:00,166.633,4556.117959203337,closed,-16.6062838734141,-0.36448318551255865,894.617307967254,0,166.487,167.449,0.05449673708879817,0.9112235918406674
257,short,2022-06-23,02:00:00,166.633,2022-06-23,21:00:00,165.357,4473.086539836266,closed,33.30456443725397,0.7445544399968855,927.9218724045079,100000,166.885,164.693,0.053687883430488144,0.8946173079672531
258,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4639.6093620225365,closed,-6.808995142019066,-0.1467579403937325,921.1128772624888,0,166.118,166.923,0.05574477032809925,0.9279218724045073
259,long,2022-07-05,03:00:00,164.777,2022-07-05,10:00:00,164.41,4605.56438631244,closed,-11.234768657797666,-0.24393902061573533,909.8781086046912,0,164.25,165.267,0.05590057333623552,0.9211128772624879
260,short,2022-07-06,08:00:00,161.31,2022-07-06,09:00:00,161.886,4549.390543023451,closed,-17.211085311304615,-0.3783162854131755,892.6670232933866,100000,161.993,160.915,0.05640556125501768,0.9098781086046902
261,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4463.335116466928,closed,-18.530800079544356,-0.4151783273269632,874.1362232138422,100000,161.932,160.424,0.05546582722091374,0.8926670232933858
262,long,2022-07-08,16:00:00,163.28,2022-07-11,09:00:00,164.015,4370.681116069207,closed,18.746817096719184,0.42892209701125994,892.8830403105613,0,163.087,164.455,0.053536025429559125,0.8741362232138414
263,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,4464.415201552802,closed,7.144235834727204,0.1600262411131096,900.0272761452885,0,163.788,165.167,0.054488941525680304,0.8928830403105603
264,long,2022-07-15,02:00:00,164.568,2022-07-15,03:00:00,164.238,4500.136380726437,closed,-9.978616542595832,-0.22174031403432776,890.0486596026926,0,164.118,164.586,0.0546902967858446,0.9000272761452874
265,long,2022-07-19,11:00:00,165.559,2022-07-20,07:00:00,166.011,4450.243298013458,closed,11.205998574954465,0.25180642550389787,901.2546581776471,0,165.143,166.228,0.053760209931365356,0.8900486596026916
266,short,2022-07-21,14:00:00,165.423,2022-07-21,15:00:00,165.876,4506.27329088823,closed,-13.295869357186598,-0.29505244131711006,887.9587888204605,100000,165.922,165.315,0.05448182285278625,0.901254658177646
