,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3864.1643447810134,closed,-5.583303854466825,-0.14448929590708798,767.2495651017358,100000,151.203,150.857,0.0511752232501111,0.7728328689562027
133,short,2021-09-16,06:00:00,151.208,2021-09-16,13:00:00,151.18,3836.2478255086785,closed,-0.10761222142155102,-0.0028051425850539745,767.1419528803143,100000,151.295,151.024,0.0507413341292614,0.7672495651017357
134,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3835.70976440157,closed,-7.44832393869127,-0.19418372077620746,759.693628941623,100000,151.281,150.923,0.050807467572707724,0.767141952880314
135,long,2021-09-16,19:00:00,151.251,2021-09-17,16:00:00,151.547,3798.468144708113,closed,6.623726213202599,0.17437888013963032,766.3173551548257,0,151.134,151.926,0.050227345864928004,0.7596936289416226
136,short,2021-09-17,16:00:00,151.547,2021-09-22,03:00:00,149.202,3831.586775774126,closed,58.47212230804387,1.526055019234956,824.7894774628695,100000,151.547,148.977,0.050566316400511076,0.7663173551548252
137,long,2021-09-27,10:00:00,151.556,2021-09-28,10:00:00,152.165,4123.947387314345,closed,15.692115587989683,0.380512021958867,840.4815930508591,0,151.522,152.573,0.054421433494079345,0.8247894774628691
138,short,2021-09-29,10:00:00,150.464,2021-09-29,19:00:00,150.29,4202.407965254292,closed,3.9634194731428227,0.09431305827307968,844.445012524002,100000,150.61,149.939,0.05585931472318019,0.8404815930508585
139,short,2021-09-30,18:00:00,150.201,2021-10-01,11:00:00,149.717,4222.2250626200075,closed,12.70481551292364,0.3009033228806602,857.1498280369257,100000,150.24,149.254,0.056220998030905356,0.8444450125240015
140,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4285.7491401846255,closed,-14.601933885531308,-0.34070901977483153,842.5478941513944,100000,150.772,150.223,0.05703229899375384,0.8571498280369252
141,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4212.739470756969,closed,1.9795058462413202,0.046988565516149314,844.5273999976357,0,150.638,151.524,0.05588225228499946,0.8425478941513939
142,long,2021-10-05,09:00:00,151.205,2021-10-07,10:00:00,151.164,4222.636999988176,closed,-2.0453699052031387,-0.04843821302207284,842.4820300924325,0,150.841,152.13,0.055853139776967375,0.8445273999976353
143,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,4212.41015046216,closed,-7.251774815453585,-0.1721526289328204,835.2302552769789,100000,151.458,151.057,0.0557329807422688,0.842482030092432
144,long,2021-10-08,17:00:00,152.794,2021-10-11,14:00:00,153.928,4176.151276384891,closed,30.104487566546123,0.7208667879628691,865.3347428435251,0,152.697,154.198,0.05466381240604855,0.8352302552769784
145,long,2021-10-11,15:00:00,154.179,2021-10-11,20:00:00,154.207,4326.673714217623,closed,-0.13570543814170533,-0.0031364842164032804,865.1990374053834,0,154.048,154.511,0.05612533113092733,0.8653347428435245
146,long,2021-10-12,14:00:00,154.514,2021-10-12,20:00:00,154.381,4325.995187026915,closed,-4.6448523390393825,-0.10737072368847468,860.554185066344,0,154.12,154.823,0.055994863727907046,0.8651990374053831
147,long,2021-10-15,04:00:00,155.786,2021-10-15,21:00:00,157.095,4302.770925331717,closed,35.23846369464392,0.8189714094976425,895.7926487609878,0,155.735,157.421,0.05523950708448406,0.8605541850663434
148,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,4478.9632438049375,closed,-13.72308850555094,-0.3063898442241513,882.069560255437,0,157.725,158.222,0.05663265278936044,0.8957926487609875
149,long,2021-10-20,19:00:00,157.801,2021-10-21,06:00:00,157.985,4410.347801277183,closed,4.204611131454766,0.09533513729318949,886.2741713868917,0,157.797,158.207,0.05589759001878547,0.8820695602554366
150,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,4431.370856934456,closed,-13.368213495661333,-0.3016721896507941,872.9059578912304,100000,157.36,156.871,0.05647936345825206,0.8862741713868912
151,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,4364.529789456151,closed,11.506805275722765,0.263643641601919,884.4127631669531,100000,157.057,155.939,0.055639151611747956,0.8729059578912303
152,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4422.063815834765,closed,-9.881666736498047,-0.2234627800058706,874.5310964304551,0,153.009,153.412,0.05767470495725019,0.8844127631669529
153,short,2021-11-09,15:00:00,153.035,2021-11-11,07:00:00,152.889,4372.655482152275,closed,3.239968132045834,0.07409612180219334,877.771064562501,100000,153.742,152.592,0.057145822617731566,0.874531096430455
154,short,2021-11-11,10:00:00,152.743,2021-11-12,02:00:00,152.64,4388.855322812504,closed,2.0243219125565868,0.04612414316859603,879.7953864750576,100000,152.899,152.4,0.057467187665719593,0.8777710645625008
155,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,4398.976932375285,closed,-2.119024999237919,-0.04817085953878198,877.6763614758197,0,152.471,152.928,0.05763858664013739,0.8797953864750571
156,short,2021-11-12,16:00:00,152.599,2021-11-12,19:00:00,152.898,4388.381807379096,closed,-9.533715549289218,-0.21724899901048278,868.1426459265305,100000,152.902,152.536,0.05751521055025389,0.8776763614758193
157,long,2021-11-15,15:00:00,153.012,2021-11-16,07:00:00,153.166,4340.713229632649,closed,3.44386171258226,0.07933861396491541,871.5865076391127,0,152.971,153.481,0.05673689945406437,0.8681426459265299
158,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,4357.932538195562,closed,8.617389334856425,0.19774031055617317,880.2038969739691,0,153.51,154.32,0.056650602044751315,0.8715865076391125
159,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4401.019484869844,closed,-7.91627458289584,-0.17987365450462112,872.2876223910732,0,154.161,154.526,0.05697223227466997,0.8802038969739688
160,long,2021-11-19,09:00:00,154.295,2021-11-19,10:00:00,153.949,4361.4381119553655,closed,-10.709161551943938,-0.24554198126962978,861.5784608391293,0,153.949,154.405,0.05653375821582509,0.8722876223910732
161,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,4307.892304195646,closed,-7.897137309631547,-0.18331789079174932,853.6813235294977,100000,153.944,153.308,0.05606022987085064,0.8615784608391293
162,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,4268.406617647488,closed,-3.099671150728154,-0.07261892852271236,850.5816523787696,0,153.728,154.152,0.055456538943171395,0.8536813235294977
163,short,2021-11-24,05:00:00,153.858,2021-11-24,16:00:00,153.851,4252.908261893846,closed,-0.712372775950566,-0.016750250230728986,849.869279602819,100000,153.942,153.472,0.05528355057122602,0.8505816523787694
164,short,2021-11-26,01:00:00,153.204,2021-12-02,03:00:00,150.318,4249.346398014095,closed,79.14226546800582,1.8624573770919794,929.0115450708248,100000,153.245,149.638,0.05547304767517943,0.849869279602819
165,short,2021-12-08,09:00:00,150.187,2021-12-08,15:00:00,150.509,4645.057725354125,closed,-10.949843594546593,-0.235731055284395,918.0617014762782,100000,150.515,149.534,0.06185698795973186,0.9290115450708251
166,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4590.308507381392,closed,-26.55422987317268,-0.5784846449965718,891.5074716031056,100000,151.3,150.3,0.061038495646896646,0.9180617014762784
167,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,4457.537358015529,closed,-2.7187898028998294,-0.06099309068068517,888.7886818002058,0,151.126,151.49,0.058944591332150215,0.8915074716031058
168,long,2021-12-16,10:00:00,151.738,2021-12-16,17:00:00,151.641,4443.943409001031,closed,-3.7881968556995558,-0.08524403906734532,885.0004849445063,0,151.373,152.63,0.05857390250301218,0.8887886818002062
169,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,4425.002424722534,closed,46.40866080592292,1.0487827203582367,931.4091457504292,0,151.853,153.711,0.05827931151061913,0.8850004849445068
170,long,2021-12-27,06:00:00,153.479,2021-12-27,07:00:00,153.378,4657.045728752148,closed,-4.0567599107514996,-0.08711015839302282,927.3523858396777,0,153.371,153.479,0.0606864226213638,0.9314091457504295
171,long,2021-12-27,09:00:00,153.514,2021-12-28,02:00:00,154.412,4636.76192919839,closed,26.135577956420565,0.5636601222038354,953.4879637960983,0,153.514,154.492,0.060408326656831164,0.927352385839678
172,short,2021-12-29,08:00:00,154.262,2021-12-29,10:00:00,154.396,4767.439818980492,closed,-5.156543903569217,-0.10816169892778917,948.3314198925291,100000,154.396,154.157,0.0618096461731404,0.9534879637960986
173,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4741.657099462645,closed,-5.766282915828112,-0.1216090239102609,942.565136976701,0,155.324,155.661,0.060986727796661644,0.9483314198925291
174,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,4712.825684883505,closed,-7.606071828458251,-0.1613909008528556,934.9590651482428,0,155.379,155.597,0.0605773335589183,0.9425651369767011
175,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,4674.795325741214,closed,-7.528929480185956,-0.16105367092177889,927.4301356680568,0,155.616,155.991,0.05994518559125485,0.9349590651482428
176,long,2022-01-05,18:00:00,157.327,2022-01-06,02:00:00,157.287,4637.150678340284,closed,-2.1653634115218834,-0.046695989880943534,925.2647722565349,0,157.15,157.759,0.05894920361209816,0.9274301356680568
177,long,2022-01-06,16:00:00,156.738,2022-01-06,17:00:00,156.586,4626.3238612826735,closed,-5.470773038519155,-0.11825313580624149,919.7939992180158,0,156.401,156.738,0.0590325748865326,0.9252647722565348
178,short,2022-01-06,17:00:00,156.586,2022-01-06,18:00:00,156.758,4598.969996090077,closed,-6.030217532098731,-0.13112104530417598,913.763781685917,100000,156.783,156.503,0.058740500377940257,0.9197939992180154
179,long,2022-01-12,04:00:00,157.373,2022-01-12,08:00:00,157.256,4568.818908429585,closed,-4.368546051218022,-0.09561652888360153,909.395235634699,0,157.256,157.431,0.058063567555166194,0.913763781685917
180,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4546.976178173495,closed,-11.816597896820147,-0.25987815712654194,897.5786377378789,0,157.157,157.67,0.05771006699039846,0.909395235634699
181,short,2022-01-13,05:00:00,157.057,2022-01-13,10:00:00,157.248,4487.893188689395,closed,-6.412540628716088,-0.1428853218895067,891.1660971091628,100000,157.33,157.037,0.05714986519148329,0.897578637737879
182,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4455.830485545814,closed,-12.402350252198621,-0.2783398132498617,878.7637468569642,100000,156.048,155.528,0.05726957291089607,0.8911660971091627
183,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,4393.818734284821,closed,-12.178407616854425,-0.2771713708129722,866.5853392401098,100000,156.731,156.265,0.056217133681578615,0.8787637468569643
184,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4332.9266962005495,closed,-12.653942758594276,-0.2920414686380512,853.9313964815154,100000,155.974,155.433,0.055732186379926156,0.8665853392401099
185,long,2022-01-19,11:00:00,155.912,2022-01-19,20:00:00,155.741,4269.656982407578,closed,-5.591544011010724,-0.13096002873415277,848.3398524705048,0,155.662,156.237,0.05477008802924185,0.8539313964815156
186,short,2022-01-19,20:00:00,155.741,2022-01-20,04:00:00,155.746,4241.699262352524,closed,-1.0389890382112434,-0.024494641744945426,847.3008634322935,100000,155.764,155.467,0.05447119592596071,0.8483398524705048
187,short,2022-01-21,13:00:00,154.349,2022-01-21,21:00:00,154.074,4236.504317161469,closed,6.645884570778389,0.1568718942137476,853.9467480030719,100000,154.486,153.928,0.05489513138616342,0.8473008634322938
188,short,2022-01-24,10:00:00,153.767,2022-01-24,21:00:00,153.416,4269.733740015361,closed,8.836930197410165,0.20696677440543101,862.7836782004821,100000,153.769,152.92,0.055535111435033015,0.8539467480030722
189,long,2022-01-27,11:00:00,154.424,2022-01-27,20:00:00,154.207,4313.918391002412,closed,-6.98066773527441,-0.16181733409315452,855.8030104652076,0,154.042,154.722,0.05587108727921064,0.8627836782004825
190,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4279.01505232604,closed,-12.981903497904101,-0.30338531973256877,842.8211069673035,100000,154.643,154.097,0.05549702740246604,0.855803010465208
191,short,2022-01-31,14:00:00,154.933,2022-02-01,09:00:00,154.93,4214.105534836519,closed,-0.8156215721052853,-0.01935455971291726,842.0054853951982,100000,155.216,154.507,0.05439906972480387,0.8428211069673038
192,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,4210.027426975994,closed,-9.890860666335485,-0.2349357774478908,832.1146247288627,0,154.563,155.017,0.05434747856420311,0.8420054853951988
193,long,2022-02-07,03:00:00,156.036,2022-02-07,04:00:00,155.861,4160.573123644317,closed,-5.551675770138201,-0.13343536107052947,826.5629489587245,0,155.825,156.072,0.05332837452439587,0.8321146247288634
194,long,2022-02-07,07:00:00,155.962,2022-02-07,10:00:00,155.815,4132.814744793627,closed,-4.774892650900319,-0.11553609212499928,821.7880563078241,0,155.767,156.141,0.052997714120024464,0.8265629489587255
195,long,2022-02-08,16:00:00,156.373,2022-02-09,16:00:00,156.539,4108.940281539126,closed,3.4875633417749863,0.084877440478853,825.2756196495991,0,156.314,156.861,0.052553065830279216,0.8217880563078253
196,long,2022-02-11,13:00:00,157.337,2022-02-11,20:00:00,156.582,4126.378098248001,closed,-20.678636369973542,-0.5011328549546487,804.5969832796255,0,156.469,157.703,0.05245273646056556,0.8252756196496003
197,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4022.984916398134,closed,7.468391885684456,0.18564304964809736,812.06537516531,100000,156.869,155.341,0.0513850240308354,0.8045969832796268
198,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,4060.3268758265563,closed,-20.638083467259165,-0.5082862562157116,791.4272916980508,100000,156.825,155.993,0.052036792892635415,0.8120653751653113
199,long,2022-02-15,10:00:00,156.816,2022-02-15,21:00:00,156.518,3957.136458490261,closed,-8.361706711827921,-0.21130700948882886,783.0655849862229,0,156.235,156.816,0.05046852946753215,0.7914272916980521
200,short,2022-02-15,21:00:00,156.518,2022-02-16,21:00:00,156.952,3915.327924931121,closed,-11.689689585228743,-0.29856221009723954,771.3758954009942,100000,157.089,156.385,0.05003038532221368,0.7830655849862243
201,long,2022-02-16,21:00:00,156.952,2022-02-17,05:00:00,156.201,3856.879477004977,closed,-19.275314973493444,-0.4997645139915418,752.1005804275007,0,156.201,156.998,0.04914724854738999,0.7713758954009955
202,short,2022-02-17,15:00:00,156.457,2022-02-17,18:00:00,156.718,3760.5029021375094,closed,-7.073404601737822,-0.18809730469074296,745.0271758257629,100000,156.867,156.457,0.04807075301376749,0.7521005804275019
203,short,2022-02-17,22:00:00,156.49,2022-02-18,03:00:00,156.705,3725.1358791288203,closed,-5.910561623847789,-0.15866700747651824,739.1166142019151,100000,156.852,156.231,0.04760861242416538,0.745027175825764
204,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,3695.5830710095825,closed,-0.6211124672742574,-0.016806886906335406,738.4955017346409,100000,156.657,156.116,0.04720165877128476,0.7391166142019165
205,short,2022-02-25,11:00:00,154.246,2022-02-25,13:00:00,154.575,3692.477508673212,closed,-8.662266979573658,-0.2345922746780982,729.8332347550672,100000,154.644,154.238,0.047877773279997045,0.7384955017346424
206,short,2022-03-04,09:00:00,153.832,2022-03-08,01:00:00,151.298,3649.166173775343,closed,59.33366949549051,1.6259514275313274,789.1669042505578,100000,153.832,151.053,0.0474435250633853,0.7298332347550687
207,long,2022-03-10,06:00:00,152.991,2022-03-10,07:00:00,152.971,3945.8345212527956,closed,-1.3565751796889958,-0.03437993084561198,787.8103290708688,0,152.926,153.002,0.05158257049437935,0.7891669042505591
208,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3939.05164535435,closed,-16.785176568697118,-0.42612227713473283,771.0251525021716,0,153.585,154.497,0.051028281466112435,0.78781032907087
209,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3855.1257625108656,closed,-16.917413668891015,-0.4388290995174333,754.1077388332806,100000,154.464,153.296,0.05014406371549363,0.7710251525021732
210,long,2022-03-15,16:00:00,154.404,2022-03-17,06:00:00,156.256,3770.5386941664096,closed,44.422808560018254,1.1781554881997902,798.5305473932988,0,154.136,156.561,0.04883990951227183,0.754107738833282
211,long,2022-03-18,04:00:00,156.247,2022-03-18,12:00:00,156.337,3992.652736966502,closed,1.4501746492053686,0.03632108136474618,799.9807220425041,0,156.088,156.552,0.051106936286347916,0.7985305473933004
212,long,2022-03-18,14:00:00,156.443,2022-03-21,01:00:00,156.959,3999.9036102125297,closed,12.341869380865292,0.308554169889347,812.3225914233694,0,156.403,157.233,0.0511356035132608,0.7999807220425059
213,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,4061.6129571168563,closed,92.06941397791742,2.266818994079462,904.3920054012868,0,157.166,161.113,0.051658362941791124,0.8123225914233713
214,long,2022-03-25,15:00:00,161.091,2022-03-28,03:00:00,160.852,4521.960027006444,closed,-7.669464954905435,-0.16960488171282337,896.7225404463815,0,160.69,161.268,0.05614168422824917,0.9043920054012888
215,long,2022-03-29,01:00:00,162.633,2022-03-29,02:00:00,161.927,4483.612702231917,closed,-20.415502819850158,-0.45533600191844037,876.3070376265313,0,161.927,162.633,0.055137797399444355,0.8967225404463834
216,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,4381.535188132666,closed,-20.670122322739072,-0.4717552509614403,855.6369153037922,0,161.081,162.342,0.0540076815419173,0.8763070376265333
217,long,2022-04-04,06:00:00,160.975,2022-04-04,12:00:00,160.795,4278.18457651897,closed,-5.692596647724864,-0.13306103432210392,849.9443186560674,0,160.784,161.166,0.0531534036529768,0.855636915303794
218,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,4249.7215932803465,closed,-10.638342815654372,-0.25033034710969543,839.305975840413,0,160.562,161.135,0.052767646884087915,0.8499443186560693
219,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4196.529879202073,closed,-17.4996632969457,-0.4170031859816779,821.8063125434672,100000,161.487,160.625,0.05222682545801067,0.8393059758404147
220,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,4109.031562717346,closed,10.664330013138539,0.25953390355770606,832.4706425566058,0,161.112,162.138,0.05093630299637221,0.8218063125434693
221,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,4162.3532127830385,closed,-5.6307350093642645,-0.13527768359666514,826.8399075472415,0,161.956,162.269,0.05131833547387806,0.8324706425566077
222,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,4134.199537736217,closed,-10.596923842197153,-0.25632347315291315,816.2429837050444,0,161.65,162.26,0.05101871506344597,0.8268399075472435
223,long,2022-04-14,22:00:00,164.687,2022-04-15,14:00:00,165.289,4081.2149185252315,closed,14.052744556993602,0.3443274818291519,830.295728262038,0,164.599,165.473,0.04956329180233086,0.8162429837050463
224,short,2022-04-18,17:00:00,164.893,2022-04-18,18:00:00,165.049,4151.4786413102,closed,-4.808230663808341,-0.11581971338989885,825.4874975982297,100000,165.079,164.875,0.05035360677906522,0.8302957282620401
225,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,4127.4374879911575,closed,-11.326499498478979,-0.2744196497568674,814.1609980997507,0,167.603,168.434,0.04907014953682733,0.8254874975982315
226,short,2022-04-21,11:00:00,167.261,2022-04-21,16:00:00,167.78,4070.804990498764,closed,-13.494280093704097,-0.33148922940793457,800.6667180060466,100000,167.78,166.995,0.04867608098120618,0.8141609980997528
227,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,4003.3335900302427,closed,-17.121325769029042,-0.42767671951364167,783.5453922370176,0,167.039,167.916,0.04772122529538971,0.8006667180060486
228,short,2022-04-21,20:00:00,167.098,2022-04-22,03:00:00,167.524,3917.7269611850966,closed,-10.818298288065654,-0.27613711714083217,772.727093948952,100000,167.537,167.036,0.04689136867209777,0.7835453922370194
229,short,2022-04-25,05:00:00,164.29,2022-04-25,08:00:00,164.444,3863.6354697447678,closed,-4.441405244050419,-0.11495404467709315,768.2856887049015,100000,164.691,164.271,0.047034335257712195,0.7727270939489536
230,short,2022-04-25,09:00:00,163.084,2022-04-25,20:00:00,162.838,3841.4284435245168,closed,4.979111604837184,0.1296161487331739,773.2648003097387,100000,163.737,162.084,0.04710981388149072,0.7682856887049034
231,short,2022-04-26,13:00:00,162.391,2022-04-27,03:00:00,160.46,3866.324001548703,closed,45.15378164307311,1.167873712213105,818.4185819528118,100000,162.391,159.724,0.047617466504285375,0.7732648003097407
232,long,2022-04-29,12:00:00,163.683,2022-04-29,14:00:00,163.248,4092.092909764069,closed,-11.743466397345419,-0.2869794664076308,806.6751155554664,0,163.11,163.75,0.050000218834748505,0.8184185819528139
233,short,2022-05-03,17:00:00,162.57,2022-05-04,02:00:00,162.651,4033.375577777342,closed,-2.8659122008454307,-0.07105493018393141,803.809203354621,100000,162.803,162.371,0.049620170729868275,0.8066751155554684
234,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,4019.0460167731158,closed,-15.354094014350112,-0.38203329721210516,788.4551093402708,100000,163.007,162.128,0.04949076466324889,0.8038092033546231
235,short,2022-05-05,14:00:00,161.136,2022-05-06,02:00:00,161.123,3942.2755467013644,closed,-0.5193344223818303,-0.013173468374537518,787.935774917889,100000,161.5,160.503,0.04893103399242087,0.788455109340273
236,short,2022-05-06,10:00:00,160.725,2022-05-06,11:00:00,160.981,3939.678874589456,closed,-7.112011989844509,-0.1805226318245452,780.8237629280445,100000,161.233,160.708,0.04902384662733807,0.7879357749178912
237,short,2022-05-09,05:00:00,160.852,2022-05-09,09:00:00,161.007,3904.118814640233,closed,-4.591448771622505,-0.1176052520329254,776.232314156422,100000,161.095,160.763,0.04854299374133033,0.7808237629280466
238,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3881.1615707821193,closed,-15.223831799529272,-0.39224936972828506,761.0084823568927,100000,161.276,160.12,0.04831973072031024,0.7762323141564239
239,short,2022-05-10,11:00:00,160.488,2022-05-10,20:00:00,160.664,3805.0424117844727,closed,-4.981246439696942,-0.13091171925626074,756.0272359171958,100000,160.797,160.082,0.04741840401505998,0.7610084823568946
240,short,2022-05-11,12:00:00,160.581,2022-05-11,16:00:00,161.323,3780.1361795859884,closed,-18.27006262996784,-0.48331757804473674,737.7571732872279,100000,161.323,159.98,0.047080740306586565,0.7560272359171977
241,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,3688.785866436149,closed,-37.94047845104436,-1.0285356706731217,699.8166948361836,0,159.687,161.323,0.04573167950554042,0.7377571732872298
242,short,2022-05-11,19:00:00,159.698,2022-05-12,20:00:00,156.353,3499.083474180927,closed,72.54741278948319,2.073326153114002,772.3641076256667,100000,159.698,155.656,0.04382125604805229,0.6998166948361855
243,short,2022-05-16,05:00:00,158.027,2022-05-16,13:00:00,158.619,3861.820538128343,closed,-15.288373394951796,-0.3958851335531352,757.0757342307149,100000,158.676,157.482,0.04887545214587815,0.7723641076256686
244,long,2022-05-16,13:00:00,158.619,2022-05-16,16:00:00,158.024,3785.378671153585,closed,-15.004240743962754,-0.3963735744141615,742.0714934867522,0,157.966,158.861,0.04772919601250273,0.7570757342307171
245,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3710.357467433771,closed,3.1655637484081036,0.0853169479273255,745.2370572351603,0,160.063,161.045,0.04624420404608733,0.7420714934867543
246,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3726.185286175812,closed,-17.706789629669355,-0.4751988500239572,727.5302676054908,100000,159.361,158.443,0.04698491017294798,0.7452370572351624
247,long,2022-05-26,18:00:00,160.066,2022-05-27,09:00:00,160.297,3637.651338027465,closed,4.476711460233459,0.12306598528106817,732.0069790657243,0,159.971,160.629,0.04545189281955525,0.727530267605493
248,long,2022-05-27,22:00:00,160.572,2022-05-30,06:00:00,160.593,3660.0348953286334,closed,-0.298926099390597,-0.008167301895731147,731.7080529663338,0,160.365,160.812,0.0455874610184669,0.7320069790657268
249,long,2022-05-30,10:00:00,160.751,2022-05-31,06:00:00,161.593,3658.5402648316813,closed,18.385895087658326,0.5025472936404654,750.0939480539921,0,160.649,161.962,0.04551810271577385,0.7317080529663363
250,long,2022-05-31,16:00:00,162.076,2022-06-01,13:00:00,162.888,3750.469740269973,closed,17.993461480379104,0.47976554209137195,768.0874095343712,0,161.947,163.319,0.04628038377390821,0.7500939480539947
251,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3840.437047671869,closed,10.251987315423628,0.26694845373493464,778.3393968497949,0,162.611,163.502,0.04719518083493851,0.7680874095343738
252,long,2022-06-03,12:00:00,163.591,2022-06-03,20:00:00,163.588,3891.696984248988,closed,-0.8972853347149655,-0.02305640285835671,777.4421115150799,0,163.33,164.077,0.047578375145930864,0.7783393968497976
253,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3887.210557575413,closed,31.18067131853171,0.8021348691227101,808.6227828336116,0,163.924,166.135,0.04738044985922434,0.7774421115150827
254,long,2022-06-07,17:00:00,166.672,2022-06-08,05:00:00,167.339,4043.1139141680706,closed,15.322885526431131,0.3789872324085639,823.9456683600428,0,166.529,167.438,0.048515814463954005,0.8086227828336141
255,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,4119.728341800226,closed,0.47447848284795713,0.011517227435453206,824.4201468428907,0,167.769,168.526,0.048997137781427745,0.8239456683600452
256,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,4122.100734214466,closed,-23.972254331413527,-0.5815543063379754,800.4478925114772,0,167.387,168.461,0.048938338656596664,0.8244201468428932
257,short,2022-06-10,03:00:00,167.517,2022-06-16,17:00:00,162.722,4002.2394625573975,closed,113.71171352416597,2.8412021466477957,914.1596060356432,100000,167.723,160.029,0.04778308425482068,0.8004478925114795
258,long,2022-06-20,14:00:00,165.481,2022-06-20,21:00:00,165.391,4570.798030178228,closed,-3.4553179189320664,-0.07559550643276473,910.704288116711,0,165.103,165.603,0.05524257201948536,0.9141596060356457
259,long,2022-06-21,09:00:00,165.924,2022-06-22,02:00:00,167.192,4553.521440583568,closed,33.83266101032594,0.7429999276777323,944.536949127037,0,165.896,167.915,0.05488683301491728,0.9107042881167136
260,long,2022-06-22,17:00:00,167.207,2022-06-23,02:00:00,166.633,4722.684745635197,closed,-17.213391802606843,-0.36448318551255865,927.3235573244302,0,166.487,167.449,0.05648907935236201,0.9445369491270394
261,short,2022-06-23,02:00:00,166.633,2022-06-23,21:00:00,165.357,4636.617786622162,closed,34.52214359598064,0.7445544399968856,961.8457009204109,100000,166.885,164.693,0.05565065487175004,0.9273235573244325
262,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4809.228504602065,closed,-7.057924702182293,-0.14675794039373252,954.7877762182286,0,166.118,166.923,0.05778273934845296,0.9618457009204131
263,long,2022-07-05,03:00:00,164.777,2022-07-05,10:00:00,164.41,4773.938881091153,closed,-11.645499751327554,-0.24393902061573533,943.1422764669011,0,164.25,165.267,0.05794423834747754,0.9547877762182307
264,short,2022-07-06,08:00:00,161.31,2022-07-06,09:00:00,161.886,4715.711382334516,closed,-17.840304132454254,-0.3783162854131755,925.3019723344469,100000,161.993,160.915,0.05846768808300187,0.9431422764669033
