,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-11-26,02:00:00,1.12182,2021-11-29,02:00:00,1.12896,1709.507683152441,closed,7.490789529140684,0.4381840223921773,349.39232615962726,0,1.12127,1.13303,3.047739714307894,0.3419015366304882
129,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1746.9616307981448,closed,-18.006283392640483,-1.0307200269998973,331.38604276698675,100000,1.13562,1.1244,3.1031442999087773,0.349392326159629
130,long,2021-12-03,12:00:00,1.13085,2021-12-03,17:00:00,1.12793,1656.9302138349428,closed,-7.540208302189199,-0.45507096431885846,323.8458344647976,0,1.12671,1.13325,2.930415552610767,0.3313860427669886
131,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,1619.2291723239964,closed,-7.4586582664864025,-0.46063018095093816,316.3871761983112,100000,1.13099,1.12772,2.8711518841133694,0.3238458344647993
132,long,2021-12-03,18:00:00,1.1309,2021-12-06,03:00:00,1.12945,1581.9358809915639,closed,-5.142347729227597,-0.3250667609868203,311.2448284690836,0,1.12886,1.13264,2.7976582916112194,0.3163871761983128
133,short,2021-12-10,10:00:00,1.12859,2021-12-10,17:00:00,1.13018,1556.224142345426,closed,-5.261532063886774,-0.3380960313311283,305.9832964051968,100000,1.13079,1.12664,2.757820186862237,0.3112448284690852
134,long,2021-12-10,17:00:00,1.13018,2021-12-14,18:00:00,1.12666,1529.916482025992,closed,-7.778367324421467,-0.5084177741598654,298.20492908077534,0,1.12618,1.13236,2.707385517397215,0.30598329640519845
135,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,1491.024645403885,closed,-3.752285418761905,-0.25165817549216263,294.45264366201343,100000,1.1277,1.12246,2.6468049729357306,0.298204929080777
136,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,1472.2632183100757,closed,-4.757271605794843,-0.3231264319199277,289.69537205621856,0,1.1334,1.13487,2.594662187286447,0.2944526436620151
137,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1448.4768602811016,closed,-5.390689885872787,-0.3721626512436403,284.30468217034576,100000,1.1299,1.12614,2.569770535927867,0.2896953720562203
138,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1421.5234108517382,closed,-3.7117799849969453,-0.26111282843895955,280.5929021853488,100000,1.13338,1.13037,2.5109709178215733,0.28430468217034766
139,long,2021-12-29,15:00:00,1.13181,2022-01-04,10:00:00,1.12898,1402.964510926754,closed,-6.267744975215334,-0.44675007289208335,274.32515721013345,0,1.12804,1.13866,2.479151997113922,0.2805929021853508
140,short,2022-01-04,10:00:00,1.12898,2022-01-04,11:00:00,1.13022,1371.6257860506778,closed,-4.210681467157229,-0.30698471186379805,270.11447574297625,100000,1.13076,1.12836,2.4298495740414845,0.27432515721013556
141,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1350.5723787148918,closed,-6.617971137226831,-0.49001232673838774,263.4965046057494,100000,1.13226,1.12731,2.3954176081070773,0.27011447574297837
142,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1317.4825230287581,closed,-4.142796551192043,-0.3144479322327689,259.3537080545574,0,1.12774,1.13461,2.329909937889627,0.26349650460575164
143,long,2022-01-12,15:00:00,1.14099,2022-01-13,13:00:00,1.14628,1296.7685402727977,closed,3.4798276147418954,0.2683460854170516,262.8335356692993,0,1.13948,1.14783,2.27305855489145,0.25935370805455954
144,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1314.1676783465073,closed,-3.5016301959805296,-0.26645231454682394,259.3319054733188,100000,1.14143,1.13975,2.3051933525347006,0.26283353566930145
145,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1296.6595273666042,closed,5.5656924690371135,0.4292331449829796,264.8975979423559,100000,1.14056,1.13019,2.275400146293132,0.25933190547332086
146,short,2022-01-24,03:00:00,1.13372,2022-01-24,20:00:00,1.13285,1324.4879897117892,closed,-1.5850396333427432,-0.11967187665383441,263.3125583090132,100000,1.13372,1.12909,2.3365345759301928,0.26489759794235784
147,long,2022-01-24,20:00:00,1.13285,2022-01-26,11:00:00,1.1287,1316.562791545075,closed,-7.410649953376367,-0.5628785805711151,255.9019083556368,0,1.12664,1.1334,2.324337364249592,0.263312558309015
148,short,2022-01-26,11:00:00,1.1287,2022-02-02,11:00:00,1.12937,1279.5095417781931,closed,-3.282649916283086,-0.25655532913971374,252.61925843935373,100000,1.12972,1.11227,2.2672269722303415,0.25590190835563864
149,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1263.0962921967773,closed,-1.840758428878974,-0.14573381619840928,250.77850001047474,0,1.12904,1.13295,2.2368157330135867,0.25261925843935545
150,long,2022-02-03,15:00:00,1.13674,2022-02-04,10:00:00,1.14603,1253.8925000523823,closed,7.79052938515402,0.6213075989232382,258.5690293956288,0,1.13674,1.1472,2.2061201331041085,0.25077850001047647
151,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,1292.8451469781526,closed,-15.56945261254645,-1.204278226896539,242.99957678308232,0,1.13439,1.14944,2.2549165807291467,0.25856902939563053
152,short,2022-02-11,20:00:00,1.13511,2022-02-16,09:00:00,1.13754,1214.9978839154198,closed,-4.984778457900533,-0.4102705464668563,238.01479832518177,100000,1.13789,1.12844,2.14075795987247,0.24299957678308398
153,long,2022-02-16,21:00:00,1.13906,2022-02-18,13:00:00,1.13627,1190.073991625917,closed,-5.242539950545634,-0.44052218495953427,232.77225837463612,0,1.13274,1.13934,2.089572088609761,0.2380147983251834
154,long,2022-02-21,04:00:00,1.13572,2022-02-21,15:00:00,1.13304,1163.8612918731887,closed,-5.028735036142523,-0.43207339837283987,227.7435233384936,0,1.13245,1.13825,2.049556742635841,0.23277225837463775
155,short,2022-02-21,15:00:00,1.13304,2022-02-22,10:00:00,1.13263,1138.7176166924764,closed,-1.8257109477374687,-0.1603304384664247,225.91781239075613,100000,1.13486,1.1289,2.0100219174830127,0.2277435233384953
156,long,2022-02-22,10:00:00,1.13263,2022-02-23,04:00:00,1.13226,1129.589061953789,closed,-2.589554725443086,-0.22924750359781934,223.32825766531303,0,1.13157,1.1364,1.9946303063732886,0.2259178123907578
157,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,1116.6412883265734,closed,-3.7091089480260084,-0.33216655937777223,219.61914871728703,0,1.13219,1.13584,1.969367621672778,0.2233282576653147
158,short,2022-02-23,17:00:00,1.13247,2022-02-24,22:00:00,1.12001,1098.0957435864434,closed,9.92288482747135,0.9036447764620816,229.5420335447584,100000,1.13253,1.11098,1.9392933032865212,0.2196191487172887
159,short,2022-02-28,01:00:00,1.11805,2022-02-28,12:00:00,1.12296,1147.7101677238,closed,-7.32285383442256,-0.6380403380886339,222.21917971033582,100000,1.12296,1.11428,2.0530569611802694,0.22954203354476
160,long,2022-02-28,12:00:00,1.12296,2022-03-01,04:00:00,1.11967,1111.0958985516872,closed,-5.4563301928705945,-0.49107644083493757,216.76284951746524,0,1.11815,1.12448,1.9788699482647418,0.22221917971033747
161,short,2022-03-01,04:00:00,1.11967,2022-03-01,09:00:00,1.123,1083.8142475873342,closed,-5.376077593719376,-0.4960331169005203,211.38677192374587,100000,1.123,1.11918,1.9359529997005087,0.21676284951746685
162,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,1056.9338596187372,closed,-3.954212052653997,-0.37412104992836365,207.43255987109188,100000,1.11197,1.106,1.9047456899390645,0.21138677192374744
163,short,2022-03-03,11:00:00,1.10804,2022-03-07,08:00:00,1.0874,1037.162799355467,closed,17.240235917788464,1.6622497382765957,224.67279578888034,100000,1.10956,1.08248,1.8720674332252756,0.20743255987109344
164,long,2022-03-11,15:00:00,1.09984,2022-03-11,16:00:00,1.09821,1123.3639789444096,closed,-3.9323132194579884,-0.3500480069828357,220.74048256942234,0,1.09782,1.1,2.042777092930626,0.22467279578888194
165,short,2022-03-15,17:00:00,1.0973,2022-03-16,07:00:00,1.09777,1103.7024128471194,closed,-2.70515218377452,-0.245097967738993,218.03533038564782,100000,1.09781,1.09269,2.0116693936883614,0.22074048256942388
166,long,2022-03-17,15:00:00,1.10702,2022-03-18,01:00:00,1.10993,1090.1766519282467,closed,0.6781189877431214,0.06220267023181065,218.71344937339094,0,1.10685,1.11372,1.9695699299529308,0.21803533038564935
167,short,2022-03-23,10:00:00,1.10165,2022-03-23,21:00:00,1.10049,1093.5672468669623,closed,-1.0525504097221363,-0.09624926246992693,217.6608989636688,100000,1.10173,1.09657,1.9853260960685557,0.21871344937339246
168,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,1088.3044948183515,closed,-2.4466765225960785,-0.22481543853261882,215.21422244107274,100000,1.09996,1.09736,1.9813472210065115,0.2176608989636703
169,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1076.0711122053715,closed,-4.314009772809029,-0.40090378078894906,210.90021266826372,100000,1.09963,1.09739,1.9611461963483747,0.2152142224410743
170,short,2022-03-25,12:00:00,1.10147,2022-03-28,12:00:00,1.09793,1054.5010633413262,closed,1.2634310333443475,0.11981315877871179,212.16364370160807,100000,1.10244,1.09453,1.9147159039126374,0.21090021266826525
171,long,2022-03-28,12:00:00,1.09793,2022-03-30,03:00:00,1.10976,1060.8182185080477,closed,9.28556671063256,0.8753211953403228,221.44921041224063,0,1.09475,1.11358,1.9323968167516103,0.21216364370160956
172,long,2022-03-30,05:00:00,1.11128,2022-03-30,07:00:00,1.1111,1107.2460520612105,closed,-2.393535807393665,-0.21617018213232211,219.05567460484696,0,1.11099,1.11213,1.9927399972306,0.2214492104122421
173,long,2022-03-30,11:00:00,1.11565,2022-03-30,15:00:00,1.11251,1095.2783730242425,closed,-5.265199928935973,-0.48071796710437154,213.79047467591099,0,1.11159,1.11599,1.9634802546035808,0.2190556746048485
174,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,1068.9523733795625,closed,-3.6128525888420713,-0.33798068827143374,210.17762208706893,0,1.11487,1.11689,1.9149645713612486,0.2137904746759125
175,short,2022-04-01,10:00:00,1.10529,2022-04-01,13:00:00,1.10676,1050.888110435352,closed,-3.5093857423184347,-0.3339447565797085,206.66823634475048,100000,1.10744,1.1043,1.9015608762141192,0.21017762208707041
176,short,2022-04-01,15:00:00,1.10442,2022-04-01,22:00:00,1.1048,1033.3411817237602,closed,-2.4334949983579333,-0.23549772731388846,204.23474134639255,100000,1.10523,1.10298,1.8712829932883508,0.20666823634475204
177,short,2022-04-04,12:00:00,1.101,2022-04-05,03:00:00,1.09765,1021.1737067319706,closed,1.0478856075074874,0.10261580381471062,205.28262695390004,100000,1.10137,1.09615,1.8549931094132073,0.20423474134639413
178,short,2022-04-05,18:00:00,1.09209,2022-04-06,09:00:00,1.08883,1026.4131347695081,closed,0.978942619875226,0.09537510644727455,206.26156957377526,100000,1.09222,1.08753,1.8797226140144276,0.20528262695390165
179,short,2022-04-07,12:00:00,1.08925,2022-04-07,14:00:00,1.09114,1031.307847868884,closed,-3.889334810987505,-0.37712646316272175,202.37223476278777,100000,1.09207,1.08876,1.8936109210353618,0.2062615695737768
180,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,1011.8611738139464,closed,-1.0860937839452796,-0.10733624454148515,201.2861409788425,100000,1.08915,1.08509,1.8604664193315494,0.2023722347627893
181,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1006.4307048942197,closed,-5.07555962618159,-0.5043128753424762,196.2105813526609,100000,1.08783,1.08399,1.856866089601055,0.20128614097884395
182,short,2022-04-14,14:00:00,1.08656,2022-04-15,11:00:00,1.08197,981.0529067633115,closed,2.1422953718545705,0.2183669562656339,198.35287672451548,100000,1.0886,1.07594,1.8057961028628178,0.1962105813526623
183,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,991.7643836225841,closed,-2.752859910357844,-0.27757196727538913,195.60001681415764,100000,1.08038,1.0784,1.8377748443405215,0.19835287672451682
184,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,978.0000840707947,closed,-2.909972157954334,-0.2975431398576126,192.6900446562033,100000,1.07882,1.07628,1.8156335392241691,0.19560001681415895
185,long,2022-04-21,09:00:00,1.09025,2022-04-21,17:00:00,1.0843,963.4502232810229,closed,-7.218078052071051,-0.7491905526255355,185.47196660413223,0,1.08418,1.09351,1.7673932094125622,0.1926900446562046
186,short,2022-04-21,17:00:00,1.0843,2022-04-27,03:00:00,1.06437,927.3598330206676,closed,15.149363232197462,1.633601401826063,200.6213298363297,100000,1.08597,1.06351,1.7105226100169095,0.1854719666041335
187,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,1003.1066491816551,closed,3.9865683322434218,0.39742218192808365,204.60789816857312,100000,1.06228,1.04875,1.894655955692156,0.20062132983633105
188,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,1023.0394908428724,closed,-3.9005668621027674,-0.381272365047133,200.70733130647034,100000,1.05199,1.04743,1.9503741234481444,0.2046078981685745
189,long,2022-05-06,11:00:00,1.05577,2022-05-10,12:00:00,1.05397,1003.5366565323585,closed,-3.812705488881498,-0.37992687801320585,196.89462581758883,0,1.04957,1.05976,1.9010516618815811,0.2007073313064717
190,short,2022-05-11,19:00:00,1.05309,2022-05-13,03:00:00,1.0381,984.4731290879508,closed,11.946707484973071,1.2135128051733524,208.8413333025619,100000,1.05353,1.03551,1.86968469758131,0.19689462581759018
191,long,2022-05-19,06:00:00,1.05001,2022-05-20,05:00:00,1.05603,1044.2066665128164,closed,3.7889404015203736,0.3628534966333572,212.63027370408227,0,1.04657,1.06074,1.9889461367278716,0.20884133330256327
192,long,2022-05-23,04:00:00,1.05883,2022-05-24,03:00:00,1.06695,1063.1513685204181,closed,5.932347083704655,0.5579964677993755,218.56262078778693,0,1.05854,1.06973,2.008162535100853,0.21263027370408363
193,long,2022-05-24,12:00:00,1.07116,2022-05-24,15:00:00,1.07075,1092.813103938941,closed,-2.6772798810408114,-0.24498973075915823,215.8853409067461,0,1.06964,1.07259,2.040429261620936,0.21856262078778818
194,long,2022-05-24,16:00:00,1.07345,2022-05-24,22:00:00,1.07306,1079.426704533737,closed,-2.61919227074582,-0.2426466067353032,213.26614863600028,0,1.07225,1.07486,2.0111355061413887,0.2158853409067474
195,long,2022-05-30,04:00:00,1.07486,2022-05-31,01:00:00,1.07753,1066.330743180008,closed,0.45141725006781935,0.04233369927247941,213.7175658860681,0,1.07382,1.07869,1.9841295483691053,0.21326614863600163
196,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,1068.5878294303473,closed,-3.055017095560195,-0.28589293377866676,210.66254879050788,100000,1.0737,1.07058,1.993894406788848,0.21371756588606947
197,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,1053.3127439525465,closed,-3.928757680826287,-0.37299061493205327,206.7337911096816,100000,1.07263,1.07065,1.9672461016062874,0.2106625487905093
198,short,2022-06-01,17:00:00,1.06675,2022-06-02,06:00:00,1.06547,1033.668955548415,closed,-0.9044058304766229,-0.0874947269744392,205.82938527920496,100000,1.06675,1.06284,1.937977887130846,0.20673379110968298
199,long,2022-06-06,10:00:00,1.07422,2022-06-06,16:00:00,1.07143,1029.1469263960316,closed,-4.794846325418876,-0.46590493567424257,201.03453895378607,0,1.07059,1.07513,1.9160822297034719,0.20582938527920633
200,short,2022-06-06,16:00:00,1.07143,2022-06-07,17:00:00,1.07052,1005.1726947689372,closed,-1.223628863639443,-0.12173319768905215,199.81091009014662,100000,1.0724,1.06534,1.8763198618088668,0.20103453895378745
201,long,2022-06-07,17:00:00,1.07052,2022-06-08,06:00:00,1.06841,999.0545504507401,closed,-4.035436776353624,-0.4039255688823968,195.775473313793,0,1.06816,1.07145,1.8664846064543215,0.19981091009014804
202,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,978.8773665689718,closed,-3.869737940850999,-0.39532407970721395,191.905735372942,100000,1.07083,1.06725,1.8324002331857092,0.19577547331379436
203,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,959.5286768647168,closed,-6.216501934678149,-0.6478703643324887,185.68923343826384,0,1.06833,1.0743,1.7877140057285568,0.19190573537294336
204,short,2022-06-09,16:00:00,1.06873,2022-06-10,08:00:00,1.06336,928.446167191326,closed,2.7419572099428065,0.2953275382931026,188.43119064820664,100000,1.06873,1.06113,1.737475634054113,0.1856892334382652
205,short,2022-06-10,12:00:00,1.05971,2022-06-13,07:00:00,1.04915,942.1559532410402,closed,7.422004645328817,0.7877681629879782,195.85319529353546,100000,1.06056,1.04765,1.7781392140133436,0.18843119064820804
206,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,979.2659764676841,closed,-3.5691978405677434,-0.36447685576110966,192.28399745296772,100000,1.04555,1.04216,1.87930063803578,0.19585319529353684
207,short,2022-06-15,16:00:00,1.04264,2022-06-16,16:00:00,1.04498,961.4199872648453,closed,-4.194204837560232,-0.43625105501419553,188.0897926154075,100000,1.04731,1.03598,1.844203152123159,0.19228399745296906
208,long,2022-06-16,16:00:00,1.04498,2022-06-17,06:00:00,1.05208,940.4489630770439,closed,4.401748971468895,0.4680476181362213,192.4915415868764,0,1.04367,1.06017,1.7999367702291793,0.18808979261540879
209,long,2022-06-20,05:00:00,1.05184,2022-06-21,19:00:00,1.05346,962.4577079343885,closed,-0.5402002511007877,-0.0561271676300621,191.9513413357756,0,1.04988,1.05826,1.8300458395466772,0.1924915415868777
210,long,2022-06-23,09:00:00,1.05782,2022-06-23,10:00:00,1.05084,959.7567066788844,closed,-8.339476653748445,-0.8689156945416032,183.61186468202715,0,1.05012,1.05782,1.8145936107823344,0.19195134133577688
211,short,2022-06-23,10:00:00,1.05084,2022-06-24,01:00:00,1.05271,918.0593234101423,closed,-3.564611428456995,-0.38827680712573165,180.04725325357015,100000,1.05522,1.04838,1.7472865962661153,0.18361186468202847
212,short,2022-06-29,17:00:00,1.04776,2022-06-30,06:00:00,1.0452,900.2362662678576,closed,0.30110521401956936,0.0334473543559706,180.34835846758972,100000,1.04791,1.04335,1.7184016688322852,0.18004725325357152
213,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,901.7417923379554,closed,-6.30131698963637,-0.698793938927781,174.04704147795334,100000,1.04557,1.03832,1.7339854479231511,0.1803483584675911
214,long,2022-06-30,17:00:00,1.04514,2022-07-01,10:00:00,1.04463,870.2352073897737,closed,-2.2639970678364723,-0.2601592131197744,171.78304441011687,0,1.04343,1.04872,1.6652988257836725,0.17404704147795474
215,short,2022-07-01,10:00:00,1.04463,2022-07-05,03:00:00,1.04341,858.9152220505912,closed,-0.8131143035156985,-0.09466758565233636,170.96993010660117,100000,1.04721,1.03687,1.6444391259117415,0.17178304441011824
216,short,2022-07-05,10:00:00,1.03751,2022-07-06,03:00:00,1.02662,854.8496505330127,closed,7.153888040648715,0.8368592109955416,178.1238181472499,100000,1.03751,1.02358,1.6478870575377833,0.17096993010660255
217,short,2022-07-06,14:00:00,1.01921,2022-07-06,22:00:00,1.0187,890.619090736256,closed,-1.4801346355421083,-0.1661916582451104,176.6436835117078,100000,1.01998,1.01625,1.7476655267045182,0.1781238181472512
218,short,2022-07-07,19:00:00,1.01554,2022-07-08,15:00:00,1.01429,883.2184175585456,closed,-0.8289211055420935,-0.09385233471845565,175.8147624061657,100000,1.01913,1.00773,1.7394064587481448,0.17664368351170914
219,short,2022-07-11,05:00:00,1.01496,2022-07-12,12:00:00,1.00131,879.073812030835,closed,9.914444863745967,1.127828485851675,185.72920726991165,100000,1.01563,1.00011,1.7322334122149345,0.175814762406167
220,long,2022-07-18,09:00:00,1.01111,2022-07-18,22:00:00,1.01436,928.646036349565,closed,0.9623234728904386,0.10362650947967827,186.6915307428021,0,1.01104,1.02013,1.8368842882565992,0.185729207269913
221,long,2022-07-19,10:00:00,1.02418,2022-07-19,22:00:00,1.02214,933.4576537140174,closed,-3.8688264298861856,-0.41446191099221247,182.8227043129159,0,1.02214,1.02677,1.8228390589818535,0.18669153074280348
222,long,2022-07-21,06:00:00,1.02092,2022-07-21,12:00:00,1.01821,914.1135215645863,closed,-4.40007252464085,-0.4813485875484847,178.42263178827505,0,1.01671,1.02297,1.7907642549163232,0.18282270431291728
223,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,892.1131589413818,closed,-9.211614869819412,-1.0325612594651437,169.21101691845564,100000,1.02768,1.0181,1.7523166320137924,0.17842263178827636
224,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,846.0550845922847,closed,-8.699653799845446,-1.0282609203912323,160.5113631186102,0,1.0163,1.02733,1.6483947406622077,0.16921101691845697
225,long,2022-07-22,16:00:00,1.0234,2022-07-25,03:00:00,1.01827,802.5568155930574,closed,-5.751902896417969,-0.7166972835645963,154.75946022219225,0,1.01827,1.02522,1.568412772313968,0.1605113631186115
226,short,2022-07-27,18:00:00,1.01056,2022-07-27,20:00:00,1.01329,773.7973011109676,closed,-3.776574329458034,-0.4880573147561868,150.9828858927342,100000,1.01414,1.0098,1.531422777689534,0.15475946022219353
227,short,2022-07-28,12:00:00,1.01535,2022-08-01,03:00:00,1.02206,754.9144294636773,closed,-6.626882507332263,-0.8778322745851177,144.35600338540195,100000,1.02508,1.01144,1.4870033573913966,0.15098288589273545
228,long,2022-08-02,03:00:00,1.02871,2022-08-02,07:00:00,1.02714,721.7800169270157,closed,-2.6491966877663247,-0.367036579794118,141.7068066976356,0,1.02617,1.02871,1.403272092090124,0.14435600338540314
229,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,708.534033488184,closed,-4.2053002823416525,-0.5935212824765154,137.50150641529396,100000,1.01722,1.01236,1.3988273582251127,0.14170680669763683
230,short,2022-08-09,21:00:00,1.02053,2022-08-10,12:00:00,1.02276,687.5075320764756,closed,-2.98715498126019,-0.43449050983312143,134.51435143403376,100000,1.02301,1.0203,1.3473538888155676,0.13750150641529513
231,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,672.5717571701745,closed,-2.1246987389177403,-0.31590662502055494,132.389652695116,0,1.03227,1.03642,1.3007741094664482,0.1345143514340349
232,short,2022-08-17,16:00:00,1.01667,2022-08-17,21:00:00,1.0185,661.948263475586,closed,-2.62608165610969,-0.3967200763276184,129.76357103900634,100000,1.02028,1.01609,1.3021890357256258,0.1323896526951172
233,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,648.8178551950375,closed,-2.531377036022143,-0.39015218458517914,127.23219400298419,0,1.01632,1.01927,1.2740654986647766,0.1297635710390075
234,short,2022-08-19,14:00:00,1.00487,2022-08-23,04:00:00,0.99404,636.1609700149268,closed,5.462845492893566,0.8587206305293119,132.69503949587775,100000,1.00672,0.99271,1.2661557614714876,0.12723219400298535
235,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,663.4751974793946,closed,-2.3442790310938966,-0.3533333333333387,130.35076046478386,0,0.99463,1.00334,1.3282786736324217,0.13269503949587894
236,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,651.7538023239251,closed,-2.6749132714148183,-0.4104177469892799,127.67584719336904,0,0.99597,1.00847,1.3049038517692435,0.13035076046478503
237,short,2022-08-26,20:00:00,0.99703,2022-08-29,12:00:00,0.99627,638.3792359668513,closed,-0.9216241261808698,-0.14436937704983976,126.75422306718816,100000,0.99727,0.99143,1.2805617403024008,0.12767584719337027
238,long,2022-08-29,12:00:00,0.99627,2022-08-30,06:00:00,0.99987,633.771115335947,closed,0.8910760684577441,0.14059903439831048,127.64529913564591,0,0.99615,1.00279,1.2722878644061288,0.12675422306718942
239,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,638.2264956782356,closed,-3.8250557229015696,-0.5993257485865938,123.82024341274435,0,0.99854,1.00539,1.2727746725527933,0.12764529913564712
240,short,2022-08-30,17:00:00,0.99908,2022-08-31,07:00:00,1.00405,619.1012170637276,closed,-4.442929306685225,-0.7176418304840594,119.37731410605912,100000,1.00445,0.99908,1.239342629346454,0.12382024341274553
241,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:00:00,1.00156,596.8865705303015,closed,-2.7885877136689454,-0.46718888501569666,116.58872639239017,0,1.00156,1.0046,1.1889578617206342,0.1193773141060603
242,long,2022-08-31,17:00:00,1.00546,2022-09-01,03:00:00,1.00237,582.9436319619566,closed,-3.0676589695511254,-0.5262359517037015,113.52106742283905,0,1.00216,1.00782,1.1595560876851523,0.11658872639239133
243,short,2022-09-01,03:00:00,1.00237,2022-09-02,05:00:00,0.99585,567.6053371142009,closed,2.4459890174322245,0.4309312928359758,115.96705644027128,100000,1.00459,0.99149,1.1325265862190628,0.11352106742284018
244,short,2022-09-02,22:00:00,0.99535,2022-09-05,13:00:00,0.99341,579.8352822013621,closed,-0.15091970317972675,-0.026028030341091964,115.81613673709155,100000,0.99609,0.98811,1.1650882246473346,0.11596705644027243
245,short,2022-09-06,14:00:00,0.99241,2022-09-07,09:00:00,0.9907,579.0806836854633,closed,-0.28503389781244526,-0.04922179341199816,115.53110283927911,100000,0.99292,0.98682,1.1670190418989397,0.11581613673709266
246,long,2022-09-08,14:00:00,1.002,2022-09-08,15:00:00,1.00007,577.6555141964011,closed,-2.3811859639089894,-0.4122155688622741,113.14991687537012,0,0.99935,1.00272,1.15300501835609,0.11553110283928023
247,long,2022-09-09,02:00:00,1.00101,2022-09-09,15:00:00,1.00449,565.7495843768561,closed,0.7233146388012271,0.12785067082248427,113.87323151417135,0,1.0009,1.01108,1.1303575076709647,0.11314991687537122
248,long,2022-09-12,04:00:00,1.00886,2022-09-12,07:00:00,1.00784,569.3661575708622,closed,-1.818258176763281,-0.31934777868088937,112.05497333740807,0,1.00744,1.00953,1.128731751820594,0.11387323151417246
249,long,2022-09-12,08:00:00,1.00915,2022-09-12,18:00:00,1.01257,560.2748666870459,closed,0.6763216908805894,0.12071248080067172,112.73129502828866,0,1.00831,1.01969,1.1103896679126908,0.11205497333740919
250,long,2022-09-13,12:00:00,1.01656,2022-09-13,15:00:00,1.00377,563.6564751414488,closed,-8.313407366624602,-1.4749067443141435,104.41788766166405,0,1.00347,1.01868,1.108948758836564,0.11273129502828977
251,short,2022-09-13,15:00:00,1.00377,2022-09-14,07:00:00,0.99956,522.089438308326,closed,1.0450662159292219,0.2001699592536185,105.46295387759328,100000,1.00411,0.9959,1.0402571073220477,0.1044178876616652
252,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,527.3147693879721,closed,-3.6709346037676767,-0.6961562271484159,101.7920192738256,100000,1.0036,0.99467,1.0564360444118885,0.10546295387759443
253,long,2022-09-16,17:00:00,1.00304,2022-09-20,11:00:00,1.00101,508.9600963691339,closed,-2.1466847337892974,-0.42177859307704346,99.6453345400363,0,0.99683,1.00507,1.0148350940523487,0.10179201927382679
254,short,2022-09-23,10:00:00,0.97757,2022-09-26,10:00:00,0.96789,498.2266727001874,closed,3.814530475210108,0.7656214900211771,103.45986501524641,100000,0.97794,0.95702,1.0193166171224308,0.09964533454003749
255,short,2022-09-27,19:00:00,0.95816,2022-09-28,13:00:00,0.95743,517.299325076238,closed,-0.78911794179451,-0.1525457126158462,102.67074707345189,100000,0.96009,0.95387,1.0797764988649872,0.1034598650152476
