,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,1483.9441446447972,closed,-7.5591786418101306,-0.5093977875844866,289.2296502871491,100000,1.18893,1.1849,2.504272349269358,0.29678882892895947
129,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1446.1482514357465,closed,-8.317102157058645,-0.5751209911432915,280.9125481300905,0,1.18372,1.18996,2.432688638415628,0.2892296502871493
130,short,2021-08-04,17:00:00,1.18433,2021-08-06,10:00:00,1.18244,1404.5627406504536,closed,-0.41136765901245625,-0.029287951837733625,280.50118047107804,100000,1.18559,1.18194,2.371911106955753,0.28091254813009076
131,short,2021-08-06,11:00:00,1.18111,2021-08-09,04:00:00,1.17541,1402.505902355391,closed,4.1130538979847815,0.29326464088865883,284.61423436906284,100000,1.18126,1.1743,2.3748946370031425,0.28050118047107825
132,short,2021-08-09,20:00:00,1.17436,2021-08-10,03:00:00,1.17379,1423.0711718453153,closed,-2.017465979778088,-0.14176845260395607,282.59676838928476,100000,1.17486,1.17334,2.4235688746982444,0.2846142343690631
133,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,1412.983841946425,closed,-2.234631343325716,-0.15814981580026058,280.36213704595906,100000,1.17266,1.17104,2.409919228316321,0.282596768389285
134,short,2021-08-11,11:00:00,1.17127,2021-08-11,13:00:00,1.17148,1401.8106852297967,closed,-2.9253557033098536,-0.20868407796665525,277.4367813426492,100000,1.17163,1.17091,2.3936593359853777,0.28036213704595936
135,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1387.1839067132476,closed,-3.408724082372625,-0.24572978866581252,274.0280572602766,0,1.1733,1.17423,2.3632356988905125,0.27743678134264954
136,short,2021-08-13,09:00:00,1.17332,2021-08-17,11:00:00,1.17775,1370.1402863013845,closed,-7.782637849063124,-0.5680175911090032,266.2454194112135,100000,1.18038,1.17306,2.3354929367970967,0.2740280572602769
137,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,1331.227097056069,closed,-3.7250056970521834,-0.27981744852473456,262.5204137141613,0,1.17649,1.17775,2.260627632445033,0.2662454194112138
138,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,1312.602068570808,closed,3.106300811148693,0.23665213437694083,265.62671452531,100000,1.17722,1.17023,2.2310074336839913,0.26252041371416157
139,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1328.1335726265513,closed,-4.034540899116088,-0.3037752363369051,261.59217362619387,100000,1.17344,1.16983,2.2704302316811997,0.2656267145253103
140,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1307.9608681309708,closed,-5.297966262445666,-0.405055410412719,256.2942073637482,0,1.16853,1.17158,2.2334253165496487,0.2615921736261942
141,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,1281.4710368187423,closed,-2.3833990727570535,-0.1859893048128386,253.91080829099118,100000,1.16972,1.16686,2.192891613807473,0.25629420736374847
142,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1269.5540414549566,closed,-2.754766669806284,-0.2169869560376664,251.1560416211849,100000,1.16894,1.16649,2.1746572708826846,0.25391080829099133
143,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,1255.7802081059253,closed,4.372442837430304,0.3481853599225931,255.5284844586152,0,1.16762,1.17646,2.1505111065355904,0.2511560416211851
144,short,2021-08-25,03:00:00,1.17419,2021-08-25,13:00:00,1.17475,1277.6424222930768,closed,-3.041078183459749,-0.23802263688158595,252.48740627515545,100000,1.17581,1.17329,2.1762107023447257,0.25552848445861537
145,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,1262.4370313757777,closed,-3.1002917332773783,-0.24557991061928408,249.38711454187808,0,1.17352,1.17475,2.149286284529947,0.25248740627515553
146,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1246.935572709391,closed,-3.2761875422923135,-0.26273911932544225,246.11092699958576,100000,1.17553,1.17281,2.1240704756143276,0.2493871145418782
147,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1230.5546349979295,closed,-0.7174072253517444,-0.05829950210645881,245.39351977423402,0,1.17466,1.17741,2.0946502148992376,0.24611092699958592
148,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1226.9675988711708,closed,-3.3845612089201618,-0.27584764357543023,242.00895856531386,100000,1.18165,1.17947,2.0789189994343746,0.24539351977423418
149,long,2021-09-01,11:00:00,1.18141,2021-09-02,15:00:00,1.18474,1210.0447928265698,closed,1.1202273306646195,0.09257734402111316,243.12918589597848,0,1.18118,1.18565,2.048475622902413,0.242008958565314
150,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,1215.6459294798929,closed,0.013143725056813771,0.0010812132659743482,243.1423296210353,0,1.18506,1.19084,2.0501832876234602,0.2431291858959786
151,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,1215.7116481051771,closed,-3.2288424477639137,-0.26559278697349215,239.91348717327136,0,1.18804,1.18977,2.045000080919757,0.24314232962103544
152,short,2021-09-07,09:00:00,1.18715,2021-09-07,11:00:00,1.18765,1199.5674358663575,closed,-2.7660631646917775,-0.2305883839447557,237.14742400857958,100000,1.18821,1.18605,2.02091974201467,0.23991348717327152
153,short,2021-09-07,12:00:00,1.18659,2021-09-08,03:00:00,1.18482,1185.7371200428986,closed,-0.46698210794305445,-0.03938327476212936,236.6804419006365,100000,1.18764,1.18382,1.9985624689958597,0.23714742400857974
154,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1183.4022095031833,closed,-1.2867178945594515,-0.10873039480800381,235.39372400607706,100000,1.18448,1.18027,2.0000713383977544,0.23668044190063667
155,short,2021-09-09,17:00:00,1.18165,2021-09-09,18:00:00,1.18274,1176.9686200303859,closed,-3.3131519738208888,-0.2814987517454249,232.08057203225619,100000,1.18274,1.18126,1.992076537097086,0.2353937240060772
156,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1160.402860161281,closed,-5.924088705289149,-0.5105200020332401,226.15648332696705,100000,1.1845,1.18008,1.966151341366816,0.23208057203225624
157,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1130.7824166348355,closed,-5.363602459407552,-0.4743266591789979,220.7928808675595,0,1.18079,1.18446,1.9098312178738452,0.2261564833269671
158,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1103.964404337798,closed,-2.9414599060142455,-0.2664451765343513,217.85142096154524,100000,1.18183,1.18004,1.8698742440870908,0.2207928808675596
159,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1089.2571048077264,closed,0.08837773417130249,0.008113578858583874,217.93979869571655,100000,1.17397,1.17102,1.855934273532729,0.21785142096154528
160,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1089.698993478583,closed,-2.3741768258609732,-0.21787455435578829,215.56562186985556,100000,1.17324,1.1716,1.8588250234184243,0.21793979869571659
161,short,2021-09-22,21:00:00,1.16939,2021-09-23,06:00:00,1.17069,1077.8281093492778,closed,-3.257179421246199,-0.30219841113743745,212.30844244860936,100000,1.17112,1.16837,1.8434023026522852,0.2155656218698556
162,long,2021-09-24,03:00:00,1.17463,2021-09-24,04:00:00,1.17393,1061.542212243047,closed,-2.652365288482153,-0.249859615368256,209.6560771601272,0,1.1739,1.17463,1.8074495155803054,0.2123084424486094
163,short,2021-09-27,09:00:00,1.1711,2021-09-27,19:00:00,1.17022,1048.280385800636,closed,-1.2121955973520155,-0.11563658099223019,208.4438815627752,100000,1.17143,1.16861,1.790249143199788,0.20965607716012719
164,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1042.2194078138762,closed,-2.4844998310047677,-0.23838548892657543,205.95938173177043,100000,1.16976,1.16695,1.7851419211309392,0.20844388156277524
165,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1029.7969086588523,closed,-3.7320271560492397,-0.3624041910272983,202.2273545757212,0,1.16571,1.16901,1.7630338871587339,0.20595938173177047
166,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,1011.1367728786064,closed,4.236956220542379,0.4190289913480433,206.46431079626356,100000,1.16716,1.15688,1.734056084030503,0.2022273545757213
167,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1032.3215539813186,closed,-3.230948415608958,-0.31297887786497064,203.2333623806546,100000,1.15847,1.15636,1.7843564040192874,0.20646431079626373
168,long,2021-10-04,10:00:00,1.16093,2021-10-06,03:00:00,1.1594,1016.1668119032737,closed,-3.293056905590485,-0.3240665673210298,199.94030547506412,0,1.15814,1.16397,1.750608239778925,0.20323336238065476
169,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,999.7015273753215,closed,1.7401394224829831,0.17406589615319018,201.68044489754712,100000,1.15967,1.15298,1.72451531374042,0.1999403054750643
170,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1008.4022244877366,closed,-1.6400756646119994,-0.16264102009941023,200.04036923293512,0,1.15562,1.15839,1.7435093572297153,0.20168044489754733
171,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1000.2018461646765,closed,-3.066838947576324,-0.30662200428206265,196.9735302853588,0,1.1565,1.15832,1.7269870953875899,0.2000403692329353
172,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,984.8676514267947,closed,-1.8780136575734392,-0.19068690649476897,195.09551662778537,100000,1.15499,1.15248,1.7066397231350847,0.19697353028535897
173,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,975.4775831389276,closed,3.3716737388687084,0.345643385060599,198.46719036665408,0,1.15373,1.1624,1.6904119694296613,0.19509551662778551
174,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,992.3359518332711,closed,2.806587845467529,0.28282637954238726,201.2737782121216,0,1.15878,1.16687,1.7122820717004366,0.19846719036665422
175,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1006.3688910606089,closed,-2.982562951951219,-0.2963687548815132,198.2912152601704,0,1.16374,1.16522,1.7275088035646573,0.2012737782121218
176,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,991.4560763008529,closed,-3.381709592119086,-0.3410851648351713,194.9095056680513,0,1.16205,1.16674,1.7023627683737173,0.1982912152601706
177,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,974.5475283402573,closed,-2.9600349880360515,-0.3037342871391054,191.94947068001525,100000,1.16436,1.16303,1.6758336256775357,0.19490950566805146
178,long,2021-10-22,22:00:00,1.16436,2021-10-25,12:00:00,1.1627,959.7473534000773,closed,-3.2087787274771205,-0.3343357724415124,188.74069195253813,0,1.16234,1.16651,1.6485405774847592,0.19194947068001547
179,short,2021-10-25,12:00:00,1.1627,2021-10-27,14:00:00,1.16049,943.7034597626916,closed,-0.018294552320468338,-0.0019385912101105125,188.72239740021766,100000,1.1627,1.15853,1.6232965679241278,0.18874069195253834
180,long,2021-10-27,14:00:00,1.16049,2021-10-28,09:00:00,1.15982,943.6119870010896,closed,-2.359739817018535,-0.25007522684382877,186.36265758319914,0,1.15894,1.16246,1.6262302768676844,0.18872239740021793
181,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,931.813287915997,closed,2.008929262495389,0.215593540953721,188.37158684569454,0,1.1627,1.16909,1.6024028613712524,0.1863626575831994
182,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,941.8579342284738,closed,-1.3505772042925017,-0.14339500207096856,187.02100964140203,100000,1.16072,1.15751,1.6254624020234603,0.18837158684569477
183,short,2021-11-03,15:00:00,1.15717,2021-11-03,19:00:00,1.1584,935.1050482070116,closed,-2.7971727641016004,-0.29912925499278964,184.22383687730044,100000,1.15873,1.15634,1.616193036817428,0.18702100964140234
184,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,921.1191843865038,closed,1.0949428400212844,0.11887091904947708,185.31877971732172,100000,1.1596,1.15287,1.5890269278242184,0.18422383687730076
185,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,926.5938985866103,closed,-3.0687264526245204,-0.33118353761075203,182.2500532646972,100000,1.15562,1.15137,1.6063552495303823,0.18531877971732208
186,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,911.2502663234875,closed,0.503997712761157,0.05530837481064081,182.75405097745835,0,1.15491,1.15948,1.5775810713239342,0.1822500532646975
187,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,913.7702548872932,closed,-3.2283392959131536,-0.35329879459813945,179.5257116815452,100000,1.16064,1.15776,1.5780234429718738,0.18275405097745864
188,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,897.6285584077272,closed,-2.501018905722203,-0.2786251487094702,177.024692775823,0,1.15824,1.16064,1.5476621293603805,0.17952571168154544
189,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,885.1234638791163,closed,6.6505338216758965,0.7513679269702624,183.67522659749892,100000,1.16078,1.1465,1.527418012181602,0.17702469277582328
190,short,2021-11-15,11:00:00,1.14487,2021-11-17,02:00:00,1.13224,918.376132987496,closed,8.343352552676315,0.9084896975202548,192.01857915017524,100000,1.14554,1.13104,1.6043326019329636,0.1836752265974992
191,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,960.0928957508773,closed,-3.0325804285680436,-0.315863229692612,188.9859987216072,100000,1.13079,1.1289,1.7009352391724286,0.19201857915017548
192,short,2021-11-22,09:00:00,1.12604,2021-11-22,10:00:00,1.12653,944.9299936080371,closed,-2.2784994121741566,-0.24112891193919417,186.70749930943302,100000,1.12771,1.12604,1.678324026869449,0.18898599872160743
193,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,933.5374965471664,closed,-1.3321624648866404,-0.14270047746489567,185.37533684454638,100000,1.12654,1.12309,1.6600796602569,0.18670749930943328
194,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,926.876684222733,closed,4.325817809877871,0.4667090977162131,189.70115465442424,0,1.12127,1.13303,1.6524517020961171,0.18537533684454663
195,short,2021-11-30,17:00:00,1.12593,2021-12-01,09:00:00,1.13409,948.5057732721225,closed,-8.748686754509398,-0.9223651559155492,180.95246789991484,100000,1.13454,1.1244,1.684839685010831,0.1897011546544245
196,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,904.7623394995753,closed,-4.117785541798542,-0.4551234464595522,176.83468235811628,0,1.13202,1.13567,1.5938595440885315,0.18095246789991506
197,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:00:00,1.12977,884.1734117905827,closed,-0.9274528015106047,-0.10489489834718901,175.90722955660567,100000,1.13098,1.1283,1.5637877482345977,0.17683468235811656
198,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,879.5361477830295,closed,-4.051408949061879,-0.46063018095093816,171.8558206075438,100000,1.13099,1.12772,1.5595580360182448,0.1759072295566059
199,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,859.2791030377202,closed,-2.8616144418416165,-0.33302502431692427,168.99420616570217,0,1.12917,1.13264,1.5196376391152537,0.17185582060754406
200,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,844.971030828512,closed,-2.0244948051374565,-0.23959339803074625,166.9697113605647,100000,1.13098,1.12755,1.496371450783651,0.1689942061657024
201,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,834.8485568028246,closed,-3.5585604460883644,-0.4262522127026721,163.41115091447634,0,1.12679,1.13069,1.4778173136069261,0.16696971136056493
202,short,2021-12-07,11:00:00,1.1275,2021-12-07,21:00:00,1.12614,817.055754572383,closed,-0.6271944617138578,-0.07676274944567381,162.78395645276248,100000,1.1275,1.12309,1.4493228462481296,0.1634111509144766
203,long,2021-12-08,14:00:00,1.12912,2021-12-09,03:00:00,1.13345,813.9197822638135,closed,1.5167833992532929,0.1863553918095656,164.30073985201577,0,1.12912,1.13548,1.4416887173441506,0.16278395645276272
204,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,821.5036992600801,closed,-1.919074872550275,-0.23360514070463298,162.38166497946548,100000,1.13079,1.12664,1.4562440935255132,0.16430073985201604
205,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,811.9083248973288,closed,-0.9608668072153812,-0.11834671203019001,161.4207981722501,0,1.12857,1.13229,1.438711967992715,0.16238166497946577
206,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,807.1039908612522,closed,-1.7191089926544836,-0.21299721127881432,159.7016891795956,100000,1.12998,1.12618,1.429071738057195,0.16142079817225044
207,long,2021-12-13,18:00:00,1.12973,2021-12-14,02:00:00,1.12781,798.5084458979799,closed,-2.9304107151592715,-0.36698556292210727,156.77127846443634,0,1.12743,1.13071,1.4136270540712912,0.15970168917959598
208,short,2021-12-14,02:00:00,1.12781,2021-12-14,04:00:00,1.12832,783.8563923221835,closed,-1.90128457833648,-0.24255521763417695,154.86999388609985,100000,1.12837,1.12757,1.3900504381450485,0.15677127846443673
209,short,2021-12-14,17:00:00,1.1273,2021-12-15,21:00:00,1.12727,774.3499694305012,closed,-1.5080762741824785,-0.19475383660072967,153.36191761191736,100000,1.1277,1.12246,1.3738134825343764,0.15486999388610026
210,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,766.8095880595888,closed,-1.4727060714181448,-0.19205629328981483,151.88921154049922,0,1.13206,1.13488,1.353173491083229,0.15336191761191778
211,long,2021-12-21,03:00:00,1.12818,2021-12-21,07:00:00,1.1281,759.4460577024984,closed,-1.5520627654247103,-0.20436774273607564,150.3371487750745,0,1.12771,1.12867,1.346320724888756,0.15188921154049967
212,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,751.6857438753749,closed,-2.4743626677951505,-0.32917514905076944,147.86278610727933,0,1.1272,1.1302,1.3318197816733992,0.15033714877507498
213,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,739.3139305363991,closed,-2.751450324897827,-0.3721626512436402,145.1113357823815,100000,1.1299,1.12614,1.3116310019096602,0.14786278610727982
214,long,2021-12-22,12:00:00,1.12929,2021-12-24,14:00:00,1.13225,725.5566789119098,closed,0.47167833892959365,0.06500916505061355,145.5830141213111,0,1.1291,1.13434,1.2849784889831837,0.14511133578238197
215,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,727.9150706065576,closed,-1.9006796294942319,-0.2611128284389595,143.68233449181687,100000,1.13338,1.13037,1.2857850662072114,0.14558301412131153
216,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,718.4116724590865,closed,-1.6718400518623038,-0.2327133753464334,142.01049443995458,0,1.13134,1.13312,1.2681806783157452,0.1436823344918173
217,short,2021-12-29,03:00:00,1.13006,2021-12-29,05:00:00,1.13065,710.0524721997749,closed,-1.7693894858185752,-0.24919137036970326,140.241104954136,100000,1.13095,1.12989,1.2566633138059482,0.14201049443995498
218,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,701.205524770682,closed,-2.460901473464409,-0.3509529498172746,137.7802034806716,100000,1.13221,1.1275,1.240994849470709,0.14024110495413641
219,long,2021-12-29,15:00:00,1.13181,2021-12-30,18:00:00,1.13171,688.9010174033598,closed,-1.415991331273365,-0.20554350995308301,136.3642121493982,0,1.12993,1.13686,1.2173439312311427,0.13778020348067196
220,short,2021-12-30,18:00:00,1.13171,2021-12-31,11:00:00,1.13288,681.8210607469928,closed,-2.0461933755994393,-0.3001070945737084,134.31801877379877,100000,1.13357,1.13043,1.2049395352996664,0.13636421214939856
221,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,671.5900938689958,closed,-3.2908742451119886,-0.49001232673838774,131.0271445286868,100000,1.13226,1.12731,1.191153292957789,0.13431801877379917
222,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,655.1357226434357,closed,-1.1853337905730998,-0.18092950049958273,129.84181073811368,0,1.12774,1.13461,1.1585787319169811,0.13102714452868713
223,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,649.2090536905704,closed,-1.4269857324969544,-0.2198037326166268,128.41482500561673,100000,1.13268,1.12853,1.1479149750078603,0.12984181073811407
224,long,2022-01-06,14:00:00,1.13137,2022-01-06,17:00:00,1.1296,642.0741250280855,closed,-2.2679619681647196,-0.3532243209560134,126.14686303745202,0,1.12935,1.13302,1.1350382722329309,0.1284148250056171
225,short,2022-01-06,17:00:00,1.1296,2022-01-07,03:00:00,1.13008,630.7343151872618,closed,-1.5109035040293364,-0.23954674220963493,124.63595953342269,100000,1.1308,1.12865,1.1167392266063418,0.12614686303745237
226,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,623.1797976671152,closed,1.56850541135337,0.25169387987625697,126.20446494477606,0,1.13948,1.14783,1.0923492715398297,0.12463595953342305
227,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,631.0223247238821,closed,-1.7258725268542257,-0.27350419457971153,124.47859241792183,0,1.14697,1.14804,1.0994282212436204,0.1262044649447764
228,short,2022-01-17,14:00:00,1.13965,2022-01-17,18:00:00,1.14099,622.3929620896109,closed,-1.9485407986911079,-0.3130724345193609,122.53005161923072,100000,1.14143,1.13928,1.0922528181276898,0.1244785924179222
229,short,2022-01-18,06:00:00,1.14016,2022-01-19,03:00:00,1.13225,612.6502580961553,closed,3.0531321583761457,0.49834830199271,125.58318377760686,100000,1.14056,1.13154,1.074674182739537,0.12253005161923107
230,long,2022-01-21,04:00:00,1.13345,2022-01-25,05:00:00,1.13127,627.9159188880362,closed,-2.4412464604568043,-0.3887855661917218,123.14193731715005,0,1.12909,1.13579,1.1079728596550995,0.12558318377760724
231,short,2022-01-25,05:00:00,1.13127,2022-01-25,19:00:00,1.12878,615.7096865857523,closed,0.14354748821970814,0.0233141513520294,123.28548480536976,100000,1.13166,1.12664,1.0885282674971533,0.12314193731715045
232,short,2022-01-26,09:00:00,1.12914,2022-01-26,20:00:00,1.12857,616.4274240268509,closed,-0.903960349178629,-0.14664505730024976,122.38152445619113,100000,1.12967,1.12719,1.0918529571653661,0.12328548480537017
233,long,2022-01-26,20:00:00,1.12857,2022-01-26,21:00:00,1.12557,611.9076222809576,closed,-2.8333680927726075,-0.4630385354918271,119.54815636341853,0,1.12497,1.12972,1.0843946273265417,0.12238152445619153
234,short,2022-01-26,21:00:00,1.12557,2022-01-27,22:00:00,1.11427,597.7407818170946,closed,4.8192733037846835,0.8062480343292613,124.36742966720321,100000,1.12557,1.11332,1.0621121419673492,0.11954815636341892
235,short,2022-01-31,14:00:00,1.11568,2022-01-31,15:00:00,1.11933,621.8371483360181,closed,-3.2734602592406112,-0.5264176107844482,121.0939694079626,100000,1.11933,1.11529,1.1147231255127241,0.12436742966720363
236,long,2022-01-31,15:00:00,1.11933,2022-02-01,03:00:00,1.12265,605.469847039815,closed,0.592922628103539,0.09792768888531439,121.68689203606614,0,1.11843,1.12466,1.0818433295628904,0.121093969407963
237,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,608.434460180333,closed,-1.3475744565941383,-0.22148227044778707,120.33931757947201,0,1.12528,1.12787,1.0800771493903751,0.1216868920360666
238,long,2022-02-02,03:00:00,1.12766,2022-02-02,18:00:00,1.12995,601.6965878973622,closed,0.03439882201063174,0.005716971427549381,120.37371640148264,0,1.12669,1.13295,1.0671595833803844,0.12033931757947244
239,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,601.8685820074154,closed,3.728865855702818,0.6195481816422304,124.10258225718546,0,1.13674,1.1472,1.058937984072726,0.12037371640148309
240,long,2022-02-07,14:00:00,1.14553,2022-02-07,19:00:00,1.14189,620.5129112859294,closed,-3.179188716756115,-0.5123485198990743,120.92339354042934,0,1.14177,1.1456,1.0833638774819156,0.12410258225718587
241,short,2022-02-08,15:00:00,1.14091,2022-02-08,17:00:00,1.14184,604.6169677021487,closed,-1.6736556120039547,-0.27681254437246366,119.24973792842539,100000,1.14237,1.14042,1.059885473353987,0.12092339354042975
242,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,596.2486896421291,closed,-2.073769383534736,-0.34780275739967176,117.17596854489065,100000,1.14278,1.14093,1.0451976714472038,0.11924973792842582
243,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,585.8798427244553,closed,-4.1588954003934635,-0.7098546659420454,113.01707314449719,100000,1.14722,1.13815,1.0271205671787933,0.11717596854489107
244,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,565.085365722488,closed,-6.805200022774601,-1.204278226896539,106.21187312172259,0,1.13439,1.14944,0.9855939542901533,0.11301707314449759
245,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,531.0593656086149,closed,-1.0793364870057023,-0.20324215274289348,105.13253663471689,100000,1.13685,1.13309,0.9356967441192746,0.10621187312172299
246,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,525.6626831735864,closed,-1.541382075515462,-0.2932264596394149,103.59115455920143,100000,1.13407,1.13013,0.9296113520263614,0.10513253663471729
247,short,2022-02-14,18:00:00,1.13065,2022-02-14,19:00:00,1.13106,517.9557727960091,closed,-1.207622828762884,-0.2331517268827685,102.38353173043855,100000,1.13134,1.12997,0.916208858260309,0.10359115455920183
248,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,511.9176586521945,closed,-4.529333729586612,-0.8847777866291419,97.85419800085194,100000,1.13789,1.12844,0.9062334079541757,0.1023835317304389
249,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,489.27099000426153,closed,-1.4785176277823517,-0.302187879107542,96.37568037306959,0,1.13565,1.13934,0.8602264360009522,0.09785419800085231
250,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,481.8784018653497,closed,-2.2496960195076614,-0.4668596913244286,94.12598435356192,0,1.13274,1.13934,0.8460983650823481,0.09637568037306994
251,short,2022-02-17,15:00:00,1.13597,2022-02-18,01:00:00,1.13642,470.62992176781137,closed,-1.1091557019791747,-0.23567470971945226,93.01682865158274,100000,1.13762,1.13526,0.8285956878576219,0.09412598435356227
252,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,465.0841432579156,closed,-1.6906106620121124,-0.3635064077156835,91.32621798957062,0,1.13336,1.13825,0.8192788889028328,0.09301682865158313
253,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,456.6310899478552,closed,-0.5667108279312972,-0.12410693016894941,90.75950716163932,100000,1.13486,1.1289,0.8057366270199041,0.09132621798957104
254,long,2022-02-22,10:00:00,1.13263,2022-02-22,22:00:00,1.13247,453.7975358081988,closed,-0.9561812930455393,-0.21070658555750227,89.80332586859377,0,1.13157,1.1364,0.8013164684110412,0.09075950716163976
255,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,449.0166293429712,closed,-1.4914830887225918,-0.3321665593777722,88.31184277987118,0,1.13219,1.13584,0.7919094705390097,0.08980332586859424
