,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,5342.032217772667,closed,-15.3078120656475,-0.286554094801585,1053.0986314888828,0,82.643,82.969,0.12886339929496243,1.0684064435545333
133,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5265.49315744443,closed,-15.059988183011525,-0.28601287159056504,1038.0386433058713,100000,81.796,81.505,0.12909575623522965,1.053098631488886
134,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,5190.193216529374,closed,7.075231733574336,0.13631923588204037,1045.1138750394457,100000,81.343,80.71,0.1277680374311795,1.0380386433058748
135,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,5225.569375197247,closed,-13.404793091037522,-0.2565231102788974,1031.709081948408,100000,81.551,81.065,0.12874665849998143,1.0451138750394493
136,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,5158.54540974206,closed,14.944908218337018,0.28971167318044994,1046.6539901667452,0,81.239,82.155,0.12679855000226287,1.031709081948412
137,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,5233.269950833746,closed,6.390975442530663,0.12212202891449303,1053.0449656092758,100000,81.704,80.996,0.12823499021891072,1.0466539901667493
138,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5265.224828046398,closed,-9.61565187106587,-0.1826256652868069,1043.4293137382099,100000,81.303,80.927,0.12973646826449825,1.0530449656092797
139,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5217.146568691069,closed,-34.94402221953702,-0.669791844247614,1008.4852915186729,100000,81.626,80.374,0.12889959279771385,1.0434293137382138
140,long,2022-02-04,06:00:00,82.137,2022-02-04,07:00:00,82.089,5042.426457593383,closed,-4.078007222922043,-0.08087390579154562,1004.4072842957509,0,82.086,82.165,0.1227808772561302,1.0084852915186766
141,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5022.036421478771,closed,5.14601927771865,0.10246877652479014,1009.5533035734695,0,82.406,82.766,0.12179062499039096,1.0044072842957543
142,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,5047.766517867365,closed,5.690752198603234,0.11273802341015417,1015.2440557720728,0,82.83,83.05,0.12182373640321865,1.0095533035734732
143,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,5076.220278860381,closed,-9.126170520709145,-0.1797827915134917,1006.1178852513636,0,83.026,83.991,0.12196881902160986,1.0152440557720763
144,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,5030.589426256834,closed,4.986498298697301,0.09912353953337155,1011.1043835500609,100000,83.277,82.534,0.12106295321108532,1.0061178852513668
145,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,5055.52191775032,closed,-4.643210191339449,-0.09184432916880028,1006.4611733587215,100000,82.644,81.557,0.12312223077251701,1.0111043835500642
146,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,5032.305866793622,closed,-48.60329597443159,-0.9658255531554089,957.8578773842898,100000,82.72,81.924,0.12283054142212188,1.0064611733587245
147,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4789.289386921464,closed,-0.08930989397436018,-0.0018647838282281836,957.7685674903155,0,82.389,83.135,0.11580639778802262,0.9578578773842928
148,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4788.842837451592,closed,-40.250719819815515,-0.8405103526269646,917.5178476705,0,82.439,83.338,0.11522859604787333,0.9577685674903184
149,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4587.589238352513,closed,-27.1278616323364,-0.5913315299797527,890.3899860381637,100000,83.187,82.365,0.11129657658032034,0.9175178476705027
150,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,4451.949930190831,closed,6.578966591147707,0.14777719188916624,896.9689526293114,0,83.272,83.71,0.10670509395980132,0.8903899860381662
151,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4484.844763146568,closed,-14.286163970381871,-0.3185431096250185,882.6827886589296,0,83.449,83.863,0.10711356014202456,0.8969689526293136
152,long,2022-03-03,06:00:00,84.449,2022-03-03,13:00:00,84.516,4413.413943294659,closed,2.5143012646061744,0.05696953190683997,885.1970899235357,0,84.422,84.733,0.10452258625429926,0.8826827886589318
153,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4425.98544961769,closed,-13.035042865753526,-0.2945116520181844,872.1620470577822,0,84.639,84.898,0.10429052168094655,0.8851970899235381
154,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4360.810235288923,closed,-9.08896282013949,-0.20842371783548397,863.0730842376427,0,84.755,85.143,0.10271000966352052,0.8721620470577846
155,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,4315.365421188226,closed,-8.312925285307934,-0.19263548909420025,854.7601589523347,100000,84.275,83.826,0.10275658208372764,0.8630730842376452
156,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4273.800794761687,closed,-12.862197778154291,-0.3009545459844369,841.8979611741804,0,85.54,85.881,0.09964678522159706,0.8547601589523375
157,long,2022-03-17,17:00:00,87.507,2022-03-23,05:00:00,90.301,4209.489805870915,closed,133.46616354238077,3.170601894705563,975.3641247165612,0,87.403,90.641,0.09620921311142913,0.841897961174183
158,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4876.820623582818,closed,-14.705786107595413,-0.3015445357264672,960.6583386089658,0,90.61,90.944,0.10726892174123898,0.9753641247165638
159,long,2022-03-24,13:00:00,91.123,2022-03-25,02:00:00,91.585,4803.291693044841,closed,23.286943022195377,0.48481217694763024,983.9452816311612,0,91.037,92.02,0.1054243537426301,0.9606583386089682
160,long,2022-03-25,20:00:00,91.869,2022-03-28,16:00:00,92.571,4919.726408155819,closed,36.50213256518402,0.7419545222000873,1020.4474141963452,0,91.647,94.287,0.10710307956232937,0.9839452816311638
161,long,2022-04-05,08:00:00,93.272,2022-04-05,21:00:00,93.875,5102.237070981739,closed,31.8559193374547,0.6243520027446549,1052.3033335338,0,93.236,94.158,0.10940554659451365,1.0204474141963478
162,long,2022-04-12,09:00:00,93.404,2022-04-13,07:00:00,93.56,5261.516667669013,closed,7.6226310035508975,0.14487516594579025,1059.9259645373509,0,93.226,93.867,0.11266148489719956,1.0523033335338028
163,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5299.629822686766,closed,-11.568226663005454,-0.21828367357817993,1048.3577378743455,0,93.6,93.844,0.11299248062868217,1.059925964537353
164,long,2022-04-21,05:00:00,95.589,2022-04-21,06:00:00,95.303,5241.788689371738,closed,-16.8413375005988,-0.3212898973731302,1031.5164003737466,0,95.298,95.589,0.10967347057447485,1.0483577378743476
165,long,2022-04-21,07:00:00,95.454,2022-04-21,08:00:00,95.407,5157.5820018687455,closed,-3.6790902903265357,-0.07133362666833978,1027.83731008342,0,95.332,95.503,0.10806424040624271,1.0315164003737491
166,short,2022-04-25,04:00:00,92.419,2022-04-25,15:00:00,91.856,5139.186550417112,closed,30.167952027433884,0.5870180374165511,1058.005262110854,100000,92.419,91.521,0.1112149352496156,1.0278373100834224
167,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,5290.026310554281,closed,-24.838618028157253,-0.4695367578531892,1033.1666440826966,100000,91.676,91.144,0.11600298910266502,1.0580052621108562
168,short,2022-04-26,16:00:00,91.284,2022-04-27,04:00:00,91.282,5165.833220413497,closed,-1.033166644082159,-0.01999999999998954,1032.1334774386144,100000,91.435,90.504,0.11318157005419344,1.0331666440826994
169,long,2022-05-04,05:00:00,92.562,2022-05-05,07:00:00,93.53,5160.667387193084,closed,52.825871924654436,1.0236248136384298,1084.9593493632688,0,92.408,94.006,0.11150725756126888,1.0321334774386168
170,short,2022-05-06,09:00:00,92.314,2022-05-06,19:00:00,92.643,5424.796746816357,closed,-20.536047192986732,-0.37855883181316785,1064.423302170282,100000,92.899,92.029,0.1175292316835227,1.0849593493632714
171,short,2022-05-09,01:00:00,92.135,2022-05-09,12:00:00,91.853,5322.11651085142,closed,15.109588995419713,0.28390188310632297,1079.5328911657018,100000,92.206,91.642,0.11552865926849556,1.064423302170284
172,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5397.664455828517,closed,45.94686879181726,0.8512361071685888,1125.479759957519,100000,91.594,89.772,0.11786065584707553,1.0795328911657034
173,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,5627.398799787602,closed,13.713947394976397,0.24369958275382952,1139.1937073524955,100000,90.411,87.35,0.1252272333749675,1.1254797599575204
174,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5695.968536762484,closed,57.51334499843355,1.009720201704685,1196.707052350929,0,89.318,91.16,0.12709109145348932,1.139193707352497
175,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5983.5352617546505,closed,-30.37715772235827,-0.5076790959438631,1166.3298946285706,100000,89.753,89.198,0.13416299158623848,1.1967070523509302
176,long,2022-05-23,21:00:00,90.917,2022-05-24,01:00:00,90.712,5831.649473142861,closed,-14.443840601543254,-0.2476801918233095,1151.8860540270273,0,90.699,90.974,0.12828512760304148,1.1663298946285723
177,long,2022-05-30,08:00:00,91.259,2022-06-03,05:00:00,94.212,5759.430270135144,closed,185.08814207655547,3.2136536670355835,1336.9741961035827,0,91.248,94.558,0.12622163885502022,1.151886054027029
178,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,6684.870980517921,closed,47.44841498777465,0.7097880441680342,1384.4226110913573,0,94.236,96.173,0.14140692517066297,1.3369741961035844
179,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6922.1130554567935,closed,3.8932313175152222,0.05624339397990815,1388.3158424088726,0,95.638,96.203,0.14459325831798286,1.3844226110913587
180,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6941.579212044371,closed,0.05042797064700877,0.0007264625110019767,1388.3662703795196,0,96.33,96.872,0.14387438130565047,1.3883158424088744
181,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,6941.831351897608,closed,1.9822373119982213,0.028554962106020626,1390.3485076915179,100000,94.969,94.346,0.14654798184250475,1.3883662703795216
182,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,6951.742538457597,closed,51.197494725151174,0.7364699489649182,1441.5460024166691,100000,93.912,92.65,0.14813476966997874,1.3903485076915194
183,short,2022-06-14,14:00:00,92.59,2022-06-14,21:00:00,92.808,7207.730012083352,closed,-18.567592040416056,-0.2576066529862875,1422.9784103762531,100000,92.979,92.444,0.15569132761817372,1.4415460024166706
184,short,2022-06-16,10:00:00,93.562,2022-06-16,22:00:00,93.185,7114.89205188127,closed,27.093775394111073,0.38080374511018933,1450.0721857703643,100000,93.663,91.996,0.1520893536239343,1.4229784103762542
185,short,2022-06-17,17:00:00,93.426,2022-06-20,03:00:00,93.923,7250.360928851824,closed,-40.1751605283844,-0.5541125596728961,1409.89702524198,100000,94.172,93.383,0.15521077492029678,1.450072185770365
186,short,2022-06-22,03:00:00,94.746,2022-06-22,19:00:00,94.457,7049.485126209902,closed,19.94406231047934,0.28291516264539024,1429.8410875524592,100000,94.746,93.624,0.1488080789945729,1.4098970252419805
187,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,7149.205437762298,closed,69.46647149941494,0.9716670209599956,1499.307559051874,100000,94.087,92.669,0.15197494659585684,1.4298410875524596
188,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,7496.5377952593735,closed,-58.28393822840335,-0.777478081485305,1441.0236208234708,100000,93.808,93.061,0.16109115083503897,1.4993075590518747
189,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,7205.118104117355,closed,-5.5900652376977495,-0.07758464409491517,1435.433555585773,0,93.632,93.937,0.15366820803236161,1.441023620823471
190,long,2022-06-28,09:00:00,94.319,2022-06-28,20:00:00,94.263,7177.167777928867,closed,-5.848921093832103,-0.08149344246652042,1429.584634491941,0,94.102,94.7,0.15218922545677682,1.4354335555857733
191,long,2022-06-29,15:00:00,94.053,2022-06-30,09:00:00,93.81,7147.923172459705,closed,-20.049311567738002,-0.2804914250475742,1409.535322924203,0,93.668,94.304,0.1519977708836444,1.429584634491941
192,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,7047.676614621014,closed,98.54520344198558,1.398265113889378,1508.0805263661887,100000,93.478,91.444,0.15087507738099448,1.409535322924203
193,short,2022-07-05,10:00:00,92.778,2022-07-06,01:00:00,92.286,7540.402631830943,closed,38.315986489490975,0.5081424475630046,1546.3965128556797,100000,92.784,91.765,0.1625472123096196,1.5080805263661887
194,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7731.982564278396,closed,-39.31108393159783,-0.5084217871004294,1507.085428924082,100000,92.227,91.565,0.16859235454795685,1.5463965128556794
195,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,7535.4271446204075,closed,-51.514369294054774,-0.683629053872961,1455.571059630027,0,92.547,93.275,0.16157442282756168,1.5070854289240816
196,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,7277.855298150134,closed,-36.87952516467974,-0.5067361695698138,1418.6915344653473,100000,93.403,92.352,0.15709070556563134,1.4555710596300269
197,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,7093.4576723267355,closed,10.999640068843773,0.1550673955771384,1429.691174534191,0,92.986,93.679,0.1523721669117625,1.4186915344653472
198,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,7148.4558726709565,closed,-20.957924946078577,-0.2931811473608193,1408.7332495881126,0,95.247,95.565,0.14964163809612538,1.4296911745341914
199,short,2022-07-21,10:00:00,95.282,2022-07-21,15:00:00,95.549,7043.666247940564,closed,-21.29440127393776,-0.30231985054890753,1387.4388483141747,100000,95.577,95.102,0.14784883289478737,1.4087332495881129
200,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6937.194241570874,closed,-35.43849222717559,-0.510847627918673,1352.000356086999,0,95.034,95.565,0.14520705065612144,1.3874388483141749
201,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,6760.001780434995,closed,-10.73674441929018,-0.1588275383353418,1341.2636116677088,100000,95.378,94.871,0.14219309186670445,1.352000356086999
202,short,2022-07-26,03:00:00,94.864,2022-07-26,04:00:00,95.12,6706.318058338543,closed,-19.58032225405413,-0.2919682914488112,1321.6832894136546,100000,95.188,94.839,0.1413880514913675,1.3412636116677086
203,long,2022-07-26,04:00:00,95.12,2022-07-26,07:00:00,95.043,6608.416447068271,closed,-6.810170456343651,-0.1030529857022689,1314.873118957311,0,94.955,95.246,0.13894904220076262,1.3216832894136543
204,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,6574.3655947865545,closed,45.5313595709357,0.6925589840492272,1360.4044785282465,100000,94.941,93.584,0.13880365241449935,1.314873118957311
205,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6802.022392641234,closed,11.090577442960795,0.1630482348155621,1371.4950559712072,100000,93.418,92.898,0.1456255195495779,1.3604044785282468
206,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6857.475279856039,closed,-39.84790745227121,-0.5810871468880854,1331.647148518936,100000,93.016,92.424,0.14827133871406264,1.371495055971208
207,short,2022-08-01,22:00:00,92.501,2022-08-02,17:00:00,91.569,6658.235742594684,closed,65.60989121985621,0.9853945362752856,1397.2570397387924,100000,92.638,90.538,0.14396029756639786,1.3316471485189367
208,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,6986.285198693963,closed,-34.29746882171475,-0.4909256900666813,1362.9595709170776,0,92.864,93.814,0.14954641719079903,1.3972570397387927
209,short,2022-08-04,15:00:00,92.995,2022-08-05,08:00:00,92.884,6814.79785458539,closed,6.6247060686316726,0.09721060272058087,1369.5842769857093,100000,93.042,92.279,0.14656267228529254,1.362959570917078
210,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,6847.92138492855,closed,-37.48996772501919,-0.5474649257441841,1332.0943092606901,100000,93.004,92.375,0.14803435839357854,1.36958427698571
211,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6660.471546303452,closed,74.0067735535328,1.1111341447679692,1406.101082814223,0,93.001,94.433,0.14322978681139417,1.3320943092606905
212,long,2022-08-12,21:00:00,95.152,2022-08-16,03:00:00,93.313,7030.505414071117,closed,-137.4322536314198,-1.9547990583487458,1268.6688291828032,0,93.098,95.154,0.14777420157371612,1.4061010828142235
213,short,2022-08-16,03:00:00,93.313,2022-08-16,04:00:00,93.614,6343.34414591402,closed,-21.8663698591782,-0.344713598319636,1246.802459323625,100000,93.711,93.313,0.13595842264023278,1.268668829182804
214,short,2022-08-17,04:00:00,93.838,2022-08-18,08:00:00,93.661,6234.01229661813,closed,10.379107640083078,0.1664916132057296,1257.181566963708,100000,94.287,93.411,0.13286754399322512,1.246802459323626
215,long,2022-08-26,12:00:00,95.562,2022-08-26,17:00:00,95.276,6285.907834818545,closed,-20.201337784160394,-0.3213750235449252,1236.9802291795477,0,95.221,95.758,0.13155664039719858,1.257181566963709
216,long,2022-08-29,06:00:00,95.055,2022-08-30,04:00:00,95.517,6184.901145897743,closed,28.6936339111907,0.46393035610960925,1265.6738630907385,0,94.947,95.92,0.1301331049581346,1.2369802291795486
217,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,6328.369315453697,closed,-28.258499922785337,-0.44653683301603286,1237.415363167953,0,95.715,96.198,0.13167232224241227,1.2656738630907394
218,short,2022-08-31,13:00:00,95.025,2022-08-31,19:00:00,95.111,6187.076815839769,closed,-6.967094498068143,-0.11260720862930652,1230.448268669885,100000,95.305,94.911,0.13021998033864285,1.2374153631679539
219,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,6152.2413433494285,closed,-11.584924263619879,-0.18830412555487894,1218.8633444062652,100000,95.237,94.804,0.12943094993687393,1.2304482686698857
220,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,6094.316722031331,closed,45.86072124826336,0.7525162104305152,1264.7240656545287,0,96.581,97.916,0.12604975794556875,1.2188633444062662
221,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6323.620328272646,closed,-11.363066026501638,-0.1796924141017423,1253.360999628027,0,98.128,98.451,0.12864129886430511,1.264724065654529
222,short,2022-09-15,16:00:00,96.64,2022-09-16,06:00:00,96.241,6266.804998140137,closed,24.490860691821062,0.39080298013245124,1277.8518603198481,100000,96.699,95.808,0.12969381204760216,1.2533609996280275
223,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6389.259301599241,closed,-12.694635289164143,-0.19868711989802415,1265.157225030684,100000,95.958,95.573,0.13352963074670823,1.277851860319848
224,long,2022-09-22,09:00:00,95.843,2022-09-22,11:00:00,94.506,6325.786125153418,closed,-89.64122664669368,-1.417076468808367,1175.5159983839903,0,93.972,96.389,0.13200309099576218,1.2651572250306835
225,short,2022-09-22,11:00:00,94.506,2022-09-22,22:00:00,94.587,5877.579991919947,closed,-6.337507187614024,-0.10782511163312707,1169.1784911963764,100000,95.048,93.596,0.12438532986096008,1.1755159983839896
226,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,5845.892455981875,closed,-5.777833826916174,-0.09883578718599144,1163.4006573694603,100000,94.084,93.781,0.12455825231674675,1.1691784911963752
227,short,2022-09-23,18:00:00,93.684,2022-09-28,14:00:00,92.699,5817.003286847294,closed,59.87278728262976,1.0292720208360013,1223.2734446520901,100000,94.02,92.146,0.12418349530010021,1.1634006573694589
228,long,2022-10-03,04:00:00,93.33,2022-10-04,04:00:00,94.006,6116.36722326044,closed,42.94721309212653,0.7021686488803193,1266.2206577442166,0,93.095,94.358,0.13106969298747329,1.223273444652088
229,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,6331.103288721074,closed,-35.04833811938009,-0.5535897381712136,1231.1723196248365,0,94.097,94.672,0.1337905642044985,1.2662206577442148
230,short,2022-10-06,11:00:00,93.732,2022-10-07,05:00:00,93.165,6155.861598124175,closed,35.87527801686768,0.5827824008876298,1267.0475976417042,100000,93.836,92.696,0.1313502666778512,1.231172319624835
231,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,6335.237988208514,closed,-18.491655122279138,-0.29188572168396515,1248.5559425194251,100000,93.0,92.661,0.13670323432251935,1.2670475976417028
232,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,6242.7797125971165,closed,-9.072264311807372,-0.1453241140881637,1239.4836782076177,100000,92.757,92.278,0.1348915236084079,1.2485559425194233
233,short,2022-10-10,07:00:00,92.128,2022-10-10,20:00:00,91.808,6197.418391038082,closed,20.1522652835637,0.3251719346995411,1259.6359434911815,100000,92.186,91.501,0.13453930164636335,1.2394836782076164
234,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,6298.179717455901,closed,-3.950222292576853,-0.06272006309423818,1255.6857211986046,100000,91.473,91.095,0.1379787871326272,1.2596359434911801
235,short,2022-10-12,04:00:00,91.417,2022-10-12,07:00:00,91.68,6278.428605993017,closed,-19.455622063325148,-0.3098804379929392,1236.2300991352795,100000,91.698,91.308,0.13735801012925425,1.2556857211986034
236,long,2022-10-13,20:00:00,92.78,2022-10-14,12:00:00,92.878,6181.150495676393,closed,5.159441894666483,0.08347057555507544,1241.389541029946,0,92.623,93.531,0.13324316653753812,1.2362300991352786
237,long,2022-10-18,07:00:00,94.039,2022-10-18,10:00:00,94.01,6206.947705149723,closed,-3.2875127331057734,-0.05296504641690826,1238.1020282968402,0,93.715,94.123,0.13200794787587541,1.2413895410299447
238,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,6190.5101414841965,closed,-30.752638910936398,-0.49677067330614766,1207.3493893859038,0,93.753,94.385,0.13117571947839585,1.2381020282968394
239,long,2022-10-21,13:00:00,94.648,2022-10-21,18:00:00,93.131,6036.746946929516,closed,-98.09073427217169,-1.6248939227453258,1109.2586551137322,0,93.131,95.713,0.12756206041183155,1.207349389385903
240,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5546.293275568655,closed,-83.82931276990757,-1.5114475308973387,1025.4293423438246,100000,95.432,93.016,0.1191073493373561,1.1092586551137311
241,short,2022-10-24,08:00:00,94.296,2022-10-25,15:00:00,94.161,5127.14671171912,closed,6.206165981515822,0.1210452193094141,1031.6355083253404,100000,94.456,93.626,0.10874579434374988,1.0254293423438239
242,long,2022-10-28,04:00:00,94.795,2022-10-31,15:00:00,94.758,5158.177541626699,closed,-3.1537825005029116,-0.06114141041194803,1028.4817258248374,0,94.26,95.152,0.108828050880884,1.03163550832534
243,short,2022-11-02,12:00:00,94.34,2022-11-03,18:00:00,93.295,5142.408629124188,closed,55.82473218319082,1.085575577697691,1084.3064580080284,100000,94.662,92.992,0.10901862686292534,1.0284817258248378
244,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,5421.5322900401425,closed,-43.71985939745617,-0.8064114914112677,1040.586598610572,0,93.017,93.86,0.11554350390094503,1.0843064580080286
245,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,5202.932993052859,closed,-20.375281958797224,-0.39161146195814983,1020.2113166517748,100000,93.526,93.087,0.11176124485657214,1.040586598610572
246,short,2022-11-11,12:00:00,93.142,2022-11-14,01:00:00,93.484,5101.056583258874,closed,-19.859869737568722,-0.3893285521032389,1000.3514469142061,100000,93.732,92.884,0.10953289779602916,1.0202113166517748
247,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,5001.757234571028,closed,-13.90790643609009,-0.2780604052504138,986.443540478116,0,93.882,94.387,0.10623502048704447,1.0003514469142056
248,long,2022-11-15,19:00:00,94.449,2022-11-15,21:00:00,94.189,4932.217702390579,closed,-14.668335757720827,-0.2973983843132326,971.7752047203952,0,93.88,94.511,0.10444192532246142,0.9864435404781158
249,short,2022-11-29,19:00:00,92.648,2022-11-30,05:00:00,92.924,4858.876023601974,closed,-15.551340166310496,-0.32006044383042315,956.2238645540847,100000,92.927,92.578,0.10488895655819823,0.9717752047203949
250,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,4781.119322770421,closed,-22.57863993411224,-0.4722458991261703,933.6452246199724,100000,91.81,91.16,0.10470903665645565,0.9562238645540841
251,short,2022-12-05,19:00:00,91.654,2022-12-06,04:00:00,91.939,4668.226123099859,closed,-15.551456747626538,-0.33313417854103106,918.0937678723459,100000,92.005,91.436,0.10186628239029087,0.9336452246199719
252,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,4590.468839361727,closed,-12.0523735748924,-0.2625521269537296,906.0413942974535,0,91.687,92.333,0.09985901172215768,0.9180937678723454
253,long,2022-12-09,17:00:00,92.816,2022-12-12,03:00:00,92.552,4530.206971487264,closed,-13.889094471521135,-0.3065885192208195,892.1522998259323,0,92.421,92.913,0.09761694043025479,0.9060413942974529
254,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,4460.761499129658,closed,-7.333338085207358,-0.1643965517241433,884.818961740725,100000,93.053,92.427,0.09613710127434608,0.8921522998259316
255,long,2022-12-14,10:00:00,92.932,2022-12-14,13:00:00,92.618,4424.094808703621,closed,-15.928226609810022,-0.36003357293505694,868.8907351309149,0,92.514,92.968,0.09521144081056303,0.8848189617407243
256,short,2022-12-20,05:00:00,89.015,2022-12-20,22:00:00,87.884,4344.453675654572,closed,54.232925810552544,1.2483255631073418,923.1236609414674,100000,89.065,87.079,0.09761172107295563,0.8688907351309145
257,long,2022-12-23,04:00:00,88.731,2022-12-27,14:00:00,89.744,4615.618304707334,closed,51.66717855653765,1.1193988572201434,974.7908394980051,0,88.524,90.139,0.10403620616711937,0.9231236609414668
258,long,2022-12-28,04:00:00,90.386,2022-12-28,19:00:00,90.692,4873.954197490022,closed,15.418036324409615,0.31633527316176996,990.2088758224147,0,90.312,91.062,0.10784754713097211,0.9747908394980045
259,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,4951.044379112071,closed,-35.54806968572065,-0.7179913360440511,954.6608061366941,0,89.58,90.319,0.10970749463459757,0.9902088758224141
260,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,4773.304030683466,closed,-5.002045152310831,-0.10479209202173137,949.6587609843832,100000,89.935,89.367,0.10651011437300636,0.9546608061366934
261,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,4748.293804921912,closed,-4.9918516454485165,-0.10512937595129732,944.6669093389347,100000,89.459,89.041,0.0531414384112489,0.4748293804921912
