,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,6352.84206413025,closed,-9.959310078423822,-0.15676936366255037,1260.609102747622,0,83.24,83.438,0.15243406430872086,1.2705684128260502
133,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,6303.04551373813,closed,-10.604306428260251,-0.16824099405830223,1250.0047963193617,100000,83.117,82.959,0.15193003781321948,1.260609102747626
134,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,6250.023981596828,closed,-7.6775331959288975,-0.12284005979073624,1242.3272631234329,0,83.524,83.762,0.14947740464207662,1.2500047963193657
135,long,2021-12-31,09:00:00,83.6,2021-12-31,14:00:00,83.449,6211.636315617184,closed,-12.610513343140253,-0.20301435406698118,1229.7167497802927,0,83.396,83.698,0.1486037396080666,1.2423272631234368
136,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,6148.583748901483,closed,14.19425758270091,0.23085409847815574,1243.9110073629936,0,82.834,84.18,0.14689499364267586,1.2297167497802965
137,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,6219.555036814986,closed,-20.014683447697323,-0.3218024975938918,1223.8963239152963,0,83.88,84.295,0.14780135779791082,1.2439110073629973
138,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,6119.4816195765,closed,64.850664776042,1.0597411481485912,1288.7469886913384,100000,83.914,82.705,0.1458599582780512,1.2238963239153
139,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,6443.734943456711,closed,-18.271159523885025,-0.2835492099568507,1270.4758291674534,100000,82.986,82.696,0.15580194986415638,1.2887469886913423
140,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,6352.379145837285,closed,2.1767416418029417,0.03426655732961658,1272.6525708092563,100000,82.944,82.351,0.15320966537642383,1.2704758291674572
141,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,6363.262854046302,closed,-17.49918817706216,-0.27500338393116497,1255.153382632194,0,82.428,82.744,0.15380602470381663,1.2726525708092604
142,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,6275.766913160992,closed,-17.98346706986585,-0.2865540948015849,1237.1699155623282,0,82.643,82.969,0.15138745418311403,1.2551533826321983
143,short,2022-01-21,14:00:00,81.829,2022-01-21,15:00:00,81.985,6185.849577811664,closed,-13.18115350688423,-0.21308558090653182,1223.988762055444,100000,82.025,81.827,0.15118966571292974,1.2371699155623328
144,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,6119.943810277241,closed,-17.503827031502976,-0.286012871590565,1206.484935023941,100000,81.796,81.505,0.15004459234513615,1.2239887620554482
145,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,6032.424675119728,closed,8.22335522228287,0.13631923588204037,1214.708290246224,100000,81.343,80.71,0.14850141980010162,1.2064849350239457
146,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,6073.5414512311445,closed,-15.580037434776212,-0.2565231102788974,1199.1282528114477,100000,81.551,81.065,0.14963884525552243,1.214708290246229
147,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,5995.641264057263,closed,17.370072623997775,0.28971167318044994,1216.4983254354456,0,81.239,82.155,0.14737461013340372,1.1991282528114526
148,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,6082.491627177251,closed,7.428062183663018,0.12212202891449299,1223.9263876191087,100000,81.704,80.996,0.1490441467085825,1.2164983254354502
149,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,6119.631938095567,closed,-11.176018540050947,-0.18262566528680693,1212.7503690790577,100000,81.303,80.927,0.15078927503685113,1.2239263876191135
150,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,6063.7518453953135,closed,-40.61451531587199,-0.6697918442476138,1172.1358537631857,100000,81.626,80.374,0.1498165967558664,1.2127503690790629
151,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5860.679268815952,closed,6.005366342797722,0.10246877652479014,1178.1412201059834,0,82.406,82.766,0.14212875636755068,1.1721358537631905
152,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,5890.706100529942,closed,6.641065622638827,0.11273802341015418,1184.7822857286221,0,82.83,83.05,0.14216739714082158,1.1781412201059884
153,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,5923.911428643137,closed,-10.650173333201398,-0.1797827915134917,1174.1321123954208,0,83.026,83.991,0.1423367074807933,1.1847822857286274
154,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,5870.660561977129,closed,5.819206543021452,0.09912353953337155,1179.9513189384422,100000,83.277,82.534,0.14127956879630185,1.1741321123954258
155,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,5899.756594692235,closed,-5.418591866987138,-0.09184432916880028,1174.5327270714552,100000,82.644,81.557,0.14368273044232324,1.179951318938447
156,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,5872.6636353572985,closed,-56.71968604114616,-0.9658255531554086,1117.813041030309,100000,82.72,81.924,0.14334233113309414,1.1745327270714598
157,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,5589.065205151569,closed,-0.1042239840947945,-0.001864783828228178,1117.7088170462143,0,82.389,83.135,0.13514520759143944,1.1178130410303138
158,long,2022-02-16,22:00:00,83.119,2022-02-17,02:00:00,83.077,5588.544085231097,closed,-4.076068996429719,-0.0729361517823862,1113.6327480497846,0,82.998,83.228,0.13447091724469967,1.1177088170462195
159,long,2022-02-17,03:00:00,83.22,2022-02-17,05:00:00,82.439,5568.163740248947,closed,-53.503349265893554,-0.9608795962509082,1060.129398783891,0,82.439,83.338,0.13381792214008525,1.1136327480497894
160,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,5300.646993919481,closed,-31.34439696796984,-0.5913315299797528,1028.785001815921,100000,83.187,82.365,0.12859561600503358,1.0601293987838962
161,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,5143.92500907963,closed,8.40293598937804,0.16335650256459558,1037.187937805299,0,83.272,83.71,0.12329047047312283,1.0287850018159261
162,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,5185.9396890265225,closed,-16.519453548703098,-0.3185431096250185,1020.668484256596,0,83.449,83.863,0.12385812488718707,1.0371879378053046
163,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,5103.342421283005,closed,1.576329398738203,0.030888176191436245,1022.2448136553342,0,84.422,84.733,0.12079059920905585,1.020668484256601
164,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,5111.224068276697,closed,-15.053150441832752,-0.29451165201818436,1007.1916632135014,0,84.639,84.898,0.1204369581817832,1.0222448136553395
165,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,5035.958316067531,closed,-10.496131550993182,-0.208423717835484,996.6955316625083,0,84.755,85.143,0.11861174859724503,1.0071916632135063
166,short,2022-03-08,17:00:00,83.992,2022-03-08,19:00:00,84.147,4983.477658312566,closed,-10.311939749624683,-0.20692256405372075,986.3835919128836,100000,84.215,83.826,0.11866553143900765,0.9966955316625132
167,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4931.917959564442,closed,-14.84283130353207,-0.3009545459844369,971.5407606093515,0,85.54,85.881,0.11499126731634647,0.9863835919128884
168,short,2022-03-15,08:00:00,84.883,2022-03-15,12:00:00,84.966,4857.703803046781,closed,-5.835940266505339,-0.12013783678710507,965.7048203428462,100000,84.98,84.612,0.11445645896226056,0.9715407606093562
169,long,2022-03-17,17:00:00,87.507,2022-03-17,21:00:00,87.553,4828.524101714254,closed,1.4621587845732111,0.03028169175036541,967.1669791274195,0,87.44,87.581,0.11035743658711313,0.9657048203428509
170,long,2022-03-18,17:00:00,88.233,2022-03-23,04:00:00,90.415,4835.834895637119,closed,118.51330033456394,2.4507309056702167,1085.6802794619834,0,87.844,90.641,0.10961510762723967,0.9671669791274239
171,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,5428.40139730994,closed,-16.369047790887322,-0.3015445357264673,1069.311231671096,0,90.61,90.944,0.11940130868300813,1.085680279461988
172,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,5346.556158355502,closed,24.505841927982374,0.4583481628577881,1093.8170735990784,0,91.037,92.02,0.11731721632868886,1.0693112316711004
173,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,5469.0853679954125,closed,46.22248673667948,0.8451593571233911,1140.0395603357579,0,91.647,94.287,0.11918464435838544,1.0938170735990826
174,long,2022-04-05,08:00:00,93.272,2022-04-05,21:00:00,93.875,5700.19780167881,closed,35.58929913518843,0.6243520027446547,1175.6288594709463,0,93.236,94.158,0.12222741662404173,1.140039560335762
175,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,5878.144297354752,closed,2.0968595078629875,0.035672133955721434,1177.7257189788093,0,93.226,93.802,0.1258649372051465,1.1756288594709505
176,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,5888.628594894067,closed,-18.122877705820713,-0.3077605831947826,1159.6028412729886,0,93.497,93.828,0.12551964434697674,1.1777257189788135
177,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5798.014206364965,closed,-12.6561184042382,-0.21828367357817993,1146.9467228687504,0,93.6,93.844,0.1236184469135966,1.159602841272993
178,long,2022-04-21,05:00:00,95.589,2022-04-21,09:00:00,95.309,5734.733614343772,closed,-18.065157806204184,-0.31501302451118973,1128.881565062546,0,95.191,95.589,0.11998731264776852,1.1469467228687544
179,short,2022-04-25,04:00:00,92.419,2022-04-25,14:00:00,92.054,5644.407825312751,closed,21.04101900287802,0.3727763771518788,1149.9225840654242,100000,92.419,91.521,0.12214821249554207,1.1288815650625503
180,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,5749.61292032714,closed,-19.305599587017287,-0.33577216161394813,1130.616984478407,100000,91.598,91.144,0.1260810902982762,1.1499225840654281
181,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,5653.084922392054,closed,9.43936302458672,0.16697720190257703,1140.0563475029937,100000,91.522,90.504,0.123625497182047,1.1306169844784109
182,long,2022-04-28,19:00:00,93.017,2022-04-28,21:00:00,92.876,5700.281737514988,closed,-9.903403783612449,-0.17373533870151817,1130.1529437193813,0,92.85,93.174,0.12256429980573419,1.1400563475029977
183,long,2022-05-04,05:00:00,92.562,2022-05-04,10:00:00,92.492,5650.7647185969245,closed,-5.5256398577763415,-0.09778570039540328,1124.627303861605,0,92.408,92.711,0.12209685872381593,1.130152943719385
184,long,2022-05-04,11:00:00,92.593,2022-05-04,12:00:00,92.566,5623.136519308041,closed,-2.88578591261107,-0.05131986219260745,1121.741517948994,0,92.522,92.608,0.12145921439651033,1.1246273038616081
185,long,2022-05-04,13:00:00,92.661,2022-05-05,06:00:00,93.526,5608.707589744986,closed,51.115064149482755,0.9113519172035643,1172.8565820984768,0,92.577,94.006,0.12105864581096655,1.1217415179489971
186,short,2022-05-06,09:00:00,92.314,2022-05-06,17:00:00,92.612,5864.282910492398,closed,-20.230473770691,-0.34497779318413435,1152.6261083277857,100000,92.899,92.029,0.1270507812572827,1.1728565820984795
187,short,2022-05-09,01:00:00,92.135,2022-05-09,11:00:00,91.856,5763.130541638943,closed,16.173983323853772,0.2806457915016124,1168.8000916516394,100000,92.206,91.642,0.12510187315654078,1.1526261083277887
188,short,2022-05-09,17:00:00,91.124,2022-05-10,06:00:00,90.794,5844.0004582582105,closed,19.866625814900782,0.339949080373994,1188.6667174665401,100000,91.42,89.772,0.1282647921131252,1.1688000916516421
189,short,2022-05-11,19:00:00,90.389,2022-05-16,14:00:00,89.636,5943.333587332713,closed,48.19171722401825,0.8108533117967897,1236.8584346905584,100000,90.411,87.35,0.13150568293338158,1.1886667174665426
190,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,6184.2921734528045,closed,62.444047407794706,1.009720201704685,1299.302482098353,0,89.318,91.16,0.13798679489162402,1.236858434690561
191,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,6496.512410491778,closed,-32.981435473465524,-0.5076790959438631,1266.3210466248875,100000,89.753,89.198,0.1456649792706513,1.2993024820983556
192,long,2022-05-30,09:00:00,91.28,2022-06-03,04:00:00,94.194,6331.605233124451,closed,200.72353915121045,3.1701840490797557,1467.0445857760978,0,91.28,94.558,0.1387292995864253,1.2663210466248902
193,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,7335.222928880503,closed,52.06453536226613,0.7097880441680343,1519.109121138364,0,94.236,96.173,0.15516399984939933,1.4670445857761008
194,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,7595.545605691832,closed,4.271992639932858,0.05624339397990815,1523.3811137782968,0,95.638,96.203,0.15866032222112325,1.5191091211383665
195,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,7616.905568891498,closed,0.05533396345641872,0.0007264625110019787,1523.4364477417532,0,96.33,96.872,0.15787150772354003,1.5233811137782995
196,short,2022-06-10,16:00:00,94.867,2022-06-13,01:00:00,94.69,7617.182238708779,closed,12.527886897300117,0.16446878261145256,1535.9643346390533,100000,94.913,94.346,0.1605865525147581,1.523436447741756
197,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,7679.821673195279,closed,56.559578757178,0.7364699489649182,1592.5239133962314,100000,93.912,92.65,0.16364941716004727,1.535964334639056
198,short,2022-06-14,13:00:00,92.584,2022-06-14,21:00:00,92.808,7962.6195669811705,closed,-21.029489502890904,-0.26410265272617706,1571.4944238933404,100000,92.979,92.444,0.17200854503977298,1.5925239133962341
199,short,2022-06-17,17:00:00,93.426,2022-06-20,03:00:00,93.923,7857.472119466715,closed,-43.53923988676117,-0.5541125596728961,1527.9551840065792,100000,94.172,93.383,0.1682073966447609,1.5714944238933433
200,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,7639.775920032907,closed,74.23318309020284,0.9716670209599956,1602.188367096782,100000,94.087,92.669,0.16240329747954824,1.5279551840065815
201,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,8010.941835483923,closed,-62.28331689142407,-0.777478081485305,1539.905050205358,100000,93.808,93.061,0.17214504545908377,1.6021883670967847
202,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,7699.525251026803,closed,-5.973649263007269,-0.07758464409491517,1533.9314009423508,0,93.632,93.937,0.1642127486222725,1.5399050502053606
203,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,7669.657004711767,closed,-3.892099459728484,-0.05074672123326268,1530.0393014826222,0,94.102,94.7,0.16263227991627915,1.5339314009423535
204,long,2022-06-29,15:00:00,94.053,2022-06-30,09:00:00,93.81,7650.196507413125,closed,-21.458145202582827,-0.28049142504757424,1508.5811562800395,0,93.668,94.304,0.16267841551918866,1.530039301482625
205,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,7542.905781400209,closed,105.46982011486409,1.3982651138893778,1614.0509763949035,100000,93.478,91.444,0.16147683210738586,1.508581156280042
206,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,8070.254881974529,closed,-41.030934094494555,-0.5084217871004295,1573.020042300409,100000,92.227,91.565,0.1759682282058028,1.6140509763949058
207,long,2022-07-08,03:00:00,93.275,2022-07-08,04:00:00,93.152,7865.100211502058,closed,-12.113224024479923,-0.15401232913428536,1560.906818275929,0,93.093,93.275,0.1686432637148659,1.5730200423004117
208,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,7804.53409137966,closed,12.102287752432323,0.15506739557713842,1573.0091060283614,0,92.986,93.679,0.1676465591497881,1.560906818275932
209,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,7865.04553014182,closed,-5.326433799639494,-0.06772286033471252,1567.682672228722,100000,92.344,91.98,0.1706102133459543,1.573009106028364
210,long,2022-07-21,05:00:00,95.405,2022-07-21,06:00:00,95.289,7838.413361143621,closed,-11.262486682657366,-0.14368324511293923,1556.4201855460647,0,95.215,95.435,0.1643187120411639,1.5676826722287243
211,long,2022-07-21,07:00:00,95.541,2022-07-21,11:00:00,95.233,7782.100927730335,closed,-26.806849714191856,-0.3444680294323827,1529.6133358318727,0,95.102,95.565,0.16290599695900893,1.556420185546067
212,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,7648.066679159374,closed,-27.067874274505442,-0.353917864605759,1502.5454615573674,100000,95.577,95.201,0.16061799332498972,1.5296133358318749
213,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,7512.727307786845,closed,-38.378589243827484,-0.5108476279186731,1464.16687231354,0,95.034,95.565,0.15725391804805586,1.502545461557369
214,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,7320.834361567709,closed,-11.627501002085825,-0.15882753833534177,1452.539371311454,100000,95.378,94.871,0.15398991105714455,1.4641668723135417
215,short,2022-07-26,02:00:00,94.816,2022-07-26,05:00:00,95.202,7262.6968565572815,closed,-31.17248516468171,-0.4292136348295601,1421.3668861467722,100000,95.246,94.816,0.15319559687304427,1.4525393713114563
216,long,2022-07-26,05:00:00,95.202,2022-07-26,06:00:00,95.043,7106.834430733875,closed,-13.440025562940285,-0.18911409424170902,1407.926860583832,0,95.016,95.218,0.14930010778626238,1.421366886146775
217,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,7039.634302919171,closed,48.75361980907791,0.6925589840492272,1456.6804803929099,100000,94.941,93.584,0.14862680494714758,1.4079268605838342
218,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,7283.4024019645585,closed,11.875459050917465,0.16304823481556213,1468.5559394438274,100000,93.418,92.898,0.15593145650655246,1.4566804803929119
219,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,7342.779697219144,closed,-42.66794904484832,-0.5810871468880855,1425.8879903989791,100000,93.016,92.424,0.1587645206373938,1.4685559394438288
220,short,2022-08-01,21:00:00,92.55,2022-08-02,17:00:00,91.569,7129.4399519949,closed,73.98979772546238,1.037806591031869,1499.8777881244414,100000,92.638,90.538,0.15406677367898217,1.42588799039898
221,long,2022-08-04,10:00:00,93.481,2022-08-04,14:00:00,93.201,7499.3889406222115,closed,-24.122952864936547,-0.3216655791016369,1475.754835259505,0,93.1,93.814,0.16044734097029797,1.4998777881244423
222,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,7378.774176297529,closed,-44.16637334613521,-0.598559764682983,1431.5884619133697,100000,93.004,92.387,0.15959109723691817,1.475754835259506
223,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,7157.942309566852,closed,79.53434106439026,1.1111341447679692,1511.1228029777599,0,93.001,94.433,0.15392762267358073,1.4315884619133703
224,long,2022-08-12,21:00:00,95.152,2022-08-17,03:00:00,94.125,7555.614014888802,closed,-83.21961890732223,-1.1014276105599474,1427.9031840704376,0,93.098,95.154,0.15881145987238945,1.5111228029777604
225,long,2022-08-26,12:00:00,95.562,2022-08-26,17:00:00,95.276,7139.515920352192,closed,-22.944620970025536,-0.3213750235449252,1404.9585631004122,0,95.221,95.758,0.14942165129135412,1.4279031840704384
226,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,7024.7928155020645,closed,36.645971735326484,0.5216662284253772,1441.6045348357386,0,94.947,95.92,0.14777060310068815,1.404958563100413
227,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,7208.022674178696,closed,-32.18647617235511,-0.4465368330160328,1409.4180586633836,0,95.715,96.198,0.14997498359765501,1.4416045348357394
228,short,2022-08-31,13:00:00,95.025,2022-08-31,18:00:00,95.207,7047.090293316919,closed,-15.054928334593171,-0.21363325440672234,1394.3631303287905,100000,95.305,94.911,0.14832076386881177,1.409418058663384
229,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,6971.815651643951,closed,-13.128216498126328,-0.18830412555487894,1381.2349138306643,100000,95.237,94.804,0.1466731670974681,1.3943631303287902
230,long,2022-09-07,07:00:00,96.697,2022-09-07,22:00:00,97.276,6906.174569153318,closed,39.82855159869216,0.5767093084583735,1421.0634654293565,0,96.581,97.402,0.14284154770372023,1.3812349138306637
231,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,7105.317327146777,closed,11.069650945991201,0.15579389964327392,1432.1331163753478,0,97.142,97.916,0.146090227034157,1.4210634654293555
232,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,7160.665581876733,closed,-12.867172849826876,-0.17969241410174233,1419.265943525521,0,98.128,98.451,0.14566929596754752,1.4321331163753468
233,short,2022-09-15,15:00:00,96.623,2022-09-16,06:00:00,96.241,7096.3297176276,closed,26.48925783133681,0.37328110284301347,1445.7552013568577,100000,96.711,95.808,0.14688696723611563,1.4192659435255202
234,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,7228.776006784283,closed,-14.36264685175909,-0.19868711989802415,1431.3925545050986,100000,95.958,95.573,0.1510747561450455,1.4457552013568566
235,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,7156.9627725254895,closed,-88.73240911686244,-1.2398053746694464,1342.660145388236,0,93.972,96.389,0.14961613806744967,1.431392554505098
236,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,6713.300726941179,closed,-7.167588293962562,-0.10676697775802416,1335.4925570942735,100000,95.048,93.596,0.14207141825791333,1.3426601453882359
237,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,6677.462785471366,closed,-6.5997229080722555,-0.09883578718599144,1328.8928341862013,100000,94.084,93.781,0.14227649597237266,1.3354925570942733
238,short,2022-09-23,18:00:00,93.684,2022-09-27,02:00:00,93.504,6644.464170931005,closed,11.29561746026824,0.1700004269672437,1340.1884516464695,100000,94.02,93.16,0.1418484302747749,1.3288928341862012
239,long,2022-10-03,04:00:00,93.33,2022-10-04,04:00:00,94.006,6700.942258232349,closed,47.05191571688043,0.7021686488803192,1387.2403673633498,0,93.095,94.358,0.14359674827456012,1.3401884516464697
240,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,6936.201836816749,closed,-38.39810158746076,-0.5535897381712137,1348.842265775889,0,94.097,94.672,0.14657766819840556,1.38724036736335
241,short,2022-10-06,11:00:00,93.732,2022-10-07,04:00:00,93.228,6744.211328879446,closed,34.771096358146735,0.5155694960099059,1383.6133621340357,100000,93.836,92.696,0.1439041379439134,1.3488422657758894
242,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,6918.06681067018,closed,-20.192849236903527,-0.29188572168396515,1363.420512897132,100000,93.0,92.661,0.14927964979975786,1.383613362134036
243,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,6817.102564485663,closed,-9.906893908320278,-0.1453241140881637,1353.513618988812,100000,92.757,92.278,0.1473012654383246,1.3634205128971326
244,short,2022-10-10,07:00:00,92.128,2022-10-10,16:00:00,91.883,6767.568094944063,closed,16.496858114593138,0.24376345953456552,1370.010477103405,100000,92.186,91.519,0.14691663978256475,1.3535136189888126
245,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,6850.052385517029,closed,-18.273747364844432,-0.26676799440950794,1351.7367297385606,100000,91.829,91.501,0.14959059192690924,1.3700104771034058
246,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,6758.683648692809,closed,-4.23905064880009,-0.0627200630942382,1347.4976790897606,100000,91.473,91.095,0.1480673804647244,1.3517367297385618
247,short,2022-10-12,02:00:00,91.406,2022-10-12,07:00:00,91.68,6737.488395448809,closed,-21.691313152295866,-0.32194954379362506,1325.8063659374648,100000,91.698,91.308,0.1474189527043916,1.3474976790897617
248,long,2022-10-13,20:00:00,92.78,2022-10-14,12:00:00,92.878,6629.031829687328,closed,5.533291021969159,0.08347057555507541,1331.339656959434,0,92.623,93.531,0.14289786224805623,1.3258063659374657
249,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,6656.698284797176,closed,-33.06852488934572,-0.49677067330614777,1298.2711320700882,0,93.753,94.385,0.14105415658838114,1.3313396569594351
250,long,2022-10-21,13:00:00,94.648,2022-10-21,18:00:00,93.131,6491.355660350446,closed,-105.47764362881911,-1.6248939227453258,1192.7934884412691,0,93.131,95.713,0.1371683640510195,1.2982711320700893
251,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5963.967442206349,closed,-90.14223864874903,-1.5114475308973387,1102.65124979252,100000,95.432,93.016,0.12807695487445317,1.1927934884412699
252,short,2022-10-24,08:00:00,94.296,2022-10-25,16:00:00,94.492,5513.2562489626025,closed,-12.679226473498552,-0.2299770934079897,1089.9720233190214,100000,94.565,93.626,0.1169351032697591,1.1026512497925205
253,long,2022-10-28,04:00:00,94.795,2022-10-31,14:00:00,94.879,5449.8601165951095,closed,3.6242906441298564,0.0665024526610087,1093.5963139631513,0,94.26,95.152,0.11498201627923645,1.089972023319022
254,short,2022-11-02,12:00:00,94.34,2022-11-02,14:00:00,94.497,5467.981569815761,closed,-10.309295588933331,-0.1885393258426929,1083.287018374218,100000,94.537,94.262,0.11592074559711174,1.0935963139631522
255,short,2022-11-02,15:00:00,94.339,2022-11-03,17:00:00,93.267,5416.435091871094,closed,60.35032525546889,1.1142074857694089,1143.637343629687,100000,94.662,92.992,0.11482918182026722,1.083287018374219
256,long,2022-11-07,22:00:00,94.993,2022-11-08,01:00:00,94.935,5718.18671814844,closed,-4.755389821063445,-0.08316254881937904,1138.8819538086234,0,94.923,95.046,0.12039174924780649,1.143637343629688
257,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,5694.409769043123,closed,-45.92037474560958,-0.8064114914112679,1092.961579063014,0,93.017,93.86,0.12135905905637277,1.1388819538086246
258,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,5464.807895315075,closed,-21.40081409204776,-0.3916114619581497,1071.5607649709661,100000,93.526,93.087,0.1173864307108965,1.0929615790630152
259,short,2022-11-11,12:00:00,93.142,2022-11-14,01:00:00,93.484,5357.803824854836,closed,-20.85946005583929,-0.3893285521032389,1050.701304915127,100000,93.732,92.884,0.11504592610969996,1.0715607649709673
260,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,5253.506524575641,closed,-14.607921532091957,-0.27806040525041376,1036.093383383035,0,93.882,94.387,0.11158205948293703,1.0507013049151284
261,long,2022-11-15,19:00:00,94.449,2022-11-15,21:00:00,94.189,5180.466916915179,closed,-15.40662491078728,-0.2973983843132326,1020.6867584722477,0,93.88,94.511,0.10969871394964859,1.036093383383036
262,short,2022-11-29,18:00:00,92.515,2022-11-30,05:00:00,92.924,5103.433792361243,closed,-23.692807913533606,-0.464252283413507,996.9939505587141,100000,92.927,92.502,0.1103266236256011,1.0206867584722485
263,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,4984.969752793577,closed,-23.54131523024766,-0.4722458991261703,973.4526353284665,100000,91.81,91.16,0.1091734686667742,0.9969939505587154
264,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,4867.263176642338,closed,-15.309077398812724,-0.31453153123669036,958.1435579296538,100000,92.005,91.436,0.10618981306285168,0.9734526353284677
