,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4278.407637839047,closed,-11.133100540977065,-0.2602159841552688,844.5484270268348,100000,1812.49,1804.86,0.004733956247539803,0.8556815275678095
128,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4222.742135134163,closed,-15.794226743477882,-0.37402773453927884,828.7542002833569,0,1824.01,1833.05,0.004612674580824131,0.8445484270268326
129,short,2021-07-15,13:00:00,1824.45,2021-07-19,03:00:00,1815.04,4143.771001416773,closed,20.539108761885707,0.4956622543780363,849.2933090452426,100000,1832.13,1809.52,0.00454248787461073,0.8287542002833547
130,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,4246.466545226203,closed,-14.20345033932438,-0.33447691599717483,835.0898587059182,100000,1809.6,1796.07,0.004708800081198698,0.8492933090452407
131,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,4175.449293529582,closed,-7.715416653114479,-0.18478051368197793,827.3744420528037,100000,1813.81,1805.43,0.0046145719613739245,0.8350898587059165
132,long,2021-07-21,09:00:00,1812.66,2021-07-21,12:00:00,1805.11,4136.8722102640095,closed,-18.06263032672756,-0.4366252910088037,809.3118117260761,0,1803.51,1812.66,0.00456442157962774,0.827374442052802
133,short,2021-07-21,12:00:00,1805.11,2021-07-21,20:00:00,1802.85,4046.559058630371,closed,4.2525017920916115,0.1050893297361375,813.5643135181678,100000,1806.13,1795.7,0.004483448719059083,0.8093118117260742
134,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4067.821567590829,closed,-7.104138247246301,-0.17464232708352873,806.4601752709215,100000,1802.43,1797.51,0.004522339276583893,0.8135643135181658
135,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4032.3008763545977,closed,-13.284640537629375,-0.3294555873925598,793.1755347332921,100000,1805.92,1794.61,0.0044869400799561554,0.8064601752709196
136,long,2021-07-22,15:00:00,1802.91,2021-07-23,05:00:00,1804.06,3965.8776736664504,closed,1.7320906013292663,0.04367483679162373,794.9076253346213,0,1797.14,1808.5,0.004399418355510203,0.7931755347332902
137,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,3974.5381266730965,closed,-12.71812544600307,-0.3199900225047993,782.1894998886182,100000,1810.18,1801.61,0.004406215011333433,0.7949076253346193
138,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3910.947499443082,closed,-15.570333426667863,-0.3981217704631697,766.6191664619504,0,1801.55,1809.53,0.004322754728669812,0.7821894998886164
139,short,2021-07-23,12:00:00,1802.63,2021-07-23,21:00:00,1801.98,3833.0958323097434,closed,0.6112820663684503,0.015947476742320436,767.2304485283188,100000,1804.61,1792.18,0.004252781582809277,0.7666191664619487
140,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,3836.1522426415854,closed,-7.565974840787468,-0.19722822146332536,759.6644736875313,0,1801.59,1811.52,0.004246561144446629,0.7672304485283171
141,short,2021-07-26,15:00:00,1803.51,2021-07-27,06:00:00,1799.54,3798.322368437648,closed,7.5972302249616,0.20001541438639253,767.2617039124929,100000,1804.63,1795.18,0.004212144505367475,0.7596644736875297
142,short,2021-07-27,09:00:00,1794.74,2021-07-27,10:00:00,1798.93,3836.308519562456,closed,-9.727782622823321,-0.25357143653119973,757.5339212896696,100000,1800.9,1794.38,0.004275057690319997,0.7672617039124912
143,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3787.6696064483394,closed,-3.390298755636202,-0.08950883017527106,754.1436225340334,100000,1804.85,1795.31,0.004205694623556764,0.7575339212896679
144,short,2021-08-03,05:00:00,1811.3,2021-08-03,13:00:00,1811.11,3770.7181126701585,closed,-0.3627700206005058,-0.009620714404016201,753.7808525134329,100000,1812.71,1808.48,0.004163548956738429,0.7541436225340318
145,short,2021-08-03,14:00:00,1810.31,2021-08-03,15:00:00,1812.84,3768.904262567155,closed,-6.025179448786962,-0.15986554788958648,747.755673064646,100000,1813.42,1807.5,0.004163821955982296,0.7537808525134311
146,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3738.778365323219,closed,-3.7423421707415674,-0.10009532005029777,744.0133308939044,0,1806.88,1831.69,0.004124774790189118,0.7477556730646439
147,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3720.0666544695105,closed,-5.6975577197775324,-0.15315740950319118,738.3157731741269,100000,1814.62,1808.69,0.00410741657453062,0.7440133308939021
148,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3691.578865870622,closed,-20.810181896900943,-0.5637203660822527,717.5055912772259,0,1798.61,1814.9,0.004070546770173804,0.7383157731741244
149,short,2021-08-05,16:00:00,1803.94,2021-08-06,11:00:00,1799.88,3587.527956386118,closed,7.352712069517853,0.20495204940297046,724.8583033467438,100000,1807.94,1798.37,0.003977436008277568,0.7175055912772237
150,short,2021-08-06,12:00:00,1798.96,2021-08-09,07:00:00,1738.69,3624.2915167337082,closed,120.69462913967982,3.330157868990972,845.5529324864236,100000,1801.06,1687.81,0.004029318624909624,0.7248583033467417
151,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,4227.764662432108,closed,-24.246120111869473,-0.5734973927787503,821.3068123745542,100000,1732.77,1718.15,0.004909896596597382,0.8455529324864216
152,long,2021-08-13,05:00:00,1755.41,2021-08-16,04:00:00,1777.35,4106.5340618727605,closed,50.499549425976554,1.2297365287881366,871.8063618005307,0,1754.74,1782.72,0.0046787178629183615,0.8213068123745522
153,long,2021-08-16,16:00:00,1786.82,2021-08-17,14:00:00,1791.51,4359.031809002643,closed,10.5647911245745,0.24236554325561915,882.3711529251052,0,1782.95,1795.33,0.004879094490774273,0.8718063618005286
154,long,2021-08-18,04:00:00,1790.0,2021-08-18,12:00:00,1788.32,4411.855764625516,closed,-5.028036737338733,-0.11396648044693092,877.3431161877664,0,1786.69,1793.93,0.004929447781704487,0.8823711529251032
155,short,2021-08-19,04:00:00,1781.98,2021-08-19,11:00:00,1785.38,4386.715580938821,closed,-9.252075945037848,-0.21091123357165018,868.0910402427286,100000,1787.34,1775.06,0.004923417300911145,0.8773431161877643
156,long,2021-08-19,11:00:00,1785.38,2021-08-19,18:00:00,1783.3,4340.455201213634,closed,-5.929662094543468,-0.13661383010900507,862.1613781481851,0,1777.5,1791.59,0.004862220032949438,0.8680910402427268
157,short,2021-08-19,18:00:00,1783.3,2021-08-20,04:00:00,1783.07,4310.806890740916,closed,-0.31101240092112825,-0.007214714293724098,861.850365747264,100000,1785.26,1776.81,0.004834640151114132,0.8621613781481833
158,long,2021-08-23,04:00:00,1785.77,2021-08-24,03:00:00,1802.18,4309.25182873631,closed,38.73238853730618,0.8988193328368203,900.5827542845702,0,1784.63,1806.22,0.0048262114703867915,0.861850365747262
159,short,2021-08-25,16:00:00,1789.5,2021-08-25,21:00:00,1792.44,4502.913771422841,closed,-8.303529004927901,-0.1844034646549346,892.2792252796423,100000,1793.02,1784.32,0.005032594324026645,0.9005827542845682
160,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4461.396126398202,closed,-3.4435456639390187,-0.07718538247620438,888.8356796157033,100000,1788.82,1783.67,0.004992693617728813,0.8922792252796404
161,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,4444.178398078507,closed,-33.283521032968736,-0.7489240541594654,855.5521585827346,100000,1808.88,1788.87,0.004952558531318333,0.8888356796157014
162,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,4277.760792913664,closed,13.290225546690012,0.3106818307537432,868.8423841294247,0,1806.02,1823.39,0.004732612146293978,0.8555521585827328
163,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4344.211920647114,closed,-8.052997084360591,-0.18537302579753098,860.789387045064,0,1810.89,1815.66,0.004786245636396514,0.8688423841294229
164,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,4303.946935225313,closed,-5.377785602219751,-0.12495009076914239,855.4116014428442,100000,1814.2,1811.94,0.004749733138984725,0.8607893870450626
165,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,4277.058007214214,closed,-19.606940551647384,-0.458421197902294,835.8046608911968,100000,1819.63,1809.57,0.004722117590079177,0.8554116014428428
166,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4179.023304455977,closed,-22.59178932639659,-0.5405997449764779,813.2128715648003,0,1809.97,1819.94,0.004593746762142173,0.8358046608911955
167,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,4066.0643578239933,closed,-11.15152133784084,-0.2742583578733299,802.0613502269595,100000,1816.63,1808.93,0.0044929632621800285,0.8132128715647987
168,long,2021-09-03,04:00:00,1813.1,2021-09-06,03:00:00,1825.83,4010.30675113479,closed,27.350376093071084,0.6820020958579239,829.4117263200305,0,1810.92,1833.92,0.004423701672422691,0.802061350226958
169,long,2021-09-07,04:00:00,1826.69,2021-09-07,07:00:00,1821.73,4147.058631600146,closed,-12.094434762522162,-0.29163886592689703,817.3172915575084,0,1821.39,1827.29,0.0045405171447811575,0.8294117263200294
170,short,2021-09-07,07:00:00,1821.73,2021-09-08,03:00:00,1798.53,4086.5864577875345,closed,51.22147695773048,1.2534049502396098,868.5387685152389,100000,1821.78,1793.1,0.004486489718879894,0.817317291557507
171,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,4342.693842576186,closed,-9.36977349357536,-0.2157594763350159,859.1689950216635,100000,1794.7,1788.27,0.004855074086270772,0.8685387685152374
172,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,4295.84497510831,closed,-13.063028441329514,-0.3040851920174368,846.105966580334,100000,1803.78,1784.63,0.004802778215784348,0.859168995021662
173,long,2021-09-14,15:00:00,1797.36,2021-09-15,05:00:00,1803.0,4230.529832901661,closed,12.424316874642345,0.29368228958027887,858.5302834549764,0,1791.34,1808.66,0.004707493026329352,0.8461059665803323
174,short,2021-09-16,06:00:00,1791.55,2021-09-17,02:00:00,1754.04,4292.651417274874,closed,89.01268143776181,2.0736060952806223,947.5429648927382,100000,1792.21,1747.2,0.004792108975216851,0.8585302834549748
175,short,2021-09-17,16:00:00,1750.18,2021-09-20,08:00:00,1750.8,4737.714824463683,closed,-2.6312889914819406,-0.05553920168210645,944.9116759012562,100000,1755.66,1744.45,0.005413974362024115,0.9475429648927366
176,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,4724.558379506272,closed,-40.56835882715722,-0.8586698600895839,904.343317074099,0,1750.38,1787.34,0.00535018189998049,0.9449116759012545
177,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:00:00,1750.34,4521.716585370486,closed,1.6207456560960931,0.03584359226183782,905.9640627301951,100000,1755.33,1739.04,0.005163781131227288,0.9043433170740973
178,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,4529.820313650966,closed,-26.11913202674878,-0.5766041524436795,879.8449307034464,100000,1753.94,1743.07,0.005197519679245201,0.9059640627301934
179,short,2021-09-24,22:00:00,1746.82,2021-09-28,04:00:00,1753.17,4399.224653517222,closed,-16.876842331203775,-0.3836322002267054,862.9680883722426,100000,1760.8,1745.55,0.005036837972449619,0.8798449307034444
180,short,2021-09-28,08:00:00,1748.8,2021-09-28,21:00:00,1734.75,4314.840441861202,closed,33.79787278952458,0.7832936870997229,896.7659611617672,100000,1748.8,1728.57,0.004934629965532024,0.8629680883722404
181,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:00:00,1730.22,4483.829805808826,closed,-5.285836461198663,-0.11788664356418777,891.4801247005686,100000,1733.18,1721.87,0.005188026595788127,0.8967659611617652
182,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,4457.400623502831,closed,-34.47663627624631,-0.7734695439862208,857.0034884243223,100000,1737.54,1722.59,0.005170128717910364,0.8914801247005663
183,long,2021-09-30,15:00:00,1737.28,2021-10-01,04:00:00,1754.82,4285.0174421216,closed,42.400638284881346,0.9895091177012322,899.4041267092036,0,1735.29,1763.92,0.004933018790432861,0.85700348842432
184,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,4497.020633546008,closed,-7.362445053577693,-0.16371828491638984,892.0416816556259,0,1757.89,1762.87,0.005105087619959369,0.8994041267092017
185,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,4460.20840827812,closed,-11.930711586888203,-0.26749224463917143,880.1109700687377,0,1761.96,1770.11,0.005049711759026924,0.8920416816556241
186,short,2021-10-05,05:00:00,1762.15,2021-10-05,19:00:00,1760.02,4400.5548503436785,closed,4.434068141545955,0.10076156967341651,884.5450382102837,100000,1762.15,1749.43,0.004994529240239115,0.8801109700687357
187,long,2021-10-05,19:00:00,1760.02,2021-10-06,04:00:00,1757.55,4422.725191051409,closed,-7.096393012823754,-0.16045294939830385,877.4486451974599,0,1756.18,1763.15,0.005025766969751945,0.8845450382102817
188,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,4387.24322598729,closed,-1.805100196385286,-0.04114429274613724,875.6435450010746,0,1755.3,1765.14,0.004987373931118817,0.8774486451974581
189,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,4378.217725005363,closed,-18.727328067044528,-0.42773861976043204,856.9162169340301,100000,1766.97,1756.48,0.00497816077022958,0.8756435450010726
190,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,4284.58108467014,closed,-13.452489043328084,-0.31397443011313114,843.463727890702,0,1760.56,1766.14,0.004851915572570848,0.856916216934028
191,short,2021-10-11,22:00:00,1753.5,2021-10-12,04:00:00,1756.25,4217.318639453499,closed,-7.462260931070642,-0.17694325634445396,836.0014669596313,100000,1756.72,1751.21,0.004810172386031935,0.8434637278906998
192,short,2021-10-12,20:00:00,1759.49,2021-10-13,08:00:00,1762.79,4180.007334798147,closed,-8.68053836089099,-0.2076680174368683,827.3209285987404,100000,1763.35,1758.44,0.004751385156833113,0.8360014669596294
193,short,2021-10-18,13:00:00,1761.92,2021-10-18,14:00:00,1763.23,4136.6046429936905,closed,-3.907611345648035,-0.09446422084997876,823.4133172530924,100000,1764.74,1761.69,0.004695564660136317,0.8273209285987382
194,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,4117.0665862654505,closed,-3.1730509214694385,-0.07707067289255773,820.2402663316229,100000,1774.71,1767.17,0.0046435525775027076,0.8234133172530902
195,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,4101.201331658103,closed,23.469134733281354,0.5722502465830628,843.7094010649043,0,1773.51,1789.34,0.004623025313972781,0.8202402663316207
196,short,2021-10-22,20:00:00,1791.68,2021-10-25,07:00:00,1800.68,4218.54700532451,closed,-22.039101514573584,-0.5224334702625468,821.6702995503308,100000,1801.04,1791.68,0.0047090406828501855,0.843709401064902
197,long,2021-10-25,07:00:00,1800.68,2021-10-25,09:00:00,1796.7,4108.351497751642,closed,-9.906824610170267,-0.24113868094275595,811.7634749401606,0,1796.39,1800.8,0.004563111155509742,0.8216702995503283
198,long,2021-10-25,11:00:00,1803.3,2021-10-27,04:00:00,1789.56,4058.817374700791,closed,-31.74187402955576,-0.7820473576221377,780.0216009106048,0,1783.05,1809.75,0.004501544251872446,0.8117634749401582
199,short,2021-10-27,04:00:00,1789.56,2021-10-27,09:00:00,1791.19,3900.1080045530125,closed,-4.336748541293122,-0.11119560115336223,775.6848523693117,100000,1791.7,1785.82,0.004358733995566522,0.7800216009106026
200,short,2021-10-27,11:00:00,1786.65,2021-10-27,12:00:00,1786.93,3878.4242618465464,closed,-1.3878448399665557,-0.03578372932583174,774.2970075293451,100000,1788.47,1784.16,0.0043415601957255716,0.7756848523693093
201,short,2021-10-28,12:00:00,1797.86,2021-11-02,08:00:00,1793.97,3871.4850376467143,closed,7.598064481335159,0.19625710567006735,781.8950720106803,100000,1809.5,1772.32,0.004306770313202045,0.7742970075293429
202,long,2021-11-02,08:00:00,1793.97,2021-11-02,12:00:00,1792.58,3909.475360053391,closed,-3.815384874624274,-0.09759327079048703,778.079687136056,0,1791.11,1796.38,0.004358462360076691,0.7818950720106782
203,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:00:00,1783.27,3890.39843568027,closed,19.422875717538627,0.4992515815193712,797.5025628535947,100000,1794.52,1778.73,0.004340557671825269,0.778079687136054
204,short,2021-11-03,14:00:00,1775.91,2021-11-03,21:00:00,1773.61,3987.5128142679637,closed,4.362277182284677,0.10939844924574903,801.8648400358793,100000,1777.23,1760.25,0.004490669926142613,0.7975025628535928
205,long,2021-11-05,16:00:00,1802.13,2021-11-08,08:00:00,1816.9,4009.3242001793874,closed,32.05353393155614,0.7994747326774418,833.9183739674354,0,1801.79,1821.57,0.004449539378601307,0.8018648400358775
206,long,2021-11-08,20:00:00,1825.78,2021-11-08,22:00:00,1823.97,4169.591869837168,closed,-4.972040419419088,-0.11924525408318339,828.9463335480164,0,1823.93,1826.39,0.004567463626326466,0.8339183739674336
207,long,2021-11-09,15:00:00,1829.93,2021-11-09,16:00:00,1826.47,4144.731667740072,closed,-8.670263232946505,-0.20918756455165147,820.2760703150699,0,1826.07,1830.36,0.004529934661697521,0.8289463335480145
208,long,2021-11-09,18:00:00,1828.57,2021-11-10,02:00:00,1829.58,4101.38035157534,closed,1.440611614809322,0.035125043066439404,821.7166819298792,0,1827.62,1832.77,0.0044858882641357345,0.820276070315068
209,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,4108.583409649386,closed,-10.376303569028387,-0.25255185387398205,811.3403783608508,0,1841.57,1866.93,0.004441927888004699,0.8217166819298773
210,long,2021-11-11,09:00:00,1857.1,2021-11-11,16:00:00,1860.02,4056.7018918042436,closed,5.5628215516833475,0.13712670292391754,816.9031999125341,0,1855.7,1866.04,0.004368856703251568,0.8113403783608487
211,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,4084.5159995626614,closed,-3.389287452756652,-0.08297892462949223,813.5139124597774,0,1857.7,1868.4,0.004389734219870239,0.8169031999125324
212,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,4067.569562298879,closed,-11.40362549650019,-0.2803547750528247,802.1102869632772,100000,1864.92,1856.64,0.004374271616704086,0.8135139124597759
213,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,4010.5514348163774,closed,-6.162102014757533,-0.15364725063149984,795.9481849485196,0,1858.87,1869.88,0.004301759011070817,0.8021102869632756
214,long,2021-11-15,18:00:00,1863.59,2021-11-16,08:00:00,1865.22,3979.740924742589,closed,2.6806846717857256,0.0673582708643054,798.6288696203053,0,1862.04,1868.9,0.0042710477355454675,0.7959481849485178
215,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3993.1443481015185,closed,-27.696992113698926,-0.6936135961843466,770.9318775066064,0,1859.43,1876.85,0.0042655190682015275,0.7986288696203038
216,short,2021-11-16,16:00:00,1859.68,2021-11-17,04:00:00,1856.06,3854.6593875330245,closed,6.728292539648464,0.17454959993117733,777.6601700462548,100000,1864.49,1849.85,0.0041455082460778465,0.770931877506605
217,short,2021-11-19,09:00:00,1857.6,2021-11-19,11:00:00,1864.28,3888.300850231267,closed,-14.764323758141416,-0.3797114556416916,762.8958462881135,100000,1864.28,1852.06,0.0041863704244522685,0.7776601700462534
218,short,2021-11-19,18:00:00,1856.66,2021-11-22,07:00:00,1846.87,3814.4792314405595,closed,19.34639864884881,0.5071832214837498,782.2422449369623,100000,1857.35,1840.02,0.0041089690427332515,0.7628958462881119
219,short,2021-11-22,08:00:00,1842.62,2021-11-22,10:00:00,1844.97,3911.211224684803,closed,-5.77468170638815,-0.14764433252651857,776.4675632305741,100000,1847.14,1840.66,0.004245271650893622,0.7822422449369606
220,short,2021-11-22,12:00:00,1839.68,2021-11-22,13:00:00,1842.8,3882.3378161528626,closed,-7.364927872647869,-0.18970342668289542,769.1026353579263,100000,1843.21,1838.69,0.004220666437807513,0.7764675632305725
221,short,2021-11-22,14:00:00,1840.05,2021-11-23,03:00:00,1811.5,3845.513176789623,closed,58.8932490241024,1.531479579359254,827.9958843820286,100000,1841.67,1802.61,0.004179792045639654,0.7691026353579246
222,short,2021-11-23,13:00:00,1794.21,2021-11-23,20:00:00,1789.27,4139.979421910134,closed,10.565998344494453,0.2552186198939954,838.5618827265231,100000,1797.5,1782.41,0.004614821477876206,0.8279958843820269
223,short,2021-11-24,14:00:00,1786.07,2021-11-24,18:00:00,1789.15,4192.809413632605,closed,-8.073574291431857,-0.19255762652080574,830.4883084350912,100000,1791.38,1779.09,0.004695011297018152,0.8385618827265211
224,short,2021-11-26,16:00:00,1798.74,2021-11-29,10:00:00,1798.24,4152.4415421754475,closed,0.3191586044057728,0.007686046899496313,830.8074670394969,100000,1802.67,1782.18,0.004617055874862901,0.8304883084350896
225,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,4154.037335197477,closed,11.852604374963832,0.28532734346260696,842.6600714144607,100000,1794.14,1782.13,0.00463067245053059,0.8308074670394954
226,short,2021-11-30,17:00:00,1784.7,2021-12-01,05:00:00,1778.16,4213.300357072296,closed,14.592179248660914,0.3463360788928091,857.2522506631217,100000,1784.7,1770.16,0.004721578256370589,0.8426600714144592
227,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,4286.261253315602,closed,-45.76464210693062,-1.0677053824362612,811.487608556191,100000,1787.62,1762.52,0.004856953261547423,0.8572522506631204
228,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,4057.438042780948,closed,-19.01602994876171,-0.46867086442873235,792.4715786074294,0,1773.29,1784.63,0.0045499980855299976,0.8114876085561896
229,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3962.35789303714,closed,-24.45293622891771,-0.6171309328692312,768.0186423785117,100000,1787.59,1774.36,0.004463396462990093,0.792471578607428
230,long,2021-12-07,18:00:00,1786.09,2021-12-08,13:00:00,1786.75,3840.0932118925516,closed,0.6466812514821648,0.01684024881165461,768.6653236299938,0,1782.33,1793.0,0.004299999677387536,0.7680186423785104
231,short,2021-12-08,13:00:00,1786.75,2021-12-09,06:00:00,1786.05,3843.326618149963,closed,0.7327433678315153,0.01906534210158363,769.3980669978254,100000,1786.96,1780.08,0.004302030634559914,0.7686653236299926
232,long,2021-12-10,03:00:00,1778.49,2021-12-10,09:00:00,1773.17,3846.9903349891206,closed,-12.281232579877772,-0.3192426159269907,757.1168344179476,0,1771.65,1779.83,0.004326130970642647,0.7693980669978242
233,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3785.584172089732,closed,-24.65119244703694,-0.6511859550973582,732.4656419709107,100000,1784.36,1770.43,0.004269849108759715,0.7571168344179464
234,long,2021-12-10,15:00:00,1784.36,2021-12-13,09:00:00,1785.61,3662.3282098545474,closed,1.8290049166038604,0.04994104328722906,734.2946468875145,0,1779.68,1788.25,0.004104920766946746,0.7324656419709095
235,long,2021-12-13,10:00:00,1786.77,2021-12-13,11:00:00,1785.59,3671.473234437567,closed,-3.1630803121412607,-0.08615289041119248,731.1315665753733,0,1783.48,1787.0,0.004109620414980739,0.7342946468875134
236,long,2021-12-13,13:00:00,1788.23,2021-12-13,15:00:00,1783.3,3655.6578328768614,closed,-10.813561920472194,-0.29580344810231707,720.3180046549011,0,1783.13,1791.58,0.004088576785846184,0.7311315665753724
237,short,2021-12-15,09:00:00,1767.95,2021-12-15,10:00:00,1768.69,3601.5900232745003,closed,-2.23188778732393,-0.0619695127124641,718.0861168675772,100000,1769.9,1767.94,0.0040743120826658,0.7203180046549
238,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3590.43058433788,closed,-14.08015770958377,-0.39215791473602113,704.0059591579934,100000,1770.43,1756.23,0.004072560680498722,0.7180861168675761
239,long,2021-12-17,03:00:00,1802.45,2021-12-17,06:00:00,1802.87,3520.0297957899625,closed,0.11231208275144189,0.00319065716107772,704.1182712407449,0,1801.7,1804.48,0.0039058279517212267,0.7040059591579926
240,long,2021-12-17,07:00:00,1805.28,2021-12-17,11:00:00,1806.88,3520.59135620372,closed,2.412243172531981,0.06851812461225606,706.5305144132768,0,1805.05,1809.92,0.0039003272137327393,0.704118271240744
241,short,2021-12-21,17:00:00,1786.15,2021-12-22,03:00:00,1789.77,3532.652572066379,closed,-7.87013246051189,-0.22278252106485408,698.660381952765,100000,1791.08,1785.41,0.003955605712920392,0.7065305144132759
242,short,2021-12-22,09:00:00,1787.06,2021-12-22,11:00:00,1788.56,3493.3019097638203,closed,-3.6347338593207645,-0.10404866092912383,695.0256480934441,100000,1789.86,1786.1,0.00390955190062317,0.6986603819527641
243,long,2021-12-27,05:00:00,1811.13,2021-12-27,06:00:00,1809.53,3475.1282404672156,closed,-3.7688830968845033,-0.10845306521343782,691.2567649965597,0,1808.9,1811.13,0.0038375249048574265,0.6950256480934431
244,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,3456.283824982793,closed,-10.43709522170061,-0.3019744832950046,680.8196697748591,0,1807.29,1813.04,0.0038129258437808325,0.6912567649965586
245,short,2021-12-27,20:00:00,1807.82,2021-12-27,22:00:00,1812.77,3404.0983488742904,closed,-10.00536250237193,-0.2939210762133423,670.8143072724872,100000,1812.77,1807.2,0.00376597044935258,0.6808196697748581
246,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,3354.0715363624304,closed,-2.7097860648981604,-0.08079094424554187,668.1045212075891,0,1808.66,1820.07,0.0037004932080323817,0.6708143072724861
247,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,3340.522606037939,closed,-5.370476353514057,-0.16076755007755406,662.734044854075,100000,1802.31,1796.61,0.0037143537379988314,0.6681045212075879
248,long,2021-12-31,15:00:00,1824.58,2021-12-31,17:00:00,1822.2,3313.6702242703677,closed,-4.988750154978939,-0.15055059246510882,657.7452946990961,0,1820.65,1827.09,0.003632255340155398,0.6627340448540736
249,long,2021-12-31,18:00:00,1825.46,2022-01-03,04:00:00,1826.33,3288.726473495474,closed,0.9060329195557847,0.027549658716153235,658.6513276186519,0,1825.04,1832.0,0.0036031756088826636,0.6577452946990948
250,long,2022-01-05,11:00:00,1817.83,2022-01-05,21:00:00,1813.14,3293.256638093253,closed,-9.158874201007789,-0.2781099442742076,649.4924534176441,0,1812.8,1829.54,0.00362328340724188,0.6586513276186506
251,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,3247.462267088215,closed,29.078702120156724,0.8954284831838762,678.5711555378009,100000,1814.04,1783.67,0.0035821417729333806,0.6494924534176431
252,long,2022-01-10,10:00:00,1796.54,2022-01-10,15:00:00,1793.18,3392.855777688999,closed,-7.027876556246982,-0.20713749763433598,671.543278981554,0,1792.01,1802.39,0.003777100178887193,0.6785711555377998
253,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,3357.7163949077635,closed,-12.397092339818938,-0.3692120144101535,659.146186641735,100000,1799.84,1790.77,0.0037449853276389027,0.6715432789815527
254,long,2022-01-10,19:00:00,1799.44,2022-01-11,12:00:00,1806.25,3295.7309332086697,closed,11.809919852395101,0.35833992797758996,670.95610649413,0,1798.7,1810.3,0.0036630628786830013,0.659146186641734
