,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-27,17:00:00,1.73616,2021-08-30,06:00:00,1.73883,1804.070634783667,closed,-5.213483157714288,-0.2889844253985907,355.6006437990187,100000,1.73923,1.73514,2.078230848290097,0.3608141269567334
129,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1778.0032189950953,closed,-4.972168968727574,-0.27964904200442225,350.6284748302911,0,1.73411,1.74182,2.0472586806778454,0.35560064379901907
130,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,1753.1423741514573,closed,-5.635574335870805,-0.32145559989664235,344.9929004944203,0,1.73772,1.74161,2.0133127089678244,0.35062847483029147
131,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1724.964502472103,closed,-3.9718160022261437,-0.23025494127757437,341.0210844921942,0,1.74284,1.74608,1.976470355167119,0.3449929004944206
132,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1705.105422460972,closed,-5.715256505192675,-0.33518493518974724,335.3058279870015,0,1.74298,1.74876,1.9507206608712742,0.3410210844921944
133,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1676.5291399350087,closed,-2.16747327600624,-0.12928336432555312,333.13835471099526,0,1.74714,1.74882,1.918499945570029,0.33530582798700176
134,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1665.691773554978,closed,-2.8041950137753813,-0.1683501748820293,330.3341596972199,0,1.75201,1.75808,1.9008128146649603,0.3331383547109956
135,short,2021-09-14,21:00:00,1.75239,2021-09-15,10:00:00,1.75426,1651.6707984861011,closed,-3.9779046149847277,-0.24084125109136884,326.3562550822352,100000,1.75592,1.75098,1.8850493308979182,0.33033415969722024
136,short,2021-09-16,11:00:00,1.74688,2021-09-16,14:00:00,1.74814,1631.7812754111776,closed,-3.3715608242801784,-0.20661842828357066,322.984694257955,100000,1.74821,1.74562,1.868223662084605,0.32635625508223554
137,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1614.9234712897771,closed,-4.384928739270306,-0.27152548199502186,318.5997655186847,100000,1.74867,1.74367,1.8505439840602482,0.32298469425795545
138,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,1592.998827593426,closed,-5.207580131894154,-0.32690420367486056,313.3921853867906,0,1.74961,1.75613,1.8174648202139498,0.31859976551868524
139,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1566.9609269339549,closed,-6.193321184239171,-0.39524413645447654,307.1988642025514,0,1.74935,1.75995,1.7845004548869483,0.313392185386791
140,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,1535.9943210127585,closed,-0.11427881931617512,-0.007440054807027237,307.08458538323526,100000,1.75308,1.74325,1.7538185898752665,0.3071988642025517
141,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1535.4229269161772,closed,-4.300599040486384,-0.2800921469320462,302.7839863427489,0,1.74648,1.75345,1.7553909692761747,0.30708458538323546
142,short,2021-09-22,06:00:00,1.74683,2021-09-23,16:00:00,1.73869,1513.9199317137457,closed,5.018551450260957,0.331493848857647,307.80253779300983,100000,1.74781,1.72884,1.733334018437679,0.30278398634274917
143,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1539.0126889650503,closed,-2.6265401941681215,-0.17066397262354008,305.1759975988417,100000,1.71399,1.70918,1.7974710514535572,0.3078025377930101
144,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1525.8799879942092,closed,-4.848504459406082,-0.31775136298756435,300.32749313943566,100000,1.71414,1.70941,1.7851978238928903,0.30517599759884184
145,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,1501.6374656971789,closed,-3.5811436380352557,-0.23848257118255942,296.7463495014004,100000,1.70977,1.70533,1.7591507479334112,0.3003274931394358
146,short,2021-10-01,21:00:00,1.71301,2021-10-04,13:00:00,1.71469,1483.7317475070029,closed,-3.4841958278033123,-0.23482653341195475,293.2621536735971,100000,1.71569,1.70925,1.7323094990770667,0.2967463495014006
147,short,2021-10-05,16:00:00,1.71327,2021-10-06,06:00:00,1.71533,1466.3107683679868,closed,-3.7680336255221407,-0.2569737402744431,289.49412004807493,100000,1.71608,1.71046,1.7117100846544757,0.29326215367359737
148,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1447.4706002403764,closed,-2.9081003322812866,-0.20090911219877963,286.58601971579367,100000,1.71008,1.7049,1.6948907522544863,0.2894941200480753
149,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1432.93009857897,closed,1.1426700500251084,0.07974360027459042,287.7286897658188,100000,1.70479,1.69719,1.6814777291069076,0.286586019715794
150,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1438.6434488290956,closed,-4.063495317087832,-0.2824532597284678,283.665194448731,100000,1.698,1.6953,1.696973765088521,0.28772868976581917
151,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1418.325972243656,closed,-1.011857434097409,-0.07134166996157781,282.65333701463356,100000,1.70151,1.68941,1.6740051486177947,0.28366519444873123
152,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1413.2666850731687,closed,-3.4796947419840905,-0.2462164274256516,279.1736422726495,100000,1.70408,1.70155,1.6608007298543033,0.28265333701463374
153,long,2021-10-26,09:00:00,1.70676,2021-10-26,16:00:00,1.70487,1395.8682113632483,closed,-3.4605977102159824,-0.24791722327684898,275.7130445624335,0,1.70375,1.70887,1.6356936081971083,0.2791736422726497
154,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1378.5652228121683,closed,-2.9969904583845612,-0.21739925023430726,272.7160541040489,0,1.70533,1.70757,1.6150014325353423,0.2757130445624337
155,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,1363.5802705202457,closed,-3.5237861401100607,-0.2584216137687027,269.19226796393883,0,1.70499,1.70717,1.5975774378407854,0.27271605410404914
156,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1345.961339819695,closed,-4.782715683551228,-0.3553382658221016,264.40955228038763,100000,1.69478,1.68892,1.5920717515299527,0.269192267963939
157,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1322.0477614019387,closed,-3.8509085999569526,-0.2912836216955834,260.5586436804307,100000,1.6944,1.68765,1.5661567893784036,0.26440955228038776
158,long,2021-11-03,02:00:00,1.69085,2021-11-04,01:00:00,1.6952,1302.793218402154,closed,1.5501070352651651,0.11898335156874211,262.10875071569586,0,1.68905,1.69894,1.5409920671876915,0.2605586436804308
159,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1310.5437535784802,closed,-3.961867598583816,-0.3023071597392925,258.14688311711205,100000,1.68006,1.67363,1.5643800625235516,0.26210875071569606
160,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1290.7344155855606,closed,-4.403991149792694,-0.341200412463997,253.74289196731937,0,1.6825,1.68823,1.5298318327216232,0.25814688311711215
161,short,2021-11-12,17:00:00,1.684,2021-11-16,06:00:00,1.68005,1268.7144598365967,closed,1.2153742081996843,0.09579572446555214,254.95826617551904,100000,1.68636,1.6777,1.5067867694021337,0.25374289196731936
162,long,2021-11-17,13:00:00,1.69106,2021-11-18,06:00:00,1.70178,1274.791330877595,closed,6.31854025265451,0.4956529040956597,261.27680642817353,0,1.68927,1.70385,1.5076831465206382,0.25495826617551903
163,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1306.384032140868,closed,-2.9944423483163476,-0.2292160861312071,258.2823640798572,0,1.69902,1.70311,1.5354862594877356,0.2612768064281736
164,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1291.411820399286,closed,-4.131724837054879,-0.31993859524821516,254.1506392428023,100000,1.69728,1.69289,1.5249773515649778,0.2582823640798572
165,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1270.7531962140115,closed,-0.569927361353592,-0.044849571344899364,253.5807118814487,100000,1.69017,1.68684,1.5036986767177403,0.2541506392428023
166,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1267.9035594072434,closed,-2.3002612744787894,-0.18142241635114445,251.2804506069699,100000,1.68658,1.68468,1.5049121783803676,0.2535807118814487
167,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1256.4022530348495,closed,-2.6351066343971867,-0.20973431303804702,248.64534397257273,100000,1.70183,1.69257,1.48063738123616,0.2512804506069699
168,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1243.2267198628638,closed,6.4822985655283425,0.52140920573549,255.12764253810107,100000,1.68687,1.67219,1.4744674500549875,0.24864534397257276
169,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1275.6382126905055,closed,-6.076152538546094,-0.47632255588601485,249.05148999955497,100000,1.67329,1.66491,1.5298357151138173,0.2551276425381011
170,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1245.2574499977754,closed,-1.9705715199596499,-0.15824611368220845,247.0809184795953,0,1.68477,1.68879,1.4776995965323074,0.2490514899995551
171,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1235.404592397977,closed,-0.6856497680652525,-0.05550001775000487,246.39526871153006,0,1.6891,1.69694,1.4618961652856888,0.2470809184795954
172,long,2021-12-14,13:00:00,1.69738,2021-12-15,03:00:00,1.70039,1231.976343557651,closed,0.4866734059477534,0.03950347005384518,246.88194211747782,0,1.69655,1.70269,1.451621137939237,0.24639526871153022
173,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1234.4097105873898,closed,-2.386590981106236,-0.19333864280527935,244.4953511363716,0,1.70482,1.70855,1.4457493506680446,0.24688194211747796
174,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,1222.4767556818585,closed,-3.039923928437878,-0.24866926216051488,241.45542720793372,0,1.70017,1.70774,1.4335531165648703,0.24449535113637172
175,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1207.277136039669,closed,-4.856867558162297,-0.4022993075222713,236.59855964977143,0,1.70061,1.70571,1.4157705923172719,0.24145542720793378
176,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1182.9927982488573,closed,-4.345171493096447,-0.36730329208499424,232.253388156675,0,1.70843,1.7143,1.3810329188055772,0.23659855964977147
177,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1161.266940783375,closed,-2.1774922621903996,-0.18751005352150063,230.07589589448457,0,1.71052,1.7152,1.3555671596054177,0.232253388156675
178,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1150.3794794724229,closed,-3.2556640251729823,-0.28300783204739244,226.82023186931158,0,1.71392,1.72157,1.3387558094152414,0.23007589589448457
179,long,2021-12-23,11:00:00,1.71808,2021-12-23,20:00:00,1.71777,1134.1011593465578,closed,-1.7516465950715987,-0.1544524119947868,225.06858527423998,0,1.71672,1.72309,1.320195985456507,0.22682023186931158
180,short,2021-12-27,00:00:00,1.71707,2021-12-27,07:00:00,1.71809,1125.3429263711996,closed,-2.204333051860224,-0.19588100659843793,222.86425222237975,100000,1.71836,1.71667,1.3107711699245803,0.22506858527423992
181,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1114.3212611118986,closed,-3.3101118369778333,-0.29705184245294913,219.55414038540192,0,1.71435,1.72348,1.29716285073762,0.22286425222237974
182,short,2021-12-27,17:00:00,1.71533,2021-12-28,11:00:00,1.72071,1097.7707019270092,closed,-4.942579902321159,-0.4502379134044144,214.61156048308075,100000,1.72078,1.71513,1.2799527810124107,0.21955414038540186
183,long,2021-12-28,11:00:00,1.72071,2021-12-29,07:00:00,1.72178,1073.0578024154033,closed,-0.7945720164844927,-0.07404745715430688,213.81698846659626,0,1.71889,1.72522,1.2472267870999802,0.21461156048308067
184,long,2021-12-29,13:00:00,1.72377,2021-12-30,18:00:00,1.72504,1069.084942332981,closed,-0.6665641692988431,-0.06234903728456337,213.1504242972974,0,1.7219,1.72917,1.2404032351566405,0.2138169884665962
185,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1065.7521214864869,closed,-4.062127759817182,-0.3811512712873063,209.08829653748023,0,1.71727,1.72227,1.237613291163972,0.2131504242972974
186,long,2022-01-05,07:00:00,1.72145,2022-01-06,08:00:00,1.73011,1045.4414826874013,closed,3.8355486517899244,0.3668831508321539,212.92384518927017,0,1.71966,1.73137,1.2146056901883893,0.20908829653748026
187,short,2022-01-07,17:00:00,1.7204,2022-01-10,03:00:00,1.71821,1064.619225946351,closed,-0.09534790184486475,-0.008956056730997792,212.8284972874253,100000,1.7204,1.71697,1.2376415088890387,0.2129238451892702
188,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1064.1424864371265,closed,-3.5329600055269186,-0.3320006531602438,209.2955372818984,100000,1.71809,1.71384,1.2411706572858001,0.2128284972874253
189,long,2022-01-11,10:00:00,1.72128,2022-01-11,11:00:00,1.72036,1046.477686409492,closed,-1.984552813446003,-0.18964119724856107,207.31098446845238,0,1.71884,1.7214,1.2159296412082776,0.2092955372818984
190,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1036.5549223422618,closed,-2.73491714915394,-0.2638468150798953,204.57606731929843,100000,1.71288,1.7082,1.2122811341417838,0.20731098446845236
191,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,1022.8803365964922,closed,-3.1434239361692815,-0.3073110141728441,201.43264338312915,100000,1.71652,1.71111,1.1946536052235621,0.20457606731929845
192,long,2022-01-13,22:00:00,1.71535,2022-01-14,08:00:00,1.71475,1007.1632169156459,closed,-1.7280157686815307,-0.17157256536566498,199.70462761444762,0,1.71438,1.71789,1.174294711768031,0.2014326433831292
193,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,998.5231380722382,closed,-1.823376262966904,-0.18260731208363765,197.8812513514807,0,1.715,1.71893,1.1639223192491368,0.19970462761444766
194,short,2022-01-18,13:00:00,1.70062,2022-01-18,19:00:00,1.70489,989.4062567574036,closed,-3.84571394170495,-0.38868906634051087,194.03553740977574,100000,1.70553,1.6992,1.1635829953280612,0.19788125135148074
195,long,2022-01-24,10:00:00,1.70508,2022-01-24,12:00:00,1.70173,970.1776870488789,closed,-3.238145271681169,-0.33376826893752576,190.79739213809458,0,1.7012,1.70553,1.1379849473911827,0.19403553740977578
196,short,2022-01-24,12:00:00,1.70173,2022-01-24,17:00:00,1.70502,953.9869606904728,closed,-3.156362447730119,-0.3308601246966332,187.64102969036446,100000,1.70552,1.70065,1.1211966183712725,0.19079739213809457
197,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,938.2051484518223,closed,-2.322651748622084,-0.24756331304030935,185.31837794174237,0,1.703,1.70787,1.100520989140095,0.18764102969036447
198,short,2022-01-25,01:00:00,1.70314,2022-01-25,18:00:00,1.70566,926.5918897087118,closed,-2.644420590022513,-0.2853921580140127,182.67395735171985,100000,1.70588,1.69961,1.0880983239295792,0.18531837794174238
199,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,913.3697867585994,closed,-3.1432758862372068,-0.3441405586002774,179.53068146548264,0,1.70061,1.70857,1.0707421080960104,0.18267395735171987
200,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,897.6534073274132,closed,1.389738219424849,0.1548190212481365,180.9204196849075,0,1.70382,1.71468,1.0532006046243891,0.17953068146548265
201,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,904.6020984245376,closed,-3.4775290900946154,-0.3844263788632713,177.4428905948129,0,1.70804,1.71231,1.0566053430800308,0.18092041968490755
202,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,887.2144529740643,closed,-4.539230086125506,-0.5116271574374589,172.90366050868738,0,1.70614,1.71441,1.036053965684266,0.17744289059481289
203,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,864.5183025434369,closed,-2.67587531463205,-0.3095221126909113,170.22778519405534,100000,1.71024,1.70426,1.0133488478232355,0.17290366050868738
204,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,851.1389259702764,closed,-0.46748408795606683,-0.05492453390298735,169.76030110609926,0,1.71697,1.72319,0.9908543425401504,0.1702277851940553
205,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,848.8015055304959,closed,-1.346961551181816,-0.15868981645360927,168.41333955491746,0,1.72062,1.73088,0.9851056485988798,0.1697603011060992
206,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,842.0666977745867,closed,-2.653996086577384,-0.315176469226412,165.75934346834006,0,1.72441,1.72838,0.9747383321656538,0.16841333955491736
207,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,828.7967173416996,closed,-1.6442105709746588,-0.19838526584037824,164.1151328973654,0,1.72542,1.73002,0.9600332646145021,0.16575934346833993
208,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,820.5756644868262,closed,-2.3972526470808684,-0.292142790827226,161.71788025028454,0,1.72039,1.72388,0.9522974474129912,0.16411513289736526
209,long,2022-02-16,17:00:00,1.72433,2022-02-17,20:00:00,1.72909,808.5894012514217,closed,1.132527854298209,0.14006216907437083,162.85040810458275,0,1.72268,1.73205,0.9378592279336574,0.16171788025028436
210,long,2022-02-18,18:00:00,1.73215,2022-02-21,07:00:00,1.73297,814.2520405229129,closed,-0.7175468303643079,-0.08812343041885398,162.13286127421844,0,1.73109,1.73532,0.9401634275587136,0.1628504081045826
211,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,810.6643063710914,closed,-2.198531911651534,-0.2712012721385477,159.9343293625669,0,1.7333,1.7378,0.9341280047602541,0.16213286127421828
212,long,2022-02-22,19:00:00,1.7333,2022-02-23,09:00:00,1.73316,799.6716468128335,closed,-1.147240233810433,-0.14346391276755488,158.78708912875646,0,1.73253,1.73628,0.9227157985493953,0.1599343293625667
213,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,793.9354456437815,closed,5.630306330562159,0.7091642477300772,164.4173954593186,100000,1.72269,1.70043,0.9218301623711556,0.1587870891287563
214,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,822.0869772965921,closed,-0.3189886048785662,-0.038802293879845955,164.09840685444004,100000,1.70277,1.69864,0.9660700588706779,0.1644173954593184
215,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,820.4920342721994,closed,-3.654336826530634,-0.44538358373852327,160.44407002790942,100000,1.69789,1.69083,0.9695106721322936,0.16409840685443988
216,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,802.2203501395461,closed,-0.866302853020755,-0.1079881422691486,159.57776717488866,100000,1.69432,1.68924,0.947461453681679,0.16044407002790922
217,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,797.8888358744422,closed,-2.021286883214902,-0.253329385289579,157.55648029167375,100000,1.69282,1.68595,0.9450300081421794,0.15957776717488845
218,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,787.7824014583678,closed,4.401730963128117,0.5587495931591634,161.95821125480188,100000,1.69212,1.67187,0.9323696203312338,0.15755648029167357
219,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,809.7910562740083,closed,-14.487001462417046,-1.7889801758337887,147.47120979238483,0,1.66129,1.69137,0.9575563670563014,0.16195821125480167
220,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,737.3560489619229,closed,-0.0898462217463428,-0.012184916889585654,147.38136357063848,100000,1.66345,1.65709,0.8865382776301335,0.14747120979238457
221,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,736.906817853191,closed,-4.517791435991765,-0.6130749949027904,142.86357213464672,0,1.65848,1.67244,0.8838038569102423,0.14738136357063822
222,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,714.3178606732323,closed,-0.9046580116935379,-0.12664642192215567,141.9589141229532,100000,1.66533,1.65401,0.8607846774677588,0.14286357213464645
223,short,2022-03-21,03:00:00,1.65812,2022-03-21,15:00:00,1.65928,709.7945706147647,closed,-1.4946661024704138,-0.2105772802933473,140.46424802048278,100000,1.66161,1.65567,0.8561437900933161,0.14195891412295294
224,long,2022-03-22,10:00:00,1.6632,2022-03-23,07:00:00,1.67112,702.3212401024125,closed,2.3593804738447353,0.33594035594035154,142.82362849432752,0,1.66085,1.67237,0.8445421357652869,0.14046424802048252
225,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,714.1181424716359,closed,-2.5032665873489504,-0.35053955899858374,140.32036190697858,100000,1.6587,1.6544,0.8630504419943994,0.1428236284943272
226,short,2022-03-24,16:00:00,1.65078,2022-03-25,01:00:00,1.6522,701.6018095348909,closed,-1.593862438143249,-0.22717479009922445,138.72649946883533,100000,1.65518,1.65078,0.850024605986129,0.1403203619069782
227,short,2022-03-25,15:00:00,1.65086,2022-03-28,10:00:00,1.64239,693.6324973441748,closed,2.579736760781456,0.3719169402614382,141.3062362296168,100000,1.65408,1.64138,0.8403286739568162,0.13872649946883497
228,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,706.5311811480819,closed,-2.0892046050862505,-0.2956988538979108,139.21703162453053,100000,1.6423,1.63922,0.8619019331223895,0.14130623622961638
229,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,696.0851581226507,closed,-3.0061595883266157,-0.4318666406326291,136.2108720362039,100000,1.64405,1.63696,0.8494644612450585,0.13921703162453014
230,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,681.0543601810178,closed,-4.2009030522247075,-0.6168234575442916,132.0099689839792,100000,1.64624,1.63186,0.8320761883702112,0.13621087203620358
231,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,660.0498449198943,closed,-4.369761364227184,-0.662035056573267,127.64020761975202,0,1.63392,1.64554,0.8026044309172642,0.13200996898397888
232,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,638.2010380987583,closed,-1.3991978831027134,-0.21924092873164439,126.2410097366493,100000,1.63835,1.63503,0.7800967334251206,0.12764020761975167
233,short,2022-03-30,07:00:00,1.63641,2022-03-30,08:00:00,1.63848,631.2050486832447,closed,-1.6961437530227548,-0.2687151752922566,124.54486598362655,100000,1.63862,1.63633,0.7714509795017689,0.12624100973664895
234,long,2022-03-31,02:00:00,1.6402,2022-03-31,18:00:00,1.64173,622.724329918131,closed,-0.3029867846896622,-0.0486550420680521,124.24187919893689,0,1.6399,1.64568,0.7593273136423985,0.12454486598362621
235,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,621.2093959946827,closed,-1.9860498006148226,-0.3197069801938125,122.25582939832206,0,1.64178,1.64494,0.755297331203184,0.12424187919893655
236,short,2022-04-05,11:00:00,1.63413,2022-04-11,03:00:00,1.64049,611.2791469916087,closed,-3.24948173483412,-0.5315872054242883,119.00634766348794,100000,1.6471,1.62966,0.7481401687645521,0.12225582939832176
237,long,2022-04-13,11:00:00,1.64467,2022-04-14,09:00:00,1.64889,595.0317383174382,closed,0.6841763327919519,0.11498148564757006,119.6905239962799,0,1.64312,1.6496,0.7235880004103415,0.11900634766348765
238,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,598.4526199813979,closed,1.3044786996865305,0.2179752675704016,120.99500269596642,100000,1.6492,1.63436,0.7266169508585903,0.11969052399627958
239,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,604.9750134798305,closed,-1.8939262678670623,-0.3130585934406041,119.10107642809936,0,1.63839,1.64406,0.7371855572437023,0.12099500269596611
240,short,2022-04-20,09:00:00,1.6385,2022-04-21,09:00:00,1.6325,595.5053821404952,closed,1.3346807536371943,0.2241257247482456,120.43575718173656,100000,1.63883,1.62753,0.7268909150326459,0.11910107642809904
241,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,602.1787859086811,closed,3.613567148940303,0.6000821074238726,124.04932433067687,100000,1.63688,1.62126,0.7357641194329226,0.12043575718173623
242,short,2022-04-25,21:00:00,1.62092,2022-04-26,09:00:00,1.62022,620.2466216533827,closed,-0.6214955944423695,-0.10020136712484742,123.4278287362345,100000,1.62386,1.61888,0.7653019540179438,0.12404932433067654
243,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,617.1391436811709,closed,-1.9355918789118496,-0.3136394601979458,121.49223685732265,100000,1.62101,1.61759,0.7630164421792016,0.12342782873623419
244,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,607.4611842866116,closed,0.491747699219568,0.08095129564485098,121.98398455654223,100000,1.61542,1.60884,0.7524416393581375,0.12149223685732231
245,short,2022-04-27,20:00:00,1.6078,2022-04-27,21:00:00,1.60943,609.9199227827094,closed,-1.499026726005259,-0.24577435004353904,120.48495783053697,100000,1.60967,1.60762,0.7587012349579667,0.12198398455654187
246,short,2022-04-28,13:00:00,1.60356,2022-04-29,02:00:00,1.59624,602.4247891526832,closed,1.8781305466047635,0.31176182992840884,122.36308837714174,100000,1.60451,1.59314,0.7513592121937229,0.12048495783053664
247,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,611.8154418857071,closed,-3.241760023206008,-0.5298591374572725,119.12132835393572,0,1.60599,1.61531,0.7589773564060601,0.12236308837714142
248,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,595.6066417696773,closed,-0.39727062027186383,-0.0667001662525935,118.72405773366386,100000,1.60662,1.60041,0.7417314451144493,0.11912132835393546
249,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,593.6202886683179,closed,0.1149817963745133,0.019369586681825618,118.83903953003836,100000,1.60271,1.57816,0.7419233463752709,0.1187240577336636
250,long,2022-05-09,13:00:00,1.59759,2022-05-10,09:00:00,1.60618,594.1951976501906,closed,2.332194299758942,0.3924963225858872,121.1712338297973,0,1.59294,1.60928,0.743864442879826,0.11883903953003813
251,short,2022-05-12,11:00:00,1.58687,2022-05-12,12:00:00,1.58925,605.8561691489854,closed,-1.793425432896252,-0.29601504849168797,119.37780839690105,100000,1.58925,1.58498,0.7635863922677791,0.12117123382979708
252,short,2022-05-13,07:00:00,1.58876,2022-05-13,09:00:00,1.59009,596.8890419845042,closed,-1.3704418519330113,-0.22959742188877197,118.00736654496804,100000,1.59057,1.58814,0.7513898159375918,0.11937780839690083
253,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,590.036832724839,closed,-0.04367529517491431,-0.007402130299767589,117.96369124979311,100000,1.58844,1.57805,0.7433207137006104,0.1180073665449678
254,short,2022-05-16,16:00:00,1.58164,2022-05-19,10:00:00,1.58959,589.8184562489644,closed,-3.8284753371851945,-0.6490938519511472,114.13521591260792,100000,1.60308,1.57989,0.745831486620172,0.11796369124979288
255,long,2022-05-20,18:00:00,1.60356,2022-05-23,15:00:00,1.60796,570.6760795630385,closed,0.7399785004131108,0.1296669909451445,114.87519441302103,0,1.60139,1.61113,0.7117614302714441,0.1141352159126077
