,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3819.3590158549614,closed,-25.857961036155118,-0.6770235772236465,738.0138421348374,0,20.62589,20.79634,0.3679485224777651,0.7638718031709923
129,long,2022-03-07,09:00:00,21.09629,2022-03-08,03:00:00,21.26859,3690.069210674185,closed,29.050104664854462,0.7872509431753161,767.0639467996918,0,21.06013,21.36939,0.3498311040163162,0.738013842134837
130,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,3835.319733998458,closed,-15.550605672735813,-0.4054578692588883,751.513341126956,100000,21.03104,20.84849,0.3667007745488291,0.7670639467996917
131,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,3757.566705634779,closed,-22.624082425502092,-0.602093966597464,728.8892587014539,0,20.86909,20.99776,0.3579212744947664,0.7515133411269558
132,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3644.4462935072693,closed,23.959089580405156,0.6574137098162005,752.848348281859,100000,20.54339,20.27394,0.3552994004332746,0.7288892587014539
133,short,2022-03-23,14:00:00,20.22299,2022-03-28,15:00:00,20.08473,3764.241741409296,closed,24.610145931220167,0.6537876050969661,777.4584942130791,100000,20.25519,19.91349,0.37227351063411457,0.7528483482818592
134,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,3887.292471065398,closed,-32.60975062440961,-0.8388808114423196,744.8487435886695,0,19.91847,20.18759,0.3870893431044777,0.7774584942130797
135,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,3724.24371794335,closed,2.633135681031735,0.07070256085404204,747.4818792697013,100000,19.94127,19.82129,0.3738776341583083,0.74484874358867
136,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,3737.4093963485097,closed,-2.4257655006254466,-0.0649049981785631,745.0561137690759,100000,19.83266,19.72902,0.37714238682159495,0.747481879269702
137,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,3725.2805688453827,closed,-19.629565152294,-0.5269285034919667,725.4265486167818,0,20.01333,20.19511,0.37042975752304896,0.7450561137690765
138,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,3627.132743083912,closed,29.113242719383045,0.8026517026401954,754.5397913361649,100000,20.08429,19.77839,0.36247168692905296,0.7254265486167825
139,long,2022-04-18,10:00:00,20.00443,2022-04-20,06:00:00,19.98857,3772.6989566808265,closed,-4.122813886939964,-0.1092802244302886,750.4169774492249,0,19.76482,20.08449,0.37718634889180314,0.7545397913361653
140,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,3752.084887246126,closed,2.6810461229035822,0.07145483653679696,753.0980235721285,0,20.27754,20.38062,0.3697697306414725,0.7504169774492252
141,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,3765.490117860645,closed,-15.066406756927373,-0.40011807986067216,738.0316168152011,0,20.2714,20.48169,0.3700920163763464,0.7530980235721291
142,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,3690.1580840760084,closed,-7.454495415402729,-0.20201019158422548,730.5771213997984,100000,20.36129,20.16617,0.3640359782432227,0.7380316168152017
143,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,3652.8856069989956,closed,7.365366061526435,0.20163144576480194,737.9424874613248,0,20.24015,20.53309,0.3597397548511973,0.7305771213997991
144,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,3689.7124373066276,closed,-23.467624853380315,-0.6360285591933806,714.4748626079445,0,20.34981,20.49829,0.360331045750143,0.7379424874613255
145,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,3572.374313039727,closed,-11.176009318206903,-0.31284541704973956,703.2988532897376,0,20.43403,20.63709,0.3486597052357625,0.7144748626079455
146,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3516.494266448692,closed,-8.433103637390836,-0.23981565156673576,694.8657496523468,100000,20.26529,20.20849,0.34779774056696044,0.7032988532897384
147,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3474.328748261737,closed,-4.009558549196951,-0.11540527220410557,690.8561911031499,100000,20.24709,20.22399,0.3434914818180525,0.6948657496523475
148,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,3454.2809555157532,closed,-1.0400300796456745,-0.030108439152436845,689.8161610235042,100000,20.10996,20.00703,0.34401368329271736,0.6908561911031507
149,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3449.080805117526,closed,-8.69334323267029,-0.25204811727726595,681.1228177908339,0,20.27693,20.47279,0.3392762641647498,0.6898161610235052
150,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,3405.6140889541734,closed,11.462832944349339,0.33658637311632245,692.5856507351832,100000,20.33608,20.15579,0.33574663428643275,0.6811228177908347
151,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3462.9282536759206,closed,-5.5962589068001565,-0.16160481814371094,686.9893918283831,100000,20.19032,20.08207,0.3443590769708622,0.6925856507351842
152,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3434.946959141919,closed,-13.400809156294809,-0.39013147264557624,673.5885826720883,0,20.06109,20.18612,0.34112744203022316,0.6869893918283838
153,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3367.942913360446,closed,-2.4361200295260317,-0.07233258081252139,671.1524626425622,100000,19.99887,19.93189,0.3373265926993241,0.6735885826720892
154,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3355.762313212815,closed,-8.355410362967586,-0.2489869538754101,662.7970522795946,100000,19.93989,19.87717,0.3373247541845974,0.671152462642563
155,short,2022-05-19,06:00:00,19.97025,2022-05-23,06:00:00,19.85407,3313.985261397977,closed,18.284929548359894,0.5517504788372701,681.0819818279545,100000,20.07141,19.83233,0.3318922158108163,0.6627970522795954
156,short,2022-05-24,11:00:00,19.89653,2022-05-25,05:00:00,19.87569,3405.4099091397757,closed,2.54349650940607,0.0746898780842677,683.6254783373605,100000,19.92755,19.79454,0.34231194174459323,0.6810819818279552
157,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,3418.1273916868054,closed,-2.587531110198471,-0.07570025378491102,681.037947227162,100000,19.83229,19.76547,0.34553641231600396,0.6836254783373611
158,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3405.1897361358124,closed,-1.721012928291295,-0.05054088205505662,679.3169342988707,100000,19.78949,19.76449,0.3443625765113123,0.6810379472271625
159,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,3396.5846714943564,closed,38.61743046008365,1.136948852892679,717.9343647589544,100000,19.77889,19.51209,0.3437283830691661,0.6793169342988713
160,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,3589.6718237947744,closed,-43.46596408499314,-1.2108617784186095,674.4684006739612,100000,19.73403,19.41518,0.36851749758822505,0.7179343647589549
161,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,3372.3420033698085,closed,-5.642728949508566,-0.16732374545256903,668.8256717244527,0,19.67675,19.71984,0.3421667044651989,0.6744684006739617
162,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3344.1283586222653,closed,-11.195763546777494,-0.33478869068859524,657.6299081776752,0,19.68309,19.76249,0.33854117623583446,0.6688256717244531
163,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3288.149540888378,closed,-5.649073957467331,-0.17180100500967754,651.980834220208,100000,19.5598,19.47267,0.3366909982657698,0.6576299081776756
164,long,2022-06-06,17:00:00,19.5598,2022-06-07,05:00:00,19.55719,3259.904171101041,closed,-1.4202994381311878,-0.04356874814671248,650.5605347820767,0,19.55069,19.61809,0.3333269431283593,0.6519808342202082
165,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,3252.802673910385,closed,145.8874305645573,4.484976347771427,796.447965346634,0,19.66774,20.68949,0.3298436543489563,0.650560534782077
166,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,3982.239826733171,closed,-40.910184844329116,-1.0273159484191532,755.5377805023048,0,20.42507,20.69723,0.385394022952226,0.7964479653466342
167,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,3777.6889025115247,closed,-2.003711110090784,-0.05304065956195215,753.5340693922141,100000,20.53844,20.2171,0.3692820501740524,0.755537780502305
168,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,3767.6703469610698,closed,-8.13628562395228,-0.21595004006958438,745.3977837682618,0,20.33284,20.70169,0.36821703514015264,0.753534069392214
169,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,3726.9889188413094,closed,-15.094076133624654,-0.4049938559601964,730.3037076346371,100000,20.50618,20.36824,0.36492060910114016,0.7453977837682619
170,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3651.5185381731862,closed,-3.5489257704198756,-0.09719040813620963,726.7547818642173,100000,20.17279,20.12229,0.362523737978841,0.7303037076346373
171,short,2022-06-23,18:00:00,20.01824,2022-06-24,02:00:00,20.03287,3633.773909321087,closed,-3.7454847057741625,-0.10307423629649942,723.0092971584431,100000,20.05707,19.98399,0.36304629271315436,0.7267547818642175
172,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3615.0464857922157,closed,-7.368620239545906,-0.2038319636692339,715.6406769188973,100000,19.87179,19.83182,0.3645425640366207,0.7230092971584432
173,short,2022-06-28,08:00:00,19.89568,2022-06-28,10:00:00,19.92655,3578.203384594485,closed,-6.62725290890199,-0.18521174445909958,709.0134240099953,100000,19.92937,19.87419,0.3596965154842142,0.7156406769188971
174,long,2022-06-28,10:00:00,19.92655,2022-06-30,17:00:00,20.17906,3545.0671200499755,closed,43.85839860886688,1.237166945607749,752.8718226188622,0,19.90602,20.26549,0.355813436851836,0.7090134240099951
175,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,3764.3591130943105,closed,13.787321967084482,0.36625947612504156,766.6591445859467,0,20.16349,20.46529,0.37330407675747423,0.7528718226188621
176,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,3833.2957229297335,closed,-7.641122370364589,-0.19933558281604707,759.0180222155822,0,20.28973,20.34231,0.3770961725605475,0.7666591445859468
177,long,2022-07-05,11:00:00,20.39434,2022-07-06,20:00:00,20.68934,3795.0901110779114,closed,53.764021338010565,1.416673116168514,812.7820435535928,0,20.36809,20.78159,0.37217091713464734,0.7590180222155823
178,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,4063.910217767964,closed,-10.153649252133198,-0.24984925128857605,802.6283943014596,0,20.80819,20.89049,0.38952740652961315,0.8127820435535928
179,short,2022-07-19,11:00:00,20.35759,2022-07-19,17:00:00,20.41539,4013.141971507298,closed,-12.5911500167596,-0.3137479338173148,790.0372442847,100000,20.43,20.32232,0.39426493720595596,0.8026283943014596
180,long,2022-07-21,12:00:00,20.56391,2022-07-21,13:00:00,20.53964,3950.1862214235007,closed,-5.836324260557417,-0.14774807903750478,784.2009200241426,0,20.51731,20.56949,0.3841862973941727,0.7900372442847001
181,long,2022-07-21,17:00:00,20.68156,2022-07-22,05:00:00,20.68055,3921.004600120714,closed,-1.3548650211058142,-0.03455402783929666,782.8460550030368,0,20.62976,20.69819,0.37917880470532334,0.7842009200241428
182,long,2022-07-25,03:00:00,20.58919,2022-07-25,09:00:00,20.52869,3914.230275015184,closed,-12.6647798361979,-0.32355735218334264,770.1812751668389,0,20.52128,20.59142,0.3802218809982505,0.7828460550030368
183,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,3850.906375834195,closed,-11.391404384299621,-0.2958109928557269,758.7898707825392,100000,20.45779,20.342,0.37824868622268054,0.770181275166839
184,short,2022-07-29,15:00:00,20.22889,2022-07-29,16:00:00,20.30489,3793.9493539126966,closed,-15.387770976774627,-0.405587147886021,743.4020998057646,100000,20.32771,20.22889,0.3751020796408203,0.7587898707825393
185,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,3717.0104990288223,closed,3.8514006066174855,0.10361554285692161,747.2535004123821,0,20.28178,20.4504,0.366119737563594,0.7434020998057645
186,long,2022-08-01,21:00:00,20.3659,2022-08-10,10:00:00,20.21619,3736.26750206191,closed,-28.57951933387951,-0.7649216582620895,718.6739810785026,0,20.2016,20.83015,0.3669140575237932,0.747253500412382
187,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,3593.3699053925125,closed,-11.938553934905796,-0.33223837927149663,706.7354271435968,100000,19.99959,19.92307,0.36070985223686475,0.7186739810785026
188,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,3533.6771357179828,closed,-7.156268092675786,-0.2025161840718579,699.579159050921,100000,19.97859,19.90771,0.354662230713904,0.7067354271435966
189,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,3497.8957952546034,closed,1.9589886547783997,0.05600477456864347,701.5381477056994,100000,19.91989,19.81747,0.35189514412030415,0.6995791590509207
190,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,3507.690738528495,closed,-2.0273276334328587,-0.0577966469838598,699.5108200722666,100000,19.88729,19.81435,0.3535438628605102,0.701538147705699
191,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,3497.5541003613307,closed,-20.621023162035332,-0.5895841085032818,678.8897969102312,100000,20.09289,19.93493,0.35011445240707656,0.6995108200722662
192,long,2022-08-18,18:00:00,20.09129,2022-08-19,15:00:00,20.17699,3394.4489845511544,closed,13.462331598377428,0.39659843643688,692.3521285086086,0,20.09129,20.26779,0.33790254230078354,0.6788897969102309
193,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,3461.7606425430404,closed,-7.8835853073099385,-0.22773340277849444,684.4685432012988,100000,19.98381,19.90919,0.3474025690242441,0.6923521285086081
194,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,3422.34271600649,closed,-2.8159778299490403,-0.08228216936832636,681.6525653713497,100000,19.94469,19.88319,0.3437918204431668,0.684468543201298
195,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3408.262826856744,closed,1.7192940511000656,0.05044487876792287,683.3718594224498,100000,19.93819,19.85129,0.34274755410018304,0.6816525653713489
196,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,3416.859297112244,closed,14.768894153068068,0.4322359473669281,698.1407535755179,0,20.03379,20.20719,0.34110962499978725,0.6833718594224488
197,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,3490.703767877585,closed,-9.84808962456676,-0.28212332754190106,688.2926639509511,0,20.12436,20.23029,0.34528108947135516,0.6981407535755171
198,short,2022-09-06,05:00:00,19.96222,2022-09-06,06:00:00,19.98489,3441.4633197547505,closed,-4.941371735234351,-0.14358344913542442,683.3512922157167,100000,19.98719,19.96123,0.34479765474528895,0.6882926639509501
199,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,3416.756461078578,closed,8.72351084493263,0.25531555860960753,692.0748030606494,100000,19.98334,19.86949,0.3422543982953753,0.6833512922157157
200,long,2022-09-15,08:00:00,19.99837,2022-09-16,12:00:00,20.09761,3460.3740153032413,closed,16.133634954688656,0.4662396285297162,708.2084380153381,0,19.96483,20.13365,0.3460656058772031,0.6920748030606483
201,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3541.0421900766846,closed,-19.725824775409787,-0.5570626871006755,688.4826132399282,0,20.01689,20.14299,0.35159209349961373,0.708208438015337
202,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,3442.4130661996355,closed,-9.079449505684831,-0.26375247046422545,679.4031637342434,100000,20.09626,20.01924,0.3436104378560598,0.6884826132399271
203,short,2022-09-19,17:00:00,19.99662,2022-09-20,09:00:00,19.93438,3397.0158186712115,closed,9.554137950551622,0.2812509114040232,688.9573016847951,100000,20.01049,19.90686,0.33975900113831353,0.6794031637342424
204,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,3444.7865084239697,closed,-5.63401737484944,-0.16355200419741164,683.3232843099456,0,20.37064,20.45318,0.3372015051595488,0.688957301684794
205,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,3416.6164215497224,closed,-7.790142273911258,-0.2280075171674605,675.5331420360344,100000,20.12209,20.05278,0.3404464186635527,0.6833232843099445
206,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3377.665710180165,closed,6.770621554167611,0.2004526834541736,682.303763590202,100000,20.10385,19.95552,0.33685386546952684,0.6755331420360331
207,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,3411.518817951003,closed,-3.645501817329157,-0.10685861670019124,678.6582617728728,100000,19.99799,19.95657,0.341579026367573,0.6823037635902006
208,long,2022-10-12,11:00:00,20.10152,2022-10-12,12:00:00,20.0641,3393.291308864357,closed,-7.333057699996249,-0.21610457318650975,671.3252040728765,0,20.05892,20.10707,0.3376153951407015,0.6786582617728714
209,short,2022-10-13,11:00:00,19.98209,2022-10-13,15:00:00,20.06272,3356.6260203643765,closed,-14.551655442937085,-0.4335203074353049,656.7735486299395,100000,20.1281,19.95413,0.33596345731246097,0.6713252040728753
210,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,3283.867743149692,closed,-15.420717342497566,-0.46959008549189996,641.3528312874419,0,19.95835,20.15416,0.3273601728130276,0.6567735486299384
211,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,3206.7641564372047,closed,-2.754095280102958,-0.08588393613463693,638.5987360073389,100000,20.01999,19.96689,0.3210854785433848,0.641352831287441
212,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,3192.993680036691,closed,-3.3518097247842498,-0.10497389160963619,635.2469262825546,0,20.02642,20.06089,0.3186389886995892,0.6385987360073382
213,long,2022-10-19,11:00:00,20.04579,2022-10-20,02:00:00,20.13049,3176.2346314127694,closed,12.468482286576652,0.39255545428741667,647.7154085691312,0,20.03339,20.17599,0.31689792534120825,0.635246926282554
214,long,2022-10-20,06:00:00,20.15699,2022-10-20,07:00:00,20.13764,3238.577042845652,closed,-4.077970613575059,-0.12591859201199837,643.6374379555562,0,20.13749,20.15939,0.32133538220197083,0.6477154085691305
215,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,3218.1871897777773,closed,-5.508732402262894,-0.17117501492022544,638.1287055532932,100000,20.05359,20.02245,0.3214466444867842,0.6436374379555555
216,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,3190.6435277664627,closed,2.9671994061508733,0.09299689483732436,641.095904959444,100000,20.01009,19.89059,0.3193381852705157,0.6381287055532926
217,short,2022-10-24,21:00:00,19.93364,2022-10-25,04:00:00,19.93059,3205.4795247972174,closed,-0.4722479925338773,-0.014732522509678245,640.6236569669102,100000,19.94759,19.91729,0.32161507128624955,0.6410959049594435
218,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,3203.1182848345475,closed,-1.8917091960855683,-0.05905836212924251,638.7319477708246,100000,19.93921,19.89834,0.3216158198249349,0.6406236569669095
219,short,2022-10-25,16:00:00,19.8643,2022-10-26,01:00:00,19.89804,3193.659738854119,closed,-6.384788897507362,-0.19992076237270712,632.3471588733172,100000,19.90399,19.85524,0.32154767485933244,0.6387319477708239
220,short,2022-10-26,10:00:00,19.85487,2022-10-26,17:00:00,19.8712,3161.735794366582,closed,-3.551259098903674,-0.11231991949583911,628.7958997744136,100000,19.87279,19.81242,0.31848466339659565,0.6323471588733164
221,short,2022-10-28,19:00:00,19.82195,2022-11-03,08:00:00,19.65273,3143.9794988720632,closed,25.894137101337748,0.8236102401630656,654.6900368757513,100000,19.91929,19.50899,0.31722201891055757,0.6287958997744126
222,short,2022-11-03,20:00:00,19.64699,2022-11-09,11:00:00,19.56475,3273.450184378753,closed,12.714362565815403,0.38840861628167345,667.4043994415666,100000,19.67709,19.43479,0.3332266351617986,0.6546900368757507
223,long,2022-11-09,11:00:00,19.56475,2022-11-09,22:00:00,19.58319,3337.0219972078303,closed,2.136650936511658,0.06402867401831475,669.5410503780782,0,19.55311,19.63139,0.3411259532790177,0.667404399441566
224,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,3347.7052518903884,closed,-5.811446163214812,-0.17359491729247054,663.7296042148635,0,19.4174,19.53292,0.3439401413268843,0.6695410503780777
225,long,2022-11-21,08:00:00,19.50297,2022-11-21,14:00:00,19.47599,3318.648021074314,closed,-5.5950000543432035,-0.1685927527961217,658.1346041605202,0,19.47599,19.53939,0.34032232230007164,0.6637296042148628
226,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,3290.673020802599,closed,-30.907196560889318,-0.9392363314587547,627.2274075996309,0,19.38407,19.59289,0.336437125533637,0.6581346041605198
227,short,2022-11-23,14:00:00,19.38407,2022-11-28,16:00:00,19.35546,3136.137037998153,closed,3.677988503255639,0.11727767182021354,630.9053961028865,100000,19.42036,19.3084,0.32357879826044306,0.6272274075996307
228,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,3154.526980514431,closed,12.28699588424568,0.3895035915096834,643.1923919871322,100000,19.32459,19.04157,0.326828621893697,0.6309053961028863
229,long,2022-12-05,10:00:00,19.47599,2022-12-06,20:00:00,19.78239,3215.9619599356597,closed,49.62068742128115,1.5429500733980661,692.8130794084133,0,19.47599,19.85849,0.3302488818217364,0.643192391987132
230,short,2022-12-08,09:00:00,19.64459,2022-12-08,13:00:00,19.68819,3464.065397042066,closed,-8.73377408216341,-0.2521249769020268,684.0793053262498,100000,19.7051,19.64459,0.3526737281910252,0.6928130794084132
231,short,2022-12-08,14:00:00,19.67223,2022-12-08,15:00:00,19.69531,3420.396526631248,closed,-5.044720924904326,-0.14748935936597027,679.0345844013455,100000,19.69659,19.66327,0.3477385661545487,0.6840793053262496
232,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,3395.1729220067273,closed,-32.66041041782978,-0.9619660373152877,646.3741739835157,100000,19.83994,19.61089,0.3455578155962021,0.6790345844013455
233,long,2022-12-12,17:00:00,19.83349,2022-12-15,21:00:00,19.73419,3231.8708699175795,closed,-17.153227941154555,-0.5307522680072921,629.2209460423611,0,19.51869,19.91899,0.32590037052657694,0.6463741739835159
234,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,3146.1047302118072,closed,16.02874237290208,0.5094789826600263,645.2496884152632,100000,19.61149,19.30949,0.32170651446396975,0.6292209460423615
235,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,3226.2484420763167,closed,-11.020802724208673,-0.34159807969147027,634.2288856910545,100000,19.52081,19.40749,0.16581180843150903,0.32262484420763166
