,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,4152.430070790944,closed,-6.701644298534374,-0.1613909008528556,823.7843698596558,0,155.379,155.597,0.05337416622159739,0.8304860141581889
133,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,4118.921849298272,closed,-6.633674840694089,-0.16105367092177889,817.1506950189618,0,155.616,155.991,0.052817186098497414,0.8237843698596544
134,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,4085.7534750948003,closed,-13.572086956506379,-0.3321807602743695,803.5786080624554,0,157.074,157.759,0.051849334396289366,0.8171506950189601
135,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4017.8930403122695,closed,-10.441626388479111,-0.25987815712654194,793.1369816739763,0,157.157,157.67,0.05099496180114569,0.803578608062454
136,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,3965.684908369874,closed,-11.038079968034655,-0.2783398132498617,782.0989017059416,100000,156.048,155.528,0.050969865603787363,0.7931369816739748
137,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,3910.4945085297004,closed,-10.83877123485777,-0.27717137081297216,771.2601304710838,100000,156.731,156.265,0.05003319568732184,0.7820989017059401
138,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,3856.3006523554122,closed,-11.261997060237498,-0.2920414686380513,759.9981334108463,100000,155.974,155.433,0.04960159304854187,0.7712601304710824
139,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,3799.9906670542236,closed,-6.154764833389394,-0.16196789341487006,753.8433685774569,100000,155.926,155.467,0.0488214180993547,0.7599981334108448
140,short,2022-01-24,10:00:00,153.767,2022-01-24,22:00:00,153.73,3769.2168428872765,closed,0.10409487240453563,0.0027617109002621727,753.9474634498614,100000,153.769,152.92,0.049025042341819466,0.7538433685774554
141,short,2022-01-26,22:00:00,154.271,2022-01-27,12:00:00,154.395,3769.7373172492985,closed,-3.832859909557688,-0.10167445598979953,750.1146035403037,100000,154.673,153.836,0.048871626128686514,0.7539474634498597
142,long,2022-01-27,12:00:00,154.395,2022-01-27,20:00:00,154.207,3750.5730177015107,closed,-5.36560651301502,-0.14306097995402478,744.7489970272887,0,154.042,154.722,0.04858412536288753,0.7501146035403021
143,long,2022-02-07,08:00:00,156.009,2022-02-07,10:00:00,155.815,3723.7449851364363,closed,-5.423030487753453,-0.14563377753846793,739.3259665395353,0,155.767,156.141,0.04773756623190248,0.7447489970272873
144,long,2022-02-09,12:00:00,156.811,2022-02-09,16:00:00,156.539,3696.62983269767,closed,-7.198544861637675,-0.1947326399296094,732.1274216778977,0,156.506,156.834,0.04714758317589544,0.739325966539534
145,long,2022-02-11,14:00:00,157.465,2022-02-11,16:00:00,157.294,3660.6371083894805,closed,-4.753911435594334,-0.1298656844378067,727.3735102423034,0,157.244,157.56,0.04649461287764876,0.7321274216778961
146,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,3636.867551211508,closed,-25.136499921271476,-0.6911579695251218,702.2370103210319,0,156.469,157.703,0.046142015899865614,0.7273735102423016
147,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,3511.1850516051504,closed,6.518271008587923,0.18564304964809739,708.7552813296198,100000,156.869,155.341,0.044847875893846686,0.7022370103210301
148,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,3543.7764066480895,closed,-18.811381184884805,-0.5308286704994942,689.943900144735,100000,156.825,156.004,0.045426915692734826,0.708755281329618
149,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,3449.7195007236655,closed,-7.949454633990896,-0.2304377104377123,681.9944455107442,0,156.235,157.089,0.043997034750582406,0.6899439001447332
150,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,3409.97222755371,closed,-6.194953571148833,-0.18167167231133283,675.7994919395953,100000,156.852,156.231,0.04358070455049792,0.6819944455107421
151,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,3378.9974596979664,closed,-0.5679042816193836,-0.01680688690633541,675.231587657976,100000,156.657,156.116,0.04315808412828608,0.6757994919395933
152,short,2022-03-07,22:00:00,151.103,2022-03-10,06:00:00,152.991,3376.1579382898685,closed,-42.90429721420324,-1.2708024327776453,632.3272904437728,100000,152.991,151.026,0.04468684193285201,0.6752315876579738
153,long,2022-03-10,06:00:00,152.991,2022-03-10,08:00:00,152.956,3161.636452218852,closed,-1.3969510181936158,-0.04418442914944344,630.9303394255792,0,152.926,153.002,0.04133101231077451,0.6323272904437705
154,long,2022-03-11,05:00:00,152.452,2022-03-11,21:00:00,153.018,3154.6516971278834,closed,11.039782784574989,0.3499525096423809,641.9701222101542,0,152.408,153.409,0.041385507531916714,0.6309303394255767
155,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3209.8506110507583,closed,-13.677888516432628,-0.42612227713473283,628.2922336937215,0,153.585,154.497,0.04158187685557409,0.6419701222101517
156,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3141.461168468595,closed,-13.785645757280577,-0.4388290995174334,614.506587936441,100000,154.464,153.296,0.040861346346543294,0.628292233693719
157,long,2022-03-15,16:00:00,154.404,2022-03-16,12:00:00,154.487,3072.5329396821917,closed,0.9973374582945702,0.03245978083469237,615.5039253947356,0,154.136,154.697,0.03979861842545778,0.6145065879364384
158,long,2022-03-16,13:00:00,154.83,2022-03-17,07:00:00,156.309,3077.519626973665,closed,28.742478952859198,0.9339494929923043,644.2464043475948,0,154.67,156.561,0.0397535313178798,0.615503925394733
159,long,2022-03-18,05:00:00,156.315,2022-03-18,11:00:00,156.266,3221.23202173796,closed,-1.6952193315053008,-0.05262642740620324,642.5511850160894,0,156.088,156.552,0.04121462459441462,0.6442464043475921
160,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,3212.7559250804347,closed,6.705066111827759,0.2087013849849142,649.2562511279172,0,156.536,157.233,0.04104814132315167,0.642551185016087
161,long,2022-03-21,16:00:00,157.249,2022-03-23,05:00:00,160.869,3246.281255639574,closed,74.04149270691948,2.280809544098853,723.2977438348366,0,157.166,161.113,0.041288418440048255,0.6492562511279149
162,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,3616.488719174172,closed,-8.172480994853977,-0.22597833504980958,715.1252628399826,0,160.69,161.182,0.04487459789770784,0.7232977438348344
163,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,3575.626314199901,closed,-16.86820489199704,-0.47175525096144016,698.2570579479856,0,161.081,162.342,0.044073887119119186,0.7151252628399802
164,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3491.285289739915,closed,-14.558770889925096,-0.4170031859816778,683.6982870580605,100000,161.487,160.625,0.04344988662061822,0.698257057947983
165,long,2022-04-06,04:00:00,161.933,2022-04-06,06:00:00,161.793,3418.491435290289,closed,-3.6813935302214302,-0.10769058808271716,680.0168935278391,0,161.774,162.138,0.042221059762868454,0.6836982870580578
166,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,3400.0844676391807,closed,-4.599555508152286,-0.13527768359666512,675.4173380196868,0,161.956,162.269,0.041920199086892006,0.6800168935278362
167,long,2022-04-07,09:00:00,162.066,2022-04-07,13:00:00,161.863,3377.0866900984197,closed,-4.947150900088137,-0.14649167623067327,670.4701871195987,0,161.656,162.26,0.0416754493860331,0.675417338019684
168,short,2022-04-07,13:00:00,161.863,2022-04-07,14:00:00,162.148,3352.3509355979786,closed,-6.614538433208006,-0.19731044154624378,663.8556486863906,100000,162.197,161.862,0.041422078369954575,0.6704701871195957
169,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,3319.2782434319383,closed,-10.182717325647133,-0.30677504502059466,653.6729313607435,0,161.65,162.224,0.04094134054606826,0.6638556486863877
170,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,3268.3646568037034,closed,-8.969034843977962,-0.27441964975686733,644.7038965167656,0,167.603,168.434,0.038856831367371315,0.6536729313607407
171,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,3223.519482583813,closed,-9.54540913769383,-0.2961176189337843,635.1584873790717,100000,167.78,166.995,0.038531191520246394,0.6447038965167626
172,short,2022-04-25,05:00:00,164.29,2022-04-25,08:00:00,164.444,3175.7924368953445,closed,-3.65070185676042,-0.11495404467709315,631.5077855223113,100000,164.691,164.271,0.03866081242796695,0.6351584873790689
173,short,2022-04-25,09:00:00,163.084,2022-04-25,21:00:00,163.031,3157.5389276115425,closed,0.3559249810776034,0.011272227808980196,631.8637105033889,100000,163.737,162.084,0.03872285359215548,0.6315077855223086
174,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,3159.3185525169315,closed,26.56644258677376,0.8408915449696929,658.4301530901627,100000,161.896,159.724,0.03904997314756202,0.6318637105033863
175,long,2022-04-29,13:00:00,163.527,2022-04-29,14:00:00,163.248,3292.1507654508014,closed,-6.315565458523901,-0.1918370666617723,652.1145876316388,0,163.11,163.545,0.040264308223728215,0.6584301530901603
176,short,2022-05-05,14:00:00,161.136,2022-05-06,02:00:00,161.123,3260.572938158182,closed,-0.4295305448369968,-0.013173468374537518,651.6850570868017,100000,161.5,160.503,0.04046982596264251,0.6521145876316364
177,short,2022-05-09,08:00:00,160.899,2022-05-09,09:00:00,161.007,3258.425285433998,closed,-2.879335828053388,-0.08836586927203034,648.8057212587483,100000,161.074,160.763,0.0405027412903001,0.6516850570867996
178,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3244.028606293732,closed,-12.724681761992434,-0.39224936972828506,636.0810394967559,100000,161.276,160.12,0.0403875452867345,0.6488057212587465
179,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,3180.4051974837694,closed,-2.5979729850061997,-0.08168685509197474,633.4830665117497,100000,160.797,160.082,0.03963418071735917,0.6360810394967539
180,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,3167.4153325587395,closed,-22.159952131868614,-0.699622556728836,611.3231143798811,100000,161.323,159.98,0.039534378448772306,0.6334830665117479
181,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,3056.615571899397,closed,58.22495703952766,1.9048832170722199,669.5480714194088,100000,159.698,155.656,0.038279948050688135,0.6113231143798794
182,short,2022-05-16,05:00:00,158.027,2022-05-16,14:00:00,158.752,3347.740357097034,closed,-16.07075950750071,-0.480047966486754,653.477311911908,100000,158.753,157.482,0.042369219906687274,0.6695480714194069
183,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,3267.3865595595316,closed,-15.678120708395012,-0.4798367264664436,637.799191203513,0,157.966,158.861,0.041163406565706655,0.6534773119119064
184,short,2022-05-20,06:00:00,158.871,2022-05-20,10:00:00,159.605,3188.9959560175566,closed,-15.411427000110482,-0.4832689414682229,622.3877642034025,100000,159.98,158.801,0.04014572774159609,0.6377991912035114
185,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3111.938821017004,closed,2.655011223457305,0.08531694792732551,625.0427754268599,0,160.063,161.045,0.038785786836216626,0.6223877642034008
186,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3125.21387713429,closed,-14.850980404931272,-0.4751988500239572,610.1917950219286,100000,159.361,158.443,0.03940702944461063,0.625042775426858
187,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,3050.9589751096337,closed,1.8661586358728854,0.06116629725595791,612.0579536578015,0,159.971,160.629,0.038097698936841805,0.6101917950219268
188,long,2022-05-27,22:00:00,160.572,2022-05-30,07:00:00,160.621,3060.289768288999,closed,0.2836998316945849,0.009270358468479305,612.341653489496,0,160.365,160.812,0.03811735256818124,0.6120579536577998
189,long,2022-05-30,10:00:00,160.751,2022-05-31,01:00:00,161.42,3061.7082674474727,closed,12.09152590806478,0.39492743435498545,624.4331793975608,0,160.649,161.519,0.03809255640646058,0.6123416534894945
190,long,2022-05-31,03:00:00,161.677,2022-05-31,06:00:00,161.593,3122.1658969877967,closed,-2.285190535984832,-0.07319247635718328,622.147988861576,0,161.515,161.788,0.038622264106679335,0.6244331793975594
191,long,2022-05-31,16:00:00,162.076,2022-06-01,14:00:00,162.874,3110.7399443078725,closed,14.655555037305609,0.4711276191416384,636.8035438988816,0,161.947,163.319,0.03838618850795766,0.6221479888615745
192,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3184.0177194944,closed,8.499686068836628,0.2669484537349346,645.3032299677182,0,162.611,163.502,0.039128435172315304,0.63680354389888
193,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,3226.516149838583,closed,-2.6771268296410606,-0.08297267719471953,642.626103138077,0,163.457,163.585,0.03945288543055071,0.6453032299677166
194,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,3213.1305156903773,closed,-0.6229841401485282,-0.019388697007680467,642.0031189979285,0,163.52,164.077,0.03928392597964823,0.6426261031380754
195,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3210.015594989634,closed,25.74865439168869,0.8021348691227103,667.7517733896171,0,163.924,166.135,0.0391262527956807,0.6420031189979268
196,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,3338.7588669480783,closed,10.449959486787487,0.3129893443409909,678.2017328764047,0,166.529,167.438,0.04006382436099739,0.6677517733896157
197,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,3391.008664382016,closed,0.39055018023280086,0.011517227435453206,678.5922830566375,0,167.769,168.526,0.040330260872040245,0.6782017328764032
198,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,3392.96141528318,closed,-19.731913222965247,-0.5815543063379753,658.8603698336723,0,167.387,168.461,0.04028186245223737,0.678592283056636
199,short,2022-06-13,11:00:00,164.159,2022-06-16,18:00:00,162.528,3294.301849168353,closed,32.031505143450694,0.9723306063024265,690.8918749771229,100000,164.438,160.029,0.04013550093712015,0.6588603698336706
200,long,2022-06-20,15:00:00,165.48,2022-06-20,16:00:00,165.25,3454.4593748856073,closed,-5.533982127415033,-0.16019821126419495,685.3578928497079,0,165.103,165.48,0.041750778038259696,0.6908918749771215
201,long,2022-06-20,18:00:00,165.398,2022-06-20,20:00:00,165.332,3426.7894642485317,closed,-2.0942121931974054,-0.06111295178901952,683.2636806565105,0,165.317,165.525,0.0414368911866955,0.6853578928497064
202,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,3416.318403282544,closed,17.600099992954135,0.5151773902585665,700.8637806494646,0,166.194,167.915,0.041086210502496015,0.6832636806565088
203,long,2022-06-22,18:00:00,167.067,2022-06-23,02:00:00,166.633,3504.318903247315,closed,-9.84619494608501,-0.2809731425116854,691.0175857033796,0,166.487,167.449,0.04195106039190642,0.7008637806494631
204,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,3455.087928516889,closed,-5.070615882683863,-0.14675794039373252,685.9469698206957,0,166.118,166.923,0.04151278006616511,0.6910175857033778
205,short,2022-07-06,05:00:00,161.781,2022-07-06,06:00:00,161.87,3429.73484910347,closed,-2.615134397691773,-0.07624887965830267,683.3318354230039,100000,161.943,161.681,0.04239972368947491,0.685946969820694
206,short,2022-07-06,07:00:00,161.541,2022-07-06,09:00:00,161.886,3416.6591771150115,closed,-8.022525813787041,-0.2348061482843358,675.3093096092168,100000,161.993,160.915,0.042300829846478746,0.6833318354230024
207,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,3376.546548046076,closed,-14.018689479594014,-0.4151783273269632,661.2906201296228,100000,161.932,160.424,0.04196031499995124,0.6753093096092153
208,long,2022-07-08,16:00:00,163.28,2022-07-11,10:00:00,163.616,3306.453100648107,closed,6.10227708942764,0.18455658990691615,667.3928972190504,0,163.087,164.455,0.04050040544644913,0.6612906201296215
209,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,3336.9644860952462,closed,5.3400188343776165,0.1600262411131096,672.732916053428,0,163.788,165.167,0.040728215129469336,0.6673928972190493
210,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,3363.664580267134,closed,6.986781497301802,0.2077133831443719,679.7196975507297,0,165.143,166.228,0.04063402871806588,0.6727329160534269
211,long,2022-07-21,02:00:00,165.667,2022-07-21,10:00:00,165.509,3398.598487753643,closed,-3.962061733325116,-0.11657928253666419,675.7576358174047,0,165.463,165.927,0.04102927544717588,0.6797196975507286
212,short,2022-07-21,16:00:00,165.055,2022-07-22,07:00:00,164.859,3378.7881790870165,closed,3.295554391948337,0.09753657871618428,679.053190209353,100000,165.198,164.386,0.040941361110987444,0.6757576358174033
213,short,2022-07-22,12:00:00,164.199,2022-07-25,01:00:00,163.6,3395.2659510467583,closed,11.665563846282806,0.3435832130524656,690.7187540556358,100000,164.229,163.017,0.041355500959771474,0.6790531902093517
214,long,2022-07-26,21:00:00,164.412,2022-07-27,12:00:00,164.949,3453.5937702781735,closed,10.547345785630302,0.30540203878062805,701.2660998412662,0,164.407,165.265,0.042011456223124514,0.6907187540556348
215,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,3506.330499206324,closed,0.46490980756769706,0.013259155338406683,701.7310096488338,0,165.256,166.318,0.04240639663304054,0.7012660998412649
216,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,3508.6550482441635,closed,-2.538745811806841,-0.07235666592751276,699.192263837027,100000,162.65,161.576,0.043223877697836297,0.7017310096488327
217,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,3495.9613191851304,closed,-10.748854629486594,-0.30746491874778614,688.4434092075404,100000,161.873,161.101,0.0433175101967664,0.6991922638370262
218,long,2022-08-03,13:00:00,162.473,2022-08-03,22:00:00,162.703,3442.217046037697,closed,4.142054498115891,0.12033100884454018,692.5854637056563,0,162.279,163.055,0.04237278866073374,0.6884434092075394
219,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,3462.9273185282773,closed,-33.08831423200949,-0.9555012620383792,659.4971494736468,0,161.48,163.666,0.04243055503379661,0.6925854637056554
220,short,2022-08-04,14:00:00,161.703,2022-08-05,06:00:00,161.79,3297.48574736823,closed,-2.474406158680256,-0.07503917676232914,657.0227433149665,100000,162.028,161.152,0.040784472117007475,0.659497149473646
221,long,2022-08-09,08:00:00,163.254,2022-08-09,09:00:00,163.034,3285.1137165748287,closed,-5.124265475986804,-0.15598441692087106,651.8984778389797,0,163.021,163.292,0.04024543002407082,0.6570227433149658
222,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,3259.492389194895,closed,-12.129968390673447,-0.37214286589175277,639.7685094483063,0,162.453,163.498,0.03992372143594546,0.651898477838979
223,short,2022-08-10,15:00:00,162.713,2022-08-11,05:00:00,162.382,3198.842547241527,closed,5.82817933763476,0.1821965055035485,645.5966887859411,100000,162.897,161.751,0.03931883189716282,0.6397685094483054
224,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,3227.9834439296997,closed,-7.165003183576636,-0.22196530149653018,638.4316856023644,100000,162.298,161.909,0.03987404583969637,0.64559668878594
225,short,2022-08-11,13:00:00,161.892,2022-08-11,18:00:00,162.251,3192.158428011817,closed,-7.756567186506016,-0.24298816494947797,630.6751184158584,100000,162.325,161.359,0.03943565374461761,0.6384316856023634
226,long,2022-08-17,10:00:00,163.081,2022-08-17,17:00:00,163.163,3153.3755920792873,closed,0.9162251787764123,0.0290553773891637,631.5913435946347,0,162.808,163.533,0.03867250742979608,0.6306751184158575
227,long,2022-08-18,12:00:00,163.188,2022-08-18,15:00:00,162.587,3157.9567179731703,closed,-12.300635029023825,-0.3895124641517753,619.2907085656109,0,162.445,163.241,0.03870329580573535,0.6315913435946341
228,short,2022-08-18,15:00:00,162.587,2022-08-19,04:00:00,162.298,3096.453542828051,closed,4.846596273736857,0.15652087805297304,624.1373048393477,100000,162.623,161.7,0.03808980475472272,0.6192907085656102
229,short,2022-08-19,14:00:00,162.157,2022-08-22,01:00:00,161.983,3120.6865241967353,closed,2.6859762404399747,0.08607004322971352,626.8232810797878,100000,162.301,161.657,0.03848969238696739,0.624137304839347
230,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,3134.116405398936,closed,-8.005463823630924,-0.25542969016212796,618.8178172561568,100000,162.163,160.822,0.03883495022395479,0.6268232810797872
231,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,3094.0890862807805,closed,-4.600865175510608,-0.1486985360541455,614.2169520806461,0,161.23,162.646,0.03828891690629485,0.6188178172561561
232,long,2022-08-29,04:00:00,161.668,2022-08-30,02:00:00,162.528,3071.084760403228,closed,15.68456032249394,0.5107172724348573,629.90151240314,0,161.561,162.646,0.03799248781952184,0.6142169520806456
233,short,2022-08-31,21:00:00,161.134,2022-08-31,22:00:00,161.36,3149.5075620156967,closed,-5.086364606099477,-0.1614971390271622,624.8151477970406,100000,161.382,161.134,0.03909178152364736,0.6299015124031394
234,short,2022-09-02,16:00:00,161.608,2022-09-05,10:00:00,161.356,3124.0757389852,closed,4.207983567280988,0.13469531211326766,629.0231313643216,100000,162.356,160.679,0.03866238972062274,0.6248151477970401
235,long,2022-09-07,09:00:00,165.654,2022-09-07,13:00:00,165.604,3145.115656821606,closed,-1.6162978977730398,-0.05139073007593112,627.4068334665485,0,165.304,166.002,0.03797210640034778,0.6290231313643212
236,short,2022-09-09,07:00:00,165.519,2022-09-09,20:00:00,165.332,3137.0341673327403,closed,2.87884514338562,0.09176964578085405,630.2856786099342,100000,165.8,164.332,0.03790542677677777,0.6274068334665481
237,short,2022-09-15,14:00:00,164.972,2022-09-16,07:00:00,164.29,3151.4283930496686,closed,12.359623562193514,0.39219115971196106,642.6453021721277,100000,165.118,164.006,0.03820561541412686,0.6302856786099338
238,short,2022-09-16,09:00:00,163.977,2022-09-16,18:00:00,163.314,3213.226510860636,closed,12.310041499506863,0.3831053135500777,654.9553436716345,100000,164.038,162.771,0.03919118548163018,0.6426453021721272
239,short,2022-09-16,19:00:00,163.02,2022-09-16,21:00:00,163.153,3274.776718358171,closed,-3.366860980883584,-0.10281192491717664,651.588482690751,100000,163.153,162.83,0.04017637981055294,0.6549553436716342
240,short,2022-09-21,21:00:00,162.8,2022-09-22,07:00:00,162.82,3257.942413453752,closed,-1.0918509709949475,-0.03351351351350234,650.496631719756,100000,163.135,161.993,0.040023862573141916,0.6515884826907504
241,short,2022-09-22,12:00:00,161.722,2022-09-26,10:00:00,153.557,3252.483158598777,closed,163.52024095278873,5.02755073521229,814.0168726725448,100000,161.927,149.432,0.04022313796018819,0.6504966317197555
242,short,2022-09-27,18:00:00,155.585,2022-09-28,12:00:00,154.607,4070.084363362721,closed,24.718022454010946,0.607309830639206,838.7348951265557,100000,155.585,153.818,0.05231975271861324,0.8140168726725442
243,short,2022-09-28,14:00:00,153.14,2022-09-28,17:00:00,155.394,4193.674475632777,closed,-62.61834581995107,-1.4931618127203992,776.1165493066046,100000,155.524,153.065,0.054769158621297866,0.8387348951265554
244,long,2022-09-28,17:00:00,155.394,2022-09-29,04:00:00,155.876,3209.0208841200715,closed,9.270612160857183,0.28889223522143664,785.3871614674617,0,155.11,157.05,0.04130173474033838,0.6418041768240144
245,long,2022-09-29,12:00:00,157.261,2022-09-30,06:00:00,160.411,3926.9358073373064,closed,77.82274785928064,1.9817677618735776,863.2099093267424,0,156.619,161.697,0.04994163597252093,0.7853871614674613
246,long,2022-10-03,09:00:00,162.247,2022-10-04,04:00:00,163.659,4316.049546633711,closed,36.64521773958778,0.8490453444439512,899.8551270663302,0,162.067,164.032,0.053203443473638465,0.8632099093267421
247,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,4499.275635331649,closed,-9.241470036653228,-0.20539906388669216,890.6136570296769,0,164.057,165.199,0.05469911416122606,0.8998551270663299
248,long,2022-10-04,19:00:00,165.219,2022-10-05,01:00:00,165.285,4453.068285148383,closed,0.834347577752689,0.01873646493442189,891.4480046074297,0,164.87,165.594,0.05390503858694683,0.8906136570296768
249,short,2022-10-06,11:00:00,163.305,2022-10-07,02:00:00,161.907,4457.240023037148,closed,37.210919174351204,0.8348421664982677,928.6589237817809,100000,163.715,161.309,0.05458791859449677,0.8914480046074296
250,short,2022-10-07,03:00:00,161.614,2022-10-07,04:00:00,161.949,4643.294618908903,closed,-10.610928322301325,-0.22852153897558874,918.0479954594796,100000,161.949,161.571,0.057461539457087915,0.9286589237817807
251,short,2022-10-07,18:00:00,161.387,2022-10-10,03:00:00,161.342,4590.239977297397,closed,0.3049769013644945,0.006644029568668788,918.3529723608441,100000,161.603,160.799,0.056884878922061836,0.9180479954594793
252,short,2022-10-11,07:00:00,160.713,2022-10-11,13:00:00,161.224,4591.76486180422,closed,-15.575383667485355,-0.33920255362042634,902.7775886933588,100000,161.328,160.356,0.05714241986403366,0.9183529723608441
253,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,4513.887943466793,closed,-23.8059043122271,-0.5273924521472169,878.9716843811317,100000,161.157,159.757,0.05634225516244414,0.9027775886933587
254,long,2022-10-12,08:00:00,161.042,2022-10-13,04:00:00,162.897,4394.858421905657,closed,49.68965423799401,1.1306315122762942,928.6613386191257,0,160.152,163.315,0.054580276224906014,0.8789716843811315
255,long,2022-10-13,13:00:00,163.744,2022-10-14,03:00:00,166.618,4643.306693095628,closed,80.51295986625325,1.7339573969122506,1009.1742984853789,0,163.744,167.21,0.05671422089475801,0.9286613386191257
256,long,2022-10-17,02:00:00,167.106,2022-10-18,01:00:00,169.258,5045.871492426895,closed,63.91143722185443,1.2666084999940252,1073.0857357072334,0,166.676,170.103,0.06039126653054822,1.009174298485379
257,long,2022-10-20,07:00:00,168.225,2022-10-21,02:00:00,168.53,5365.428678536168,closed,8.590905285820458,0.16011591618368667,1081.676640993054,0,167.49,169.664,0.06378871961404273,1.0730857357072336
258,short,2022-10-25,06:00:00,168.231,2022-10-25,11:00:00,168.536,5408.383204965271,closed,-10.951282385025815,-0.2024871753719629,1070.7253586080283,100000,168.696,167.867,0.06429710582431622,1.0816766409930543
259,long,2022-10-26,11:00:00,170.524,2022-10-26,14:00:00,170.104,5353.626793040144,closed,-14.319479238782511,-0.2674724965400691,1056.4058793692457,0,169.988,170.572,0.06279030274964396,1.0707253586080288
260,long,2022-10-27,15:00:00,169.658,2022-10-27,17:00:00,169.098,5282.029396846233,closed,-18.553373431901075,-0.3512546416909158,1037.8525059373446,0,169.042,169.759,0.062266788443176666,1.0564058793692466
261,short,2022-10-27,17:00:00,169.098,2022-11-01,07:00:00,170.68,5189.262529686725,closed,-49.64748625100671,-0.9567349111166268,988.2050196863379,100000,172.132,168.802,0.061375800183168634,1.0378525059373451
262,short,2022-11-01,09:00:00,170.389,2022-11-01,20:00:00,170.148,4941.025098431692,closed,5.9424360341683276,0.12026727077452995,994.1474557205062,100000,170.585,169.535,0.057996996266562885,0.9882050196863384
263,short,2022-11-02,02:00:00,169.433,2022-11-02,07:00:00,169.813,4970.737278602533,closed,-12.201064882822338,-0.24545785059580805,981.9463908376838,100000,169.989,169.377,0.0586749603513192,0.9941474557205066
264,short,2022-11-02,08:00:00,169.558,2022-11-03,06:00:00,168.15,4909.731954188421,closed,39.73027672802935,0.8092147819625068,1021.6766675657132,100000,169.581,167.908,0.05791212392442021,0.9819463908376842
