,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,4610.305484801343,closed,-14.408863229713523,-0.3125359757008466,907.6522337305557,100000,80.836,80.144,0.11478129474683421,0.9220610969602686
133,short,2021-12-01,16:00:00,80.835,2021-12-02,07:00:00,80.35,4538.261168652775,closed,26.20906879626002,0.5775134533308585,933.8613025268157,100000,80.977,80.045,0.11228455913039588,0.9076522337305551
134,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4669.306512634075,closed,-14.40772584580453,-0.30856243441762754,919.4535766810112,100000,80.337,79.941,0.11665683587253473,0.9338613025268151
135,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4597.267883405052,closed,-12.35930438256837,-0.2688402045741616,907.0942722984429,100000,80.197,79.888,0.11497337493353971,0.9194535766810105
136,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4535.471361492209,closed,-7.433197304900254,-0.16389029303570926,899.6610749935427,100000,80.08,79.856,0.11349744404524935,0.9070942722984419
137,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4498.305374967708,closed,21.434511402841853,0.47650191830286137,921.0955863963845,100000,79.758,78.809,0.11279885089815965,0.8996610749935418
138,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4605.477931981918,closed,5.869975338128434,0.12745637748832622,926.965561734513,0,81.309,81.693,0.11318451540874708,0.9210955863963837
139,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,4634.82780867256,closed,-7.11651699284307,-0.15354436640616598,919.8490447416699,100000,80.999,80.498,0.11462132279831241,0.9269655617345122
140,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,4599.245223708344,closed,52.32959745318964,1.1377866347164807,972.1786421948595,100000,81.816,80.297,0.1124592323081973,0.919849044741669
141,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,4860.893210974293,closed,29.314870392610537,0.6030757953379275,1001.49351258747,0,81.788,82.48,0.11877274131296224,0.9721786421948586
142,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5007.467562937345,closed,-10.256881866129063,-0.2048317185725802,991.2366307213409,0,82.559,82.833,0.12098546867373808,1.001493512587469
143,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4956.1831536067,closed,-3.67968430197984,-0.07424431640106098,987.5569464193611,0,82.911,82.99,0.11948656316706527,0.99123663072134
144,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,4937.784732096802,closed,-10.11974276501609,-0.20494499687755321,977.437203654345,0,83.115,83.268,0.11859981582593078,0.9875569464193604
145,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4887.186018271723,closed,-7.661610421849712,-0.15676936366255037,969.7755932324953,0,83.24,83.438,0.1172661968104358,0.9774372036543446
146,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,4848.877966162474,closed,-8.161891236822761,-0.16832535885167452,961.6137019956726,0,83.47,83.698,0.11600186521919796,0.9697755932324948
147,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4808.068509978361,closed,11.099623212922642,0.23085409847815574,972.7133252085953,0,82.834,84.18,0.11486892299922023,0.9616137019956723
148,short,2022-01-05,03:00:00,83.926,2022-01-05,18:00:00,84.161,4863.566626042975,closed,-14.707018431757012,-0.30239163072230235,958.0063067768383,100000,84.221,83.769,0.11590130891602067,0.9727133252085951
149,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,4790.031533884189,closed,-15.414441111574329,-0.32180249759389185,942.591865665264,0,83.88,84.295,0.11383019531336817,0.9580063067768378
150,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,4712.959328326317,closed,49.945169297781426,1.059741148148591,992.5370349630454,100000,83.914,82.705,0.11233501360584244,0.9425918656652633
151,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4962.685174815224,closed,-14.071654605834322,-0.2835492099568507,978.4653803572111,100000,82.986,82.696,0.11999190431991548,0.9925370349630448
152,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,4892.326901786053,closed,1.6764320025527724,0.03426655732961658,980.1418123597639,100000,82.944,82.351,0.11799543924041417,0.9784653803572106
153,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4900.709061798816,closed,-20.17749255365317,-0.411725982897809,959.9643198061107,0,83.406,83.745,0.11705701671520605,0.9801418123597633
154,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,4799.821599030549,closed,37.13659826032278,0.7737078867227793,997.1009180664335,100000,83.56,82.098,0.11509535522697524,0.9599643198061099
155,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,4985.504590332164,closed,-13.590106397502044,-0.272592395639467,983.5108116689314,0,82.428,82.761,0.12050722946827884,0.9971009180664329
156,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,4917.554058344654,closed,-20.795463309442106,-0.4228822512719315,962.7153483594893,100000,82.487,82.13,0.1197096827660034,0.9835108116689307
157,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,4813.576741797442,closed,9.774711403622803,0.20306545273801577,972.4900597631122,0,82.42,82.873,0.11671116034762913,0.9627153483594885
158,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4862.450298815556,closed,-13.933550438947881,-0.28655409480158495,958.5565093241643,0,82.643,82.969,0.11729466406502369,0.9724900597631113
159,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4792.782546620818,closed,-13.70797499068161,-0.286012871590565,944.8485343334827,100000,81.796,81.505,0.11750616111849997,0.9585565093241636
160,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,4724.242671667409,closed,6.440051511230302,0.13631923588204037,951.288585844713,100000,81.343,80.71,0.11629763851281102,0.9448485343334818
161,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,4756.44292922356,closed,-12.201375340684969,-0.2565231102788974,939.087210504028,100000,81.551,81.065,0.11718840369625406,0.9512885858447121
162,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4695.4360525201355,closed,13.603226350874154,0.28971167318044994,952.6904368549021,0,81.239,82.155,0.1154151869950627,0.9390872105040271
163,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,4763.452184274506,closed,5.8172244538077615,0.122122028914493,958.5076613087099,100000,81.704,80.996,0.11672267052865734,0.9526904368549013
164,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4792.538306543545,closed,-8.75240496645022,-0.1826256652868069,949.7552563422597,100000,81.303,80.927,0.11808935310820877,0.9585076613087091
165,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4748.776281711293,closed,-31.806916236467334,-0.6697918442476138,917.9483401057923,100000,81.626,80.374,0.11732760828944876,0.9497552563422588
166,long,2022-02-03,09:00:00,81.704,2022-02-04,05:00:00,82.103,4589.741700528957,closed,21.38362141302747,0.4659003231175963,939.3319615188198,0,81.628,82.286,0.11235047734575926,0.9179483401057915
167,long,2022-02-04,06:00:00,82.137,2022-02-04,07:00:00,82.089,4696.659807594095,closed,-3.7983722281430357,-0.08087390579154562,935.5335892906767,0,82.086,82.165,0.1143616106649645,0.9393319615188189
168,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,4677.66794645338,closed,4.793149114623054,0.10246877652479014,940.3267384052997,0,82.406,82.766,0.11343926146364447,0.935533589290676
169,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4701.633692026497,closed,5.300528892376527,0.11273802341015417,945.6272672976762,0,82.83,83.05,0.11347010237785679,0.9403267384052993
170,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4728.136336488378,closed,-8.500375492302545,-0.1797827915134917,937.1268918053737,0,83.026,83.991,0.11360523646623845,0.9456272672976757
171,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,4685.6344590268645,closed,4.644566725382774,0.09912353953337155,941.7714585307565,100000,83.277,82.534,0.1127614872159232,0.9371268918053729
172,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4708.857292653779,closed,-4.324818391953993,-0.09184432916880027,937.4466401388025,100000,82.644,81.557,0.11467955706519031,0.9417714585307558
173,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4687.233200694009,closed,-45.27049598828688,-0.9658255531554089,892.1761441505157,100000,82.72,81.924,0.1144078692855419,0.9374466401388017
174,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4460.880720752575,closed,-0.0831857822771428,-0.0018647838282281823,892.0929583682386,0,82.389,83.135,0.10786538158314574,0.892176144150515
175,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4460.464791841188,closed,-37.49066835070598,-0.8405103526269648,854.6022900175326,0,82.439,83.338,0.10732720056403923,0.8920929583682378
176,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4273.011450087659,closed,-25.26766398401337,-0.5913315299797527,829.3346260335193,100000,83.187,82.365,0.10366480549467265,0.8546022900175319
177,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,4146.673130167592,closed,-10.963851719521381,-0.2644011566708241,818.3707743139979,100000,82.851,82.364,0.10034175340086851,0.8293346260335184
178,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,4091.8538715699856,closed,-7.2882125043557355,-0.17811517060748197,811.0825618096421,0,82.592,83.058,0.09877620961895416,0.8183707743139972
179,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,4055.4128090482072,closed,5.992975168724997,0.14777719188916624,817.0755369783672,0,83.272,83.71,0.09720082472192626,0.8110825618096414
180,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4085.3776848918324,closed,-13.01368911738103,-0.3185431096250184,804.0618478609862,0,83.449,83.863,0.09757290864322506,0.8170755369783665
181,long,2022-03-02,03:00:00,83.662,2022-03-03,05:00:00,84.298,4020.309239304927,closed,29.66229154698143,0.7378111926561588,833.7241394079676,0,83.436,84.444,0.09610837033073383,0.8040618478609854
182,long,2022-03-03,06:00:00,84.449,2022-03-03,13:00:00,84.516,4168.620697039834,closed,2.3748436980752423,0.05696953190683995,836.0989831060429,0,84.422,84.733,0.09872516423024155,0.8337241394079669
183,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4180.494915530212,closed,-12.31204463826423,-0.2945116520181844,823.7869384677787,0,84.639,84.898,0.09850597128891378,0.8360989831060425
184,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4118.934692338891,closed,-8.584836820988272,-0.208423717835484,815.2021016467904,0,84.755,85.143,0.09701312353150542,0.8237869384677783
185,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,4076.010508233951,closed,-7.851842778067469,-0.19263548909420025,807.3502588687229,100000,84.275,83.826,0.0970571127782158,0.8152021016467902
186,long,2022-03-10,06:00:00,85.038,2022-03-10,13:00:00,85.005,4036.7512943436145,closed,-2.468799202894118,-0.061158070509655986,804.8814596658287,0,84.893,85.168,0.09493993965859061,0.8073502588687229
187,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4024.407298329145,closed,-12.11163671325102,-0.3009545459844369,792.7698229525777,0,85.54,85.881,0.09383199380569009,0.804881459665829
188,long,2022-03-17,17:00:00,87.507,2022-03-23,05:00:00,90.301,3963.8491147628906,closed,125.67787513594187,3.1706018947055625,918.4476980885196,0,87.403,90.641,0.09059501787886433,0.7927698229525781
189,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4592.238490442601,closed,-13.847644235457269,-0.3015445357264673,904.6000538530623,0,90.61,90.944,0.10100934794819143,0.9184476980885202
190,long,2022-03-24,13:00:00,91.123,2022-03-25,02:00:00,91.585,4523.000269265314,closed,21.928056068772346,0.4848121769476302,926.5281099218346,0,91.037,92.02,0.09927241792446066,0.9046000538530629
191,long,2022-03-25,20:00:00,91.869,2022-03-28,16:00:00,92.571,4632.6405496091775,closed,34.37208605510027,0.7419545222000872,960.9001959769348,0,91.647,94.287,0.10085318332863485,0.9265281099218355
192,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,4804.500979884679,closed,-3.6696569284991583,-0.07637956457628281,957.2305390484356,0,92.008,92.266,0.10418295125086041,0.9609001959769358
193,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,4786.152695242183,closed,5.678683076539146,0.11864818024264479,962.9092221249748,0,92.311,92.753,0.10368615024354816,0.9572305390484366
194,long,2022-04-05,08:00:00,93.272,2022-04-05,21:00:00,93.875,4814.546110624879,closed,30.059715064751312,0.6243520027446549,992.9689371897261,0,93.236,94.158,0.1032366864787906,0.9629092221249758
195,long,2022-04-12,09:00:00,93.404,2022-04-13,07:00:00,93.56,4964.844685948636,closed,7.192826977718835,0.14487516594579025,1000.161764167445,0,93.226,93.867,0.10630903785595126,0.9929689371897272
196,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5000.80882083723,closed,-10.91594920274517,-0.21828367357817996,989.2458149646998,0,93.6,93.844,0.10662137030728062,1.000161764167446
197,long,2022-04-21,05:00:00,95.589,2022-04-21,06:00:00,95.303,4946.229074823505,closed,-15.891734318340363,-0.3212898973731302,973.3540806463594,0,95.298,95.589,0.10348950349566383,0.989245814964701
198,long,2022-04-21,07:00:00,95.454,2022-04-21,08:00:00,95.407,4866.770403231803,closed,-3.471643830246629,-0.07133362666833978,969.8824368161128,0,95.332,95.503,0.1019710101877722,0.9733540806463608
199,short,2022-04-25,04:00:00,92.419,2022-04-25,15:00:00,91.856,4849.41218408057,closed,28.466924229228873,0.5870180374165512,998.3493610453417,100000,92.419,91.521,0.10494405228536492,0.9698824368161141
200,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,4991.746805226714,closed,-23.438086109501665,-0.4695367578531892,974.91127493584,100000,91.676,91.144,0.10946213048027442,0.9983493610453429
201,short,2022-04-26,16:00:00,91.284,2022-04-27,04:00:00,91.282,4874.556374679207,closed,-0.9749112749353315,-0.01999999999998954,973.9363636609046,100000,91.435,90.504,0.10679979787649986,0.9749112749358414
202,long,2022-05-04,05:00:00,92.562,2022-05-05,07:00:00,93.53,4869.68181830453,closed,49.84727143740425,1.02362481363843,1023.7836350983089,0,92.408,94.006,0.10521989192767074,0.973936363660906
203,short,2022-05-06,09:00:00,92.314,2022-05-06,19:00:00,92.643,5118.918175491552,closed,-19.378116846612745,-0.3785588318131679,1004.4055182516961,100000,92.899,92.029,0.110902315477426,1.0237836350983103
204,short,2022-05-09,01:00:00,92.135,2022-05-09,12:00:00,91.853,5022.027591258488,closed,14.257630901701962,0.28390188310632297,1018.6631491533981,100000,92.206,91.642,0.10901454585680768,1.0044055182516978
205,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5093.315745766997,closed,43.35614268007176,0.8512361071685888,1062.0192918334699,100000,91.594,89.772,0.11121505220357222,1.0186631491533995
206,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,5310.096459167355,closed,12.94068291481672,0.24369958275382958,1074.9599747482866,100000,90.411,87.35,0.11816626334725684,1.062019291833471
207,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5374.7998737414355,closed,54.270440126365166,1.0097202017046847,1129.2304148746518,0,89.318,91.16,0.11992502730468642,1.0749599747482872
208,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5646.152074373263,closed,-28.664333806793852,-0.5076790959438632,1100.566081067858,100000,89.753,89.198,0.126598176514569,1.1292304148746526
209,long,2022-05-23,21:00:00,90.917,2022-05-24,01:00:00,90.712,5502.830405339291,closed,-13.629420903655756,-0.2476801918233095,1086.9366601642023,0,90.699,90.974,0.12105173741630919,1.1005660810678584
210,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,5434.6833008210115,closed,-10.93774206937117,-0.20125813159561326,1075.9989180948312,100000,90.298,89.661,0.12086877802708888,1.0869366601642023
211,long,2022-05-30,08:00:00,91.259,2022-06-03,05:00:00,94.212,5379.994590474157,closed,172.89439344308877,3.2136536670355835,1248.89331153792,0,91.248,94.558,0.11790606056332323,1.0759989180948315
212,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,6244.466557689602,closed,44.322477048552,0.7097880441680342,1293.215788586472,0,94.236,96.173,0.13209092857997212,1.2488933115379206
213,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6466.078942932363,closed,3.6367422549253288,0.05624339397990814,1296.8525308413973,0,95.638,96.203,0.13506734365785233,1.2932157885864728
214,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6484.262654206991,closed,0.0471057372977155,0.0007264625110019763,1296.899636578695,0,96.33,96.872,0.13439582681396944,1.2968525308413983
215,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,6484.498182893481,closed,1.8516459988908291,0.02855496210602062,1298.7512825775857,100000,94.969,94.346,0.13689328849866964,1.2968996365786962
216,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,6493.756412887933,closed,47.824564539901864,0.7364699489649182,1346.5758471174875,100000,93.912,92.65,0.1383755375281105,1.2987512825775867
217,short,2022-06-14,14:00:00,92.59,2022-06-14,21:00:00,92.808,6732.879235587443,closed,-17.344344848405544,-0.25760665298628743,1329.2315022690818,100000,92.979,92.444,0.1454342636480709,1.3465758471174887
218,short,2022-06-16,10:00:00,93.562,2022-06-16,22:00:00,93.185,6646.157511345414,closed,25.308816709125498,0.38080374511018944,1354.5403189782073,100000,93.663,91.996,0.14206959046077286,1.3292315022690828
219,short,2022-06-17,17:00:00,93.426,2022-06-20,03:00:00,93.923,6772.701594891041,closed,-37.528390166457804,-0.5541125596728961,1317.0119288117496,100000,94.172,93.383,0.1449853701301788,1.3545403189782084
220,long,2022-06-20,03:00:00,93.923,2022-06-20,04:00:00,93.482,6585.0596440587515,closed,-32.37629902907519,-0.4916629579549231,1284.6356297826744,0,93.464,93.981,0.14022251512534206,1.3170119288117503
221,short,2022-06-22,03:00:00,94.746,2022-06-22,19:00:00,94.457,6423.1781489133755,closed,18.172144907001446,0.2829151626453903,1302.8077746896759,100000,94.746,93.624,0.13558732081382593,1.284635629782675
222,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,6514.038873448385,closed,63.29476746581198,0.9716670209599956,1366.1025421554878,100000,94.087,92.669,0.13847283009753805,1.3028077746896771
223,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,6830.512710777443,closed,-53.10573917936235,-0.7774780814853048,1312.9968029761253,100000,93.808,93.061,0.1467791110275366,1.3661025421554887
224,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,6564.984014880633,closed,-5.093419482833212,-0.07758464409491517,1307.903383493292,0,93.632,93.937,0.14001565480950431,1.3129968029761268
225,long,2022-06-28,09:00:00,94.319,2022-06-28,20:00:00,94.263,6539.516917466467,closed,-5.329277456723904,-0.0814934424665204,1302.574106036568,0,94.102,94.7,0.13866807149071697,1.3079033834932934
226,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6512.8705301828495,closed,91.06719653632894,1.3982651138893778,1393.641302572897,100000,93.478,91.444,0.1394260688941353,1.3025741060365699
227,short,2022-07-05,10:00:00,92.778,2022-07-06,01:00:00,92.286,6968.2065128644945,closed,35.40841512571433,0.5081424475630045,1429.0497176986114,100000,92.784,91.765,0.15021247521749753,1.3936413025728989
228,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7145.248588493064,closed,-36.32800056638464,-0.5084217871004293,1392.7217171322268,100000,92.227,91.565,0.1557988877173491,1.4290497176986128
229,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,6963.608585661141,closed,-47.605251489571536,-0.6836290538729609,1345.1164656426552,0,92.547,93.275,0.1493135049190274,1.3927217171322281
230,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,6725.5823282132815,closed,-34.080958271252285,-0.5067361695698138,1311.035507371403,100000,93.403,92.352,0.14517003018008764,1.3451164656426564
231,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6555.177536857018,closed,10.16494308186179,0.1550673955771384,1321.2004504532647,0,92.986,93.679,0.1408095532421197,1.3110355073714037
232,long,2022-07-15,16:00:00,93.814,2022-07-18,04:00:00,94.103,6606.002252266326,closed,18.88817817534294,0.2859244888822579,1340.0886286286077,0,93.814,94.279,0.14083190679997284,1.3212004504532653
233,long,2022-07-19,07:00:00,94.441,2022-07-20,04:00:00,95.216,6700.4431431430385,closed,53.503067941605835,0.7985004394277817,1393.5916965702136,0,94.316,95.59,0.14189691221276857,1.3400886286286078
234,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,6967.958482851068,closed,-20.428740627648292,-0.2931811473608192,1373.1629559425653,0,95.247,95.565,0.14586321019983187,1.3935916965702135
235,short,2022-07-21,10:00:00,95.282,2022-07-21,15:00:00,95.549,6865.814779712828,closed,-20.75672098099263,-0.3023198505489076,1352.4062349615726,100000,95.577,95.102,0.14411567304869394,1.3731629559425655
236,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6762.031174807867,closed,-34.543675855627164,-0.510847627918673,1317.8625591059454,0,95.034,95.565,0.14154059539729072,1.3524062349615733
237,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,6589.312795529731,closed,-10.465643306355567,-0.1588275383353418,1307.3969157995898,100000,95.378,94.871,0.13860273859468106,1.3178625591059463
238,short,2022-07-22,14:00:00,95.015,2022-07-25,08:00:00,94.16,6536.984578997954,closed,57.37857736073863,0.8777529863705771,1364.7754931603286,100000,95.089,93.917,0.13759900182072207,1.3073969157995908
239,short,2022-07-26,03:00:00,94.864,2022-07-26,04:00:00,95.12,6823.877465801647,closed,-19.923558447461502,-0.29196829144881115,1344.851934712867,100000,95.188,94.839,0.14386653452946632,1.3647754931603295
240,long,2022-07-26,04:00:00,95.12,2022-07-26,07:00:00,95.043,6724.259673564338,closed,-6.929550359981691,-0.1030529857022689,1337.9223843528853,0,94.955,95.246,0.14138477025997348,1.3448519347128678
241,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,6689.611921764431,closed,46.32950836220773,0.6925589840492273,1384.251892715093,100000,94.941,93.584,0.14123683184166266,1.3379223843528862
242,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6921.25946357547,closed,11.284991382364847,0.1630482348155621,1395.5368840974577,100000,93.418,92.898,0.14817828391906207,1.3842518927150942
243,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6977.684420487294,closed,-40.54642731786406,-0.5810871468880855,1354.9904567795936,100000,93.016,92.424,0.15087048336711303,1.395536884097459
244,short,2022-08-01,22:00:00,92.501,2022-08-02,17:00:00,91.569,6774.952283897974,closed,66.76000964078833,0.9853945362752858,1421.750466420382,100000,92.638,90.538,0.1464838711775651,1.3549904567795947
245,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,7108.752332101917,closed,-34.89869144150264,-0.49092569006668135,1386.8517749788793,0,92.864,93.814,0.15216791352310033,1.4217504664203835
246,short,2022-08-04,15:00:00,92.995,2022-08-05,08:00:00,92.884,6934.258874894404,closed,6.7408348464902215,0.09721060272058091,1393.5926098253697,100000,93.042,92.279,0.1491318646141062,1.3868517749788807
247,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,6967.963049126856,closed,-38.147153732784524,-0.547464925744184,1355.4454560925851,100000,93.004,92.375,0.1506293488645854,1.3935926098253713
248,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6777.227280462935,closed,75.30408638175332,1.111134144767969,1430.7495424743383,0,93.001,94.433,0.14574055482480183,1.355445456092587
249,short,2022-08-10,16:00:00,93.654,2022-08-10,19:00:00,94.117,7153.747712371701,closed,-36.949709610948716,-0.5165084246268266,1393.7998328633896,100000,94.237,93.637,0.1527697207246183,1.4307495424743402
250,long,2022-08-12,21:00:00,95.152,2022-08-16,03:00:00,93.313,6968.999164316956,closed,-136.2299300403998,-1.9547990583487458,1257.56990282299,0,93.098,95.154,0.1464814016377366,1.3937998328633914
251,short,2022-08-16,03:00:00,93.313,2022-08-16,04:00:00,93.614,6287.849514114955,closed,-21.675072317029407,-0.34471359831963594,1235.8948305059605,100000,93.711,93.313,0.1347689928330448,1.2575699028229912
252,short,2022-08-17,04:00:00,93.838,2022-08-18,08:00:00,93.661,6179.474152529806,closed,10.28830620417796,0.16649161320572958,1246.1831367101386,100000,94.287,93.411,0.1317051546821076,1.2358948305059612
253,short,2022-08-22,17:00:00,94.299,2022-08-23,17:00:00,94.639,6230.915683550697,closed,-23.8442293914347,-0.38267616835808355,1222.3389073187038,100000,94.822,94.113,0.13215231727909516,1.2461831367101395
254,long,2022-08-24,18:00:00,94.652,2022-08-25,19:00:00,95.241,6111.694536593523,closed,36.68034347636457,0.6001665046697361,1259.0192507950685,0,94.6,95.444,0.12914031476553106,1.2223389073187045
255,long,2022-08-26,12:00:00,95.562,2022-08-26,17:00:00,95.276,6295.096253975344,closed,-20.23086706838896,-0.32137502354492514,1238.7883837266795,0,95.221,95.758,0.13174894317773472,1.2590192507950688
256,long,2022-08-29,06:00:00,95.055,2022-08-30,04:00:00,95.517,6193.9419186334,closed,28.735576800338293,0.46393035610960925,1267.5239605270178,0,94.947,95.92,0.1303233268872421,1.23878838372668
257,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,6337.61980263509,closed,-28.29980675528368,-0.4465368330160328,1239.224153771734,0,95.715,96.198,0.1318647941207638,1.267523960527018
258,short,2022-08-31,13:00:00,95.025,2022-08-31,19:00:00,95.111,6196.120768858673,closed,-6.977278641112477,-0.11260720862930652,1232.2468751306217,100000,95.305,94.911,0.13041032925774632,1.2392241537717346
259,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,6161.234375653112,closed,-11.601858514460197,-0.18830412555487894,1220.6450166161615,100000,95.237,94.804,0.1296201454916187,1.2322468751306224
260,short,2022-09-02,20:00:00,95.323,2022-09-05,13:00:00,95.501,6103.225083080811,closed,-12.74546604569221,-0.20883165657817263,1207.8995505704693,100000,95.578,95.066,0.12805356698972567,1.2206450166161622
261,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,6039.497752852349,closed,45.448199618800615,0.7525162104305152,1253.3477501892698,0,96.581,97.916,0.12491592816431427,1.2078995505704697
262,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6266.7387509463515,closed,-11.26085414702487,-0.17969241410174228,1242.086896042245,0,98.128,98.451,0.12748415792148324,1.2533477501892705
263,short,2022-09-15,16:00:00,96.64,2022-09-16,06:00:00,96.241,6210.434480211229,closed,24.270563027838794,0.3908029801324513,1266.3574590700837,100000,96.699,95.808,0.12852720364675557,1.242086896042246
264,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,6331.787295350423,closed,-37.122427906862825,-0.5862867177190662,1229.2350311632208,0,95.637,96.353,0.1315819099001553,1.2663574590700846
