,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-12-23,21:00:00,1.13342,2021-12-24,01:00:00,1.13234,1404.5734144642915,closed,-4.09775761538945,-0.2917439254645402,276.8169252774674,0,1.13234,1.13349,2.4784694366859443,0.2809146828928583
129,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1384.0846263873448,closed,-3.6140225159488018,-0.26111282843895955,273.2029027615186,100000,1.13338,1.13037,2.444839260564972,0.276816925277469
130,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1366.0145138076007,closed,2.2130712054753685,0.1620093478587354,275.415973966994,0,1.12993,1.13866,2.4138583575115975,0.27320290276152015
131,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1377.079869834978,closed,-7.14059846012654,-0.5185319033806102,268.2753755068675,100000,1.13226,1.12731,2.4431254399144473,0.2754159739669956
132,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1341.3768775343453,closed,-4.217931854855229,-0.3144479322327689,264.05744365201224,0,1.12774,1.13461,2.372166053662641,0.2682753755068691
133,long,2022-01-12,15:00:00,1.14099,2022-01-13,04:00:00,1.14423,1320.2872182600697,closed,1.1707983838685254,0.08867755195051066,265.2282420358808,0,1.13948,1.14528,2.3142835927748178,0.26405744365201395
134,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1326.1412101794122,closed,-3.8142131397403602,-0.28761742041213995,261.4140288961404,0,1.14591,1.14773,2.312042278634911,0.26522824203588247
135,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1307.0701444807105,closed,-3.6890655681244966,-0.28223929554982957,257.7249633280159,100000,1.14143,1.13986,2.2927435045005358,0.2614140288961421
136,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1288.6248166400878,closed,5.531204827495403,0.4292331449829796,263.2561681555113,100000,1.14056,1.13019,2.261300699540392,0.2577249633280176
137,short,2022-01-26,10:00:00,1.12883,2022-02-01,06:00:00,1.12432,1316.2808407775651,closed,2.663548497163186,0.2023541188664382,265.9197166526745,100000,1.12972,1.11227,2.332115271170265,0.26325616815551306
138,long,2022-02-01,06:00:00,1.12432,2022-02-01,07:00:00,1.12405,1329.5985832633812,closed,-2.950376796494594,-0.22189981499928776,262.9693398561799,0,1.12402,1.12451,2.3651604227682177,0.2659197166526763
139,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,1314.8466992809085,closed,-2.912152322475143,-0.221482270447787,260.05718753370473,0,1.12528,1.12787,2.334081923012308,0.2629693398561817
140,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1300.285937668533,closed,-1.8949563184556228,-0.14573381619840928,258.1622312152491,0,1.12904,1.13295,2.3026748322844295,0.2600571875337066
141,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,1290.8111560762552,closed,7.6224695959124515,0.5905177965057928,265.78470081116154,0,1.13674,1.1472,2.2710754545036775,0.25816223121525106
142,long,2022-02-07,17:00:00,1.14437,2022-02-07,18:00:00,1.14343,1328.9235040558174,closed,-3.679920952132257,-0.276909915499372,262.1047798590293,0,1.14224,1.14501,2.322541667565241,0.2657847008111635
143,short,2022-02-07,18:00:00,1.14343,2022-02-08,18:00:00,1.1415,1310.5238992951558,closed,-0.34233415371722725,-0.02612193138189591,261.7624457053121,100000,1.1449,1.13968,2.2922678245194823,0.2621047798590312
144,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1308.8122285265695,closed,-2.660058148619638,-0.20324215274289348,259.10238755669246,100000,1.13685,1.13309,2.3060535604947,0.26176244570531393
145,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,1295.5119377834717,closed,-3.798783789368454,-0.2932264596394149,255.303603767324,100000,1.13407,1.13013,2.291055923502731,0.25910238755669435
146,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,1276.5180188366298,closed,-3.0214821676839922,-0.23669718116769373,252.28212159964002,100000,1.13139,1.12973,2.2581049501359973,0.25530360376732597
147,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,1261.4106079982093,closed,-11.160680857751757,-0.8847777866291419,241.12144074188825,100000,1.13789,1.12844,2.233039659396531,0.25228212159964186
148,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,1205.6072037094505,closed,-5.628494069823016,-0.4668596913244286,235.49294667206524,0,1.13274,1.13934,2.116845826750918,0.2411214407418901
149,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,1177.4647333603355,closed,-3.199963080047647,-0.2717672121623004,232.2929835920176,100000,1.13762,1.13526,2.0730560373255202,0.2354929466720671
150,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,1161.4649179600974,closed,-1.4414584546695839,-0.12410693016894944,230.85152513734803,100000,1.13486,1.1289,2.0494330018264546,0.2322929835920195
151,long,2022-02-23,03:00:00,1.13353,2022-02-23,04:00:00,1.13226,1154.2576256867494,closed,-3.5606464454266544,-0.3084793521124172,227.2908786919214,0,1.13212,1.13388,2.0365718166907794,0.23085152513734988
152,long,2022-02-23,10:00:00,1.13476,2022-02-23,17:00:00,1.13247,1136.4543934596163,closed,-4.523696592624071,-0.3980535091120504,222.76718209929732,0,1.13219,1.13584,2.0029863468215594,0.22729087869192327
153,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,1113.8359104964957,closed,-4.924254515355471,-0.44209873904680175,217.84292758394184,0,1.11815,1.12448,1.983749929643969,0.22276718209929913
154,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,1089.2146379197186,closed,-2.780423676090271,-0.25526866599962134,215.06250390785158,100000,1.11032,1.106,1.9636634088171099,0.21784292758394372
155,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,1075.312519539267,closed,18.641225085044887,1.7335634753915061,233.70372899289646,100000,1.10956,1.08248,1.9389498806121102,0.21506250390785342
156,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,1168.5186449644914,closed,12.613866650760189,1.0794750006871732,246.31759564365666,0,1.0906,1.10949,2.1412617299588455,0.2337037289928983
157,long,2022-03-11,08:00:00,1.10047,2022-03-11,09:00:00,1.0984,1231.5879782182924,closed,-4.80124691797727,-0.38984197660999537,241.5163487256794,0,1.09821,1.1007,2.2382945072892353,0.2463175956436585
158,short,2022-03-11,09:00:00,1.0984,2022-03-11,13:00:00,1.10111,1207.5817436284058,closed,-5.4196937089676505,-0.4488055353241069,236.09665501671174,100000,1.10424,1.09622,2.198801426854344,0.24151634872568117
159,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1180.4832750835676,closed,-7.301135373038367,-0.6184869813188596,228.79551964367337,0,1.09471,1.10323,2.1441695654086654,0.23609665501671354
160,short,2022-03-14,05:00:00,1.0905,2022-03-14,06:00:00,1.09175,1143.9775982183755,closed,-3.638173964586078,-0.31802842732691183,225.15734567908729,100000,1.09175,1.09024,2.098079043041496,0.22879551964367512
161,long,2022-03-17,10:00:00,1.10531,2022-03-17,13:00:00,1.10512,1125.7867283954454,closed,-2.4557288009142058,-0.21813446001573428,222.70161687817307,0,1.10284,1.10579,2.0370515572924255,0.2251573456790891
162,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,1113.508084390874,closed,-5.865581016918538,-0.5267659120882994,216.83603586125454,0,1.10049,1.11372,2.0117217112443755,0.22270161687817483
163,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,1084.1801793062814,closed,-2.4374044245911493,-0.22481543853261882,214.3986314366634,100000,1.09996,1.09736,1.9738385677598316,0.2168360358612563
164,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1071.9931571833258,closed,-4.297661096946775,-0.40090378078894906,210.10097033971664,100000,1.09963,1.09739,1.9537140983302668,0.21439863143666518
165,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,1050.5048516985921,closed,12.033411644647819,1.1454884406474317,222.13438198436447,0,1.09475,1.11599,1.911555443401647,0.21010097033971845
166,long,2022-03-30,17:00:00,1.11627,2022-03-30,20:00:00,1.11487,1110.671909921831,closed,-3.605083394082067,-0.32458580809303017,218.5292985902824,0,1.11487,1.11678,1.989970007116255,0.22213438198436622
167,short,2022-04-01,17:00:00,1.10374,2022-04-01,18:00:00,1.10441,1092.646492951421,closed,-2.861693572948591,-0.2619047964194419,215.6676050173338,100000,1.10441,1.10326,1.9798983328527027,0.2185292985902842
168,short,2022-04-04,11:00:00,1.10224,2022-04-05,03:00:00,1.09765,1078.3380250866776,closed,2.3181684787526207,0.21497604877341545,217.98577349608644,100000,1.10314,1.09615,1.9566301805172694,0.21566760501733553
169,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,1089.9288674804404,closed,0.16126224602851186,0.014795667023784542,218.14703574211495,100000,1.09222,1.08911,1.9960422080239548,0.2179857734960881
170,short,2022-04-07,11:00:00,1.08783,2022-04-07,15:00:00,1.09134,1090.735178710583,closed,-5.742862142601833,-0.5265129661803685,212.40417359951311,100000,1.09247,1.0867,2.005341236609733,0.21814703574211664
171,long,2022-04-07,15:00:00,1.09134,2022-04-07,19:00:00,1.08775,1062.020867997574,closed,-5.652227374532698,-0.5322143420015745,206.75194622498043,0,1.08775,1.09352,1.94626948155034,0.2124041735995148
172,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,1033.7597311249106,closed,-1.1666207841345309,-0.11285221788094263,205.5853254408459,100000,1.08915,1.08509,1.9007303720982038,0.2067519462249821
173,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1027.9266272042378,closed,-5.183966330064627,-0.5043128753424762,200.40135911078127,100000,1.08783,1.08399,1.896526096999544,0.20558532544084757
174,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,1002.0067955539145,closed,-2.781289974652087,-0.2775719672753892,197.6200691361292,100000,1.08038,1.0784,1.8567543996700013,0.2004013591107829
175,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,988.1003456806542,closed,-1.9385238680912993,-0.19618694362017905,195.6815452680379,100000,1.07882,1.07628,1.8325303146896406,0.19762006913613084
176,long,2022-04-20,02:00:00,1.07946,2022-04-21,17:00:00,1.0843,978.4077263401974,closed,2.3784554702824363,0.24309451021806783,198.06000073832033,0,1.07848,1.09351,1.8127725461623356,0.1956815452680395
177,short,2022-04-26,11:00:00,1.06814,2022-04-27,03:00:00,1.06437,990.3000036916097,closed,1.4429524194820604,0.14570861497556972,199.50295315780238,100000,1.06972,1.06351,1.854251322282865,0.19806000073832195
178,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,997.5147657890199,closed,3.9643449472535357,0.3974221819280836,203.4672981050559,100000,1.06228,1.04875,1.8840940725842774,0.19950295315780397
179,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,1017.3364905252873,closed,-3.8788228979132655,-0.3812723650471331,199.58847520714264,100000,1.05199,1.04743,1.9395016357827168,0.20346729810505748
180,short,2022-05-06,09:00:00,1.04866,2022-05-06,11:00:00,1.05577,997.9423760357213,closed,-8.86899042215429,-0.8887277096485204,190.71948478498834,100000,1.05772,1.04845,1.9032715580564175,0.19958847520714426
181,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,953.5974239249498,closed,-0.8689537834514078,-0.09112375533428417,189.85053100153692,0,1.05194,1.05914,1.808624796443717,0.19071948478498996
182,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,949.2526550076929,closed,-5.585228273771668,-0.5883816330991885,184.26530272776526,100000,1.05737,1.05186,1.8044741614616204,0.1898505310015386
183,long,2022-05-11,16:00:00,1.05609,2022-05-11,19:00:00,1.05309,921.3265136388344,closed,-4.546234991100986,-0.49344449810147745,179.71906773666427,0,1.05301,1.05691,1.7447878753493253,0.1842653027277669
184,short,2022-05-11,19:00:00,1.05309,2022-05-13,01:00:00,1.03783,898.5953386833296,closed,11.13495887141478,1.2391516394610196,190.85402660807904,100000,1.05353,1.03551,1.706587924457225,0.17971906773666593
185,short,2022-05-16,17:00:00,1.04033,2022-05-16,18:00:00,1.04199,954.2701330404037,closed,-3.548085565569634,-0.371811444445512,187.3059410425094,100000,1.04199,1.03985,1.834552753530906,0.19085402660808076
186,long,2022-05-19,05:00:00,1.04973,2022-05-20,03:00:00,1.05763,936.5297052125555,closed,5.076452607111866,0.5420492888647573,192.38239364962126,0,1.04657,1.06074,1.7843249315777496,0.1873059410425111
187,long,2022-05-23,03:00:00,1.05832,2022-05-24,21:00:00,1.07249,961.9119682481147,closed,10.868987186042315,1.1299357472220137,203.25138083566358,0,1.05805,1.07486,1.8178092982238165,0.19238239364962295
188,long,2022-05-25,22:00:00,1.06774,2022-05-27,10:00:00,1.07361,1016.2569041783263,closed,3.4801492777236898,0.3424477869144213,206.73153011338727,0,1.06629,1.07652,1.9035662318135995,0.20325138083566527
189,short,2022-06-01,07:00:00,1.07144,2022-06-01,11:00:00,1.07182,1033.657650566945,closed,-2.5028052331199766,-0.2421309639363891,204.2287248802673,100000,1.0737,1.07058,1.9294737000054976,0.20673153011338902
190,short,2022-06-01,17:00:00,1.06675,2022-06-02,05:00:00,1.06499,1021.1436244013453,closed,-0.43396809198253244,-0.0424982423248199,203.79475678828476,100000,1.06675,1.06284,1.9144947258520653,0.20422872488026905
191,long,2022-06-06,08:00:00,1.07271,2022-06-06,16:00:00,1.07143,1018.9737839414329,closed,-3.3194867996776476,-0.3257676352415795,200.47526998860712,0,1.07059,1.07513,1.899812221274031,0.2037947567882866
192,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,1002.3763499430447,closed,-4.543836618244066,-0.45330644707471884,195.93143337036307,100000,1.06961,1.06534,1.880243007902768,0.20047526998860896
193,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,979.6571668518243,closed,-2.423174908025004,-0.24734927585044816,193.50825846233806,0,1.06755,1.07145,1.8331222013618955,0.19593143337036487
194,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,967.5412923116994,closed,-3.8249237096185107,-0.39532407970721395,189.68333475271956,100000,1.07083,1.06725,1.811179776137811,0.19350825846233988
195,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,948.416673763607,closed,-6.1445105597023515,-0.6478703643324887,183.5388241930172,0,1.06833,1.0743,1.7670110459791277,0.18968333475272142
196,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,917.6941209650954,closed,6.902701579732396,0.7521789038457772,190.4415257727496,100000,1.05947,1.04765,1.732577115874215,0.1835388241930191
197,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,952.2076288637572,closed,-3.4705764260000387,-0.3644768557611096,186.97094934674956,100000,1.04555,1.04216,1.827373203469251,0.19044152577275145
198,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,934.8547467337568,closed,-5.394675218594925,-0.5770602585527983,181.57627412815464,100000,1.0507,1.03598,1.79576009284419,0.18697094934675138
199,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,907.8813706407823,closed,-2.0004448192461086,-0.22034209357486823,179.57582930890854,0,1.0572,1.06143,1.7159137218094715,0.18157627412815647
200,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,897.8791465445516,closed,-2.3335831493768238,-0.2598994706979793,177.2422461595317,100000,1.05271,1.04873,1.7095296191016176,0.17957582930891033
201,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,886.2112307976673,closed,0.2372071535989498,0.026766435061474306,177.47945331313065,100000,1.04791,1.04335,1.691630203095494,0.17724224615953346
202,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,887.3972665656623,closed,-6.201078312971653,-0.6987939389277811,171.278375000159,100000,1.04557,1.03832,1.7064019432460242,0.17747945331313247
203,short,2022-07-01,07:00:00,1.04538,2022-07-05,03:00:00,1.04341,856.3918750008042,closed,-0.19585485077930398,-0.02286976984445585,171.0825201493797,100000,1.04721,1.03687,1.6384317186110395,0.17127837500016085
204,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,855.412600746908,closed,13.688529260513473,1.6002253472255683,184.77104940989315,100000,1.03751,1.01625,1.6489722523096801,0.1710825201493816
205,short,2022-07-07,18:00:00,1.01583,2022-07-08,16:00:00,1.01432,923.8552470494756,closed,-0.6304057235722402,-0.06823641751081379,184.1406436863209,100000,1.01913,1.00773,1.8189170373969574,0.1847710494098951
206,short,2022-07-11,04:00:00,1.014,2022-07-12,09:00:00,1.00227,920.7032184316142,closed,8.650615091362614,0.939566074950692,192.79125877768354,100000,1.01563,1.00065,1.8159826793522964,0.18414064368632285
207,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,963.9562938884274,closed,-1.5989309949814852,-0.16587173143832937,191.19232778270205,0,1.01202,1.02013,1.90018883270765,0.1927912587776855
208,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,955.9616389135198,closed,-2.9540332846302184,-0.3090116971626151,188.23829449807184,0,1.02231,1.02677,1.866784430302329,0.19119232778270395
209,long,2022-07-21,05:00:00,1.02094,2022-07-21,13:00:00,1.01889,941.1914724903687,closed,-3.921881274091277,-0.4166932434814862,184.31641322398056,0,1.01671,1.02297,1.8437743109102762,0.18823829449807375
210,short,2022-07-21,13:00:00,1.01889,2022-07-21,15:00:00,1.02652,921.582066119912,closed,-8.894614185048983,-0.9651461884992515,175.42179903893157,100000,1.02768,1.0182,1.808992268291792,0.18431641322398243
211,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,877.1089951946669,closed,-9.018969026822973,-1.0282609203912325,166.4028300121086,0,1.0163,1.02733,1.7088980150307191,0.1754217990389334
212,long,2022-07-21,22:00:00,1.02117,2022-07-22,05:00:00,1.0196,832.0141500605519,closed,-3.075115890243066,-0.3695989893945033,163.32771412186554,0,1.01933,1.02323,1.629531126179876,0.16640283001211037
213,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,816.6385706093365,closed,-9.391886608555442,-1.1500664977834278,153.9358275133101,100000,1.02055,1.0098,1.6162099639988454,0.1633277141218673
214,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,769.6791375665595,closed,-5.156948319980215,-0.670012745347961,148.77887919332989,0,1.01534,1.02344,1.5092043717848573,0.1539358275133119
215,short,2022-07-28,12:00:00,1.01535,2022-08-01,03:00:00,1.02206,743.8943959666585,closed,-6.530145096625342,-0.8778322745851177,142.24873409670454,100000,1.02508,1.01144,1.465296490799544,0.14877887919333171
216,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,711.2436704835318,closed,-4.221382554586898,-0.5935212824765154,138.02735154211763,100000,1.01722,1.01236,1.40417687452328,0.14224873409670635
217,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,690.1367577105975,closed,-2.180187739309833,-0.31590662502055494,135.84716380280778,0,1.03227,1.03642,1.334745351482139,0.1380273515421195
218,short,2022-08-15,09:00:00,1.02362,2022-08-16,03:00:00,1.0154,679.2358190140482,closed,3.9915114206985756,0.5876473691408818,139.83867522350636,100000,1.02445,1.01483,1.327124946785034,0.13584716380280965
219,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,699.1933761175409,closed,-3.3472740318817022,-0.47873365884390107,136.49140119162465,100000,1.02028,1.01537,1.376581698136598,0.13983867522350818
220,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,682.4570059581322,closed,-2.662620917600259,-0.39015218458517914,133.82878027402438,0,1.01632,1.01927,1.340121759367957,0.13649140119162645
221,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,669.1439013701307,closed,-2.591003336242223,-0.38721167912266957,131.23777693778217,100000,1.00672,1.00485,1.3318019273540473,0.13382878027402614
222,short,2022-08-19,17:00:00,1.00413,2022-08-23,03:00:00,0.99398,656.1888846889195,closed,5.194705487594387,0.7916478941969658,136.43248242537655,100000,1.00505,0.99271,1.306979942216485,0.1312377769377839
223,short,2022-08-24,05:00:00,0.99454,2022-08-24,17:00:00,0.999,682.1624121268917,closed,-4.567394718574486,-0.6695465240211574,131.86508770680206,100000,0.99921,0.99114,1.3718149337922894,0.13643248242537834
224,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,659.3254385340191,closed,-2.3296165494869028,-0.3533333333333387,129.53547115731516,0,0.99463,1.00334,1.3199708479159542,0.13186508770680383
225,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,647.6773557865846,closed,-2.6581828113790427,-0.4104177469892799,126.87728834593611,0,0.99597,1.00847,1.296742225754727,0.12953547115731692
226,long,2022-08-29,12:00:00,0.99627,2022-08-30,05:00:00,0.99911,634.3864417296896,closed,0.4080024240342204,0.06431449305911698,127.28529076997033,0,0.99615,1.00279,1.2735231247145646,0.12687728834593792
227,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,636.4264538498608,closed,-3.814267608738791,-0.5993257485865938,123.47102316123154,0,0.99854,1.00539,1.2691849631562,0.12728529076997216
228,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:00:00,1.00156,617.3551158061667,closed,-2.884214482122194,-0.4671888850156967,120.58680867910935,0,1.00156,1.0046,1.2297298258177713,0.12347102316123336
229,short,2022-09-02,21:00:00,0.99655,2022-09-05,12:00:00,0.99239,602.9340433955556,closed,1.18625934428304,0.19674777984045483,121.7730680233924,100000,0.99677,0.98811,1.2100427342241846,0.12058680867911112
230,long,2022-09-09,02:00:00,1.00101,2022-09-09,14:00:00,1.00374,608.8653401169709,closed,0.32225016679490204,0.052926344392176056,122.0953181901873,0,1.0009,1.01108,1.216502013200609,0.12177306802339417
231,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,610.4765909509454,closed,1.1062886792231341,0.18121721547092534,123.20160686941044,0,1.00744,1.01969,1.2102305393234845,0.12209531819018908
232,long,2022-09-13,11:00:00,1.0155,2022-09-13,15:00:00,1.00377,616.0080343470611,closed,-8.45189713772629,-1.372043328409652,114.74970973168415,0,1.00347,1.01868,1.213211293642661,0.12320160686941223
233,short,2022-09-13,15:00:00,1.00377,2022-09-14,06:00:00,0.99888,573.7485486584296,closed,1.5371559116984193,0.26791456210088577,116.28686564338257,100000,1.00411,0.9959,1.1431872812664847,0.11474970973168593
234,short,2022-09-15,08:00:00,0.99625,2022-09-15,10:00:00,0.9978,581.4343282169216,closed,-2.188148210858041,-0.3763362609786752,114.09871743252452,100000,0.9979,0.99576,1.1672458282899305,0.11628686564338432
235,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,570.4935871626312,closed,-3.971526632515033,-0.6961562271484159,110.12719080000949,100000,1.0036,0.99467,1.1429416044689042,0.11409871743252625
236,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,550.6359540000562,closed,-2.9647560797778003,-0.5384239910671539,107.16243472023169,0,0.99936,1.00304,1.0979341880683846,0.11012719080001125
237,long,2022-09-20,10:00:00,1.00357,2022-09-20,11:00:00,1.00101,535.8121736011672,closed,-2.541774381690933,-0.4743778710005397,104.62066033854076,0,1.00012,1.00357,1.0678122574432618,0.10716243472023344
238,short,2022-09-23,09:00:00,0.98127,2022-09-26,09:00:00,0.96416,523.1033016927125,closed,7.950339634561806,1.5198412261660867,112.57099997310256,100000,0.98127,0.95702,1.066176081389857,0.10462066033854252
239,short,2022-09-27,19:00:00,0.95816,2022-09-28,13:00:00,0.95743,562.8549998655217,closed,-0.85861117053878,-0.15254571261584615,111.71238880256378,100000,0.96009,0.95387,1.1748664103396544,0.11257099997310434
240,long,2022-09-29,16:00:00,0.97416,2022-09-30,06:00:00,0.97998,558.5619440128278,closed,2.0785916948479293,0.3721327092058733,113.79098049741171,0,0.97245,0.98443,1.1467560647384982,0.11171238880256557
241,long,2022-10-03,04:00:00,0.98258,2022-10-03,07:00:00,0.97859,568.9549024870676,closed,-3.5822514273796644,-0.6296195729609851,110.20872907003205,0,0.97859,0.98258,1.1580836216635135,0.11379098049741351
242,long,2022-10-03,08:00:00,0.9826,2022-10-03,09:00:00,0.97982,551.0436453501691,closed,-2.7908403439426275,-0.5064644819865667,107.41788872608942,0,0.97926,0.98271,1.1216031861391595,0.11020872907003382
243,long,2022-10-03,19:00:00,0.98082,2022-10-05,03:00:00,0.99766,537.0894436304559,closed,8.018851297746396,1.4930197181949758,115.43674002383581,0,0.97902,0.99992,1.0951845264787747,0.10741788872609118
244,long,2022-10-06,02:00:00,0.9912,2022-10-06,13:00:00,0.98856,577.1837001191877,closed,-2.817345909266187,-0.48811945117029615,112.61939411456962,0,0.98773,0.99267,1.1646160212251568,0.11543674002383755
245,short,2022-10-06,13:00:00,0.98856,2022-10-07,05:00:00,0.9808,563.0969705728569,closed,3.1683534861351355,0.562665695557173,115.78774760070475,100000,0.98933,0.97868,1.1392266945311502,0.11261939411457138
246,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,578.9387380035325,closed,-3.500699847939363,-0.6046753513180877,112.28704775276539,100000,0.97887,0.97465,1.18768845625917,0.11578774760070651
247,short,2022-10-07,21:00:00,0.97356,2022-10-10,04:00:00,0.97505,561.4352387638357,closed,-2.124909775972684,-0.3784781626196631,110.1621379767927,100000,0.97506,0.97262,1.1533654602979493,0.11228704775276716
248,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,550.8106898839721,closed,-1.6819452771003534,-0.30535813991820926,108.48019269969235,100000,0.97171,0.96844,1.1348614722913584,0.11016213797679443
249,short,2022-10-11,07:00:00,0.96774,2022-10-11,09:00:00,0.96904,542.4009634984704,closed,-1.9580711774114297,-0.36100068200136065,106.52212152228093,100000,0.97021,0.96774,1.1209642331586385,0.1084801926996941
250,long,2022-10-25,16:00:00,0.9968,2022-10-26,04:00:00,0.99477,532.6106076114132,closed,-2.259833466500195,-0.42429373996789493,104.26228805578073,0,0.99358,0.99761,1.0686408659940074,0.10652212152228265
251,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,521.3114402789122,closed,1.1998476177607509,0.2301594642002884,105.46213567354148,0,0.99995,1.00936,1.039131399056993,0.10426228805578244
252,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,527.3106783677158,closed,-2.390464472007895,-0.45333132251513486,103.07167120153359,100000,0.9973,0.99296,1.0603259101319416,0.10546213567354316
253,short,2022-10-28,19:00:00,0.99383,2022-10-28,21:00:00,0.99558,515.3583560076763,closed,-2.0476636386696145,-0.39732811446625976,101.02400756286397,100000,0.99564,0.9935,1.0371157159829676,0.10307167120153526
254,short,2022-10-31,09:00:00,0.99299,2022-11-01,02:00:00,0.98853,505.1200378143281,closed,1.1503433707825932,0.22773663380296072,102.17435093364656,100000,0.99473,0.98736,1.0173718523133728,0.10102400756286563
255,short,2022-11-01,17:00:00,0.98703,2022-11-02,04:00:00,0.98938,510.87175466824107,closed,-2.353668361051767,-0.46071608765691763,99.82068257259479,100000,0.98964,0.98538,1.035169659824405,0.10217435093364821
