,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1388.5250539063168,closed,-3.6256170418383715,-0.26111282843895955,274.0793937394248,100000,1.13338,1.13037,2.4526828066351367,0.27770501078126336
129,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1370.3969686971254,closed,2.2201711920620903,0.16200934785873533,276.2995649314869,0,1.12993,1.13866,2.4216025104869643,0.2740793937394251
130,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1381.4978246574356,closed,-6.769509634444112,-0.49001232673838774,269.5300552970428,100000,1.13226,1.12731,2.4502679507594434,0.2762995649314871
131,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1347.6502764852148,closed,-4.237658428136951,-0.3144479322327689,265.2923968689058,0,1.12774,1.13461,2.3832602839878945,0.269530055297043
132,long,2022-01-12,15:00:00,1.14099,2022-01-13,04:00:00,1.14423,1326.4619843445303,closed,1.1762740152708957,0.08867755195051068,266.46867088417673,0,1.13948,1.14528,2.325107116354272,0.26529239686890604
133,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1332.3433544208842,closed,-3.8320515870179217,-0.2876174204121399,262.6366192971588,0,1.14591,1.14773,2.3228553199569095,0.26646867088417686
134,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1313.1830964857943,closed,-3.4990067548240518,-0.26645231454682394,259.13761254233475,100000,1.14143,1.13975,2.303466288631259,0.26263661929715887
135,short,2022-01-18,07:00:00,1.13972,2022-01-21,04:00:00,1.13345,1295.6880627116743,closed,4.595202074204275,0.3546534236479133,263.73281461653903,100000,1.14056,1.13019,2.2736954036283903,0.25913761254233486
136,short,2022-01-26,10:00:00,1.12883,2022-01-26,20:00:00,1.12857,1318.6640730826957,closed,-2.2963466600706703,-0.17414189913450856,261.43646795646833,100000,1.12964,1.12719,2.336337753395455,0.26373281461653914
137,short,2022-01-26,21:00:00,1.12557,2022-02-01,09:00:00,1.12665,1307.1823397823425,closed,-3.838398901683003,-0.29363913394990715,257.59806905478536,100000,1.12672,1.11227,2.322702879043227,0.2614364679564685
138,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,1287.990345273928,closed,-2.8526702598609868,-0.221482270447787,254.74539879492437,0,1.12528,1.12787,2.286407216569348,0.2575980690547856
139,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1273.7269939746227,closed,-1.8562509562685006,-0.1457338161984093,252.88914783865587,0,1.12904,1.13295,2.255641630244513,0.2547453987949245
140,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,1264.4457391932804,closed,7.466777117095542,0.5905177965057927,260.3559249557514,0,1.13674,1.1472,2.2246876844190937,0.25288914783865607
141,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,1301.7796247787578,closed,-4.037003535254006,-0.3101142050783065,256.31892142049736,100000,1.14271,1.14093,2.2819623022950712,0.26035592495575155
142,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1281.5946071024882,closed,-2.6047404689119245,-0.20324215274289348,253.71418095158543,100000,1.13685,1.13309,2.258097641818834,0.25631892142049767
143,short,2022-02-14,10:00:00,1.13093,2022-02-14,19:00:00,1.13106,1268.5709047579292,closed,-2.642947844515504,-0.20834056926599906,251.07123310706993,100000,1.13407,1.1293,2.2434118906703846,0.2537141809515858
144,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,1255.356165535352,closed,-11.107112495736152,-0.8847777866291419,239.96412061133378,100000,1.13789,1.12844,2.222321650487005,0.2510712331070704
145,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,1199.8206030566712,closed,-5.601478763877274,-0.4668596913244286,234.3626418474565,0,1.13274,1.13934,2.106685517982672,0.23996412061133424
146,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,1171.8132092372848,closed,-3.1846040904937523,-0.2717672121623003,231.17803775696274,100000,1.13762,1.13526,2.0631059081442027,0.23436264184745698
147,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,1155.8901887848162,closed,-1.4345398294249094,-0.12410693016894941,229.74349792753782,100000,1.13486,1.1289,2.0395962570643897,0.23117803775696327
148,long,2022-02-23,03:00:00,1.13353,2022-02-23,04:00:00,1.13226,1148.7174896376916,closed,-3.5435562696363743,-0.30847935211241717,226.19994165790143,0,1.13212,1.13388,2.026796802268474,0.22974349792753834
149,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,1130.9997082895097,closed,-5.000135448970929,-0.44209873904680175,221.1998062089305,0,1.11815,1.12448,2.014318779456988,0.22619994165790194
150,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,1105.999031044655,closed,-4.137775187141792,-0.37412104992836365,217.06203102178873,100000,1.11197,1.106,1.9931681327902668,0.22119980620893104
151,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,1085.3101551089462,closed,18.814540443683594,1.7335634753915061,235.87657146547232,100000,1.10956,1.08248,1.9569771182216364,0.21706203102178925
152,long,2022-03-11,08:00:00,1.10047,2022-03-11,09:00:00,1.0984,1179.382857327364,closed,-4.597729442804438,-0.38984197660999537,231.27884202266787,0,1.09821,1.1007,2.1434166443926035,0.2358765714654728
153,short,2022-03-11,09:00:00,1.0984,2022-03-11,13:00:00,1.10111,1156.394210113342,closed,-5.189961225156162,-0.4488055353241069,226.0888807975117,100000,1.10424,1.09622,2.1055976149186852,0.23127884202266843
154,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1130.4444039875614,closed,-6.991651469710641,-0.6184869813188595,219.09722932780107,0,1.09471,1.10323,2.0532815140858975,0.2260888807975123
155,short,2022-03-14,04:00:00,1.09096,2022-03-14,06:00:00,1.09175,1095.4861466390082,closed,-3.0206723091867405,-0.27573806555694697,216.07655701861432,100000,1.09175,1.09024,2.0082975482859284,0.21909722932780165
156,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,1080.3827850930747,closed,-2.8551855126520738,-0.26427536166323684,213.22137150596225,0,1.10284,1.10579,1.9548955226915068,0.21607655701861497
157,long,2022-03-17,15:00:00,1.10702,2022-03-21,00:00:00,1.10456,1066.1068575298145,closed,-4.508389105226107,-0.42288341674042995,208.71298240073614,0,1.10049,1.11372,1.9260841855247686,0.2132213715059629
158,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,1043.564912003684,closed,-2.3460950332936195,-0.22481543853261882,206.36688736744253,100000,1.09996,1.09736,1.8998951563491584,0.2087129824007368
159,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1031.834436837216,closed,-4.136663268762759,-0.40090378078894906,202.23022409867977,100000,1.09963,1.09739,1.880524584399741,0.20636688736744319
160,long,2022-03-28,11:00:00,1.09911,2022-03-30,15:00:00,1.11251,1011.1511204934021,closed,10.285457790408387,1.0172028277424532,212.51568188908817,0,1.09475,1.11599,1.8399452657029818,0.20223022409868044
161,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,1062.5784094454439,closed,-3.5913098216673642,-0.33798068827143374,208.92437206742082,0,1.11487,1.11689,1.903545994241314,0.2125156818890888
162,short,2022-04-01,16:00:00,1.1045,2022-04-01,21:00:00,1.10393,1044.6218603371074,closed,-1.561399935926277,-0.14947034857401906,207.36297213149453,100000,1.105,1.10298,1.8915742151871568,0.20892437206742148
163,short,2022-04-04,11:00:00,1.10224,2022-04-05,03:00:00,1.09765,1036.814860657476,closed,2.2289036205370345,0.2149760487734154,209.59187575203157,100000,1.10314,1.09615,1.8812869441455145,0.2073629721314952
164,short,2022-04-05,18:00:00,1.09209,2022-04-06,06:00:00,1.09008,1047.9593787601611,closed,-0.19999596901570818,-0.019084324551999626,209.39187978301587,100000,1.09222,1.08911,1.9191813472518953,0.20959187575203223
165,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,1046.9593989150826,closed,-5.319891138158874,-0.5081277405476888,204.071988644857,100000,1.09207,1.0867,1.9248584777310473,0.20939187978301654
166,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,1020.3599432242885,closed,-1.1514988262973367,-0.11285221788094263,202.92048981855964,100000,1.08915,1.08509,1.8760927478267773,0.2040719886448577
167,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1014.6024490928016,closed,-5.116770784315091,-0.5043128753424762,197.80371903424455,100000,1.08783,1.08399,1.8719429693320204,0.20292048981856034
168,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,989.018595171226,closed,-2.745238371336189,-0.27757196727538913,195.05848066290835,100000,1.08038,1.0784,1.832686800217224,0.1978037190342452
169,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,975.292403314545,closed,-1.913396357422596,-0.1961869436201791,193.14508430548577,100000,1.07882,1.07628,1.8087767123786074,0.195058480662909
170,long,2022-04-20,02:00:00,1.07946,2022-04-21,01:00:00,1.08533,965.7254215274321,closed,3.2691021331096914,0.3385125896281307,196.41418643859546,0,1.07848,1.08661,1.7892750477598651,0.19314508430548644
171,long,2022-04-21,09:00:00,1.09025,2022-04-21,16:00:00,1.08723,982.0709321929803,closed,-4.718309237673435,-0.48044485209814475,191.69587720092204,0,1.08723,1.09351,1.8015518132409638,0.19641418643859607
172,short,2022-04-26,10:00:00,1.06763,2022-04-27,03:00:00,1.06437,958.479386004613,closed,0.9394862986145297,0.09801841461930073,192.63536349953657,100000,1.06972,1.06351,1.7955272631990726,0.19169587720092263
173,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,963.1768174976855,closed,3.8278783239247787,0.39742218192808365,196.46324182346135,100000,1.06228,1.04875,1.8192369626353986,0.1926353634995371
174,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,982.3162091173094,closed,-3.7453002427429065,-0.381272365047133,192.71794158071845,100000,1.05199,1.04743,1.872737203651443,0.1964632418234619
175,short,2022-05-06,08:00:00,1.05229,2022-05-06,11:00:00,1.05577,963.5897079035948,closed,-5.2107943267139465,-0.540768989537119,187.5071472540045,100000,1.05772,1.04845,1.831414739099668,0.19271794158071898
176,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,937.5357362700248,closed,-0.8543177704901771,-0.09112375533428417,186.65282948351432,0,1.05194,1.05914,1.7781616619630627,0.18750714725400497
177,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,933.2641474175739,closed,-5.491154831704739,-0.5883816330991885,181.1616746518096,100000,1.05737,1.05186,1.7740809371977717,0.18665282948351478
178,long,2022-05-11,16:00:00,1.05609,2022-05-11,19:00:00,1.05309,905.8083732590501,closed,-4.469661581189277,-0.49344449810147745,176.6920130706203,0,1.05301,1.05691,1.7153999626150236,0.18116167465181002
179,short,2022-05-11,19:00:00,1.05309,2022-05-13,01:00:00,1.03783,883.4600653531038,closed,10.94740988380638,1.2391516394610196,187.6394229544267,100000,1.05353,1.03551,1.6778434233600237,0.17669201307062077
180,long,2022-05-19,05:00:00,1.04973,2022-05-20,03:00:00,1.05763,938.1971147721356,closed,5.0854907887720335,0.5420492888647575,192.72491374319873,0,1.04657,1.06074,1.7875017666869302,0.18763942295442712
181,long,2022-05-23,03:00:00,1.05832,2022-05-24,21:00:00,1.07249,963.6245687159959,closed,10.888338470935997,1.129935747222014,203.61325221413472,0,1.05805,1.07486,1.8210457493310075,0.1927249137431992
182,long,2022-05-25,22:00:00,1.06774,2022-05-26,09:00:00,1.06757,1018.0662610706759,closed,-2.272659823966969,-0.22323299679697342,201.34059239016776,0,1.06629,1.07059,1.9069553656708114,0.20361325221413518
183,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,1006.7029619508412,closed,-3.360341803116869,-0.33379675337450326,197.98025058705088,100000,1.06949,1.06757,1.8859708720755384,0.20134059239016824
184,long,2022-05-26,10:00:00,1.06892,2022-05-27,10:00:00,1.07361,989.9012529352569,closed,2.2931644285242974,0.23165587695990908,200.27341501557518,0,1.06785,1.07652,1.8521521777780503,0.1979802505870514
185,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,1001.3670750778783,closed,-2.862837708833771,-0.28589293377866676,197.4105773067414,100000,1.0737,1.07058,1.8684661711004764,0.20027341501557566
186,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,987.0528865337093,closed,-3.6816146311866644,-0.37299061493205327,193.72896267555473,100000,1.07263,1.07065,1.8434942084021277,0.19741057730674186
187,short,2022-06-01,17:00:00,1.06675,2022-06-02,05:00:00,1.06499,968.6448133777759,closed,-0.4116570200560865,-0.042498242324819885,193.31730565549864,100000,1.06675,1.06284,1.8160671448376393,0.1937289626755552
188,long,2022-06-06,08:00:00,1.07271,2022-06-06,16:00:00,1.07143,966.5865282774956,closed,-3.148826075733279,-0.3257676352415795,190.16847957976537,0,1.07059,1.07513,1.8021394939498945,0.19331730565549912
189,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,950.8423978988293,closed,-4.3102298911952435,-0.4533064470747188,185.85824968857014,100000,1.06961,1.06534,1.7835763686646833,0.19016847957976588
190,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,929.291248442853,closed,-2.2985951735649865,-0.24734927585044822,183.55965451500515,0,1.06755,1.07145,1.7388781266473055,0.1858582496885706
191,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,917.798272575028,closed,-3.628277574625937,-0.39532407970721395,179.9313769403792,100000,1.07083,1.06725,1.7180638005541469,0.1835596545150056
192,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,899.6568847018983,closed,-5.828610336660507,-0.6478703643324888,174.1027666037187,0,1.06833,1.0743,1.6761658634184438,0.17993137694037967
193,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,870.5138330185957,closed,6.547821407025133,0.7521789038457771,180.65058801074383,100000,1.05947,1.04765,1.6435022429410686,0.17410276660371915
194,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,903.2529400537214,closed,-3.2921479154775843,-0.3644768557611096,177.35844009526625,100000,1.04555,1.04216,1.7334246949676086,0.1806505880107443
195,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,886.7922004763335,closed,-5.11732536489478,-0.5770602585527983,172.24111473037146,100000,1.0507,1.03598,1.7034368706205143,0.17735844009526672
196,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,861.2055736518596,closed,-1.897598390967961,-0.2203420935748682,170.3435163394035,0,1.0572,1.06143,1.6276955436204454,0.17224111473037193
197,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,851.71758169702,closed,-2.2136094866721843,-0.25989947069797925,168.1299068527313,100000,1.05271,1.04873,1.6216396589943642,0.170343516339404
198,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,840.6495342636589,closed,0.22501191168326826,0.026766435061474282,168.35491876441458,100000,1.04791,1.04335,1.6046604838200713,0.1681299068527318
199,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,841.7745938220753,closed,-5.88226984106261,-0.698793938927781,162.47264892335195,100000,1.04557,1.03832,1.6186727825207203,0.16835491876441508
200,short,2022-07-01,07:00:00,1.04538,2022-07-05,03:00:00,1.04341,812.3632446167625,closed,-0.18578560434480756,-0.022869769844455864,162.28686331900715,100000,1.04721,1.03687,1.5541970280984188,0.1624726489233525
201,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,811.4343165950385,closed,12.984777610240373,1.6002253472255683,175.27164092924752,100000,1.03751,1.01625,1.5641956542009976,0.1622868633190077
202,short,2022-07-07,18:00:00,1.01583,2022-07-08,15:00:00,1.01429,876.3582046462403,closed,-0.5721143942808775,-0.06528316745911257,174.69952653496665,100000,1.01913,1.00773,1.7254032754422302,0.17527164092924807
203,short,2022-07-11,04:00:00,1.014,2022-07-12,11:00:00,1.0011,873.4976326748358,closed,9.214969305965656,1.054950690335297,183.91449584093232,100000,1.01563,1.00022,1.7228750151377432,0.17469952653496718
204,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,919.5724792046639,closed,-1.5253107930871472,-0.16587173143832937,182.38918504784516,0,1.01202,1.02013,1.812697698981192,0.18391449584093278
205,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,911.9459252392284,closed,-2.8180195807870527,-0.3090116971626151,179.5711654670581,0,1.02231,1.02677,1.780831348472394,0.18238918504784568
206,long,2022-07-21,05:00:00,1.02094,2022-07-21,12:00:00,1.01821,897.8558273352928,closed,-4.339324004317377,-0.48329852880677604,175.23184146274073,0,1.01671,1.02297,1.7588806929600032,0.17957116546705856
207,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,876.1592073137058,closed,-9.04688054595822,-1.0325612594651437,166.1849609167825,100000,1.02768,1.0181,1.7209793801155082,0.17523184146274118
208,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,830.9248045839149,closed,-8.544075043373613,-1.0282609203912325,157.64088587340888,0,1.0163,1.02733,1.61891595796266,0.166184960916783
209,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,788.2044293670469,closed,-9.064875076195449,-1.1500664977834278,148.57601079721343,100000,1.02055,1.0098,1.559935935257772,0.1576408858734094
210,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,742.8800539860697,closed,-4.977391044354481,-0.6700127453479611,143.59861975285895,0,1.01534,1.02344,1.4566561187201115,0.14857601079721394
211,short,2022-07-28,12:00:00,1.01535,2022-07-28,22:00:00,1.01864,717.9930987642973,closed,-3.884361403485704,-0.5410026099374615,139.71425834937324,100000,1.0188,1.01144,1.4142770448895403,0.14359861975285948
212,long,2022-07-28,22:00:00,1.01864,2022-07-29,15:00:00,1.01774,698.5712917468686,closed,-2.1285000374920044,-0.30469331657895826,137.58575831188122,0,1.01761,1.02508,1.371576399408758,0.13971425834937373
213,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,687.9287915594085,closed,-4.083003786188596,-0.5935212824765154,133.50275452569264,100000,1.01722,1.01236,1.35814734178198,0.13758575831188172
214,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,667.5137726284657,closed,-2.108720230657967,-0.31590662502055494,131.39403429503466,0,1.03227,1.03642,1.2909918144655128,0.13350275452569316
215,short,2022-08-15,05:00:00,1.02457,2022-08-15,07:00:00,1.02504,656.9701714751761,closed,-1.715196335302937,-0.26107674439032674,129.6788379597317,100000,1.02556,1.0243,1.282431012961879,0.13139403429503524
216,short,2022-08-15,08:00:00,1.02409,2022-08-16,04:00:00,1.01572,648.3941897986614,closed,3.9034344519048942,0.602015643156362,133.5822724116366,100000,1.02474,1.01483,1.2662836074928208,0.12967883795973228
217,short,2022-08-16,14:00:00,1.01282,2022-08-16,15:00:00,1.01439,667.9113620581859,closed,-2.4878441970849483,-0.3724811911297021,131.09442821455167,100000,1.01465,1.01261,1.3189142435145156,0.13358227241163717
218,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,655.4721410727609,closed,-3.1379657636600853,-0.47873365884390107,127.95646245089158,100000,1.02028,1.01537,1.290502719075368,0.1310944282145522
219,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,639.7823122544605,closed,-2.4961246678503497,-0.3901521845851791,125.46033778304123,0,1.01632,1.01927,1.2563226553843112,0.12795646245089212
220,long,2022-08-18,14:00:00,1.01776,2022-08-18,16:00:00,1.01243,627.3016889152086,closed,-4.643344101881174,-0.740209086621606,120.81699368116006,0,1.01223,1.01853,1.2327104404087577,0.12546033778304172
221,short,2022-08-18,16:00:00,1.01243,2022-08-19,08:00:00,1.00833,604.0849684058028,closed,1.1321866052364746,0.18742174767638184,121.94918028639653,100000,1.01391,1.00708,1.1933367608739425,0.12081699368116056
222,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,609.7459014319852,closed,-2.361007343316448,-0.3872116791226696,119.58817294308008,100000,1.00672,1.00485,1.2135816601788993,0.12194918028639705
223,short,2022-08-19,16:00:00,1.00539,2022-08-23,03:00:00,0.99398,597.9408647154031,closed,5.476870452040221,0.9159552014641116,125.0650433951203,100000,1.00539,0.99271,1.1894704835246086,0.11958817294308063
224,short,2022-08-24,05:00:00,0.99454,2022-08-24,17:00:00,0.999,625.3252169756041,closed,-4.1868432540879175,-0.6695465240211573,120.87820014103238,100000,0.99921,0.99114,1.257516473898695,0.12506504339512084
225,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,604.3910007051645,closed,-2.13551486915828,-0.35333333333333866,118.7426852718741,0,0.99463,1.00334,1.2099919934037329,0.12087820014103291
226,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,593.7134263593731,closed,-2.4367052680369956,-0.4104177469892797,116.30598000383709,0,0.99597,1.00847,1.188698760392366,0.11874268527187462
227,long,2022-08-29,12:00:00,0.99627,2022-08-30,05:00:00,0.99911,581.5299000191883,closed,0.3740080071845307,0.06431449305911696,116.67998801102162,0,0.99615,1.00279,1.167414255210311,0.11630598000383767
228,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,583.3999400551111,closed,-3.4964660579890343,-0.5993257485865938,113.18352195303258,0,0.99854,1.00539,1.1634375456034283,0.11667998801102222
229,short,2022-09-02,21:00:00,0.99655,2022-09-05,12:00:00,0.99239,565.9176097651658,closed,1.1134303329391326,0.19674777984045483,114.29695228597171,100000,0.99677,0.98811,1.1357535693445704,0.11318352195303318
230,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,571.4847614298615,closed,1.0356287715038561,0.18121721547092542,115.33258105747556,0,1.00744,1.01969,1.1329317475761977,0.1142969522859723
231,long,2022-09-13,11:00:00,1.0155,2022-09-13,15:00:00,1.00377,576.6629052873807,closed,-7.912064919408779,-1.3720433284096525,107.42051613806679,0,1.00347,1.01868,1.135722117749642,0.11533258105747614
232,short,2022-09-13,15:00:00,1.00377,2022-09-14,06:00:00,0.99888,537.1025806903367,closed,1.4389760270890721,0.26791456210088577,108.85949216515586,100000,1.00411,0.9959,1.070170618150247,0.10742051613806734
233,short,2022-09-15,08:00:00,0.99625,2022-09-15,10:00:00,0.9978,544.2974608257822,closed,-2.048388712673618,-0.3763362609786752,106.81110345248224,100000,0.9979,0.99576,1.0926925185963006,0.10885949216515645
234,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,534.0555172624141,closed,-3.717860739851979,-0.6961562271484159,103.09324271263026,100000,1.0036,0.99467,1.0699406330072707,0.10681110345248283
235,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,515.4662135631543,closed,-2.775393759669474,-0.5384239910671539,100.31784895296079,0,0.99936,1.00304,1.0278078911372512,0.10309324271263086
236,long,2022-09-20,10:00:00,1.00357,2022-09-20,11:00:00,1.00101,501.5892447648068,closed,-2.379428380482977,-0.4743778710005398,97.93842057247781,0,1.00012,1.00357,0.999609882249981,0.10031784895296136
237,short,2022-09-23,09:00:00,0.98127,2022-09-26,09:00:00,0.96416,489.6921028623919,closed,7.442542460582272,1.5198412261660867,105.38096303306008,100000,0.98127,0.95702,0.9980782106094997,0.09793842057247838
238,short,2022-09-26,21:00:00,0.9611,2022-09-28,13:00:00,0.95743,526.9048151653033,closed,0.8101648088179756,0.1537592342107951,106.19112784187806,100000,0.96678,0.95387,1.0964620022168416,0.10538096303306066
239,long,2022-09-29,16:00:00,0.97416,2022-09-30,06:00:00,0.97998,530.9556392093932,closed,1.9758596048712775,0.3721327092058734,108.16698744674933,0,0.97245,0.98443,1.0900789176508852,0.10619112784187865
240,long,2022-10-03,04:00:00,0.98258,2022-10-03,06:00:00,0.98059,540.8349372337498,closed,-2.3043559996011673,-0.4260738056952154,105.86263144714816,0,0.98049,0.98258,1.10084662263378,0.10816698744674996
241,long,2022-10-03,19:00:00,0.98082,2022-10-05,03:00:00,0.99766,529.3131572357438,closed,7.902749808530034,1.4930197181949763,113.7653812556782,0,0.97902,0.99992,1.0793278220993532,0.10586263144714876
242,long,2022-10-06,02:00:00,0.9912,2022-10-06,12:00:00,0.9889,568.826906278394,closed,-2.5814365848443352,-0.45381759483454087,111.18394467083385,0,0.98773,0.99267,1.1477540481807786,0.1137653812556788
243,short,2022-10-06,12:00:00,0.9889,2022-10-07,05:00:00,0.9808,555.9197233541724,closed,3.31799020080439,0.5968470017190813,114.50193487163824,100000,0.98933,0.97868,1.1243193919590908,0.11118394467083449
244,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,572.5096743581944,closed,-3.4618248847554516,-0.6046753513180877,111.04010998688278,100000,0.97887,0.97465,1.1744992806609793,0.11450193487163889
245,short,2022-10-07,20:00:00,0.97572,2022-10-10,04:00:00,0.97505,555.200549934417,closed,-0.8678317422305002,-0.15630959701553118,110.17227824465228,100000,0.9763,0.97262,1.1380325296897,0.11104010998688342
246,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,550.8613912232645,closed,-1.68210009776693,-0.30535813991820926,108.49017814688534,100000,0.97171,0.96844,1.1349659346731045,0.11017227824465291
247,short,2022-10-11,07:00:00,0.96774,2022-10-11,09:00:00,0.96904,542.4508907344298,closed,-1.9582514150737471,-0.36100068200136065,106.5319267318116,100000,0.97021,0.96774,1.1210674163193208,0.10849017814688595
248,long,2022-10-25,16:00:00,0.9968,2022-10-26,04:00:00,0.99477,532.6596336590612,closed,-2.2600414809513185,-0.4242937399678948,104.27188525086028,0,0.99358,0.99761,1.068739232863285,0.10653192673181225
249,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,521.3594262543046,closed,1.1999580620246053,0.2301594642002884,105.47184331288489,0,0.99995,1.00936,1.0392270496218796,0.10427188525086092
250,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,527.3592165644277,closed,-2.3906845108569743,-0.45333132251513486,103.08115880202791,100000,0.9973,0.99296,1.0604235116213785,0.10547184331288555
251,short,2022-10-28,18:00:00,0.9934,2022-10-28,21:00:00,0.99558,515.4057940101427,closed,-2.271790861804276,-0.44077712905174854,100.80936794022364,100000,0.99564,0.99306,1.0376601449771345,0.10308115880202855
252,short,2022-10-31,09:00:00,0.99299,2022-11-01,02:00:00,0.98853,504.0468397011213,closed,1.147899305525539,0.22773663380296072,101.95726724574918,100000,0.99473,0.98736,1.0152103036306936,0.10080936794022427
253,short,2022-11-01,17:00:00,0.98703,2022-11-02,03:00:00,0.98885,509.78633622874895,closed,-2.0749305349213456,-0.40701964479296926,99.88233671082783,100000,0.98964,0.98538,1.032970297212342,0.1019572672457498
254,long,2022-11-07,11:00:00,0.99858,2022-11-07,16:00:00,0.99885,499.4116835541422,closed,-0.9650931486123986,-0.193246009333254,98.91724356221543,0,0.99672,1.0005,1.0002437131810016,0.09988233671082844
255,long,2022-11-07,19:00:00,1.0022,2022-11-09,03:00:00,1.00631,494.5862178110801,closed,0.942368846620789,0.19053681899820973,99.85961240883623,0,0.99759,1.00952,0.9870010333487929,0.09891724356221603
