,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-08-31,21:00:00,1815.29,2021-09-01,10:00:00,1811.5,3559.766324027987,closed,-8.148028988637051,-0.22889224311266873,703.8052358169629,0,1810.89,1817.12,0.003921980866999749,0.7119532648055975
128,long,2021-09-07,04:00:00,1826.69,2021-09-07,07:00:00,1821.73,3519.0261790848012,closed,-10.262848040353532,-0.2916388659268971,693.5423877766093,0,1821.39,1827.29,0.0038528991553956073,0.7038052358169603
129,short,2021-09-07,07:00:00,1821.73,2021-09-08,03:00:00,1798.53,3467.711938883033,closed,43.46447310200989,1.2534049502396098,737.0068608786191,100000,1821.78,1793.1,0.0038070536675391337,0.6935423877766066
130,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3685.034304393082,closed,-7.95081071792421,-0.21575947633501588,729.0560501606949,100000,1794.7,1788.27,0.004119819450054594,0.7370068608786164
131,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,3645.280250803462,closed,-11.084757450229407,-0.3040851920174367,717.9712927104655,100000,1803.78,1784.63,0.004075443290070392,0.7290560501606924
132,short,2021-09-16,06:00:00,1791.55,2021-09-17,02:00:00,1754.04,3589.8564635523144,closed,74.4394824400462,2.0736060952806232,792.4107751505117,100000,1792.21,1747.2,0.004007542589994491,0.7179712927104629
133,short,2021-09-17,17:00:00,1751.63,2021-09-20,08:00:00,1750.8,3962.0538757525446,closed,1.0804622683139895,0.027270256846488962,793.4912374188257,100000,1755.43,1744.45,0.004523847931072823,0.792410775150509
134,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3967.4561870941147,closed,-34.067350490836574,-0.8586698600895839,759.4238869279891,0,1750.38,1787.34,0.004492824635892165,0.793491237418823
135,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3797.119434639933,closed,-2.28146317336188,-0.060084050887333304,757.1424237546272,100000,1755.33,1739.04,0.004336294263344144,0.7594238869279866
136,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3785.712118773124,closed,-21.828573276409436,-0.5766041524436796,735.3138504782178,100000,1753.94,1743.07,0.004343729303783696,0.7571424237546248
137,short,2021-09-24,22:00:00,1746.82,2021-09-28,04:00:00,1753.17,3676.5692523910775,closed,-14.104503515806426,-0.38363220022670547,721.2093469624114,100000,1760.8,1745.55,0.004209442589838767,0.7353138504782155
138,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3606.046734812046,closed,-6.921374166700279,-0.19193800512574424,714.2879727957111,100000,1733.18,1721.87,0.0041723854776162935,0.7212093469624092
139,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,3571.439863978544,closed,-27.623999629656954,-0.7734695439862209,686.6639731660541,100000,1737.54,1722.59,0.004142504873285288,0.7142879727957089
140,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,3433.3198658302604,closed,-5.620972400030999,-0.16371828491638984,681.0430007660232,0,1757.89,1762.87,0.0038975579991034756,0.6866639731660521
141,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3405.2150038301056,closed,-9.108686048534995,-0.2674922446391714,671.9343147174882,0,1761.96,1770.11,0.0038552804427123446,0.6810430007660212
142,long,2021-10-05,19:00:00,1760.02,2021-10-06,05:00:00,1755.77,3359.6715735874295,closed,-8.788503178079123,-0.26158816377086624,663.145811539409,0,1754.47,1763.15,0.0038177652226536398,0.6719343147174859
143,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3315.729057697033,closed,-1.364233270167605,-0.04114429274613724,661.7815782692414,0,1755.3,1765.14,0.0037692874119806667,0.6631458115394067
144,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,3308.907891346196,closed,-14.153476943588238,-0.4277386197604322,647.6281013256532,100000,1766.97,1756.48,0.0037623244186611436,0.6617815782692392
145,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,3238.1405066282537,closed,-10.166933201948517,-0.31397443011313114,637.4611681237047,0,1760.56,1766.14,0.0036669125965418975,0.6476281013256507
146,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,3187.30584061851,closed,-2.4564780585084796,-0.07707067289255773,635.0046900651963,100000,1774.71,1767.17,0.003594895040286154,0.637461168123702
147,long,2021-10-20,06:00:00,1774.25,2021-10-22,20:00:00,1791.68,3175.0234503259685,closed,30.552431518068488,0.9622742003663556,665.5571215832648,0,1773.51,1813.35,0.00357900346662079,0.6350046900651938
148,short,2021-10-22,20:00:00,1791.68,2021-10-25,07:00:00,1800.68,3327.78560791631,closed,-17.38546583433477,-0.5224334702625468,648.17165574893,100000,1801.04,1791.68,0.0037147097784384596,0.665557121583262
149,long,2021-10-25,07:00:00,1800.68,2021-10-25,09:00:00,1796.7,3240.8582787446358,closed,-7.814962904588921,-0.24113868094275598,640.3566928443411,0,1796.39,1800.8,0.003599593796504249,0.6481716557489272
150,long,2021-10-25,11:00:00,1803.3,2021-10-27,04:00:00,1789.56,3201.7834642216917,closed,-25.039462978728285,-0.7820473576221377,615.3172298656128,0,1783.05,1809.75,0.003551026966363547,0.6403566928443384
151,short,2021-10-27,04:00:00,1789.56,2021-10-27,09:00:00,1791.19,3076.58614932805,closed,-3.4210284637464037,-0.11119560115336223,611.8962014018664,100000,1791.7,1785.82,0.0034383716101478016,0.61531722986561
152,short,2021-10-28,12:00:00,1797.86,2021-11-02,09:00:00,1794.26,3059.481007009317,closed,5.510945768061412,0.18012681743850517,617.4071471699278,100000,1809.5,1772.32,0.003403469688417694,0.6118962014018635
153,long,2021-11-02,09:00:00,1794.26,2021-11-02,12:00:00,1792.58,3087.0357358496244,closed,-3.5112988393991813,-0.11374338167267084,613.8958483305287,0,1791.11,1795.64,0.0034410127137088544,0.617407147169925
154,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3069.4792416526275,closed,-59.69399531179974,-1.9447597006604973,554.2018530187289,100000,1811.94,1760.25,0.003456795943096922,0.6138958483305256
155,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,2771.009265093628,closed,9.867949021665904,0.35611389488921397,564.0698020403948,0,1808.32,1821.57,0.0030617364496722576,0.5542018530187256
156,long,2021-11-08,21:00:00,1825.89,2021-11-08,22:00:00,1823.97,2820.3490102019578,closed,-3.532874493236668,-0.1252637343980236,560.5369275471581,0,1823.93,1826.39,0.0030892868794965282,0.5640698020403916
157,long,2021-11-09,15:00:00,1829.93,2021-11-09,16:00:00,1826.47,2802.6846377357742,closed,-5.862867735742743,-0.20918756455165152,554.6740598114154,0,1826.07,1830.36,0.0030631604900031957,0.5605369275471549
158,long,2021-11-09,18:00:00,1828.57,2021-11-10,02:00:00,1829.58,2773.37029905706,closed,0.9741475119356314,0.0351250430664394,555.648207323351,0,1827.62,1832.77,0.0030333761344187647,0.554674059811412
159,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2778.241036616739,closed,-7.016499243063311,-0.25255185387398205,548.6317080802877,0,1841.57,1866.93,0.0030036499468803772,0.5556482073233479
160,long,2021-11-11,10:00:00,1861.64,2021-11-11,16:00:00,1860.02,2743.158540401423,closed,-2.9386765892234874,-0.10712747899701971,545.6930314910642,0,1856.22,1866.04,0.002947034378721367,0.5486317080802846
161,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,2728.465157455305,closed,-2.2640510465467942,-0.08297892462949225,543.4289804445174,0,1857.7,1868.4,0.002932351561528373,0.545693031491061
162,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,2717.1449022225715,closed,-7.617645478485384,-0.2803547750528247,535.811334966032,100000,1864.92,1856.64,0.002922022510549769,0.5434289804445144
163,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,2679.0566748301444,closed,-4.116296923736198,-0.15364725063149984,531.6950380422958,0,1858.87,1869.88,0.0028735839396229184,0.535811334966029
164,long,2021-11-15,18:00:00,1863.59,2021-11-16,09:00:00,1864.14,2658.4751902114635,closed,0.2500457977833801,0.009405609602980371,531.9450838400792,0,1862.04,1868.9,0.00285306874388837,0.5316950380422928
165,short,2021-11-16,16:00:00,1859.68,2021-11-17,05:00:00,1853.92,2659.725419200381,closed,7.703180832315267,0.2896231609739305,539.6482646723945,100000,1864.49,1849.85,0.002860411919470426,0.5319450838400762
166,short,2021-11-19,09:00:00,1857.6,2021-11-19,11:00:00,1864.28,2698.241323361958,closed,-10.245531405663336,-0.3797114556416916,529.4027332667312,100000,1864.28,1852.06,0.0029050832508203685,0.5396482646723917
167,short,2021-11-19,18:00:00,1856.66,2021-11-22,07:00:00,1846.87,2647.0136663336416,closed,13.42520918602608,0.5071832214837498,542.8279424527573,100000,1857.35,1840.02,0.0028513714587847442,0.5294027332667284
168,short,2021-11-22,08:00:00,1842.62,2021-11-22,10:00:00,1844.97,2714.1397122637727,closed,-4.007273462009019,-0.14764433252651857,538.8206689907482,100000,1847.14,1840.66,0.002945957074452435,0.5428279424527546
169,short,2021-11-22,12:00:00,1839.68,2021-11-22,13:00:00,1842.8,2694.103344953728,closed,-5.110806363755729,-0.18970342668289542,533.7098626269925,100000,1843.21,1838.69,0.0029288825719187336,0.5388206689907457
170,short,2021-11-22,14:00:00,1840.05,2021-11-23,03:00:00,1811.5,2668.5493131349494,closed,40.868287795793385,1.531479579359254,574.5781504227859,100000,1841.67,1802.61,0.002900518261063503,0.5337098626269899
171,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,2872.890752113917,closed,3.86291297804046,0.13446083792772381,578.4410634008264,100000,1793.16,1782.41,0.0032062797170977404,0.5745781504227835
172,short,2021-11-24,15:00:00,1784.73,2021-11-24,19:00:00,1785.58,2892.2053170041204,closed,-1.959131100598186,-0.06773831335831801,576.4819323002282,100000,1791.38,1779.09,0.0032410564253462656,0.5784410634008241
173,short,2021-11-24,20:00:00,1784.33,2021-11-26,03:00:00,1792.6,2882.4096615011285,closed,-13.939084545010477,-0.4835913760347011,562.5428477552177,100000,1795.13,1782.73,0.003230803339630145,0.5764819323002257
174,short,2021-11-26,16:00:00,1798.74,2021-11-29,10:00:00,1798.24,2812.714238776075,closed,0.21618653554113976,0.00768604689949631,562.7590342907589,100000,1802.67,1782.18,0.0031274272421540354,0.562542847755215
175,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,2813.7951714537803,closed,8.02852701318818,0.285327343462607,570.7875613039471,100000,1794.14,1782.13,0.0031366506197440334,0.5627590342907561
176,short,2021-11-30,17:00:00,1784.7,2021-12-01,05:00:00,1778.16,2853.9378065197207,closed,9.884216293139843,0.34633607889280904,580.6717775970869,100000,1784.7,1770.16,0.0031982269362018497,0.5707875613039441
177,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,2903.3588879854187,closed,-30.99931911846189,-1.067705382436261,549.672458478625,100000,1787.62,1762.52,0.003289925085535885,0.5806717775970838
178,short,2021-12-08,13:00:00,1786.75,2021-12-09,06:00:00,1786.05,2748.3622923931102,closed,0.5239846732356725,0.01906534210158363,550.1964431518606,100000,1786.96,1780.08,0.0030763814662298702,0.5496724584786221
179,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,2750.9822157592885,closed,-17.91400981625059,-0.6511859550973582,532.2824333356101,100000,1784.36,1770.43,0.003102897314706755,0.5501964431518577
180,long,2021-12-10,15:00:00,1784.36,2021-12-13,09:00:00,1785.61,2661.412166678035,closed,1.329137002212258,0.049941043287229044,533.6115703378224,0,1779.68,1788.25,0.0029830439672241427,0.5322824333356071
181,long,2021-12-13,10:00:00,1786.77,2021-12-13,11:00:00,1785.59,2668.0578516890955,closed,-2.2986089570729225,-0.08615289041119246,531.3129613807495,0,1783.48,1787.0,0.0029864591992132122,0.5336115703378191
182,long,2021-12-13,13:00:00,1788.23,2021-12-13,15:00:00,1783.3,2656.564806903732,closed,-7.8582102998939,-0.29580344810231707,523.4547510808555,0,1783.13,1791.58,0.002971166803938791,0.5313129613807465
183,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2617.2737554042624,closed,-10.263846182126505,-0.39215791473602113,513.1909048987291,100000,1770.43,1756.23,0.0029687264343327443,0.5234547510808525
184,long,2021-12-17,03:00:00,1802.45,2021-12-17,06:00:00,1802.87,2565.9545244936294,closed,0.08187081178575373,0.0031906571610777193,513.2727757105148,0,1801.7,1804.48,0.002847185247295214,0.5131909048987259
185,long,2021-12-17,08:00:00,1806.31,2021-12-17,11:00:00,1806.88,2566.3638785525586,closed,0.29372861553366747,0.011445322231519709,513.5665043260485,0,1806.31,1809.92,0.002841554194520939,0.5132727757105118
186,short,2021-12-21,17:00:00,1786.15,2021-12-22,04:00:00,1789.04,2567.832521630228,closed,-4.671208165191198,-0.18191249335161508,508.8952961608573,100000,1791.08,1785.41,0.00287527085813647,0.5135665043260456
187,short,2021-12-22,09:00:00,1787.06,2021-12-22,11:00:00,1788.56,2544.4764808042714,closed,-2.647493705933339,-0.10404866092912383,506.24780245492394,100000,1789.86,1786.1,0.002847667656155106,0.5088952961608543
188,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,2531.2390122746046,closed,-7.643695928277816,-0.3019744832950046,498.60410652664615,0,1807.29,1813.04,0.0027924288442185904,0.506247802454921
189,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,2493.0205326332157,closed,-4.0079680332448095,-0.16076755007755406,494.5961384934013,100000,1802.31,1796.61,0.0027720094207884715,0.49860410652664316
190,long,2021-12-31,16:00:00,1822.54,2021-12-31,17:00:00,1822.2,2472.980692466991,closed,-0.9586514661259926,-0.03876502024646472,493.6374870272753,0,1820.65,1824.41,0.0027137738458052948,0.49459613849339823
191,long,2021-12-31,18:00:00,1825.46,2022-01-03,04:00:00,1826.33,2468.1874351363613,closed,0.6799772148550437,0.027549658716153242,494.31746424213037,0,1825.04,1832.0,0.002704181340743003,0.4936374870272723
192,long,2022-01-05,11:00:00,1817.83,2022-01-05,21:00:00,1813.14,2471.587321210636,closed,-6.873730121707279,-0.27810994427420754,487.4437341204231,0,1812.8,1829.54,0.0027192722325086903,0.49431746424212725
193,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2437.2186706021002,closed,21.823550174046623,0.8954284831838765,509.2672842944697,100000,1814.04,1783.67,0.002688395458268087,0.4874437341204201
194,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2546.3364214723333,closed,-9.401379995377418,-0.3692120144101535,499.8659042990923,100000,1799.84,1790.77,0.0028400232229584686,0.5092672842944667
195,long,2022-01-10,19:00:00,1799.44,2022-01-11,12:00:00,1806.25,2499.329521495446,closed,8.956095607249425,0.35833992797758996,508.8219999063417,0,1798.7,1810.3,0.0027778970362951206,0.4998659042990892
196,long,2022-01-11,18:00:00,1815.39,2022-01-12,04:00:00,1819.57,2544.1099995316927,closed,5.346278875411359,0.2101433851679163,514.1682787817531,0,1814.19,1823.24,0.002802824736868323,0.5088219999063386
197,long,2022-01-12,17:00:00,1823.93,2022-01-13,02:00:00,1824.49,2570.8413939087495,closed,0.27233641043381307,0.01059327934734038,514.4406151921869,0,1820.4,1828.12,0.0028190132229951254,0.51416827878175
198,short,2022-01-14,12:00:00,1823.78,2022-01-17,05:00:00,1818.97,2572.2030759609197,closed,6.266614330700391,0.2436282884997064,520.7072295228872,100000,1827.08,1813.35,0.0028207383302382085,0.514440615192184
199,short,2022-01-18,20:00:00,1813.65,2022-01-19,07:00:00,1813.6,2603.5361476144226,closed,-0.45180212926320606,-0.01735340335785946,520.255427393624,100000,1815.9,1810.49,0.0028710458441423893,0.5207072295228845
200,long,2022-01-20,17:00:00,1846.98,2022-01-20,18:00:00,1841.93,2601.277136968106,closed,-7.63546625586104,-0.29352759640060827,512.619961137763,0,1838.71,1846.98,0.0028167897183165014,0.5202554273936212
201,long,2022-01-21,16:00:00,1840.91,2022-01-21,17:00:00,1834.76,2563.0998056888006,closed,-9.078052277002053,-0.3541825510209674,503.54190886076094,0,1832.27,1840.91,0.00278460088292073,0.5126199611377602
202,short,2022-01-21,17:00:00,1834.76,2022-01-24,03:00:00,1836.33,2517.709544303791,closed,-2.660684752418171,-0.1056787808759694,500.8812241083428,100000,1837.09,1828.92,0.002744456543966286,0.5035419088607582
203,long,2022-01-25,16:00:00,1850.53,2022-01-26,03:00:00,1848.08,2504.4061205417006,closed,-3.819283956065328,-0.1525025803418505,497.0619401522775,0,1841.7,1853.78,0.0027066906459681287,0.5008812241083401
204,short,2022-01-27,15:00:00,1800.04,2022-01-28,20:00:00,1786.79,2485.3097007613733,closed,17.794410980275426,0.7159836448078932,514.856351132553,100000,1810.23,1780.63,0.0027613938587602205,0.4970619401522747
205,long,2022-02-01,07:00:00,1802.9,2022-02-01,16:00:00,1802.61,2574.2817556627506,closed,-0.9317903311946805,-0.0361961284597144,513.9245608013583,0,1801.25,1808.58,0.0028557121922045043,0.5148563511325501
206,short,2022-02-04,15:00:00,1795.6,2022-02-08,17:00:00,1824.64,2569.6228040067763,closed,-42.07495456412352,-1.637398084205847,471.8496062372348,100000,1828.36,1792.47,0.0028621327734537497,0.5139245608013553
207,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,2359.2480311861596,closed,0.8056281728380634,0.034147667485093444,472.65523441007286,0,1824.64,1828.91,0.0025859874070349874,0.47184960623723193
208,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2363.2761720503504,closed,-3.9569362965050097,-0.16743435842591425,468.69829811356783,0,1823.38,1841.99,0.002579038535969564,0.4726552344100701
209,short,2022-02-10,21:00:00,1829.98,2022-02-11,11:00:00,1826.13,2343.491490567825,closed,4.459090669910554,0.19027552213684898,473.1573887834784,100000,1830.23,1821.98,0.002561220877351474,0.46869829811356506
210,long,2022-02-14,17:00:00,1868.33,2022-02-15,03:00:00,1871.15,2365.7869439173783,closed,3.0951563502024424,0.1308298855127394,476.2525451336808,0,1860.54,1873.74,0.002532515073801072,0.4731573887834757
211,long,2022-02-15,04:00:00,1876.43,2022-02-15,09:00:00,1875.82,2381.26272566839,closed,-1.2529043723317925,-0.0526151255309352,474.99964076134904,0,1875.5,1879.52,0.0025380778666599766,0.47625254513367804
212,short,2022-02-21,16:00:00,1895.21,2022-02-21,18:00:00,1896.66,2374.998203806731,closed,-2.294585539911035,-0.09661420106479206,472.705055221438,100000,1897.01,1893.22,0.0025063166654953604,0.4749996407613462
213,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2363.525276107176,closed,-6.4818999646843585,-0.2742471184975147,466.2231552567536,100000,1905.5,1890.11,0.002492407677089473,0.47270505522143524
214,long,2022-02-23,15:00:00,1901.4,2022-02-24,16:00:00,1934.71,2331.1157762837547,closed,40.36937391871988,1.731761859682336,506.5925291754735,0,1900.34,1973.94,0.0024519993439399966,0.46622315525675095
215,short,2022-02-25,13:00:00,1899.06,2022-02-28,22:00:00,1910.19,2532.9626458773546,closed,-15.354433131319157,-0.6061847440312633,491.2380960441543,100000,1929.39,1883.33,0.002667596227478178,0.5065925291754709
216,long,2022-02-28,22:00:00,1910.19,2022-03-01,03:00:00,1903.18,2456.190480220758,closed,-9.507517967317654,-0.3870839026484271,481.73057807683665,0,1903.06,1910.95,0.0025716713837060797,0.49123809604415164
217,long,2022-03-03,02:00:00,1929.36,2022-03-03,07:00:00,1925.3,2408.65289038417,closed,-5.5528153112216945,-0.2305361363353623,476.17776276561494,0,1922.28,1930.92,0.002496841326019167,0.481730578076834
218,long,2022-03-04,11:00:00,1945.91,2022-03-07,08:00:00,1983.5,2380.888813828062,closed,45.51405237848912,1.9116412372617395,521.6918151441041,0,1940.56,2000.06,0.0024470698170296285,0.47617776276561247
219,long,2022-03-07,11:00:00,1998.19,2022-03-07,13:00:00,1990.41,2608.459075720508,closed,-10.680399709416879,-0.40945245447129514,511.01141543468725,0,1986.22,2002.61,0.002610821869512416,0.5216918151441016
220,long,2022-03-08,08:00:00,2017.11,2022-03-09,02:00:00,2038.93,2555.0570771734215,closed,27.125674392364658,1.0616465140721212,538.1370898270519,0,2001.64,2069.7,0.0025333839772480643,0.5110114154346843
221,short,2022-03-14,01:00:00,1974.5,2022-03-14,08:00:00,1977.05,2690.685449135244,closed,-4.015791820742734,-0.14924791086350747,534.1212980063092,100000,1978.82,1970.6,0.0027254347420969808,0.5381370898270489
222,short,2022-03-14,09:00:00,1973.08,2022-03-15,17:00:00,1925.28,2670.60649003153,closed,64.161506355473,2.402506943458955,598.2828043617822,100000,1973.08,1907.34,0.0027070432927519717,0.534121298006306
223,short,2022-03-16,17:00:00,1911.92,2022-03-16,20:00:00,1916.63,2991.414021808896,closed,-7.970737128163835,-0.26645382651993993,590.3120672336183,100000,1918.53,1895.96,0.0031292250949923593,0.5982828043617793
224,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,2951.560336168077,closed,-16.371588827590607,-0.5546757295446433,573.9404784060278,0,1943.79,1965.75,0.003016875694964048,0.5903120672336154
225,short,2022-03-28,04:00:00,1946.24,2022-03-28,17:00:00,1934.92,2869.702392030124,closed,16.114284855055807,0.5615315685629694,590.0547632610835,100000,1949.68,1925.81,0.002948970725121387,0.5739404784060248
226,long,2022-03-28,17:00:00,1934.92,2022-03-28,22:00:00,1919.43,2950.2738163054028,closed,-24.21151816340337,-0.8206532569822012,565.8432450976801,0,1917.29,1939.91,0.003049504699217955,0.5900547632610805
227,short,2022-03-28,22:00:00,1919.43,2022-03-29,04:00:00,1926.84,2829.216225488385,closed,-11.491040133402796,-0.4061563068202463,554.3522049642773,100000,1928.87,1919.35,0.0029479754150850876,0.565843245097677
228,short,2022-03-29,11:00:00,1913.88,2022-03-29,18:00:00,1915.53,2771.7610248213714,closed,-2.946847666019579,-0.10631680147134948,551.4053572982577,100000,1916.34,1891.26,0.0028964836090260323,0.5543522049642743
229,short,2022-03-30,13:00:00,1920.18,2022-03-30,14:00:00,1923.96,2757.026786491274,closed,-5.9816646592959435,-0.21696070160089012,545.4236926389618,100000,1925.53,1920.11,0.002871633686936927,0.5514053572982548
230,long,2022-03-30,14:00:00,1923.96,2022-03-31,03:00:00,1931.98,2727.118463194795,closed,10.819696080067239,0.3967446308655056,556.2433887190291,0,1923.01,1937.91,0.0028349014149928217,0.545423692638959
231,long,2022-03-31,14:00:00,1931.13,2022-04-04,05:00:00,1919.38,2781.216943595132,closed,-17.481495195241624,-0.6285556125170236,538.7618935237874,0,1918.42,1949.84,0.002880403643043329,0.5562433887190263
232,short,2022-04-04,05:00:00,1919.38,2022-04-04,09:00:00,1928.21,2693.8094676189235,closed,-12.93428816659641,-0.4801485896487369,525.827605357191,100000,1928.81,1916.47,0.002806957942271904,0.5387618935237847
233,long,2022-04-04,09:00:00,1928.21,2022-04-05,04:00:00,1930.44,2629.1380267859404,closed,2.512077769928244,0.09554758039840153,528.3396831271193,0,1925.64,1936.4,0.002727024573864818,0.5258276053571881
234,short,2022-04-06,08:00:00,1921.17,2022-04-06,10:00:00,1921.94,2641.6984156355807,closed,-1.5898757142282784,-0.060183846301992104,526.7498074128911,100000,1923.29,1916.7,0.0027500933448217292,0.5283396831271162
235,long,2022-04-08,14:00:00,1933.93,2022-04-08,15:00:00,1931.42,2633.74903706444,closed,-3.9477513850841834,-0.14989094744897646,522.8020560278069,0,1930.21,1938.19,0.002723727370757411,0.526749807412888
236,long,2022-04-08,16:00:00,1939.77,2022-04-11,05:00:00,1943.86,2614.0102801390185,closed,4.986136645575012,0.1907466349103202,527.7881926733819,0,1939.29,1949.55,0.002695175490021001,0.5228020560278037
237,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,2638.9409633668924,closed,-8.215620987734965,-0.3113226518433768,519.572571685647,0,1946.95,1969.27,0.002696539037201517,0.5277881926733785
238,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,2597.8628584282183,closed,-8.186162532911762,-0.3151114196176093,511.3864091527352,0,1953.32,1960.27,0.002651881688421361,0.5195725716856436
239,long,2022-04-13,12:00:00,1977.97,2022-04-13,20:00:00,1978.86,2556.9320457636604,closed,0.6365357821028504,0.02489451306136456,512.022944934838,0,1973.42,1981.53,0.0025854103406660976,0.5113864091527321
240,short,2022-04-19,15:00:00,1967.33,2022-04-20,10:00:00,1944.03,2560.1147246741743,closed,29.80599836082414,1.164244636131201,541.8289432956622,100000,1967.33,1939.82,0.002602628663898964,0.5120229449348349
241,short,2022-04-21,07:00:00,1951.25,2022-04-21,21:00:00,1951.5,2709.144716478295,closed,-0.8917095165448738,-0.03291479820627803,540.9372337791173,100000,1954.03,1937.23,0.0027768299464223396,0.541828943295659
242,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,2704.686168895571,closed,-10.979930943295571,-0.4059595183192402,529.9573028358217,0,1943.8,1955.27,0.002771904861794077,0.5409372337791142
243,short,2022-04-26,21:00:00,1898.07,2022-04-26,22:00:00,1901.27,2649.786514179093,closed,-5.000085600739256,-0.1886976771141236,524.9572172350825,100000,1901.87,1897.43,0.002792085132981495,0.5299573028358187
244,short,2022-04-27,05:00:00,1899.08,2022-04-28,10:00:00,1885.13,2624.7860861753975,closed,18.75307021182213,0.7144608968553098,543.7102874469045,100000,1907.06,1873.47,0.002764271211508096,0.5249572172350795
245,short,2022-05-04,04:00:00,1862.87,2022-05-04,10:00:00,1871.02,2718.5514372345074,closed,-12.440209407802026,-0.45760434168783065,531.2700780391025,100000,1871.76,1861.8,0.002918670049154807,0.5437102874469015
246,short,2022-05-04,16:00:00,1863.08,2022-05-04,19:00:00,1868.65,2656.350390195498,closed,-8.47574072566011,-0.3190746505786206,522.7943373134424,100000,1869.35,1862.65,0.0028515687895264816,0.5312700780390996
247,short,2022-05-10,17:00:00,1850.11,2022-05-11,07:00:00,1839.25,2613.971686567197,closed,14.818187859824226,0.5668840231121339,537.6125251732666,100000,1850.11,1832.32,0.002825747319421221,0.5227943373134395
248,short,2022-05-13,15:00:00,1810.48,2022-05-13,21:00:00,1811.19,2688.0626258663187,closed,-1.5947358237553617,-0.05932658742433147,536.0177893495112,100000,1818.35,1800.88,0.00296944746792709,0.5376125251732637
249,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,2680.0889467475417,closed,-23.212486294523806,-0.8661088029445305,512.8053030549873,100000,1810.38,1793.15,0.0029892523734741006,0.5360177893495084
250,long,2022-05-17,14:00:00,1834.77,2022-05-17,16:00:00,1824.11,2564.0265152749225,closed,-15.412575141160815,-0.6011082588008352,497.39272791382655,0,1822.79,1835.68,0.002794929626356353,0.5128053030549845
251,long,2022-05-24,10:00:00,1860.21,2022-05-25,03:00:00,1865.35,2486.963639569119,closed,6.371734510465616,0.25620537466199367,503.76446242429216,0,1854.77,1869.63,0.0026738525645697195,0.49739272791382383
252,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,2518.822312121447,closed,-6.375997871127718,-0.253134087325025,497.38846455316445,100000,1850.47,1841.98,0.0027300015847064115,0.5037644624242894
253,short,2022-05-27,17:00:00,1854.99,2022-05-30,05:00:00,1859.18,2486.942322765808,closed,-6.117506210219933,-0.2459850457414894,491.27095834294454,100000,1860.24,1848.72,0.0026813538862913637,0.49738846455316166
