,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,1840.7008763446265,closed,2.078994597460581,0.11294581450893706,370.2191698663854,100000,1.73892,1.72948,2.1187314049605783,0.36814017526892534
129,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1851.09584933193,closed,-4.140206377115109,-0.22366245262822726,366.0789634892703,100000,1.73073,1.72831,2.1420381859367947,0.370219169866386
130,short,2021-08-26,11:00:00,1.73281,2021-08-26,18:00:00,1.73525,1830.394817446354,closed,-5.056121720318817,-0.27623120826865016,361.0228417689515,100000,1.73589,1.7311,2.1126318724457427,0.3660789634892708
131,long,2021-08-26,18:00:00,1.73525,2021-08-27,08:00:00,1.73713,1805.1142088447602,closed,-0.4858542522637994,-0.02691543005330046,360.5369875166877,0,1.735,1.73908,2.0805235082492555,0.36102284176895205
132,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,1802.684937583441,closed,-6.512161666086054,-0.36124791028740844,354.02482585060164,0,1.73514,1.74224,2.0712541005284644,0.3605369875166882
133,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,1770.1241292530108,closed,-4.532860298225311,-0.25607584368324326,349.4919655523763,100000,1.73923,1.73538,2.0384563279876673,0.3540248258506022
134,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1747.4598277618838,closed,-4.886754667748235,-0.27964904200442225,344.6052108846281,0,1.73411,1.74182,2.0120898901090225,0.34949196555237677
135,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,1723.026054423143,closed,-7.339405362916705,-0.4259602078608084,337.2658055217114,0,1.73648,1.74161,1.978727058566384,0.34460521088462864
136,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1686.3290276085593,closed,-3.8828559122667787,-0.23025494127757434,333.3829496094446,0,1.74284,1.74608,1.9322016930490509,0.33726580552171187
137,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1666.9147480472259,closed,-5.587247117910433,-0.33518493518974724,327.7957024915342,0,1.74298,1.74876,1.907028736225361,0.3333829496094452
138,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1638.9785124576736,closed,-2.118926561478185,-0.1292833643255531,325.676775930056,0,1.74714,1.74882,1.8755296952741223,0.3277957024915347
139,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1628.3838796502823,closed,-2.741387109142024,-0.1683501748820293,322.935388820914,0,1.75201,1.75808,1.8582387178554067,0.3256767759300565
140,short,2021-09-16,10:00:00,1.74723,2021-09-16,14:00:00,1.74814,1614.6769441045717,closed,-3.0121691516021447,-0.1865493380951544,319.92321966931183,100000,1.74821,1.74562,1.8482706273410732,0.3229353888209144
141,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1599.6160983465609,closed,-4.343365321105463,-0.27152548199502186,315.57985434820637,100000,1.74867,1.74367,1.8330032352783807,0.3199232196693122
142,long,2021-09-17,16:00:00,1.748,2021-09-20,10:00:00,1.74961,1577.8992717410335,closed,-0.6676283188669867,-0.04231121281463894,314.91222602933937,0,1.74729,1.75613,1.805376741122464,0.31557985434820673
143,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1574.5611301466988,closed,-6.223360541796167,-0.3952441364544766,308.6888654875432,0,1.74935,1.75995,1.793155786272213,0.31491222602933977
144,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,1543.444327437718,closed,-0.11483310387731926,-0.007440054807027245,308.57403238366584,100000,1.75308,1.74325,1.7623251055466065,0.3086888654875436
145,long,2021-09-21,16:00:00,1.74938,2021-09-22,05:00:00,1.74755,1542.8701619183312,closed,-3.6864523207756714,-0.2389347082966536,304.88758006289015,0,1.74692,1.75345,1.7639051114318574,0.30857403238366626
146,short,2021-09-23,09:00:00,1.737,2021-09-23,15:00:00,1.73704,1524.4379003144525,closed,-2.095246426718737,-0.13744386873919506,302.7923336361714,100000,1.73832,1.72884,1.7552537712313787,0.3048875800628905
147,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1513.9616681808593,closed,-2.5837871269150723,-0.17066397262354005,300.20854650925634,100000,1.71399,1.70918,1.7682130180456423,0.30279233363617186
148,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1501.0427325462842,closed,-4.769583741691598,-0.31775136298756435,295.43896276756476,100000,1.71414,1.70941,1.756139565887035,0.3002085465092569
149,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1477.1948138378264,closed,-3.2200117917195867,-0.21798152562923198,292.2189509758452,100000,1.70977,1.70533,1.7305164668355482,0.29543896276756526
150,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,1461.0947548792285,closed,-2.9022153607636043,-0.1986329326740685,289.3167356150816,100000,1.71569,1.70925,1.705880006397194,0.2922189509758457
151,short,2021-10-05,16:00:00,1.71327,2021-10-06,06:00:00,1.71533,1446.5836780754103,closed,-3.7173401837499904,-0.2569737402744431,285.59939543133163,100000,1.71608,1.71046,1.6886815015443104,0.2893167356150821
152,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1427.9969771566607,closed,-2.8689760490308567,-0.2009091121987796,282.7304193823008,100000,1.71008,1.7049,1.672088448931712,0.28559939543133217
153,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1413.6520969115065,closed,1.1272970774344773,0.0797436002745904,283.8577164597353,100000,1.70479,1.69719,1.658855878607939,0.2827304193823013
154,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1419.2885822986784,closed,-4.008826865656575,-0.2824532597284678,279.8488895940787,100000,1.698,1.6953,1.6741434378412523,0.2838577164597357
155,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1399.2444479703954,closed,-0.9982443560267411,-0.07134166996157783,278.8506452380519,100000,1.70151,1.68941,1.6514838308798256,0.2798488895940791
156,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1394.2532261902613,closed,-3.4328804827925508,-0.2462164274256516,275.4177647552594,100000,1.70408,1.70155,1.6384570584699087,0.27885064523805225
157,long,2021-10-26,09:00:00,1.70676,2021-10-26,16:00:00,1.70487,1377.0888237762983,closed,-3.4140403739620186,-0.24791722327684898,272.0037243812974,0,1.70375,1.70887,1.6136877168158363,0.2754177647552597
158,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1360.018621906488,closed,-2.9566702870716632,-0.21739925023430726,269.0470540942257,0,1.70533,1.70757,1.5932739244452767,0.2720037243812976
159,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,1345.2352704711302,closed,-3.3663068043763276,-0.2502392613596412,265.68074728984936,0,1.70499,1.70723,1.5762136133751203,0.2690470540942261
160,short,2021-11-01,10:00:00,1.69221,2021-11-01,14:00:00,1.6945,1328.4037364492485,closed,-3.6333786272025956,-0.27351463470845244,262.04736866264676,100000,1.69478,1.68892,1.5700223216376792,0.2656807472898497
161,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1310.2368433132358,closed,-3.8165053299926797,-0.2912836216955834,258.23086333265405,100000,1.6944,1.68765,1.552165048615726,0.26204736866264716
162,long,2021-11-03,02:00:00,1.69085,2021-11-04,01:00:00,1.6952,1291.1543166632725,closed,1.5362586798904516,0.11898335156874214,259.7671220125445,0,1.68905,1.69894,1.5272251431685513,0.25823086333265455
163,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1298.8356100627243,closed,-3.926473042463135,-0.30230715973929256,255.8406489700814,100000,1.68006,1.67363,1.5504041946937286,0.25976712201254487
164,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1279.2032448504085,closed,-4.364646747682428,-0.34120041246399707,251.47600222239896,0,1.6825,1.68823,1.5161646120709824,0.25584064897008174
165,short,2021-11-12,17:00:00,1.684,2021-11-16,06:00:00,1.68005,1257.3800111119965,closed,1.204516290929777,0.09579572446555214,252.68051851332874,100000,1.68636,1.6777,1.4933254288741054,0.2514760022223993
166,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1263.4025925666451,closed,7.231568788547522,0.572388313202393,259.9120873018763,0,1.68907,1.70385,1.4953545069052536,0.252680518513329
167,long,2021-11-19,17:00:00,1.70159,2021-11-22,01:00:00,1.70003,1299.5604365093827,closed,-2.9788015694764374,-0.2292160861312071,256.93328573239984,0,1.69902,1.70311,1.5274660012216608,0.25991208730187654
168,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1284.666428662,closed,-4.110143725486617,-0.31993859524821516,252.82314200691323,100000,1.69728,1.69289,1.5170119841552123,0.25693328573240004
169,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1264.1157100345674,closed,-0.5669504772540342,-0.04484957134489934,252.2561915296592,100000,1.69017,1.68684,1.4958444535574142,0.25282314200691347
170,short,2021-11-25,16:00:00,1.68439,2021-11-25,19:00:00,1.68574,1261.280957648297,closed,-2.7607555343907233,-0.21888505631118457,249.49543599526848,100000,1.68658,1.68436,1.4976115479767713,0.25225619152965945
171,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1247.4771799763437,closed,-2.616387693729785,-0.20973431303804696,246.8790483015387,100000,1.70183,1.69257,1.4701194147419363,0.24949543599526874
172,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1234.3952415076951,closed,6.436250424381957,0.52140920573549,253.31529872592066,100000,1.68687,1.67219,1.4639933127455855,0.24687904830153903
173,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1266.5764936296046,closed,-6.032989526708001,-0.47632255588601496,247.28230919921265,100000,1.67329,1.66491,1.5189682596536562,0.2533152987259209
174,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1236.4115459960647,closed,-2.1766535955226596,-0.1760460424824913,245.10565560369,0,1.68477,1.68879,1.4672024991053336,0.24728230919921296
175,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1225.5282780184511,closed,-0.6801684118315695,-0.055500017750004876,244.42548719185842,0,1.6891,1.69694,1.4502091874264278,0.24510565560369024
176,long,2021-12-14,12:00:00,1.69613,2021-12-15,03:00:00,1.70039,1222.1274359592935,closed,1.383992148996517,0.11324450366423285,245.80947934085495,0,1.69573,1.70269,1.4410775541489078,0.24442548719185872
177,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1229.047396704276,closed,-2.376223556221665,-0.19333864280527938,243.43325578463327,0,1.70482,1.70855,1.439468970865377,0.24580947934085523
178,long,2021-12-16,15:00:00,1.70552,2021-12-17,10:00:00,1.70385,1217.1662789231675,closed,-2.862575947543058,-0.23518363900744865,240.5706798370902,0,1.70017,1.70774,1.4273257175795857,0.2434332557846335
179,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1202.8533991854522,closed,-4.839070895431175,-0.4022993075222713,235.73160894165903,0,1.70061,1.70571,1.4105828882190272,0.24057067983709046
180,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1178.6580447082963,closed,-4.329249800638195,-0.3673032920849942,231.40235914102084,0,1.70843,1.7143,1.3759725014105724,0.23573160894165926
181,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1157.0117957051052,closed,-2.169513437376718,-0.18751005352150063,229.23284570364413,0,1.71052,1.7152,1.3506000545196841,0.23140235914102106
182,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1146.1642285182215,closed,-4.510892324510035,-0.3935642216248351,224.7219533791341,0,1.71402,1.72157,1.3338503049240904,0.22923284570364433
183,long,2021-12-22,19:00:00,1.71729,2021-12-22,20:00:00,1.71606,1123.6097668956718,closed,-2.3380863513975774,-0.20808704412184686,222.38386702773653,0,1.71594,1.71762,1.3085847665748613,0.22472195337913436
184,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1111.919335138684,closed,-1.445567620643431,-0.13000651890482082,220.9382994070931,0,1.71672,1.72309,1.2943743424505074,0.2223838670277368
185,short,2021-12-27,00:00:00,1.71707,2021-12-27,07:00:00,1.71809,1104.6914970354665,closed,-2.163880824200425,-0.19588100659843793,218.77441858289268,100000,1.71836,1.71667,1.2867169038367292,0.2209382994070933
186,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1093.8720929144642,closed,-3.249367206081052,-0.29705184245294913,215.52505137681163,0,1.71435,1.72348,1.2733583140748905,0.21877441858289287
187,short,2021-12-27,17:00:00,1.71533,2021-12-28,11:00:00,1.72071,1077.6252568840591,closed,-4.851877470913747,-0.45023791340441427,210.6731739058979,100000,1.72078,1.71513,1.2564640703352232,0.21552505137681183
188,long,2021-12-28,11:00:00,1.72071,2021-12-29,07:00:00,1.72178,1053.36586952949,closed,-0.779990640917941,-0.07404745715430686,209.89318326497997,0,1.71889,1.72522,1.224338638735743,0.21067317390589801
189,long,2021-12-29,13:00:00,1.72377,2021-12-30,18:00:00,1.72504,1049.4659163249003,closed,-0.6543318954581966,-0.062349037284563355,209.23885136952177,0,1.7219,1.72917,1.217640307378479,0.20989318326498005
190,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1046.1942568476093,closed,-3.98758271010945,-0.3811512712873064,205.25126865941232,0,1.71727,1.72227,1.2149015622958181,0.20923885136952186
191,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1026.256343297062,closed,-1.7135312352814367,-0.16696912486566087,203.53773742413088,0,1.71966,1.72447,1.1923161791478833,0.2052512686594124
192,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,1017.6886871206545,closed,2.7850608272319026,0.27366530280607443,206.3227982513628,0,1.72257,1.73137,1.1812642548047412,0.20353773742413092
193,short,2022-01-07,17:00:00,1.7204,2022-01-10,03:00:00,1.71821,1031.6139912568137,closed,-0.09239193430187073,-0.008956056730997782,206.23040631706093,100000,1.7204,1.71697,1.1992722521004577,0.20632279825136277
194,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1031.1520315853045,closed,-3.4234314799383347,-0.3320006531602438,202.8069748371226,100000,1.71809,1.71384,1.202691990138802,0.2062304063170609
195,long,2022-01-11,10:00:00,1.72128,2022-01-11,12:00:00,1.71991,1014.0348741856127,closed,-2.188130412049769,-0.21578453244096668,200.61884442507284,0,1.71884,1.7214,1.178233493894791,0.20280697483712254
196,short,2022-01-12,10:00:00,1.71196,2022-01-12,15:00:00,1.71226,1003.0942221253639,closed,-1.5482652327100233,-0.15434893338629213,199.0705791923628,100000,1.71288,1.7082,1.171866424595626,0.2006188444250728
197,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,995.3528959618137,closed,-3.0588290791790236,-0.3073110141728441,196.01175011318378,100000,1.71652,1.71111,1.1625034552791225,0.19907057919236276
198,long,2022-01-13,22:00:00,1.71535,2022-01-14,08:00:00,1.71475,980.0587505659183,closed,-1.6815119404366297,-0.17157256536566498,194.33023817274716,0,1.71438,1.71789,1.1426924540949874,0.19601175011318367
199,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,971.6511908637352,closed,-1.7743061224649226,-0.18260731208363765,192.55593205028222,0,1.715,1.71893,1.1325992002095073,0.19433023817274706
200,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,962.7796602514104,closed,-1.9160029480651646,-0.19900741853695153,190.63992910221705,100000,1.70553,1.6992,1.1301291908294329,0.1925559320502821
201,long,2022-01-24,10:00:00,1.70508,2022-01-24,12:00:00,1.70173,953.1996455110846,closed,-3.181477956340979,-0.33376826893752576,187.45845114587607,0,1.7012,1.70553,1.118070290556554,0.19063992910221692
202,short,2022-01-24,12:00:00,1.70173,2022-01-24,17:00:00,1.70502,937.2922557293799,closed,-3.1011263260781123,-0.3308601246966332,184.35732481979795,100000,1.70552,1.70065,1.1015757561180444,0.187458451145876
203,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,921.7866240989895,closed,-2.2820055057818807,-0.24756331304030935,182.07531931401607,0,1.703,1.70787,1.08126194894956,0.1843573248197979
204,short,2022-01-25,01:00:00,1.70314,2022-01-25,17:00:00,1.70386,910.3765965700802,closed,-1.635992403447126,-0.17970501544205597,180.43932691056895,100000,1.70588,1.69961,1.0690566795097058,0.18207531931401605
205,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,902.1966345528443,closed,-3.104824537823062,-0.3441405586002774,177.3345023727459,0,1.70061,1.70857,1.0576438375813655,0.18043932691056888
206,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,886.6725118637288,closed,1.372737704543692,0.1548190212481365,178.70724007728958,0,1.70382,1.71468,1.0403169173935878,0.17733450237274576
207,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,893.5362003864475,closed,-3.4349888589780835,-0.38442637886327125,175.2722512183115,0,1.70804,1.71231,1.0436800060579432,0.1787072400772895
208,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,876.3612560915573,closed,-4.483702183424444,-0.5116271574374588,170.78854903488707,0,1.70614,1.71441,1.0233800314028976,0.17527225121831147
209,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,853.9427451744348,closed,-2.643141626034675,-0.30952211269091123,168.1454074088524,100000,1.71024,1.70426,1.0009526627529624,0.17078854903488697
210,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,840.7270370442615,closed,-0.4617654064929563,-0.054924533902987335,167.68364200235945,0,1.71697,1.72319,0.9787333302804574,0.1681454074088523
211,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,838.4182100117965,closed,-1.3304843185813564,-0.1586898164536093,166.35315768377808,0,1.72062,1.73088,0.9730549594802864,0.1676836420023593
212,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,831.7657884188895,closed,-2.621530044171885,-0.31517646922641207,163.7316276396062,0,1.72441,1.72838,0.9628144652894345,0.16635315768377792
213,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,818.6581381980301,closed,-1.6240971237880526,-0.1983852658403782,162.10753051581813,0,1.72542,1.73002,0.9482892832132864,0.16373162763960603
214,long,2022-02-09,11:00:00,1.72269,2022-02-09,16:00:00,1.72067,810.5376525790899,closed,-2.053545550918821,-0.25335597234558355,160.0539849648993,0,1.72039,1.72388,0.9410139404989754,0.162107530515818
215,long,2022-02-11,22:00:00,1.72722,2022-02-14,04:00:00,1.72554,800.269924824496,closed,-1.8651021683775904,-0.23305913548939358,158.1888827965217,0,1.72552,1.72945,0.9266566214199651,0.1600539849648992
216,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,790.9444139826081,closed,-1.6425239139894052,-0.20766616274826136,156.5463588825323,0,1.72499,1.72684,0.9162561920943986,0.15818888279652163
217,long,2022-02-16,17:00:00,1.72433,2022-02-17,20:00:00,1.72909,782.7317944126611,closed,1.0963111292891177,0.14006216907437077,157.64267001182142,0,1.72268,1.73205,0.9078677450518882,0.15654635888253224
218,long,2022-02-18,18:00:00,1.73215,2022-02-21,06:00:00,1.73348,788.2133500591067,closed,-0.4625255869299487,-0.058680252864946374,157.18014442489147,0,1.73109,1.73532,0.9100982594568677,0.15764267001182133
219,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,785.900722124457,closed,-2.1313727561475604,-0.2712012721385477,155.0487716687439,0,1.7333,1.7378,0.9055929411572048,0.15718014442489142
220,long,2022-02-22,19:00:00,1.7333,2022-02-23,08:00:00,1.733,775.2438583437191,closed,-1.1837575204084474,-0.15269485951652725,153.86501414833546,0,1.73253,1.73628,0.8945293467301899,0.15504877166874384
221,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,769.3250707416769,closed,5.455778350524097,0.7091642477300772,159.32079249885956,100000,1.72269,1.70043,0.8932553128459197,0.1538650141483354
222,short,2022-02-28,16:00:00,1.70414,2022-03-01,04:00:00,1.69979,796.6039624942971,closed,0.9391918366640372,0.11789946835354347,160.2599843355236,100000,1.70497,1.69864,0.9349043652449882,0.15932079249885941
223,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,801.2999216776171,closed,-1.8230705771687308,-0.22751413395272957,158.43691375835488,100000,1.69789,1.69083,0.944778745927968,0.16025998433552344
224,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,792.1845687917732,closed,-0.8554653991811015,-0.10798814226914862,157.58144835917378,100000,1.69432,1.68924,0.9356087052654386,0.15843691375835467
225,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,787.9072417958679,closed,-1.9960005722935488,-0.253329385289579,155.58544778688022,100000,1.69282,1.68595,0.9332076771240884,0.1575814483591736
226,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,777.9272389344004,closed,-2.0776650673270542,-0.267077043114344,153.50778271955318,100000,1.69411,1.69146,0.9196553203541836,0.15558544778688008
227,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,767.538913597765,closed,-2.9219691171561504,-0.38069328673639496,150.58581360239702,0,1.68985,1.69527,0.9062066561167502,0.153507782719553
228,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,752.9290680119846,closed,4.206988104294045,0.5587495931591635,154.79280170669108,100000,1.69212,1.67187,0.891119410612758,0.15058581360239692
229,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,773.9640085334548,closed,-13.846062680752036,-1.7889801758337882,140.94673902593905,0,1.66129,1.69137,0.9151918368345836,0.15479280170669096
230,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,704.7336951296944,closed,-0.08587121504445935,-0.012184916889585675,140.8608678108946,100000,1.66345,1.65709,0.8473157535600041,0.14094673902593888
231,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,704.3043390544722,closed,-4.317913790758337,-0.6130749949027905,136.54295402013628,0,1.65848,1.67244,0.8447023099994868,0.14086086781089444
232,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,682.7147701006805,closed,-0.8646338282665831,-0.1266464219221557,135.6783201918697,100000,1.66533,1.65401,0.822701552820925,0.1365429540201361
233,short,2022-03-21,03:00:00,1.65812,2022-03-21,15:00:00,1.65928,678.3916009593474,closed,-1.428538583038691,-0.2105772802933473,134.249781608831,100000,1.66161,1.65567,0.818265989143545,0.13567832019186948
234,long,2022-03-22,10:00:00,1.6632,2022-03-23,08:00:00,1.67001,671.2489080441537,closed,1.8070123923283792,0.26920153920153816,136.05679400115937,0,1.66085,1.67237,0.807177619100714,0.13424978160883075
235,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,680.2839700057956,closed,-2.3846644283963734,-0.35053955899858374,133.672129572763,100000,1.6587,1.6544,0.8221600125759674,0.13605679400115914
236,short,2022-03-24,16:00:00,1.65078,2022-03-25,01:00:00,1.6522,668.3606478638137,closed,-1.5183468988904354,-0.22717479009922445,132.15378267387257,100000,1.65518,1.65078,0.8097513270863638,0.13367212957276275
237,short,2022-03-25,11:00:00,1.65107,2022-03-25,13:00:00,1.65332,660.7689133693617,closed,-1.8330313237955067,-0.27740883184842935,130.32075135007707,100000,1.65339,1.65098,0.8004129605278537,0.13215378267387234
238,short,2022-03-25,15:00:00,1.65086,2022-03-28,10:00:00,1.64239,651.6037567503844,closed,2.4234247547346137,0.3719169402614382,132.7441761048117,100000,1.65408,1.64138,0.7894112847247912,0.13032075135007687
239,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,663.7208805240573,closed,-1.962615036790759,-0.2956988538979108,130.78156106802092,100000,1.6423,1.63922,0.8096773719849186,0.13274417610481146
240,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,653.9078053401033,closed,-2.824009671756856,-0.4318666406326292,127.95755139626407,100000,1.64405,1.63696,0.7979935142781697,0.13078156106802066
241,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,639.7877569813193,closed,-3.946360963557244,-0.6168234575442917,124.01119043270683,100000,1.64624,1.63186,0.7816588356521922,0.12795755139626386
242,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,620.055952163533,closed,-4.104987773691755,-0.662035056573267,119.90620265901507,0,1.63392,1.64554,0.7539728377384474,0.1240111904327066
243,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,599.5310132950743,closed,-1.3144173615823598,-0.21924092873164447,118.59178529743271,100000,1.63835,1.63503,0.732828931854804,0.11990620265901487
244,long,2022-03-31,02:00:00,1.6402,2022-03-31,18:00:00,1.64173,592.9589264871627,closed,-0.28850441512859926,-0.04865504206805212,118.30328088230411,0,1.6399,1.64568,0.7230324673663732,0.11859178529743254
245,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,591.5164044115195,closed,-1.8911192338950886,-0.3197069801938125,116.41216164840903,0,1.64178,1.64494,0.7191951127840767,0.11830328088230391
246,long,2022-04-01,20:00:00,1.64118,2022-04-01,21:00:00,1.6397,582.060808242044,closed,-1.3506287696270576,-0.23204255474720303,115.06153287878197,0,1.6397,1.64131,0.7093198896428715,0.11641216164840881
247,short,2022-04-05,10:00:00,1.63533,2022-04-07,20:00:00,1.64553,575.3076643939087,closed,-4.407010867634262,-0.7660267958149113,110.65452201114772,100000,1.64704,1.62966,0.7035982515992597,0.11506153287878174
248,long,2022-04-07,20:00:00,1.64553,2022-04-07,21:00:00,1.64438,553.2726100557375,closed,-1.1697714762298883,-0.2114276859127445,109.48475053491784,0,1.64432,1.64574,0.6724552090277752,0.11065452201114749
249,long,2022-04-13,11:00:00,1.64467,2022-04-14,09:00:00,1.64889,547.4237526745881,closed,0.6294359636129209,0.11498148564757006,110.11418649853076,0,1.64312,1.6496,0.6656943370701576,0.10948475053491762
250,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,550.5709324926528,closed,1.2001084632657144,0.2179752675704015,111.31429496179648,100000,1.6492,1.63436,0.6684809437572808,0.11011418649853057
251,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,556.5714748089815,closed,-1.7423948305286237,-0.3130585934406041,109.57190013126785,0,1.63839,1.64406,0.6782039648926547,0.1113142949617963
252,short,2022-04-20,09:00:00,1.6385,2022-04-21,09:00:00,1.6325,547.8595006563385,closed,1.2278940764481383,0.22412572474824569,110.79979420771599,100000,1.63883,1.62753,0.6687329882897022,0.1095719001312677
253,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,553.9989710385792,closed,3.3244487005148753,0.6000821074238726,114.12424290823087,100000,1.63688,1.62126,0.6768962551177596,0.11079979420771584
254,short,2022-04-25,21:00:00,1.62092,2022-04-26,10:00:00,1.62039,570.6212145411536,closed,-0.631616275442558,-0.11068923821040402,113.49262663278832,100000,1.62386,1.61888,0.704070792563672,0.11412424290823071
