,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,4505.713701091049,closed,-0.006452764018541113,-0.0001432129169010137,901.1362874541919,0,1797.14,1808.5,0.004998268023463233,0.9011427402182098
128,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,4505.681437270958,closed,-16.397560158507716,-0.36393074802997033,884.7387272956842,100000,1810.18,1801.61,0.004997234398920803,0.9011362874541916
129,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,4423.69363647842,closed,-17.61168742541446,-0.3981217704631697,867.1270398702698,0,1801.55,1809.53,0.00488949099623472,0.8847387272956839
130,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4335.635199351347,closed,-10.68503913705709,-0.24644691367612467,856.4420007332127,100000,1806.71,1792.18,0.00481034399666193,0.8671270398702695
131,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,4282.210003666061,closed,-8.445726629555171,-0.1972282214633253,847.9962741036575,0,1801.59,1811.52,0.004740340180400907,0.8564420007332123
132,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,4239.981370518285,closed,9.91470241580236,0.23383834855364968,857.9109765194598,100000,1804.63,1794.0,0.004701921664441323,0.8479962741036571
133,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,4289.5548825972965,closed,-7.89469655338617,-0.18404465660096614,850.0162799660736,100000,1804.85,1795.31,0.004767469903026154,0.8579109765194594
134,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,4250.081399830367,closed,-5.2004970027397235,-0.12236229176568923,844.815782963334,100000,1811.9,1808.91,0.0046981433291294426,0.8500162799660735
135,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,4224.078914816669,closed,-4.696077630769286,-0.11117400326724491,840.1197053325646,100000,1814.62,1808.69,0.004662544609934951,0.8448157829633338
136,long,2021-08-05,13:00:00,1813.57,2021-08-05,16:00:00,1803.94,4200.598526662823,closed,-23.149798961614827,-0.5511071532943246,816.9699063709498,0,1798.61,1814.9,0.00463240848344737,0.8401197053325646
137,short,2021-08-05,16:00:00,1803.94,2021-08-09,07:00:00,1738.69,4084.8495318547475,closed,146.9308832674921,3.5969717396365732,963.9007896384419,100000,1807.94,1687.81,0.0045288086431419525,0.8169699063709496
138,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,4819.503948192207,closed,-27.63972948775124,-0.5734973927787503,936.2610601506907,100000,1732.77,1718.15,0.005597110511563759,0.9639007896384414
139,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,4681.305300753452,closed,56.28635943235421,1.20236463584836,992.5474195830449,0,1754.74,1782.72,0.005333453303430404,0.9362610601506904
140,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,4962.737097915224,closed,6.937177582983814,0.13978531294551197,999.4845971660287,0,1784.2,1795.33,0.005549142758969305,0.9925474195830448
141,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,4997.422985830142,closed,-9.569412648830387,-0.1914869458911886,989.9151845171983,0,1786.69,1793.93,0.005579380241968686,0.9994845971660286
142,short,2021-08-19,04:00:00,1781.98,2021-08-19,11:00:00,1785.38,4949.575922585991,closed,-10.439211634891496,-0.21091123357165012,979.4759728823068,100000,1787.34,1775.06,0.005555141946134066,0.9899151845171983
143,long,2021-08-19,11:00:00,1785.38,2021-08-19,19:00:00,1782.82,4897.379864411534,closed,-8.007160394475019,-0.16349886298716088,971.4688124878318,0,1777.5,1791.59,0.005486092444646555,0.9794759728823068
144,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4857.344062439161,closed,-4.328088036484161,-0.08910400376931032,967.1407244513476,100000,1785.26,1776.81,0.005449057181812141,0.9714688124878321
145,short,2021-08-20,20:00:00,1782.92,2021-08-25,22:00:00,1790.98,4835.70362225674,closed,-22.833204598676534,-0.4721795705920593,944.3075198526711,100000,1809.45,1776.96,0.005424476277406434,0.9671407244513481
146,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4721.537599263356,closed,-3.64433685474922,-0.07718538247620439,940.6631829979219,100000,1788.82,1783.67,0.005283814745394513,0.9443075198526713
147,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,4703.315914989609,closed,-35.22426423046754,-0.7489240541594655,905.4389187674544,100000,1808.88,1788.87,0.005241339404902891,0.9406631829979218
148,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,4527.194593837271,closed,14.065171045918122,0.3106818307537432,919.5040898133725,0,1806.02,1823.39,0.0050085680711560825,0.9054389187674542
149,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4597.520449066862,closed,-8.522562768095476,-0.18537302579753098,910.9815270452771,0,1810.89,1815.66,0.005065328899588344,0.9195040898133725
150,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,4554.907635226384,closed,-5.691361224665965,-0.12495009076914242,905.2901658206112,100000,1814.2,1811.94,0.005026687379201324,0.9109815270452768
151,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,4526.450829103055,closed,-20.75021011323254,-0.45842119790229396,884.5399557073786,100000,1819.63,1809.57,0.0049974615833321065,0.9052901658206111
152,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4422.699778536891,closed,-23.909103723845682,-0.5405997449764778,860.6308519835329,0,1809.97,1819.94,0.0048616055253670265,0.8845399557073783
153,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,4303.154259917663,closed,-11.801760210006425,-0.2742583578733299,848.8290917735264,100000,1816.63,1808.93,0.00475494539679405,0.8606308519835326
154,long,2021-09-03,04:00:00,1813.1,2021-09-06,03:00:00,1825.83,4244.1454588676315,closed,28.945160980736148,0.6820020958579239,877.7742527542625,0,1810.92,1833.92,0.004681645203097051,0.8488290917735264
155,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,4388.8712637713115,closed,-8.068035832899696,-0.1838294027783106,869.7062169213629,0,1822.8,1826.29,0.004806324585658698,0.8777742527542624
156,short,2021-09-07,06:00:00,1823.3,2021-09-08,04:00:00,1798.32,4348.531084606813,closed,58.70228381834933,1.349933636812374,928.4085007397122,100000,1823.43,1793.1,0.004769956764774654,0.8697062169213627
157,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,4642.04250369856,closed,-10.015646597228875,-0.2157594763350159,918.3928541424833,100000,1794.7,1788.27,0.005189741916898436,0.928408500739712
158,short,2021-09-10,13:00:00,1793.88,2021-09-13,16:00:00,1793.98,4591.964270712415,closed,-1.1794918995704093,-0.025685999063477436,917.2133622429129,100000,1799.68,1785.0,0.005119589126042338,0.9183928541424831
159,short,2021-09-14,04:00:00,1791.01,2021-09-14,09:00:00,1792.65,4586.066811214561,closed,-5.121724617911372,-0.11168011345554184,912.0916376250016,100000,1793.46,1790.45,0.005121207375966144,0.9172133622429123
160,long,2021-09-14,15:00:00,1797.36,2021-09-15,06:00:00,1803.6,4560.458188125005,closed,14.9156435837685,0.32706458361151963,927.0072812087701,0,1791.34,1808.66,0.005074618538439718,0.9120916376250011
161,short,2021-09-17,17:00:00,1751.63,2021-09-17,22:00:00,1751.7,4635.036406043848,closed,-1.1175284650403219,-0.024110457117081596,925.8897527437298,100000,1755.43,1750.45,0.005292255106436688,0.9270072812087696
162,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,4629.448763718647,closed,-12.515217693157844,-0.2703392635261586,913.3745350505719,100000,1751.97,1745.24,0.005301613879421043,0.9258897527437294
163,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,4566.872675252857,closed,-39.21435921106316,-0.8586698600895842,874.1601758395087,0,1750.38,1787.34,0.0051716155382139,0.9133745350505715
164,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,4370.800879197541,closed,-2.626154224441062,-0.060084050887333304,871.5340216150677,100000,1755.33,1739.04,0.004991436035901538,0.8741601758395082
165,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,4357.6701080753355,closed,-25.12650679295936,-0.5766041524436795,846.4075148221083,100000,1753.94,1743.07,0.004999994387001481,0.8715340216150671
166,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,4232.037574110538,closed,-11.960292232888314,-0.2826130917658984,834.44722258922,100000,1756.98,1745.55,0.004840542124593142,0.8464075148221076
167,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,4172.236112946098,closed,40.43461743988872,0.9691354071363196,874.8818400291087,100000,1748.8,1721.87,0.004771541757715116,0.8344472225892196
168,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,4374.409200145542,closed,-33.83472289245702,-0.773469543986221,841.0471171366517,100000,1737.54,1722.59,0.005073867157085574,0.8748818400291084
169,long,2021-09-30,15:00:00,1737.28,2021-10-01,06:00:00,1754.19,4205.235585683256,closed,40.08622038305493,0.9532455332473797,881.1333375197066,0,1735.29,1763.92,0.004841171930469765,0.8410471171366514
170,long,2021-10-01,18:00:00,1761.78,2021-10-01,19:00:00,1759.5,4405.66668759853,closed,-6.58770928973833,-0.14952809090805735,874.5456282299683,0,1759.5,1762.87,0.005001381202645655,0.8811333375197061
171,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,4372.728141149837,closed,-11.696708656730413,-0.2674922446391714,862.8489195732379,0,1761.96,1770.11,0.004950669271958242,0.8745456282299674
172,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,4314.2445978661835,closed,-0.28015719963328223,-0.006493771812841752,862.5687623736046,100000,1762.82,1749.43,0.004896569075125481,0.8628489195732367
173,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,4312.843811868017,closed,-11.539972663463237,-0.26757223694741084,851.0287897101414,0,1756.18,1763.15,0.004895645988578323,0.8625687623736035
174,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,4255.143948550702,closed,-1.750748882961244,-0.04114429274613724,849.2780408271801,0,1755.3,1765.14,0.004837204802426708,0.8510287897101404
175,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,4246.390204135896,closed,-18.163450848813078,-0.4277386197604321,831.114589978367,100000,1766.97,1756.48,0.004828269048518049,0.8492780408271793
176,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,4155.57294989183,closed,-13.047436487358304,-0.31397443011313114,818.0671534910088,0,1760.56,1766.14,0.004705825076032285,0.8311145899783661
177,long,2021-10-08,05:00:00,1759.82,2021-10-08,11:00:00,1755.93,4090.3357674550375,closed,-9.864212104073731,-0.2411589821686237,808.202941386935,0,1754.7,1760.44,0.004648584250042661,0.8180671534910076
178,short,2021-10-12,20:00:00,1759.49,2021-10-13,08:00:00,1762.79,4041.014706934668,closed,-8.391895126223499,-0.2076680174368683,799.8110462607115,100000,1763.35,1758.44,0.004593393207048256,0.8082029413869336
179,short,2021-10-18,13:00:00,1761.92,2021-10-18,14:00:00,1763.23,3999.0552313035505,closed,-3.7776763656112142,-0.09446422084997874,796.0333698951002,100000,1764.74,1761.69,0.004539428840473518,0.7998110462607101
180,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,3980.166849475495,closed,-3.0675413731372796,-0.07707067289255773,792.965828521963,100000,1774.71,1767.17,0.004489146251466801,0.796033369895099
181,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,3964.829142609808,closed,22.688744545181756,0.5722502465830627,815.6545730671447,0,1773.51,1789.34,0.004469301555710647,0.7929658285219616
182,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,4078.2728653357162,closed,-21.26073788953296,-0.5213171994999117,794.3938351776118,100000,1801.04,1791.68,0.00455245676162676,0.8156545730671433
183,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3971.9691758880504,closed,-9.533934822853572,-0.24003043328557505,784.8599003547582,0,1796.39,1800.66,0.004411681467781869,0.7943938351776101
184,long,2021-10-25,11:00:00,1803.3,2021-10-28,13:00:00,1799.7,3924.2995017737826,closed,-8.62344849093248,-0.2197449121055792,776.2364518638258,0,1783.05,1809.75,0.004352353465062699,0.7848599003547565
185,short,2021-10-28,13:00:00,1799.7,2021-10-28,14:00:00,1802.11,3881.182259319121,closed,-5.977887621212691,-0.15402233705616794,770.258564242613,100000,1803.39,1798.89,0.004313143589841775,0.7762364518638242
186,long,2021-10-28,14:00:00,1802.11,2021-10-28,15:00:00,1799.27,3851.292821213058,closed,-6.843902347300912,-0.17770402472656596,763.4146618953121,0,1798.02,1806.69,0.004274203928964445,0.7702585642426116
187,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,3817.0733094765524,closed,-10.06018440531728,-0.2635575371408537,753.3544774899948,0,1793.51,1804.62,0.004233501704654935,0.7634146618953105
188,long,2021-11-02,07:00:00,1793.84,2021-11-02,12:00:00,1792.58,3766.7723874499666,closed,-3.4033493226054015,-0.09035187084689776,749.9511281673894,0,1791.11,1796.38,0.004199674873400043,0.7533544774899934
189,short,2021-11-02,12:00:00,1792.58,2021-11-03,13:00:00,1784.82,3749.7556408369405,closed,15.478392522667136,0.4127840319539429,765.4295206900565,100000,1794.52,1778.73,0.004183641054610607,0.7499511281673882
190,short,2021-11-03,14:00:00,1775.91,2021-11-05,03:00:00,1795.68,3827.1476034502757,closed,-43.374774822771116,-1.133344707783614,722.0547458672854,100000,1798.66,1760.25,0.00431006932046137,0.7654295206900552
191,long,2021-11-05,03:00:00,1795.68,2021-11-05,04:00:00,1794.07,3610.2737293364203,closed,-3.9630337909592654,-0.10977100596989035,718.0917120763262,0,1792.59,1796.2,0.004021065812768889,0.7220547458672841
192,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,3590.4585603816236,closed,12.7861218237582,0.35611389488921397,730.8778339000844,0,1808.32,1821.57,0.003967160263171029,0.7180917120763247
193,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3654.389169500414,closed,-3.48919359844435,-0.09547952986412096,727.3886403016401,0,1827.69,1832.77,0.003991773899484876,0.7308778339000829
194,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,3636.943201508193,closed,-9.185167479752698,-0.2525518538739821,718.2034728218873,0,1841.57,1866.93,0.003932021775662808,0.7273886403016386
195,long,2021-11-11,09:00:00,1857.1,2021-11-11,16:00:00,1860.02,3591.0173641094298,closed,4.924243712828632,0.13712670292391754,723.127716534716,0,1855.7,1866.04,0.0038673387153189704,0.718203472821886
196,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,3615.638582673573,closed,-3.0002180143915456,-0.08297892462949223,720.1274985203245,0,1857.7,1868.4,0.003885819620915852,0.7231277165347146
197,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,3600.6374926016156,closed,-10.094559142850928,-0.2803547750528247,710.0329393774736,100000,1864.92,1856.64,0.0038721320298763994,0.7201274985203231
198,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,3550.1646968873615,closed,-7.96797311160353,-0.22443953427257954,702.06496626587,0,1860.3,1869.88,0.0038079434271910606,0.7100329393774724
199,long,2021-11-15,19:00:00,1863.51,2021-11-16,09:00:00,1864.14,3510.3248313293443,closed,0.4809090956255142,0.013699845989563196,702.5458753614955,0,1862.04,1868.9,0.0037674333181247693,0.7020649662658689
200,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3512.729376807472,closed,-24.364768554698287,-0.6936135961843465,678.1811068067973,0,1859.43,1876.85,0.0037523347096950492,0.7025458753614944
201,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,3390.9055340339796,closed,7.596322739793735,0.2240204766411406,685.7774295465911,100000,1864.49,1849.85,0.003646762382812075,0.678181106806796
202,short,2021-11-19,09:00:00,1857.6,2021-11-19,12:00:00,1859.78,3428.8871477329485,closed,-4.713464636885906,-0.13746339362618779,681.0639649097052,100000,1864.84,1852.06,0.0036917389618141136,0.6857774295465897
203,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,3405.319824548519,closed,20.279152205493432,0.5955138797625877,701.3431171151987,100000,1857.35,1840.02,0.003668221240882573,0.6810639649097039
204,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,3506.715585575987,closed,55.73609983912407,1.5894103322316993,757.0792169543228,100000,1843.21,1802.61,0.003812310386128008,0.7013431171151975
205,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3785.3960847716075,closed,5.089875294467155,0.13446083792772381,762.1690922487899,100000,1793.16,1782.41,0.0042246781151889555,0.7570792169543216
206,short,2021-11-24,15:00:00,1784.73,2021-11-24,18:00:00,1789.15,3810.8454612439436,closed,-10.204246397847392,-0.2677685700358078,751.9648458509424,100000,1791.38,1779.09,0.00427050081664335,0.7621690922487888
207,short,2021-11-26,17:00:00,1797.85,2021-11-29,10:00:00,1798.24,3759.824229254707,closed,-1.5717501993944638,-0.041803821230920274,750.3930956515479,100000,1799.49,1782.18,0.004182578334404658,0.7519648458509415
208,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,3751.9654782577345,closed,10.705383426746893,0.285327343462607,761.0984790782949,100000,1794.14,1782.13,0.004182466784373276,0.7503930956515469
209,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,3805.492395391468,closed,-11.810160054029447,-0.31034512296836547,749.2883190242654,100000,1780.32,1770.16,0.004289231977853822,0.7610984790782936
210,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,3746.441595121321,closed,-40.000958560941264,-1.0677053824362612,709.2873604633241,100000,1787.62,1762.52,0.004245259597871185,0.7492883190242642
211,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3546.436802316614,closed,-16.62111601783597,-0.46867086442873235,692.6662444454881,0,1773.29,1784.63,0.003976962923612259,0.7092873604633229
212,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3463.3312222274344,closed,-21.373288280083507,-0.617130932869231,671.2929561654046,100000,1787.59,1774.36,0.0039012680693526116,0.692666244445487
213,long,2021-12-07,18:00:00,1786.09,2021-12-08,13:00:00,1786.75,3356.464780827016,closed,0.5652370203668271,0.01684024881165461,671.8581931857714,0,1782.33,1793.0,0.003758449776693242,0.6712929561654033
214,short,2021-12-08,13:00:00,1786.75,2021-12-09,06:00:00,1786.05,3359.290965928851,closed,0.6404603148419284,0.019065342101583622,672.4986535006133,100000,1786.96,1780.08,0.0037602249513685195,0.6718581931857702
215,long,2021-12-10,03:00:00,1778.49,2021-12-10,09:00:00,1773.17,3362.493267503062,closed,-10.734511467545719,-0.31924261592699066,661.7641420330675,0,1771.65,1779.83,0.003781290046616019,0.6724986535006124
216,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3308.8207101653325,closed,-21.54657574394931,-0.6511859550973583,640.2175662891182,100000,1784.36,1770.43,0.0037320964263610735,0.6617641420330665
217,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,3201.0878314455863,closed,-2.545413421943267,-0.07951713779730243,637.6721528671749,0,1779.68,1791.58,0.003587939464508941,0.6402175662891173
218,short,2021-12-15,07:00:00,1769.46,2021-12-15,11:00:00,1769.66,3188.360764335871,closed,-1.0016526183176455,-0.03141591219920459,636.6705002488573,100000,1771.43,1767.52,0.0036037669846573205,0.6376721528671743
219,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3183.352501244283,closed,-12.48376878757655,-0.3921579147360211,624.1867314612807,100000,1770.43,1756.23,0.003610819349993232,0.6366705002488566
220,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,3120.9336573064,closed,-9.205600225015237,-0.2949630218336765,614.9811312362655,0,1805.34,1814.27,0.0034449672796282313,0.62418673146128
221,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,3074.9056561813245,closed,-6.196172037565454,-0.20150771211824361,608.7849591987,100000,1791.08,1785.41,0.003443054229691039,0.614981131236265
222,long,2021-12-22,05:00:00,1789.39,2021-12-22,09:00:00,1787.06,3043.9247959934983,closed,-4.57574164514045,-0.15032374161027806,604.2092175535596,0,1786.3,1789.48,0.003402192698063025,0.6087849591986997
223,short,2021-12-22,09:00:00,1787.06,2021-12-22,11:00:00,1788.56,3021.046087767795,closed,-3.1433580003740738,-0.10404866092912383,601.0658595531855,100000,1789.86,1786.1,0.003381023678855545,0.604209217553559
224,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,3005.329297765925,closed,-9.075327618242042,-0.3019744832950046,591.9905319349435,0,1807.29,1813.04,0.0033154388727263877,0.601065859553185
225,short,2021-12-27,20:00:00,1807.82,2021-12-27,22:00:00,1812.77,2959.9526596747137,closed,-8.69992471272137,-0.29392107621334235,583.2906072222222,100000,1812.77,1807.2,0.0032746099276196898,0.5919905319349428
226,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,2916.4530361111065,closed,-2.3562299463519367,-0.08079094424554185,580.9343772758702,0,1808.66,1820.07,0.0032176757515968452,0.5832906072222214
227,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,2904.6718863793467,closed,-4.66976982952355,-0.16076755007755406,576.2646074463466,100000,1802.31,1796.61,0.00322972784537735,0.5809343772758694
228,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2881.32303723173,closed,2.1841255475926564,0.07580286970152034,578.4487329939393,0,1820.65,1832.0,0.0031583411384885616,0.576264607446346
229,long,2022-01-05,10:00:00,1816.96,2022-01-05,21:00:00,1813.14,2892.243664969692,closed,-6.662322504300945,-0.23035135611130328,571.7864104896383,0,1812.8,1829.54,0.0031836074156499777,0.5784487329939384
230,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2858.9320524481877,closed,25.59969191249447,0.8954284831838762,597.3861024021328,100000,1814.04,1783.67,0.003153570107601385,0.5717864104896375
231,long,2022-01-10,10:00:00,1796.54,2022-01-10,15:00:00,1793.18,2986.9305120106606,closed,-6.187053118655342,-0.20713749763433598,591.1990492834775,0,1792.01,1802.39,0.0033252034599960596,0.5973861024021322
232,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2955.995246417383,closed,-10.913889595166001,-0.3692120144101535,580.2851596883115,100000,1799.84,1790.77,0.0032969308674169725,0.5911990492834767
233,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2901.425798441553,closed,11.041929059828215,0.38056906593162515,591.3270887481398,0,1798.7,1810.3,0.0032248097168469667,0.5802851596883106
234,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2956.635443740695,closed,4.063355430275657,0.1374317364312847,595.3904441784155,0,1814.19,1823.24,0.003257300573144828,0.591327088748139
235,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2976.952220892074,closed,-1.316411459578709,-0.044220107072603036,594.0740327188367,0,1824.26,1828.12,0.0032625385312226485,0.5953904441784148
236,short,2022-01-14,12:00:00,1823.78,2022-01-17,06:00:00,1819.48,2970.3701635941798,closed,6.406030674607513,0.2156643893452036,600.4800633934443,100000,1827.08,1813.35,0.0032573777139722772,0.594074032718836
237,long,2022-01-18,03:00:00,1822.2,2022-01-18,05:00:00,1816.54,3002.4003169672164,closed,-9.92963745263097,-0.3307233015036813,590.5504259408133,0,1815.68,1822.8,0.0032953576083494854,0.6004800633934433
238,short,2022-01-18,05:00:00,1816.54,2022-01-18,15:00:00,1819.76,2952.7521297040607,closed,-5.827851758092355,-0.19737016525923057,584.7225741827209,100000,1819.88,1806.07,0.00325096296222936,0.5905504259408122
239,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2923.6128709135983,closed,-1.8453104853311517,-0.06311747029470804,582.8772636973897,100000,1815.9,1810.49,0.003224010002937279,0.5847225741827197
240,long,2022-01-21,16:00:00,1840.91,2022-01-21,17:00:00,1834.76,2914.386318486943,closed,-10.32224780942311,-0.3541825510209674,572.5550158879666,0,1832.27,1840.91,0.003166245300951098,0.5828772636973886
241,short,2022-01-21,17:00:00,1834.76,2022-01-24,03:00:00,1836.33,2862.7750794398276,closed,-3.0253458031730744,-0.1056787808759694,569.5296700847936,100000,1837.09,1828.92,0.003120598966011716,0.5725550158879655
242,long,2022-01-24,03:00:00,1836.33,2022-01-24,16:00:00,1834.27,2847.6483504239627,closed,-3.767130808537062,-0.13228918549497887,565.7625392762565,0,1833.36,1843.99,0.003101456002378617,0.5695296700847926
243,long,2022-01-24,20:00:00,1841.31,2022-01-25,09:00:00,1840.91,2828.8126963812783,closed,-1.183356917162048,-0.04183228245107362,564.5791823590944,0,1837.94,1844.2,0.003072608845203989,0.5657625392762556
244,long,2022-01-25,16:00:00,1850.53,2022-01-26,03:00:00,1848.08,2822.8959117954673,closed,-4.3049891058526955,-0.1525025803418505,560.2741932532417,0,1841.7,1853.78,0.003050905320957204,0.5645791823590935
245,short,2022-01-27,15:00:00,1800.04,2022-01-28,20:00:00,1786.79,2801.370966266204,closed,20.05735794886286,0.7159836448078931,580.3315512021046,100000,1810.23,1780.63,0.00311256523884603,0.5602741932532408
246,long,2022-02-01,06:00:00,1799.49,2022-02-01,16:00:00,1802.61,2901.657756010518,closed,4.447409021538216,0.15327131576168196,584.7789602236428,0,1799.49,1808.58,0.003224977917088195,0.5803315512021036
247,short,2022-02-04,15:00:00,1795.6,2022-02-08,17:00:00,1824.64,2923.8948011182083,closed,-47.87579745770391,-1.637398084205847,536.9031627659389,100000,1828.36,1792.47,0.003256732903896423,0.5847789602236417
248,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,2684.5158138296893,closed,0.9166995336913125,0.034147667485093444,537.8198622996301,0,1824.64,1828.91,0.0029425155798729493,0.5369031627659379
249,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2689.099311498146,closed,-4.502476179642598,-0.16743435842591425,533.3173861199875,0,1823.38,1841.99,0.002934608673088751,0.5378198622996292
250,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2666.586930599933,closed,3.266974811065209,0.122515218745567,536.5843609310527,100000,1830.23,1821.98,0.0029143345070437197,0.5333173861199867
251,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2682.921804655259,closed,12.69828739978261,0.47330068948521853,549.2826483308354,0,1860.54,1879.52,0.0028746463424660315,0.5365843609310519
252,short,2022-02-21,03:00:00,1895.8,2022-02-21,19:00:00,1897.8,2746.4132416541725,closed,-3.4495460251594308,-0.1256018567359426,545.833102305676,100000,1899.07,1887.95,0.002897366010817779,0.5492826483308345
253,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2729.1655115283743,closed,-7.484657774394524,-0.2742471184975147,538.3484445312814,100000,1905.5,1890.11,0.002877986176726924,0.5458331023056748
254,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2691.742222656401,closed,38.48865775836736,1.4298790364994178,576.8371022896488,0,1900.34,1973.94,0.002831326625282845,0.5383484445312802
