,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,4634.97761600202,closed,-18.910367935706226,-0.4079926485603546,908.0851552646972,100000,152.515,151.807,0.06106408289475479,0.926995523200404
134,long,2021-08-04,17:00:00,152.394,2021-08-06,04:00:00,152.94,4540.425776323489,closed,15.299847062013823,0.33696943449216654,923.385002326711,0,152.006,153.029,0.059587986092936585,0.9080851552646979
135,long,2021-08-10,08:00:00,152.818,2021-08-10,22:00:00,152.984,4616.925011633557,closed,4.031369685654342,0.08731720085330054,927.4163720123653,0,152.796,153.303,0.0604238376583067,0.9233850023267114
136,long,2021-08-11,16:00:00,153.131,2021-08-13,09:00:00,152.366,4637.081860061828,closed,-24.153554689318195,-0.5208783329306191,903.2628173230471,0,152.319,153.296,0.060563594047734655,0.9274163720123656
137,short,2021-08-13,09:00:00,152.366,2021-08-13,15:00:00,152.407,4516.314086615237,closed,-2.177835266061223,-0.048221519236573,901.0849820569858,100000,152.47,152.091,0.05928243947619859,0.9032628173230475
138,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4505.42491028493,closed,11.27429794182279,0.2502382830992468,912.3592799988086,100000,152.198,151.331,0.059247605469003865,0.9010849820569861
139,short,2021-08-16,16:00:00,151.015,2021-08-19,04:00:00,151.149,4561.796399994044,closed,-5.020588994922865,-0.1100572790782469,907.3386910038857,100000,151.365,150.376,0.06041514286652378,0.9123592799988088
140,long,2021-08-19,04:00:00,151.149,2021-08-19,08:00:00,151.032,4536.693455019429,closed,-4.47908922291126,-0.0987302595452105,902.8596017809745,0,151.032,151.191,0.06002942070433055,0.9073386910038859
141,short,2021-08-20,10:00:00,149.277,2021-08-20,12:00:00,149.321,4514.298008904872,closed,-2.2939493772298007,-0.05081519591096494,900.5656524037447,100000,149.471,149.243,0.06048216414993432,0.9028596017809746
142,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4502.828262018725,closed,-11.283170375194901,-0.2505796294823909,889.2824820285498,0,150.53,150.948,0.05967014208500602,0.900565652403745
143,short,2021-08-24,10:00:00,150.578,2021-08-25,04:00:00,150.71,4446.41241014275,closed,-4.846163719388262,-0.1089904235678552,884.4363183091615,100000,150.776,150.076,0.059057928915814385,0.88928248202855
144,long,2021-08-25,13:00:00,150.709,2021-08-26,06:00:00,151.189,4422.181591545809,closed,13.141287432487749,0.2971675215149658,897.5776057416492,0,150.645,151.483,0.05868503661421427,0.8844363183091619
145,long,2021-08-27,10:00:00,151.024,2021-08-30,04:00:00,151.11,4487.888028708248,closed,1.598599123861261,0.03562029876047034,899.1762048655105,0,150.808,151.514,0.05943277927625077,0.8975776057416497
146,short,2021-08-30,04:00:00,151.11,2021-08-30,21:00:00,151.292,4495.881024327555,closed,-6.373612764168111,-0.14176560121764803,892.8025921013424,100000,151.292,151.007,0.05950474520981477,0.899176204865511
147,long,2021-08-30,21:00:00,151.292,2021-08-31,15:00:00,151.239,4464.012960506714,closed,-2.515629396082103,-0.05635354149591339,890.2869627052603,0,151.085,151.593,0.05901188378112146,0.8928025921013428
148,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,4451.434813526303,closed,-6.0999482405111145,-0.1370333049015022,884.1870144647492,100000,151.454,151.106,0.05886622912775544,0.8902869627052605
149,long,2021-09-01,04:00:00,151.414,2021-09-01,20:00:00,151.611,4420.935072323748,closed,4.809357433889716,0.10878597751859324,888.9963718986389,0,151.348,151.949,0.05839532767542959,0.8841870144647496
150,long,2021-09-02,11:00:00,151.659,2021-09-03,09:00:00,152.155,4444.981859493196,closed,13.589676430834336,0.3057307512247934,902.5860483294732,0,151.582,152.303,0.058618108513087866,0.8889963718986392
151,long,2021-09-07,03:00:00,152.034,2021-09-07,08:00:00,151.91,4512.930241647368,closed,-4.642731084621007,-0.10287619874501443,897.9433172448522,0,151.846,152.143,0.059367381528439275,0.9025860483294738
152,short,2021-09-07,08:00:00,151.91,2021-09-07,10:00:00,152.022,4489.716586224263,closed,-4.267225726760635,-0.09504443420445972,893.6760915180915,100000,152.227,151.897,0.059110217710805914,0.8979433172448525
153,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,4468.3804575904605,closed,-4.538406306494564,-0.10156714159791722,889.1376852115969,0,151.863,152.026,0.05878597120930472,0.8936760915180921
154,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4445.688426057988,closed,-7.249668227794267,-0.16307189197742722,881.8880169838027,100000,151.944,151.434,0.058622401314125064,0.8891376852115976
155,long,2021-09-09,12:00:00,151.887,2021-09-10,04:00:00,151.892,4409.440084919017,closed,-0.7947948473594314,-0.01802484741946615,881.0932221364433,0,151.76,152.166,0.05806211308300272,0.8818880169838035
156,short,2021-09-10,04:00:00,151.892,2021-09-10,05:00:00,152.042,4405.4661106822205,closed,-5.289691758094379,-0.1200711031522435,875.8035303783489,100000,152.054,151.886,0.058007875473128544,0.8810932221364441
157,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,4379.01765189175,closed,4.394846883955848,0.1003614790649967,880.1983772623048,0,152.023,152.634,0.057602736768679046,0.87580353037835
158,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,4400.991886311529,closed,-1.8053413569043795,-0.041021238019537366,878.3930359054004,100000,152.349,151.951,0.057821436227627546,0.8801983772623059
159,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,4391.965179527006,closed,12.885987608767753,0.2933991295931794,891.2790235141682,100000,151.996,150.857,0.05783353212047438,0.8783930359054012
160,long,2021-09-15,16:00:00,151.405,2021-09-16,08:00:00,151.027,4456.395117570844,closed,-12.076049306377909,-0.2709824642515203,879.2029742077904,0,151.024,151.554,0.0588672120150701,0.8912790235141689
161,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4396.014871038953,closed,-6.5260534379102335,-0.1484538526223836,872.6769207698801,100000,151.295,151.027,0.058214953234043625,0.8792029742077907
162,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,4363.384603849401,closed,47.095951488870035,1.079344494347845,919.7728722587501,100000,151.381,149.204,0.05772398123903666,0.8726769207698802
163,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,4598.864361293752,closed,-15.23991530132655,-0.3313843180414927,904.5329569574236,100000,149.736,148.977,0.061724751849431624,0.9197728722587505
164,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,4522.664784787119,closed,56.281575953272885,1.2444339483789986,960.8145329106965,0,149.241,151.652,0.0605144009632059,0.9045329569574239
165,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4804.072664553482,closed,4.887093999523698,0.10172814486306134,965.7016269102202,0,151.811,152.573,0.06322063278308021,0.9608145329106965
166,short,2021-09-28,10:00:00,152.165,2021-09-29,07:00:00,151.079,4828.508134551101,closed,33.43184588962327,0.6923845825255378,999.1334727998434,100000,152.197,150.556,0.06346410980910329,0.9657016269102202
167,short,2021-09-29,10:00:00,150.464,2021-09-29,21:00:00,150.457,4995.667363999217,closed,-0.8331247476561474,-0.016676945980430534,998.3003480521872,100000,150.61,149.939,0.06640349005741196,0.9991334727998434
168,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4991.501740260936,closed,-0.9650247789698861,-0.01933335555482424,997.3353232732173,100000,150.223,149.254,0.0665511381655403,0.9983003480521871
169,short,2021-10-04,06:00:00,150.329,2021-10-04,10:00:00,150.772,4986.676616366085,closed,-15.758765880802542,-0.31601740183197097,981.5765573924148,100000,150.772,150.264,0.06634350812372974,0.9973353232732171
170,long,2021-10-04,10:00:00,150.772,2021-10-04,22:00:00,151.003,4907.882786962073,closed,6.472759514386748,0.1318849653781833,988.0493169068016,0,150.638,151.524,0.0651033718059331,0.9815765573924146
171,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,4940.246584534007,closed,15.35763512934606,0.31086778496897,1003.4069520361476,0,151.327,152.052,0.06525223331837283,0.9880493169068014
172,long,2021-10-06,03:00:00,152.11,2021-10-06,04:00:00,151.944,5017.034760180736,closed,-6.544540603410088,-0.13044638748275933,996.8624114327375,0,151.866,152.13,0.06596587680206083,1.0034069520361473
173,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,4984.312057163686,closed,-6.4582083172704134,-0.12957070591092656,990.4042031154671,0,152.212,152.551,0.06540534018966475,0.9968624114327373
174,long,2021-10-08,17:00:00,152.794,2021-10-11,21:00:00,154.248,4952.021015577334,closed,46.06860671758945,0.9302990955142082,1036.4728098330565,0,152.697,154.511,0.06481957427094433,0.9904042031154668
175,long,2021-10-12,15:00:00,154.678,2021-10-12,16:00:00,154.317,5182.36404916528,closed,-13.198500699041249,-0.2546810794036579,1023.2743091340153,0,154.317,154.77,0.06700841812236104,1.0364728098330562
176,long,2021-10-12,17:00:00,154.527,2021-10-12,20:00:00,154.381,5116.371545670072,closed,-5.9235376207824775,-0.11577614268055848,1017.3507715132329,0,154.324,154.684,0.06621977448174199,1.0232743091340144
177,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,5086.753857566159,closed,33.075517749280664,0.6502283907463569,1050.4262892625136,0,155.885,157.421,0.06524950913070621,1.017350771513232
178,long,2021-10-19,06:00:00,157.139,2021-10-19,09:00:00,156.953,5252.131446312562,closed,-7.334039599177928,-0.13963930023737392,1043.0922496633357,0,156.953,157.28,0.06684695010548064,1.0504262892625125
179,short,2021-10-19,09:00:00,156.953,2021-10-19,11:00:00,157.183,5215.461248316669,closed,-8.752323736856404,-0.16781495097257765,1034.3399259264793,100000,157.217,156.953,0.06645889213097768,1.043092249663334
180,long,2021-10-19,11:00:00,157.183,2021-10-20,09:00:00,157.725,5171.699629632385,closed,16.73296188153041,0.32354860258424994,1051.0728878080097,0,157.123,158.224,0.0658048215090994,1.0343399259264772
181,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,5255.364439040036,closed,-12.06344701384097,-0.22954539411627414,1039.0094407941688,0,157.464,158.207,0.0665400249307112,1.0510728878080073
182,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,5195.04720397083,closed,7.496803248434054,0.14430673974827174,1046.506244042603,100000,157.722,156.787,0.0659136114998329,1.0390094407941661
183,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,5232.531220213,closed,9.092571505833506,0.17377003830783405,1055.5988155484365,100000,157.057,155.939,0.0667044588807613,1.0465062440426
184,long,2021-10-25,03:00:00,156.581,2021-10-26,21:00:00,157.162,5277.994077742169,closed,18.46119166996901,0.34977666511263644,1074.0600072184054,0,156.182,157.765,0.06741551117622406,1.055598815548434
185,short,2021-10-29,17:00:00,156.301,2021-11-01,07:00:00,156.359,5370.300036092012,closed,-3.135582340188981,-0.05838747032969793,1070.9244248782165,100000,156.447,155.801,0.06871741109899505,1.0740600072184026
186,long,2021-11-01,07:00:00,156.359,2021-11-01,11:00:00,156.03,5354.622124391067,closed,-12.406248411175673,-0.23169232343517657,1058.5181764670408,0,155.886,156.491,0.06849138360300419,1.0709244248782135
187,short,2021-11-09,04:00:00,153.165,2021-11-09,13:00:00,153.302,5292.590882335189,closed,-5.861639859910342,-0.11075180361048573,1052.6565366071304,100000,153.549,152.934,0.06910966450997538,1.058518176467038
188,long,2021-11-09,13:00:00,153.302,2021-11-09,15:00:00,153.035,5263.282683035636,closed,-10.288172327246288,-0.19547063965244804,1042.3683642798842,0,153.009,153.412,0.06866554491181637,1.0526565366071272
189,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,5211.841821399403,closed,-3.937173832433839,-0.07554284967490994,1038.4311904474503,100000,153.173,152.777,0.06811306983891793,1.0423683642798807
190,short,2021-11-10,03:00:00,153.011,2021-11-10,04:00:00,153.041,5192.155952237235,closed,-2.124294236055916,-0.040913529092680354,1036.3068962113944,100000,153.041,152.925,0.0678664403505269,1.038431190447447
191,short,2021-11-10,21:00:00,152.68,2021-11-12,02:00:00,152.64,5181.534481056956,closed,0.2533073969525488,0.004888656012588723,1036.560203608347,100000,153.02,152.4,0.06787443648227608,1.0363068962113913
192,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,5182.801018041719,closed,0.5932514372856648,0.011446540880510597,1037.1534550456327,0,152.471,153.132,0.0679088183705676,1.0365602036083437
193,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,5185.767275228145,closed,-12.041073798053903,-0.23219464274019438,1025.1123812475787,100000,153.078,152.685,0.06792543421609988,1.0371534550456292
194,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,5125.561906237876,closed,0.6497764857161621,0.012677175646349632,1025.7621577332948,0,152.971,153.278,0.06699555467855954,1.0251123812475753
195,long,2021-11-16,02:00:00,153.184,2021-11-17,05:00:00,154.122,5128.810788666456,closed,30.31280386869171,0.5910298725715587,1056.0749616019864,0,153.144,154.32,0.06696274791971035,1.0257621577332912
196,short,2021-11-17,05:00:00,154.122,2021-11-17,09:00:00,154.497,5280.374808009915,closed,-13.972474324572472,-0.2646114117387524,1042.102487277414,100000,154.686,154.099,0.06852201253565246,1.056074961601983
197,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,5210.512436387053,closed,-9.372339137747167,-0.17987365450462117,1032.7301481396669,0,154.161,154.526,0.06745130891068503,1.0421024872774105
198,short,2021-11-19,10:00:00,153.949,2021-11-23,20:00:00,153.855,5163.650740698317,closed,2.053070137307864,0.03976005040631801,1034.7832182769748,100000,154.225,152.535,0.0670826149010168,1.0327301481396636
199,short,2021-11-24,06:00:00,153.758,2021-11-24,20:00:00,153.879,5173.916091384858,closed,-5.173700733074503,-0.09999583761494096,1029.6095175439002,100000,153.942,153.472,0.06729947178533616,1.0347832182769716
200,short,2021-11-25,11:00:00,153.83,2021-12-02,04:00:00,150.423,5148.047587719484,closed,112.92151858610882,2.1934824156536505,1142.531036130009,100000,153.859,149.638,0.06693164646323194,1.0296095175438968
201,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,5712.655180650028,closed,-5.813735487709929,-0.10176941026306438,1136.717300642299,0,150.088,150.8,0.07595454392812308,1.1425310361300056
202,short,2021-12-03,03:00:00,150.302,2021-12-03,07:00:00,150.528,5683.586503211477,closed,-9.758410443329762,-0.1716945882290316,1126.9588901989694,100000,150.595,150.249,0.07562888721655703,1.1367173006422955
203,long,2021-12-03,07:00:00,150.528,2021-12-03,16:00:00,150.26,5634.7944509948275,closed,-11.234012074779956,-0.19936862244898007,1115.7248781241894,0,150.094,150.748,0.07486706062652568,1.1269588901989656
204,long,2021-12-09,19:00:00,150.027,2021-12-10,16:00:00,149.791,5578.624390620926,closed,-9.965549276184033,-0.17863811180653485,1105.7593288480055,0,149.776,150.359,0.07436827225260689,1.115724878124185
205,short,2021-12-13,08:00:00,150.186,2021-12-13,12:00:00,150.615,5528.796644240006,closed,-16.972160682286095,-0.3069774812565765,1088.7871681657193,100000,150.68,150.106,0.07362599235934116,1.1057593288480012
206,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,5443.935840828576,closed,-13.594857618830057,-0.24972479500715233,1075.1923105468893,0,150.252,150.765,0.0722894245703094,1.0887871681657153
207,short,2021-12-13,17:00:00,150.271,2021-12-14,10:00:00,150.226,5375.961552734425,closed,0.4631374188587425,0.008614968956077683,1075.655447965748,100000,150.271,149.82,0.07155021997237558,1.075192310546885
208,long,2021-12-14,10:00:00,150.226,2021-12-15,16:00:00,150.407,5378.277239828717,closed,5.332766702190705,0.09915380826222596,1080.9882146679386,0,150.151,151.005,0.07160248212464843,1.0756554479657434
209,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,5404.941073339669,closed,-31.266754180382883,-0.5784846449965718,1049.7214604875558,100000,151.3,150.3,0.0718708713469409,1.080988214667934
210,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,5248.607302437754,closed,6.3419500355570095,0.12083110185460903,1056.0634105231127,0,151.126,152.63,0.06940536616004171,1.0497214604875509
211,short,2021-12-16,18:00:00,151.46,2021-12-20,14:00:00,150.027,5280.317052615537,closed,48.832578490262215,0.9248039086227526,1104.895989013375,100000,151.718,149.555,0.06972556520025798,1.0560634105231075
212,long,2021-12-22,10:00:00,151.678,2021-12-23,22:00:00,153.522,5524.479945066846,closed,65.98520316058709,1.1944147470298885,1170.881192173962,0,151.567,153.711,0.07284484163908868,1.1048959890133692
213,long,2021-12-27,10:00:00,153.608,2021-12-28,04:00:00,154.303,5854.405960869781,closed,25.241176323598125,0.43114837768865755,1196.1223684975603,0,153.533,154.492,0.0762252742157932,1.1708811921739561
214,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5980.6118424877695,closed,-7.272963685510847,-0.1216090239102609,1188.8494048120494,0,155.324,155.661,0.076922041987521,1.196122368497554
215,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,5944.247024060214,closed,-12.050689910663104,-0.2027286191486687,1176.7987149013863,0,155.616,155.991,0.0762234421463267,1.1888494048120428
216,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,5883.993574506899,closed,-19.545494590292066,-0.3321807602743695,1157.2532203110943,0,157.074,157.759,0.07466949542841604,1.1767987149013799
217,short,2022-01-06,03:00:00,157.111,2022-01-06,21:00:00,156.831,5786.266101555439,closed,9.081253162007265,0.15694496247875778,1166.3344734731015,100000,157.135,156.138,0.07365831929725403,1.1572532203110877
218,short,2022-01-10,11:00:00,157.114,2022-01-11,02:00:00,156.666,5831.672367365477,closed,15.388051996510779,0.26387031072979333,1181.7225254696123,100000,157.165,155.977,0.07423491690575604,1.1663344734730954
219,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5908.6126273480295,closed,-15.355193607698208,-0.25987815712654194,1166.367331861914,0,157.157,157.67,0.07499191048798108,1.181722525469606
220,long,2022-01-13,11:00:00,157.35,2022-01-13,14:00:00,156.837,5831.836659309538,closed,-20.25372595623078,-0.3472958373053735,1146.1136059056832,0,156.837,157.465,0.07412566456065509,1.1663673318619077
221,short,2022-01-13,14:00:00,156.837,2022-01-14,11:00:00,156.458,5730.5680295283855,closed,12.628851148152028,0.22037695186721934,1158.7424570538353,100000,157.149,156.026,0.07307673609579864,1.1461136059056771
222,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,5793.712285269144,closed,-20.110085587605553,-0.3471019028462396,1138.6323714662299,100000,156.116,155.528,0.07446500247760918,1.1587424570538287
223,short,2022-01-18,11:00:00,156.253,2022-01-19,02:00:00,155.952,5693.161857331115,closed,9.75559298959522,0.17135632595853376,1148.387964455825,100000,156.253,155.503,0.07287107264924342,1.1386323714662232
224,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,5741.9398222790915,closed,-16.768845385296967,-0.2920414686380512,1131.619119070528,100000,155.974,155.433,0.07385559064227629,1.1483879644558184
225,long,2022-01-19,11:00:00,155.912,2022-01-19,22:00:00,155.645,5658.095595352606,closed,-10.893713859371639,-0.19253322386987268,1120.7254052111564,0,155.604,156.237,0.07258063003941462,1.1316191190705214
226,short,2022-01-19,22:00:00,155.645,2022-01-20,04:00:00,155.746,5603.627026055747,closed,-4.828994759727753,-0.08617623437951691,1115.8964104514287,100000,155.764,155.467,0.07200523018478906,1.1207254052111495
227,short,2022-01-20,13:00:00,155.513,2022-01-24,22:00:00,153.73,5579.482052257108,closed,62.78266856527405,1.1252418768849006,1178.6790790167026,100000,155.789,152.92,0.07175582815915207,1.1158964104514217
228,long,2022-01-24,22:00:00,153.73,2022-01-27,20:00:00,154.207,5893.39539508348,closed,17.030927456237816,0.2889832823781981,1195.7100064729404,0,153.15,154.734,0.07667202751686049,1.178679079016696
229,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,5978.550032364669,closed,-18.138043131061142,-0.3033853197325687,1177.5719633418794,100000,154.643,154.097,0.07753928203472825,1.195710006472934
230,long,2022-01-28,02:00:00,154.642,2022-01-28,16:00:00,154.651,5887.859816709365,closed,-0.9110530440505342,-0.015473416018924645,1176.6609102978289,0,154.392,154.956,0.07614826265450997,1.177571963341873
231,long,2022-01-31,03:00:00,154.854,2022-01-31,16:00:00,154.94,5883.304551489114,closed,2.0147166603493236,0.03424464334145989,1178.675626958178,0,154.668,155.335,0.07598518025351768,1.1766609102978227
232,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,5893.37813479086,closed,-12.782659636920576,-0.21689868432944523,1165.8929673212576,0,154.563,154.926,0.07609169842598365,1.178675626958172
233,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,5829.464836606257,closed,-13.420668689655015,-0.2302212821557756,1152.4722986316026,100000,155.025,154.565,0.07541400444512911,1.1658929673212515
234,long,2022-02-01,16:00:00,154.922,2022-02-02,10:00:00,155.022,5762.361493157982,closed,2.4926615514958836,0.04325763932817438,1154.9649601830986,0,154.796,155.223,0.07439048673729984,1.1524722986315965
235,short,2022-02-02,10:00:00,155.022,2022-02-03,10:00:00,155.484,5774.824800915462,closed,-18.439729107367853,-0.3193123556656588,1136.5252310757307,100000,155.518,154.834,0.07450329373786253,1.1549649601830925
236,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,5682.626155378621,closed,-11.838749280486216,-0.2083323617774998,1124.6864817952446,0,155.767,156.141,0.07280424523408457,1.1365252310757241
237,short,2022-02-07,10:00:00,155.815,2022-02-07,20:00:00,155.676,5623.432408976191,closed,3.819704238159802,0.0679247825947502,1128.5061860334044,100000,155.861,155.152,0.07218088642269603,1.1246864817952382
238,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,5642.53093016699,closed,-7.932982442695522,-0.14059262662226552,1120.573203590709,0,156.506,156.834,0.07200503975303384,1.128506186033398
239,long,2022-02-10,08:00:00,156.571,2022-02-11,20:00:00,156.582,5602.866017953511,closed,-0.798509768078651,-0.014251809083421788,1119.7746938226303,0,156.469,158.062,0.07156965233604576,1.1205732035907023
240,short,2022-02-11,20:00:00,156.582,2022-02-14,16:00:00,156.374,5598.8734691131185,closed,6.246129015654159,0.11156046033388156,1126.0208228382844,100000,156.869,155.341,0.07151362824734796,1.1197746938226238
241,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,5630.10411419139,closed,-17.891705841582077,-0.3177864117376403,1108.1291169967024,100000,156.986,156.385,0.07195572969417963,1.126020822838278
242,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,5540.645584983481,closed,-17.488038588887946,-0.3156317855140356,1090.6410784078143,0,156.158,156.998,0.07060305806849841,1.1081291169966963
243,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,5453.20539203904,closed,-9.906929430289098,-0.18167167231133285,1080.7341489775251,100000,156.852,156.231,0.06969397906625395,1.090641078407808
244,long,2022-02-18,04:00:00,156.741,2022-02-18,16:00:00,156.549,5403.670744887595,closed,-7.768914806930656,-0.14377106181535607,1072.9652341705944,0,156.326,157.196,0.06895031606136996,1.080734148977519
245,short,2022-02-18,16:00:00,156.549,2022-02-21,04:00:00,156.571,5364.8261708529435,closed,-1.8954286679863541,-0.035330663242813025,1071.069805502608,100000,156.619,156.116,0.06853861948467181,1.0729652341705886
246,long,2022-02-21,04:00:00,156.571,2022-02-21,14:00:00,156.398,5355.349027513012,closed,-7.056763706766482,-0.13177037893352014,1064.0130417958414,0,156.299,156.747,0.0684079303001579,1.0710698055026024
247,short,2022-02-21,14:00:00,156.398,2022-02-22,12:00:00,155.994,5320.065208979181,closed,12.610498230788288,0.23703653499405133,1076.6235400266298,100000,156.437,155.545,0.06803239439096641,1.0640130417958362
248,short,2022-02-28,01:00:00,154.581,2022-02-28,12:00:00,154.981,5383.117700133121,closed,-15.075842819585853,-0.2800578337570631,1061.547697207044,100000,154.981,154.12,0.069647857112234,1.0766235400266242
249,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,5307.738486035191,closed,-29.52136329973435,-0.5561947593576037,1032.0263339073097,0,154.092,154.982,0.06849534441041406,1.0615476972070383
250,short,2022-02-28,19:00:00,154.152,2022-03-01,02:00:00,154.611,5160.131669536518,closed,-16.463682748720938,-0.319055477710314,1015.5626511585888,100000,154.703,153.979,0.06694861785168559,1.0320263339073035
251,long,2022-03-01,02:00:00,154.611,2022-03-01,11:00:00,153.969,5077.813255792912,closed,-22.166138850333382,-0.4365292249581181,993.3965123082554,0,153.969,154.642,0.06568501925209606,1.0155626511585825
252,short,2022-03-10,10:00:00,152.5,2022-03-11,06:00:00,152.531,4966.982561541245,closed,-2.068218968248514,-0.04163934426229896,991.3282933400069,100000,152.972,151.905,0.06514075490545895,0.993396512308249
253,long,2022-03-11,06:00:00,152.531,2022-03-14,19:00:00,153.691,4956.641466700003,closed,36.63899484384907,0.7391899351607192,1027.967288183856,0,152.495,154.197,0.06499192251673433,0.9913282933400006
254,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,5139.836440919248,closed,-21.901988083045904,-0.4261222771347327,1006.0653001008101,0,153.585,154.497,0.0665837983887147,1.0279672881838497
255,short,2022-03-15,09:00:00,153.762,2022-03-15,17:00:00,154.455,5030.32650050402,closed,-23.74300237070573,-0.47199724249165076,982.3222977301043,100000,154.697,153.296,0.06543003473555262,1.0060653001008042
256,long,2022-03-15,17:00:00,154.455,2022-03-17,11:00:00,156.28,4911.611488650492,closed,56.988398907862404,1.160279045676727,1039.3106966379667,0,154.136,156.61,0.06359925529960819,0.9823222977300985
257,long,2022-03-18,08:00:00,156.43,2022-03-18,10:00:00,156.291,5196.553483189805,closed,-5.723284621906863,-0.11013616314006903,1033.5874120160597,0,156.088,156.552,0.06643934645771021,1.039310696637961
258,short,2022-03-18,10:00:00,156.291,2022-03-18,15:00:00,156.536,5167.937060080271,closed,-9.200919208727642,-0.17803853068955,1024.3864928073322,100000,156.606,156.176,0.0661322412689185,1.0335874120160544
259,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,5121.932464036631,closed,10.689543990436391,0.2087013849849142,1035.0760367977687,0,156.536,157.233,0.06544095242035866,1.0243864928073263
260,long,2022-03-21,17:00:00,157.304,2022-03-23,06:00:00,160.786,5175.380183988814,closed,113.45866245860647,2.192276865178253,1148.5346992563752,0,157.166,161.113,0.0658009991352898,1.0350760367977627
261,long,2022-03-24,08:00:00,160.378,2022-03-25,04:00:00,160.877,5742.6734962818455,closed,16.6476014768539,0.28989287807556124,1165.182300733229,0,160.056,161.503,0.07161423008494738,1.1485346992563692
262,short,2022-03-25,04:00:00,160.877,2022-03-25,18:00:00,160.962,5825.911503666116,closed,-4.315752617303229,-0.07407858177364043,1160.866548115926,100000,161.268,159.901,0.07242690382921257,1.1651823007332232
263,long,2022-03-28,04:00:00,161.853,2022-03-28,17:00:00,161.647,5804.332740579598,closed,-8.62011172763472,-0.14851167417348907,1152.2464363882912,0,161.299,164.581,0.07172351134152098,1.1608665481159197
264,short,2022-03-31,10:00:00,159.793,2022-03-31,11:00:00,160.326,5761.232181941423,closed,-20.441321785987995,-0.35480815805447485,1131.805114602303,100000,160.326,159.793,0.0721086928957016,1.1522464363882847
265,long,2022-03-31,11:00:00,160.326,2022-03-31,13:00:00,159.639,5659.025573011481,closed,-25.451432747081228,-0.44974938562677513,1106.3536818552218,0,159.639,160.326,0.07059398441938902,1.1318051146022963
