,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1460.2494209367615,closed,-2.6492197842170673,-0.18142241635114445,289.40066440313575,100000,1.68658,1.68468,1.7332131617865207,0.2920498841873523
128,short,2021-11-30,17:00:00,1.69711,2021-12-01,13:00:00,1.69791,1447.0033220156756,closed,-2.676758762372086,-0.18498635916352707,286.7239056407637,100000,1.70183,1.69257,1.7052557842634546,0.2894006644031351
129,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1433.6195282038148,closed,7.47502419527639,0.52140920573549,294.19892983604007,100000,1.68687,1.67219,1.700273406553619,0.28672390564076294
130,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1470.9946491801963,closed,-7.006679309921629,-0.47632255588601485,287.1922505261184,100000,1.67329,1.66491,1.7641209934522166,0.2941989298360393
131,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1435.9612526305887,closed,-2.272352876270266,-0.15824611368220845,284.91989764984817,0,1.68477,1.68879,1.7040005371194835,0.28719225052611774
132,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1424.5994882492369,closed,-0.7906529688448048,-0.055500017750004856,284.12924468100334,0,1.6891,1.69694,1.6857769039833823,0.2849198976498474
133,long,2021-12-13,22:00:00,1.69359,2021-12-15,03:00:00,1.70039,1420.6462234050127,closed,3.742289116518732,0.2634216073547989,287.8715337975221,0,1.69022,1.70269,1.6776743171665076,0.28412924468100254
134,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1439.3576689876068,closed,-2.7828345823343437,-0.19333864280527932,285.0886992151878,0,1.70482,1.70855,1.68578584360592,0.28787153379752134
135,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,1425.4434960759352,closed,-3.544639824207076,-0.24866926216051488,281.5440593909807,0,1.70017,1.70774,1.6715646794830143,0.28508869921518704
136,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1407.7202969549,closed,-5.170602994064004,-0.3673032920849942,276.3734563969167,0,1.70843,1.7143,1.6433811545119077,0.28154405939098004
137,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1381.8672819845801,closed,-2.591140080045392,-0.1875100535215006,273.7823163168713,0,1.71052,1.7152,1.6130777865146588,0.276373456396916
138,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1368.9115815843536,closed,-3.8741269896875514,-0.2830078320473925,269.9081893271837,0,1.71392,1.72157,1.5930728643232825,0.2737823163168707
139,long,2021-12-23,11:00:00,1.71808,2021-12-23,20:00:00,1.71777,1349.540946635916,closed,-2.0843985429364507,-0.1544524119947868,267.82379078424725,0,1.71672,1.72309,1.5709873191422008,0.26990818932718325
140,long,2021-12-27,08:00:00,1.71838,2021-12-27,17:00:00,1.71533,1339.1189539212337,closed,-4.203245942637869,-0.31388144647866,263.6205448416094,0,1.71435,1.72348,1.558583030437079,0.26782379078424673
141,short,2021-12-27,17:00:00,1.71533,2021-12-27,21:00:00,1.72026,1318.1027242080438,closed,-5.588806881442486,-0.42400389429438523,258.0317379601669,100000,1.72057,1.71513,1.5368503135933538,0.2636205448416088
142,short,2021-12-27,22:00:00,1.71971,2021-12-28,11:00:00,1.72071,1290.1586898008316,closed,-2.5086879936092887,-0.19444801739827586,255.52304996655758,100000,1.72078,1.71786,1.5004375037661368,0.2580317379601663
143,long,2021-12-30,17:00:00,1.7263,2021-12-30,18:00:00,1.72504,1277.615249832785,closed,-2.6682124518404655,-0.20884319063894102,252.8548375147171,0,1.72479,1.72666,1.4801775471618897,0.255523049966557
144,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1264.2741875735828,closed,-4.8187971384939745,-0.3811512712873063,248.03604037622313,0,1.71727,1.72227,1.4681486498325846,0.2528548375147166
145,long,2022-01-05,07:00:00,1.72145,2022-01-06,09:00:00,1.72862,1240.1802018811127,closed,3.4765749815677793,0.28032821168201927,251.5126153577909,0,1.71966,1.73137,1.4408553276378782,0.24803604037622254
146,long,2022-01-07,10:00:00,1.72373,2022-01-07,17:00:00,1.7204,1257.5630767889515,closed,-4.140063141997798,-0.3292131598336198,247.37255221579312,0,1.71862,1.72446,1.4591183964877927,0.25151261535779035
147,short,2022-01-07,17:00:00,1.7204,2022-01-10,04:00:00,1.7179,1236.8627610789626,closed,0.11209697843952895,0.009063008602647433,247.48464919423265,100000,1.7204,1.71697,1.43787812262144,0.24737255221579255
148,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1237.4232459711607,closed,-4.108253258980944,-0.3320006531602438,243.3763959352517,100000,1.71809,1.71384,1.4432779849670045,0.24748464919423216
149,long,2022-01-11,10:00:00,1.72128,2022-01-11,12:00:00,1.71991,1216.8819796762557,closed,-2.625843090202788,-0.21578453244096674,240.75055284504893,0,1.71884,1.7214,1.4139268215238145,0.24337639593525115
150,short,2022-01-12,10:00:00,1.71196,2022-01-12,15:00:00,1.71226,1203.7527642252417,closed,-1.8579795521896687,-0.15434893338629216,238.89257329285925,100000,1.71288,1.7082,1.4062860863866464,0.24075055284504834
151,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1194.4628664642933,closed,-2.181176534287616,-0.18260731208363767,236.71139675857162,0,1.715,1.71893,1.3923182516092218,0.23889257329285865
152,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,1183.5569837928551,closed,-2.3553662003599674,-0.19900741853695159,234.35603055821164,100000,1.70553,1.6992,1.389281838427147,0.23671139675857103
153,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1171.7801527910551,closed,-4.032570763382321,-0.34414055860027737,230.32345979482932,0,1.70061,1.70857,1.3736762144029249,0.23435603055821103
154,long,2022-01-27,21:00:00,1.70462,2022-01-28,21:00:00,1.71155,1151.6172989741438,closed,3.100315206853686,0.26921401837358944,233.423775001683,0,1.70382,1.71468,1.3511718728797548,0.23032345979482877
155,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1167.118875008412,closed,-4.486712828224588,-0.38442637886327136,228.9370621734584,0,1.70804,1.71231,1.3632336709047728,0.2334237750016824
156,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1144.6853108672894,closed,-5.856520917594453,-0.5116271574374589,223.08054125586395,0,1.70614,1.71441,1.3367182554444375,0.2289370621734579
157,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,1115.402706279317,closed,-3.4524180214873414,-0.30952211269091123,219.6281232343766,100000,1.71024,1.70426,1.307424081065391,0.2230805412558634
158,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,1098.1406161718803,closed,-0.6031486150317985,-0.05492453390298735,219.02497461934482,0,1.71697,1.72319,1.278401639324886,0.21962812323437608
159,long,2022-02-03,12:00:00,1.72235,2022-02-03,21:00:00,1.72288,1095.124873096721,closed,-1.1536976970348047,-0.10534850640114267,217.87127692231002,0,1.72155,1.73088,1.2716635679121213,0.21902497461934423
160,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1089.3563846115471,closed,-3.4333949903111676,-0.315176469226412,214.43788193199885,0,1.72441,1.72838,1.2609896915250172,0.21787127692230943
161,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,1072.1894096599913,closed,-2.127065810666356,-0.19838526584037824,212.3108161213325,0,1.72542,1.73002,1.2419661874898547,0.21443788193199825
162,long,2022-02-09,11:00:00,1.72269,2022-02-09,16:00:00,1.72067,1061.5540806066592,closed,-2.6895106628952212,-0.25335597234558355,209.62130545843726,0,1.72039,1.72388,1.232437734713337,0.21231081612133185
163,long,2022-02-16,17:00:00,1.72433,2022-02-17,20:00:00,1.72909,1048.106527292183,closed,1.4680007363354934,0.14006216907437077,211.08930619477275,0,1.72268,1.73205,1.2156681462274426,0.20962130545843663
164,long,2022-02-18,18:00:00,1.73215,2022-02-21,07:00:00,1.73297,1055.4465309738607,closed,-0.9300956893309582,-0.08812343041885398,210.1592105054418,0,1.73109,1.73532,1.2186548866713167,0.21108930619477215
165,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,1050.7960525272056,closed,-2.8497722620354238,-0.2712012721385477,207.30943824340636,0,1.7333,1.7378,1.2108316750137764,0.21015921050544112
166,long,2022-02-22,19:00:00,1.7333,2022-02-23,09:00:00,1.73316,1036.5471912170283,closed,-1.4870711582021379,-0.14346391276755488,205.82236708520423,0,1.73253,1.73628,1.1960389906156212,0.20730943824340567
167,short,2022-02-24,12:00:00,1.72252,2022-02-25,02:00:00,1.71369,1029.1118354260175,closed,3.8747304485336675,0.3765120869423934,209.6970975337379,100000,1.72269,1.70907,1.1948910148224898,0.20582236708520352
168,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,1048.485487668686,closed,-0.5225039059873561,-0.04983415718506002,209.17459362775054,100000,1.7116,1.70043,1.2266933664847592,0.2096970975337372
169,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,1045.872968138749,closed,-0.4058227027070649,-0.03880229387984594,208.76877092504347,100000,1.70277,1.69864,1.229050681746203,0.20917459362774982
170,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,1043.8438546252137,closed,-4.6491091683641175,-0.4453835837385232,204.11966175667936,100000,1.69789,1.69083,1.233427888177543,0.20876877092504276
171,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,1020.5983087833931,closed,-1.1021251536855352,-0.10798814226914862,203.01753660299383,100000,1.69432,1.68924,1.2053764992333729,0.20411966175667864
172,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,1015.0876830149656,closed,-2.5715153875320427,-0.25332938528957905,200.4460212154618,100000,1.69282,1.68595,1.2022831730604828,0.20301753660299313
173,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,1002.2301060773054,closed,5.599956640225597,0.5587495931591635,206.0459778556874,100000,1.69212,1.67187,1.1861764133826143,0.2004460212154611
174,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,1030.2298892784336,closed,-18.430608484705562,-1.7889801758337882,187.61536937098182,0,1.66129,1.69137,1.2182194189070794,0.20604597785568673
175,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,938.0768468549059,closed,-0.1143038841497161,-0.012184916889585668,187.50106548683212,100000,1.66345,1.65709,1.1278690034024537,0.18761536937098117
176,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,937.505327434157,closed,-5.747610738380346,-0.6130749949027904,181.75345474845176,0,1.65848,1.67244,1.1243902270765505,0.1875010654868314
177,long,2022-03-22,10:00:00,1.6632,2022-03-23,08:00:00,1.67001,908.7672737422554,closed,2.446415488674007,0.26920153920153816,184.19987023712577,0,1.66085,1.67237,1.0927937394688014,0.1817534547484511
178,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,920.9993511856254,closed,-3.2284670640259083,-0.3505395589985837,180.97140317309984,100000,1.6587,1.6544,1.1130775845663108,0.18419987023712509
179,short,2022-03-24,16:00:00,1.65078,2022-03-25,02:00:00,1.65409,904.8570158654957,closed,-3.0915898709555503,-0.3416661214698595,177.8798133021443,100000,1.65518,1.65078,1.0962781422909118,0.18097140317309915
180,short,2022-03-25,15:00:00,1.65086,2022-03-28,11:00:00,1.64344,889.399066510718,closed,2.742139413336139,0.30831372739057106,180.62195271548043,100000,1.65408,1.64138,1.077497869608226,0.17787981330214359
181,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,903.1097635773989,closed,-2.6704852203385,-0.2956988538979108,177.95146749514194,100000,1.6423,1.63922,1.101709410452645,0.1806219527154798
182,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,889.7573374757064,closed,-3.842565123138659,-0.4318666406326292,174.10890237200329,100000,1.64405,1.63696,1.085811453524,0.1779514674951413
183,short,2022-03-29,11:00:00,1.63409,2022-03-29,15:00:00,1.64477,870.544511860013,closed,-6.929247487385671,-0.7959670519983614,167.1796548846176,100000,1.64624,1.63186,1.0654792720841728,0.1741089023720026
184,long,2022-03-29,15:00:00,1.64477,2022-03-29,22:00:00,1.63703,835.8982744230849,closed,-5.117202571694209,-0.612180061649962,162.0624523129234,0,1.63392,1.64554,1.0164318104331729,0.167179654884617
185,short,2022-03-29,22:00:00,1.63703,2022-03-30,05:00:00,1.63743,810.312261564614,closed,-1.3500366664415815,-0.16660696505256203,160.71241564648182,100000,1.63835,1.63598,0.9899785117739004,0.16206245231292282
186,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,803.562078232406,closed,-2.569044054299466,-0.3197069801938125,158.14337159218235,0,1.64178,1.64494,0.9770108067557551,0.1607124156464812
187,short,2022-04-05,11:00:00,1.63413,2022-04-11,03:00:00,1.64049,790.7168579609089,closed,-4.203349648053134,-0.5315872054242882,153.94002194412923,100000,1.6471,1.62966,0.9677526977179403,0.15814337159218178
188,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,769.700109720643,closed,1.6777558736532456,0.2179752675704015,155.61777781778247,100000,1.6492,1.63436,0.9345387222435763,0.15394002194412862
189,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,778.0888890889094,closed,-2.4358741318993617,-0.3130585934406041,153.1819036858831,0,1.63839,1.64406,0.9481315401586651,0.15561777781778188
190,short,2022-04-21,04:00:00,1.63009,2022-04-21,09:00:00,1.6325,765.9095184294125,closed,-2.2252521429203584,-0.29053720960192525,150.95665154296273,100000,1.63273,1.62904,0.9397143942106418,0.1531819036858825
191,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,754.7832577148108,closed,4.529319279377595,0.6000821074238725,155.48597082234033,100000,1.63688,1.62126,0.92222185830948,0.15095665154296217
192,short,2022-04-25,21:00:00,1.62092,2022-04-26,10:00:00,1.62039,777.4298541116985,closed,-0.8605311831364943,-0.110689238210404,154.62543963920385,100000,1.62386,1.61888,0.9592451868219265,0.15548597082233973
193,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,773.1271981960163,closed,-2.4248319710654878,-0.3136394601979458,152.20060766813836,100000,1.62101,1.61759,0.9558764342847453,0.15462543963920325
194,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,761.0030383406888,closed,0.6160418194334697,0.08095129564485098,152.81664948757182,100000,1.61542,1.60884,0.9426287449099351,0.15220060766813778
195,short,2022-04-28,13:00:00,1.60356,2022-04-29,03:00:00,1.59608,764.0832474378561,closed,2.4583586080391617,0.3217396293247619,155.27500809561099,100000,1.60451,1.59314,0.9529836706301681,0.15281664948757123
196,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,776.3750404780518,closed,-4.113694092910555,-0.5298591374572725,151.16131400270044,0,1.60599,1.61531,0.9631189987384421,0.15527500809561037
197,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,755.8065700134989,closed,-0.5041242387470284,-0.0667001662525935,150.6571897639534,100000,1.60662,1.60041,0.9412344659848428,0.1511613140026998
198,short,2022-05-05,06:00:00,1.60022,2022-05-06,01:00:00,1.58677,753.2859488197636,closed,5.239304261777876,0.6955266150904227,155.89649402573127,100000,1.60271,1.57816,0.9414779828020692,0.15065718976395273
199,short,2022-05-13,07:00:00,1.58876,2022-05-13,08:00:00,1.58925,779.482470128653,closed,-1.3775481913371086,-0.17672600015106757,154.51894583439417,100000,1.58925,1.58814,0.9812463432219504,0.1558964940257306
200,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,772.5947291719672,closed,-0.05718846854244555,-0.0074021302997675925,154.46175736585172,100000,1.58844,1.57805,0.9733047729195781,0.15451894583439343
201,short,2022-05-16,16:00:00,1.58164,2022-05-19,10:00:00,1.58959,772.3087868292549,closed,-5.013008853387185,-0.6490938519511472,149.44874851246453,100000,1.60308,1.57989,0.9765923811098037,0.154461757365851
202,long,2022-05-20,18:00:00,1.60356,2022-05-23,15:00:00,1.60796,747.243742562319,closed,0.9689284760064412,0.12966699094514453,150.417676988471,0,1.60139,1.61113,0.9319810204324365,0.1494487485124638
203,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,752.0883849423512,closed,-2.2252344935906447,-0.2958740672163435,148.19244249488034,0,1.60525,1.60988,0.9346021696406197,0.15041767698847025
204,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,740.9622124743981,closed,-1.9655167140092917,-0.265265445513823,146.22692578087106,0,1.60852,1.61128,0.9201641881085354,0.14819244249487964
205,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,731.1346289043519,closed,-3.14180605430687,-0.4297164886055323,143.0851197265642,0,1.60496,1.611,0.9077512510684933,0.14622692578087038
206,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,715.4255986328172,closed,-1.7019697376393315,-0.2378961195813801,141.38314998892486,100000,1.60795,1.60616,0.8907912102359095,0.14308511972656346
207,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,706.9157499446203,closed,-2.3046437467953074,-0.3260139199014668,139.07850624212955,0,1.60485,1.61055,0.8793742263440919,0.14138314998892407
208,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,695.3925312106435,closed,-2.855912584623742,-0.41069071875876223,136.2225936575058,100000,1.60968,1.60371,0.866613741110563,0.1390785062421287
209,short,2022-05-31,03:00:00,1.59908,2022-05-31,20:00:00,1.59513,681.1129682875247,closed,0.6943614222521148,0.10194511844311227,136.9169550797579,100000,1.60029,1.58953,0.8518810419585321,0.13622259365750494
210,short,2022-06-01,14:00:00,1.58971,2022-06-02,03:00:00,1.58133,684.5847753987852,closed,2.610534383242507,0.38133106038208564,139.52748946300042,100000,1.59024,1.57776,0.8612700120132416,0.13691695507975704
211,short,2022-06-02,19:00:00,1.58185,2022-06-03,03:00:00,1.58166,697.6374473149974,closed,-0.9377850863528476,-0.13442298574454514,138.58970437664757,100000,1.58216,1.58047,0.8820525932484085,0.13952748946299948
212,short,2022-06-03,08:00:00,1.58029,2022-06-03,12:00:00,1.58003,692.9485218832332,closed,-0.901570187754303,-0.13010637288093155,137.68813418889326,100000,1.58123,1.57906,0.8769890613535911,0.13858970437664664
213,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,688.4406709444619,closed,0.5131399169669554,0.07453654884494056,138.20127410586022,100000,1.57886,1.57149,0.873594699538055,0.1376881341888924
214,short,2022-06-07,04:00:00,1.57486,2022-06-07,16:00:00,1.57497,691.0063705292964,closed,-1.0640127378657194,-0.15398016331610775,137.1372613679945,100000,1.5773,1.56877,0.8775464111467641,0.13820127410585928
215,long,2022-06-07,16:00:00,1.57497,2022-06-08,04:00:00,1.57658,685.6863068399679,closed,-0.30692948577068774,-0.04476237642621058,136.83033188222382,0,1.57405,1.58104,0.8707293559115005,0.1371372613679936
216,short,2022-06-13,11:00:00,1.56982,2022-06-15,02:00:00,1.55542,684.1516594111147,closed,5.267280060836561,0.7698994789211483,142.09761194306037,100000,1.5731,1.54879,0.8716307085030318,0.13683033188222293
217,long,2022-06-16,13:00:00,1.57448,2022-06-17,05:00:00,1.59445,710.4880597152976,closed,7.966910081443817,1.1213292007519828,150.06452202450419,0,1.55862,1.60201,0.9025050298705574,0.14209761194305953
218,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,750.322610122517,closed,-2.6712334156199398,-0.35601131827598337,147.39328860888423,100000,1.58709,1.58253,0.9478078547351282,0.1500645220245034
219,short,2022-06-22,21:00:00,1.58592,2022-06-23,05:00:00,1.58892,736.9664430444175,closed,-2.470859929563138,-0.3352744148506932,144.9224286793211,100000,1.58958,1.58588,0.9293866563816806,0.1473932886088835
220,short,2022-06-27,22:00:00,1.57992,2022-06-29,22:00:00,1.56317,724.6121433966016,closed,6.619995488113875,0.9135915742569272,151.54242416743497,100000,1.58096,1.5592,0.9172770056668712,0.14492242867932031
221,long,2022-07-01,09:00:00,1.5669,2022-07-01,10:00:00,1.56555,757.712120837171,closed,-1.7715153674340716,-0.23379794498691442,149.7709088000009,0,1.56374,1.5669,0.9671480258308393,0.15154242416743421
222,short,2022-07-04,20:00:00,1.55671,2022-07-05,18:00:00,1.55945,748.8545440000007,closed,-2.429945468326166,-0.32448831188853194,147.34096333167474,100000,1.55978,1.55167,0.962098970264212,0.14977090880000016
223,short,2022-07-06,08:00:00,1.55737,2022-07-06,11:00:00,1.55912,736.7048166583697,closed,-1.9212566432722085,-0.26079056357834945,145.41970668840253,100000,1.56084,1.55611,0.9460883626349162,0.14734096333167396
224,short,2022-07-06,12:00:00,1.55661,2022-07-06,21:00:00,1.55531,727.0985334420089,closed,-0.47239240595755005,-0.06496951709162353,144.94731428244498,100000,1.55817,1.54758,0.9342077121976717,0.1454197066884018
225,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,724.7365714122213,closed,-2.49444862209223,-0.3441869391566026,142.45286566035276,100000,1.54532,1.54111,0.9398005231238931,0.14494731428244428
226,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,712.2643283017601,closed,-1.3325198714684399,-0.18708221351552795,141.12034578888432,100000,1.55084,1.5391,0.9225325626419196,0.14245286566035203
227,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,705.6017289444179,closed,-3.126133349893507,-0.4430450240775644,137.99421243899081,0,1.55073,1.55776,0.9072987854421308,0.14112034578888358
228,long,2022-07-22,16:00:00,1.54596,2022-07-25,08:00:00,1.5487,689.9710621949504,closed,0.19227215022514016,0.027866697715333157,138.18648458921595,0,1.54414,1.55346,0.8926117909841786,0.13799421243899007
229,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,690.9324229460759,closed,-1.9410834067795903,-0.28093679530958743,136.24540118243635,0,1.54871,1.55255,0.89031946774831,0.1381864845892152
230,long,2022-07-27,20:00:00,1.55375,2022-07-28,10:00:00,1.56025,681.2270059121778,closed,1.836737077726505,0.26962188254223335,138.08213826016285,0,1.553,1.56284,0.8768811017373166,0.13624540118243555
231,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,690.4106913008104,closed,-1.6638662822268027,-0.2409965985740884,136.41827197793606,0,1.55816,1.5667,0.8845125472270505,0.13808213826016208
232,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,682.0913598896766,closed,-1.55076670852525,-0.2273546917199003,134.8675052694108,0,1.56004,1.5627,0.8730545904612702,0.13641827197793532
233,long,2022-08-03,10:00:00,1.56851,2022-08-03,15:00:00,1.56297,674.3375263470506,closed,-3.376482125932861,-0.5007109932356248,131.49102314347795,0,1.56295,1.57099,0.859844726966421,0.13486750526941013
234,short,2022-08-08,15:00:00,1.5579,2022-08-09,05:00:00,1.55386,657.4551157173863,closed,0.7294168888300105,0.11094550356249076,132.22044003230795,100000,1.55932,1.55206,0.844027364679872,0.13149102314347727
235,long,2022-08-10,05:00:00,1.55722,2022-08-10,12:00:00,1.55632,661.1022001615362,closed,-1.3633864798138,-0.20622930607108328,130.85705355249414,0,1.55589,1.55762,0.8490800274354763,0.13222044003230723
236,long,2022-08-10,13:00:00,1.5573,2022-08-15,22:00:00,1.55597,654.2852677624671,closed,-1.5299259173866329,-0.2338316316701876,129.3271276351075,0,1.54791,1.57147,0.8402815999004266,0.13085705355249344
237,short,2022-08-19,13:00:00,1.53817,2022-08-19,22:00:00,1.53734,646.6356381755338,closed,-0.621186737863693,-0.0960644142064851,128.7059408972438,100000,1.53924,1.53401,0.8407856585104817,0.12932712763510676
238,short,2022-08-23,07:00:00,1.5335,2022-08-23,16:00:00,1.53714,643.5297044862153,closed,-2.495518809043423,-0.3877861102054036,126.21042208820039,100000,1.53816,1.53011,0.8392953433142684,0.12870594089724308
239,long,2022-08-23,16:00:00,1.53714,2022-08-24,05:00:00,1.53224,631.052110440998,closed,-2.9589124284394925,-0.4688855927241439,123.2515096597609,0,1.53208,1.53795,0.8210730453192268,0.1262104220881996
240,long,2022-08-25,03:00:00,1.53084,2022-08-25,11:00:00,1.5281,616.2575482988007,closed,-2.031393953635808,-0.3296339264717387,121.22011570612509,0,1.52803,1.53258,0.8051233940827267,0.12325150965976013
241,short,2022-08-26,09:00:00,1.52659,2022-08-26,15:00:00,1.53104,606.1005785306215,closed,-2.6820574928162513,-0.4425103007356308,118.53805821330883,100000,1.53144,1.52581,0.7940581014294887,0.12122011570612432
242,long,2022-08-26,15:00:00,1.53104,2022-08-29,18:00:00,1.52323,592.6902910665405,closed,-3.91614736650224,-0.6607409342668952,114.62191084680659,0,1.5219,1.5366,0.7742322748805263,0.1185380582133081
243,short,2022-09-01,14:00:00,1.52194,2022-09-02,06:00:00,1.51942,573.1095542340292,closed,0.08119196368289948,0.014166918538186635,114.70310281048948,100000,1.52434,1.51742,0.7531302866526003,0.11462191084680586
244,long,2022-09-13,10:00:00,1.52113,2022-09-13,12:00:00,1.51873,573.5155140524438,closed,-1.773646297561007,-0.3092586432454938,112.92945651292848,0,1.51807,1.52168,0.754065088522932,0.11470310281048876
245,long,2022-09-13,14:00:00,1.5216,2022-09-13,15:00:00,1.51068,564.6472825646388,closed,-4.907384563462951,-0.8691062039957965,108.02207194946553,0,1.51022,1.52211,0.7421757131501561,0.11292945651292775
246,short,2022-09-13,15:00:00,1.51068,2022-09-14,05:00:00,1.51535,540.1103597473241,closed,-2.492733658463237,-0.461523022744721,105.52933829100229,100000,1.51575,1.50975,0.7150559479801468,0.10802207194946482
247,long,2022-09-16,17:00:00,1.5182,2022-09-19,07:00:00,1.51423,527.6466914550078,closed,-2.1803882159002836,-0.4132288236069048,103.34895007510201,0,1.51327,1.5182,0.6950951013766405,0.10552933829100157
248,short,2022-09-27,19:00:00,1.46932,2022-09-28,10:00:00,1.47367,516.7447503755066,closed,-2.33657871954976,-0.45217270574143653,101.01237135555225,100000,1.47551,1.46524,0.7033794549526401,0.10334895007510132
249,long,2022-09-29,10:00:00,1.48135,2022-09-30,06:00:00,1.51994,505.0618567777576,closed,12.374238811348208,2.4500442164242164,113.38661016690045,0,1.47895,1.53113,0.6818940247446689,0.10101237135555152
250,long,2022-09-30,21:00:00,1.54357,2022-10-03,02:00:00,1.53503,566.9330508344988,closed,-3.984590608557474,-0.7028326541718364,109.40201955834299,0,1.5349,1.548,0.7345738137363369,0.11338661016689976
251,long,2022-10-04,11:00:00,1.54944,2022-10-04,22:00:00,1.55055,547.0100977917114,closed,-0.4236052071838922,-0.07744010739362825,108.97841435115909,0,1.54443,1.55497,0.7060745789339521,0.10940201955834228
252,short,2022-10-07,03:00:00,1.53262,2022-10-07,04:00:00,1.53365,544.8920717557919,closed,-1.1862336879479896,-0.2177006694418619,107.7921806632111,100000,1.53394,1.53184,0.7110595865325937,0.10897841435115839
253,short,2022-10-07,16:00:00,1.52311,2022-10-10,04:00:00,1.52403,538.9609033160519,closed,-1.1410503417171651,-0.2117130082528532,106.65113032149394,100000,1.5255,1.51938,0.7077110692150298,0.10779218066321039
254,short,2022-10-11,21:00:00,1.52182,2022-10-12,11:00:00,1.52228,533.255651607466,closed,-0.9686511716893514,-0.1816485523912241,105.68247914980459,100000,1.52383,1.51053,0.7008130417624502,0.1066511303214932
