,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1619.7067147817108,closed,-4.315630415538871,-0.2664451765343513,319.6257125408035,100000,1.18183,1.18004,2.743428915864313,0.3239413429563422
129,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1598.1285627040165,closed,0.12966542119654334,0.008113578858583869,319.755377962,100000,1.17397,1.17102,2.7229765681055986,0.3196257125408033
130,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1598.776889809999,closed,-3.483328023816868,-0.21787455435578829,316.27204993818316,100000,1.17324,1.1716,2.7272177981508943,0.3197553779619998
131,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1581.360249690914,closed,-5.143965198842036,-0.3252873720486811,311.12808473934115,100000,1.17112,1.16837,2.704589999385858,0.3162720499381828
132,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1555.6404236967035,closed,-3.7084210299688367,-0.23838548892657546,307.4196637093723,100000,1.16976,1.16695,2.6645434864544537,0.3111280847393407
133,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1537.0983185468594,closed,-5.5705087266239515,-0.3624041910272984,301.84915498274836,0,1.16571,1.16901,2.6315445314572887,0.3074196637093719
134,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1509.2457749137395,closed,-4.86508848168579,-0.3223523009010148,296.98406650106256,100000,1.15924,1.15756,2.607565329544553,0.30184915498274795
135,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1484.920332505311,closed,-4.6474869938639145,-0.3129788778649707,292.3365795071986,100000,1.15847,1.15636,2.5666683937243944,0.29698406650106224
136,short,2021-10-04,05:00:00,1.15951,2021-10-04,09:00:00,1.16068,1461.682897535992,closed,-4.28845113236913,-0.2933913463445674,288.0481283748295,100000,1.16091,1.15884,2.5212079197867925,0.29233657950719844
137,long,2021-10-04,09:00:00,1.16068,2021-10-07,21:00:00,1.15516,1440.2406418741464,closed,-9.61931051498745,-0.6678960609297971,278.42881785984207,0,1.15298,1.16397,2.4817187198437924,0.2880481283748293
138,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1392.1440892992086,closed,-4.60492668879039,-0.33077945912254414,273.8238911710517,100000,1.15693,1.15422,2.4103052205741347,0.27842881785984175
139,long,2021-10-11,03:00:00,1.15748,2021-10-11,05:00:00,1.1571,1369.119455855257,closed,-3.08899504310074,-0.22561910356982814,270.73489612795095,0,1.1571,1.15793,2.365690043638347,0.27382389117105144
140,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1353.674480639753,closed,-4.150663823992413,-0.30662200428206265,266.5842323039585,0,1.1565,1.15832,2.3373065830508897,0.2707348961279506
141,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,1332.9211615197914,closed,4.607153822866063,0.3456433850605991,271.19138612682457,0,1.15373,1.1624,2.3098284621659455,0.2665842323039583
142,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,1355.9569306341223,closed,3.835003895066569,0.2828263795423874,275.02639002189113,0,1.15878,1.16687,2.3397124109364706,0.2711913861268245
143,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1375.1319501094554,closed,-4.075461438517264,-0.29636875488151315,270.95092858337387,0,1.16374,1.16522,2.3605186636617232,0.2750263900218911
144,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1354.7546429168688,closed,-4.620867106905138,-0.34108516483517126,266.3300614764687,0,1.16205,1.16674,2.326158384129239,0.2709509285833738
145,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1331.6503073823435,closed,-4.044678568313467,-0.3037342871391054,262.2853829081552,100000,1.16436,1.16303,2.2899081859617625,0.2663300614764687
146,short,2021-10-26,18:00:00,1.15902,2021-10-27,14:00:00,1.16049,1311.4269145407764,closed,-4.188577762208428,-0.31939086469604344,258.0968051459468,100000,1.16128,1.15854,2.2629927258214293,0.2622853829081553
147,long,2021-10-27,14:00:00,1.16049,2021-10-28,09:00:00,1.15982,1290.4840257297337,closed,-3.227180854727005,-0.25007522684382877,254.8696242912198,0,1.15894,1.16246,2.2240329959409104,0.25809680514594674
148,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1274.3481214560984,closed,-1.8273515151533215,-0.14339500207096859,253.04227277606648,100000,1.16072,1.15751,2.199275371835045,0.2548696242912197
149,short,2021-11-03,15:00:00,1.15717,2021-11-03,19:00:00,1.1584,1265.211363880332,closed,-3.7846173268593506,-0.29912925499278964,249.25765544920714,100000,1.15873,1.15634,2.186733779618089,0.25304227277606645
150,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,1246.2882772460352,closed,1.481474329168257,0.11887091904947708,250.7391297783754,100000,1.1596,1.15287,2.1499776206426624,0.24925765544920706
151,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,1253.6956488918763,closed,-4.15203360087219,-0.3311835376107521,246.5870961775032,100000,1.15562,1.15137,2.173423103673312,0.25073912977837526
152,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,1232.9354808875155,closed,11.126402664629904,0.9024318658281032,257.7134988421331,100000,1.1455,1.13104,2.1539753334862253,0.2465870961775031
153,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1288.5674942106652,closed,-4.138597084913839,-0.32117813801045864,253.57490175721927,100000,1.13167,1.1289,2.2828726976891938,0.25771349884213307
154,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:00:00,1.12802,1267.8745087860966,closed,-4.734890436701611,-0.3734510319349306,248.84001132051765,100000,1.12867,1.12604,2.2519173542433606,0.25357490175721936
155,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,1244.2000566025888,closed,-1.7754794213903964,-0.14270047746489567,247.06453189912725,100000,1.12654,1.12309,2.2125208841593484,0.24884001132051778
156,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1235.3226594956368,closed,5.765363238016014,0.4667090977162131,252.82989513714327,0,1.12127,1.13303,2.2023544944744016,0.24706453189912736
157,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1264.1494756857169,closed,-13.029841817106881,-1.0307200269998973,239.8000533200364,100000,1.13562,1.1244,2.2455205486765903,0.2528298951371434
158,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,1199.0002666001828,closed,-5.522957097642652,-0.46063018095093805,234.27709622239374,100000,1.13099,1.12772,2.1260189313169837,0.23980005332003657
159,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,1171.3854811119695,closed,-3.9010067833180573,-0.3330250243169243,230.37608943907568,0,1.12917,1.13264,2.0715986932743293,0.23427709622239393
160,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,1151.880447195379,closed,-2.759829504687165,-0.2395933980307463,227.61625993438852,100000,1.13098,1.12755,2.0398817864903647,0.2303760894390758
161,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1138.081299671943,closed,-2.658616421431758,-0.23360514070463295,224.95764351295676,100000,1.13079,1.12664,2.0174275199148113,0.2276162599343886
162,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1124.7882175647846,closed,-1.331149872790903,-0.11834671203019002,223.62649364016585,0,1.12857,1.13229,1.9931391518522579,0.22495764351295694
163,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,1118.13246820083,closed,-2.381590975670743,-0.2129972112788143,221.2449026644951,100000,1.12998,1.12618,1.9797839284685583,0.22362649364016604
164,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,1106.2245133224765,closed,-2.7839044270743996,-0.25165817549216263,218.4609982374207,100000,1.1277,1.12246,1.9637237734941801,0.2212449026644953
165,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,1092.3049911871044,closed,-2.0978404774935915,-0.19205629328981486,216.3631577599271,0,1.13206,1.13488,1.9275686966728802,0.21846099823742088
166,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,1081.8157887996363,closed,-3.5610687352359602,-0.32917514905076944,212.80208902469116,0,1.1272,1.1302,1.9167367206166426,0.21636315775992726
167,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1064.0104451234565,closed,-3.959849482080713,-0.3721626512436402,208.84223954261046,100000,1.1299,1.12614,1.8876813063255444,0.2128020890246913
168,long,2021-12-23,20:00:00,1.13313,2021-12-24,01:00:00,1.13234,1044.211197713053,closed,-2.779905790608675,-0.2662206454687519,206.0623337520018,0,1.13234,1.13357,1.8430563090078864,0.2088422395426106
169,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,1030.3116687600095,closed,-2.608187848638544,-0.253145521663122,203.45414590336324,100000,1.13434,1.13037,1.819792056732094,0.20606233375200192
170,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,1017.2707295168169,closed,-3.570141632866978,-0.3509529498172746,199.88400427049626,100000,1.13221,1.1275,1.8003676400874584,0.2034541459033634
171,long,2021-12-29,15:00:00,1.13181,2021-12-30,18:00:00,1.13171,999.4200213524817,closed,-2.054242991061743,-0.20554350995308301,197.8297612794345,0,1.12993,1.13686,1.7660561778964345,0.19988400427049635
172,short,2021-12-30,18:00:00,1.13171,2021-12-31,11:00:00,1.13288,989.148806397173,closed,-2.9685057438890716,-0.3001070945737084,194.86125553554544,100000,1.13357,1.13043,1.7480605568514425,0.1978297612794346
173,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,974.3062776777276,closed,-4.7742208608068095,-0.4900123267383876,190.08703467473862,100000,1.13226,1.12731,1.7280602284042244,0.19486125553554554
174,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,950.4351733736934,closed,-1.7196176117573667,-0.18092950049958276,188.36741706298125,0,1.12774,1.13461,1.6808028319589956,0.1900870346747387
175,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,941.8370853149065,closed,-2.0701930686898082,-0.2198037326166268,186.29722399429144,100000,1.13268,1.12853,1.665332435068042,0.18836741706298132
176,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,931.4861199714574,closed,2.344493555864967,0.25169387987625697,188.64171755015641,0,1.13948,1.14783,1.6327682450704342,0.18629722399429147
177,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,943.2085877507819,closed,-2.5797150511344475,-0.27350419457971153,186.06200249902196,0,1.14697,1.14804,1.643349370161044,0.1886417175501564
178,short,2022-01-17,14:00:00,1.13965,2022-01-17,19:00:00,1.14119,930.3100124951095,closed,-3.07580661201297,-0.3306216820953692,182.986195887009,100000,1.14155,1.13928,1.6326240731717798,0.1860620024990219
179,short,2022-01-18,06:00:00,1.14016,2022-01-19,04:00:00,1.13227,914.9309794350444,closed,4.5434938322427,0.49659416222284186,187.52968971925168,100000,1.14056,1.13154,1.6049168177011022,0.18298619588700887
180,long,2022-01-24,19:00:00,1.13281,2022-01-25,05:00:00,1.13127,937.6484485962578,closed,-3.117655225361454,-0.3324972413732309,184.41203449389022,0,1.13096,1.13345,1.6554381557300126,0.18752968971925157
181,short,2022-01-25,05:00:00,1.13127,2022-01-25,19:00:00,1.12878,922.0601724694507,closed,0.21497050416631108,0.023314151352029404,184.62700499805652,100000,1.13166,1.12664,1.6301328108576214,0.18441203449389015
182,short,2022-01-26,21:00:00,1.12557,2022-02-01,06:00:00,1.12432,923.1350249902823,closed,-0.7997386984002763,-0.08663290599429863,183.82726629965623,100000,1.12557,1.11227,1.6402978490725275,0.18462700499805648
183,long,2022-02-01,06:00:00,1.12432,2022-02-01,07:00:00,1.12405,919.1363314982812,closed,-2.039561819185926,-0.22189981499928776,181.7877044804703,0,1.12402,1.12451,1.635008416639891,0.18382726629965623
184,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,908.9385224023516,closed,-2.0131376763912954,-0.221482270447787,179.774566804079,0,1.12528,1.12787,1.6135242043267237,0.18178770448047032
185,long,2022-02-02,03:00:00,1.12766,2022-02-02,18:00:00,1.12995,898.8728340203949,closed,0.05138830309094933,0.005716971427549379,179.82595510716996,0,1.12669,1.13295,1.594226688931761,0.179774566804079
186,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,899.1297755358494,closed,5.570542174936222,0.6195481816422304,185.39649728210617,0,1.13674,1.1472,1.581944464936308,0.1798259551071699
187,long,2022-02-07,14:00:00,1.14553,2022-02-07,16:00:00,1.14383,926.9824864105306,closed,-3.1794998378484776,-0.3429945963877013,182.2169974442577,0,1.14224,1.1456,1.6184342381439694,0.1853964972821061
188,short,2022-02-07,16:00:00,1.14383,2022-02-07,17:00:00,1.14437,911.0849872212884,closed,-2.2053811630477664,-0.24206097059879592,180.0116162812099,100000,1.1448,1.14307,1.593042650081373,0.1822169974442577
189,long,2022-02-07,17:00:00,1.14437,2022-02-07,18:00:00,1.14343,900.0580814060498,closed,-2.4923500726667607,-0.2769099154993719,177.51926620854314,0,1.14224,1.14501,1.5730193580853216,0.18001161628120999
190,short,2022-02-07,18:00:00,1.14343,2022-02-08,18:00:00,1.1415,887.5963310427159,closed,-0.2318573045432042,-0.02612193138189594,177.28740890399993,100000,1.1449,1.13968,1.5525153809900316,0.1775192662085432
191,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,886.4370445200001,closed,-3.0830524834527164,-0.34780275739967176,174.2043564205472,100000,1.14278,1.14093,1.5538850666035606,0.17728740890400002
192,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,871.0217821027368,closed,-10.489525673389476,-1.204278226896539,163.71483074715775,0,1.13439,1.14944,1.5191931247377004,0.17420435642054735
193,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,818.5741537357893,closed,-1.6636877318495404,-0.20324215274289348,162.0511430153082,100000,1.13685,1.13309,1.4422816356754664,0.16371483074715787
194,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,810.2557150765415,closed,-2.375884147344968,-0.2932264596394149,159.67525886796324,100000,1.13407,1.13013,1.4329016209253296,0.16205114301530832
195,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,798.3762943398165,closed,-1.8897341838134347,-0.2366971811676937,157.7855246841498,100000,1.13139,1.12973,1.4122929999554514,0.1596752588679633
196,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,788.9276234207495,closed,-6.980256364607998,-0.8847777866291419,150.8052683195418,100000,1.13789,1.12844,1.3966163438943315,0.15778552468414989
197,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,754.0263415977097,closed,-3.5202450508879495,-0.4668596913244286,147.28502326865384,0,1.13274,1.13934,1.3239449047419973,0.15080526831954194
198,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,736.4251163432698,closed,-2.001362008349081,-0.27176721216230026,145.28366126030477,100000,1.13762,1.13526,1.2965573322240374,0.14728502326865398
199,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,726.4183063015241,closed,-2.6405770902257806,-0.3635064077156835,142.643084170079,0,1.13336,1.13825,1.279637655879727,0.14528366126030484
200,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,713.2154208503954,closed,-0.8851497643089788,-0.12410693016894941,141.75793440577002,100000,1.13486,1.1289,1.2584858985405538,0.1426430841700791
201,long,2022-02-22,10:00:00,1.13263,2022-02-22,22:00:00,1.13247,708.7896720288506,closed,-1.49346651671621,-0.21070658555750227,140.2644678890538,0,1.13157,1.1364,1.2515820206578505,0.14175793440577014
202,long,2022-02-23,03:00:00,1.13353,2022-02-23,04:00:00,1.13226,701.3223394452694,closed,-2.163434608940414,-0.3084793521124171,138.1010332801134,0,1.13212,1.13388,1.237412930306687,0.1402644678890539
203,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,690.5051664005674,closed,-2.293627253558526,-0.3321665593777723,135.80740602655487,0,1.13219,1.13584,1.2178114238861517,0.1381010332801135
204,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,679.0370301327749,closed,6.675729025232859,0.9831170803641631,142.48313505178774,100000,1.13253,1.11098,1.1992141604329913,0.135807406026555
205,short,2022-02-25,12:00:00,1.11805,2022-02-25,14:00:00,1.12216,712.4156752589391,closed,-4.035743522183097,-0.5664871875139804,138.44739152960466,100000,1.12336,1.11697,1.2743896520887958,0.14248313505178783
206,long,2022-02-25,14:00:00,1.12216,2022-03-01,03:00:00,1.12022,692.2369576480236,closed,-2.5689507182684386,-0.3711085763171075,135.87844081133622,0,1.11428,1.12742,1.233758033877564,0.13844739152960472
207,short,2022-03-02,08:00:00,1.10979,2022-03-02,13:00:00,1.10998,679.3922040566815,closed,-1.4765545388876147,-0.2173346308761038,134.4018862724486,100000,1.11093,1.106,1.224361733403043,0.13587844081133632
208,short,2022-03-02,17:00:00,1.10686,2022-03-02,18:00:00,1.11028,672.0094313622434,closed,-3.4250539271659175,-0.5096734907757059,130.97683234528267,100000,1.11421,1.10655,1.214262745717152,0.13440188627244867
209,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,654.8841617264139,closed,11.352832633812953,1.7335634753915061,142.32966497909564,100000,1.10956,1.08248,1.1808544438209003,0.1309768323452828
210,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,711.6483248954785,closed,7.682065760055721,1.079475000687173,150.01173073915135,0,1.0906,1.10949,1.3040659041724683,0.14232966497909572
211,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,750.058653695757,closed,-4.639015125363765,-0.6184869813188595,145.3727156137876,0,1.09471,1.10323,1.3623682533003187,0.15001173073915142
212,short,2022-03-14,05:00:00,1.0905,2022-03-14,06:00:00,1.09175,726.863578068938,closed,-2.3116328061447633,-0.31802842732691183,143.06108280764283,100000,1.09175,1.09024,1.3330831326344577,0.1453727156137876
213,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,715.3054140382142,closed,-1.8903759699462042,-0.26427536166323684,141.17070683769663,0,1.10284,1.10579,1.2943073238063787,0.14306108280764285
214,long,2022-03-17,15:00:00,1.10702,2022-03-21,13:00:00,1.10315,705.8535341884834,closed,-3.8839759368121056,-0.5502523892973766,137.28673090088452,0,1.10049,1.11372,1.2752317648976235,0.1411707068376967
215,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,686.4336545044227,closed,-0.8787036120992313,-0.12800998411618084,136.4080272887853,100000,1.10239,1.09657,1.246078791929971,0.13728673090088456
216,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,682.0401364439266,closed,-1.545748621460838,-0.22663602020845594,134.86227866732446,100000,1.09994,1.09736,1.2417097746009316,0.13640802728878532
217,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,674.3113933366226,closed,-2.7033398701771616,-0.40090378078894906,132.1589387971473,100000,1.09963,1.09739,1.228936646655469,0.13486227866732453
218,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,660.7946939857368,closed,-0.4744027241859946,-0.07179275628327526,131.6845360729613,100000,1.10244,1.09453,1.200855387329378,0.13215893879714735
219,long,2022-03-28,11:00:00,1.09911,2022-03-30,15:00:00,1.11251,658.4226803648068,closed,6.697494123168469,1.0172028277424532,138.38203019612976,0,1.09475,1.11599,1.198101519165155,0.13168453607296135
220,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,691.910150980649,closed,-2.3385226905043135,-0.33798068827143374,136.04350750562546,0,1.11487,1.11689,1.2395158649623779,0.1383820301961298
221,short,2022-04-01,15:00:00,1.10442,2022-04-01,21:00:00,1.10393,680.2175375281274,closed,-1.0660596985086446,-0.15672334800167692,134.97744780711682,100000,1.10523,1.10298,1.2318095245072118,0.1360435075056255
222,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,674.8872390355842,closed,1.518197491767003,0.22495572652055348,136.49564529888383,100000,1.10314,1.09615,1.2245740293140952,0.13497744780711685
223,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,682.478226494419,closed,0.9616189588755545,0.14090104585679675,137.4572642577594,100000,1.09406,1.08911,1.2478575047436902,0.1364956452988838
224,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,687.2863212887967,closed,-3.4922924554580916,-0.5081277405476887,133.9649718023013,100000,1.09207,1.0867,1.2635914091150209,0.13745726425775934
225,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,669.824859011506,closed,-0.7559122093123817,-0.11285221788094266,133.20905959298892,100000,1.08915,1.08509,1.2315786881388298,0.13396497180230119
226,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,666.0452979649443,closed,-3.358952193250373,-0.5043128753424762,129.85010739973856,100000,1.08783,1.08399,1.228854527107581,0.13320905959298887
227,short,2022-04-13,16:00:00,1.0817,2022-04-13,17:00:00,1.08476,649.2505369986924,closed,-3.166928518431707,-0.48778219469352324,126.68317888130686,100000,1.0848,1.08149,1.2004262494197881,0.12985010739973848
228,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,633.4158944065337,closed,-1.7581849591392171,-0.27757196727538913,124.92499392216764,100000,1.08038,1.0784,1.17374228795533,0.12668317888130673
229,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,624.6249696108375,closed,-1.2254326369679744,-0.19618694362017905,123.69956128519966,100000,1.07882,1.07628,1.158429097942948,0.12492499392216751
230,long,2022-04-20,02:00:00,1.07946,2022-04-21,16:00:00,1.08723,618.4978064259976,closed,3.1823352552692836,0.514526522520504,126.88189654046894,0,1.07848,1.09351,1.1459392778352093,0.12369956128519953
231,short,2022-04-25,06:00:00,1.07818,2022-04-27,02:00:00,1.06429,634.409482702344,closed,6.869286414252576,1.0827843217273516,133.75118295472151,100000,1.07852,1.06355,1.176815527467295,0.1268818965404688
232,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,668.755914773607,closed,0.5167650154972977,0.07727258990632441,134.2679479702188,100000,1.06228,1.05147,1.2631382494212884,0.1337511829547214
233,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,671.3397398510932,closed,-2.382841495723492,-0.3549382457609346,131.88510647449533,100000,1.05288,1.04875,1.2775986066780087,0.13426794797021865
234,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,659.4255323724758,closed,-2.514207323001186,-0.381272365047133,129.37089915149414,100000,1.05199,1.04743,1.257162119539165,0.13188510647449517
235,short,2022-05-06,05:00:00,1.05285,2022-05-06,06:00:00,1.05332,646.8544957574699,closed,-1.6469000861400787,-0.25460132022605025,127.72399906535406,100000,1.05387,1.05275,1.2287685724604072,0.12937089915149397
236,short,2022-05-06,08:00:00,1.05229,2022-05-06,11:00:00,1.05577,638.6199953267698,closed,-3.4534588957105696,-0.540768989537119,124.2705401696435,100000,1.05772,1.04845,1.2137718600894616,0.12772399906535395
237,long,2022-05-06,11:00:00,1.05577,2022-05-06,22:00:00,1.05478,621.3527008482168,closed,-1.8839763241341403,-0.3032056224367093,122.38656384550936,0,1.05372,1.05976,1.177060725059846,0.12427054016964337
238,short,2022-05-06,22:00:00,1.05478,2022-05-09,13:00:00,1.0545,611.9328192275461,closed,-1.1202481549558296,-0.18306717988584748,121.26631569055353,100000,1.05496,1.04957,1.1603041757097141,0.12238656384550924
239,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,606.3315784527668,closed,-0.5525121040638027,-0.0911237553342842,120.71380358648972,0,1.05194,1.05914,1.1499887689952906,0.12126631569055338
240,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,603.5690179324479,closed,-3.5512892445916706,-0.5883816330991885,117.16251434189805,100000,1.05737,1.05186,1.1473496458211554,0.12071380358648959
241,short,2022-05-11,18:00:00,1.05376,2022-05-16,18:00:00,1.04199,585.8125717094896,closed,5.314234412474216,0.9071560886729483,122.47674875437227,100000,1.05447,1.03551,1.1118519809244793,0.11716251434189792
242,long,2022-05-19,05:00:00,1.04973,2022-05-20,02:00:00,1.05798,612.3837437718606,closed,3.5236021463653717,0.5753911958312965,126.00035090073764,0,1.04657,1.06074,1.1667452464383425,0.12247674875437213
243,long,2022-05-24,10:00:00,1.07313,2022-05-24,21:00:00,1.07249,630.0017545036874,closed,-1.6758634913308053,-0.2660093371725676,124.32448740940684,0,1.06964,1.07486,1.174138742750063,0.1260003509007375
244,long,2022-05-25,21:00:00,1.06884,2022-05-26,09:00:00,1.06757,621.6224370470334,closed,-2.026110881204422,-0.325939148983955,122.29837652820243,0,1.06629,1.07059,1.1631721062966083,0.12432448740940669
245,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,611.4918826410112,closed,-2.0411400514043234,-0.3337967533745033,120.2572364767981,100000,1.06949,1.06757,1.1455771193289646,0.12229837652820225
246,long,2022-05-26,10:00:00,1.06892,2022-05-26,11:00:00,1.06828,601.2861823839896,closed,-1.6053033779035188,-0.26697825842908696,118.65193309889457,0,1.06785,1.06892,1.1250349556262202,0.12025723647679792
247,long,2022-05-26,12:00:00,1.07138,2022-05-27,10:00:00,1.07361,593.2596654944721,closed,0.00870691536169034,0.0014676398663363152,118.66064001425626,0,1.06902,1.07652,1.1074682474835673,0.11865193309889442
248,long,2022-05-27,22:00:00,1.07339,2022-06-01,05:00:00,1.07168,593.3032000712806,closed,-2.169317784448721,-0.3656339261591873,116.49132222980754,0,1.06795,1.07869,1.1054755495603286,0.11866064001425612
249,short,2022-06-01,05:00:00,1.07168,2022-06-01,12:00:00,1.07271,582.4566111490369,closed,-1.7632921692938865,-0.3027336518363771,114.72803006051365,100000,1.0737,1.07058,1.08699725878814,0.11649132222980739
250,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,573.6401503025675,closed,-2.139623924110701,-0.37299061493205327,112.58840613640294,100000,1.07263,1.07065,1.0713734889154736,0.11472803006051349
251,short,2022-06-01,17:00:00,1.06675,2022-06-02,04:00:00,1.0655,562.942030682014,closed,-0.508376100545965,-0.09030700726503911,112.08003003585698,100000,1.06675,1.06284,1.0554338517591075,0.11258840613640281
252,short,2022-06-06,15:00:00,1.07229,2022-06-07,10:00:00,1.06879,560.4001501792843,closed,0.6718499005509802,0.11988753042554337,112.75187993640796,100000,1.0724,1.06664,1.045239907449075,0.11208003003585687
253,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,563.7593996820391,closed,-2.555557704748415,-0.45330644707471884,110.19632223165955,100000,1.06961,1.06534,1.0574916990528018,0.11275187993640783
254,long,2022-06-07,16:00:00,1.06884,2022-06-08,04:00:00,1.06868,550.981611158297,closed,-1.2236653915983442,-0.22208824520039838,108.9726568400612,0,1.06755,1.07145,1.0309898790432563,0.11019632223165941
255,short,2022-06-08,04:00:00,1.06868,2022-06-08,12:00:00,1.07042,544.8632842003053,closed,-2.0158004096838136,-0.3699644421154931,106.95685643037739,100000,1.07083,1.06725,1.0196939854779827,0.10897265684006106
