,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-08-12,10:00:00,1756.95,2021-08-12,12:00:00,1753.92,4791.969054092165,closed,-9.227980408050746,-0.19257178633427088,949.1658304103765,0,1753.75,1757.41,0.005454872425615031,0.958393810818433
128,long,2021-08-13,08:00:00,1756.05,2021-08-16,06:00:00,1776.91,4745.829152051911,closed,55.42081478147388,1.1677793912474093,1004.5866451918504,0,1755.96,1782.72,0.005405118478462357,0.9491658304103822
129,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,5022.933225959279,closed,-5.531446768886821,-0.11012383641294425,999.0551984229636,0,1784.2,1789.15,0.00561645176637048,1.004586645191856
130,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4995.275992114846,closed,-10.1335477051345,-0.20286261902506547,988.9216507178292,0,1791.51,1795.22,0.005566418346564051,0.9990551984229693
131,long,2021-08-18,06:00:00,1790.41,2021-08-18,12:00:00,1788.32,4944.608253589175,closed,-6.766436558760837,-0.13684474505840258,982.1552141590684,0,1786.69,1793.93,0.005523436814572276,0.988921650717835
132,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4910.776070795371,closed,-18.443985417045745,-0.37558188667434955,963.7112287420226,0,1777.5,1791.59,0.005489415341995071,0.9821552141590743
133,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4818.5561437101405,closed,-4.2935264479178175,-0.08910400376931031,959.4177022941049,100000,1785.26,1776.81,0.005405544186973605,0.9637112287420282
134,short,2021-08-20,16:00:00,1781.68,2021-08-20,18:00:00,1785.05,4797.088511470552,closed,-10.038367042623562,-0.20925957523235886,949.3793352514813,100000,1785.05,1778.64,0.005384904709566871,0.9594177022941104
135,short,2021-08-20,20:00:00,1782.92,2021-08-26,13:00:00,1788.19,4746.896676257434,closed,-14.985701367215402,-0.31569470307136505,934.3936338842659,100000,1809.45,1776.96,0.005324856613036406,0.9493793352514868
136,short,2021-08-27,14:00:00,1796.79,2021-08-27,17:00:00,1807.78,4671.968169421357,closed,-29.51551558930455,-0.6317576344480996,904.8781182949614,100000,1808.88,1788.87,0.005200349700767877,0.9343936338842714
137,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,4524.390591474835,closed,10.92804331932084,0.2415362488798426,915.8061616142822,0,1806.02,1823.39,0.005005465921157259,0.904878118294967
138,long,2021-08-31,22:00:00,1814.86,2021-09-01,04:00:00,1812.29,4579.0308080714385,closed,-7.405159190696117,-0.16171892046769099,908.4010024235861,0,1810.89,1815.66,0.005046153210794705,0.9158061616142877
139,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,4542.005012117959,closed,-5.6752393853803875,-0.12495009076914239,902.7257630382057,100000,1814.2,1811.94,0.005012448352215109,0.9084010024235919
140,short,2021-09-01,11:00:00,1810.98,2021-09-01,15:00:00,1819.44,4513.628815191058,closed,-21.993144781551333,-0.48726082010845156,880.7326182566544,100000,1819.63,1810.9,0.004984736236944701,0.9027257630382116
141,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4403.663091283302,closed,-23.806191441100808,-0.5405997449764779,856.9264268155536,0,1809.97,1819.94,0.0048406796500937675,0.8807326182566604
142,short,2021-09-01,17:00:00,1809.97,2021-09-02,10:00:00,1814.9,4284.632134077797,closed,-12.532150704163783,-0.29249070426582,844.3942761113898,100000,1816.63,1808.93,0.00473447862017359,0.8569264268155594
143,short,2021-09-10,13:00:00,1793.88,2021-09-13,08:00:00,1793.17,4221.971380556977,closed,0.8219132458156527,0.019467522911233544,845.2161893572054,100000,1799.68,1785.0,0.004707083395273906,0.8443942761113955
144,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,4226.080946786055,closed,-19.471005873699344,-0.46073433327175356,825.745183483506,100000,1793.98,1786.11,0.004732162013298236,0.8452161893572111
145,short,2021-09-14,05:00:00,1791.6,2021-09-14,09:00:00,1792.65,4128.72591741756,closed,-3.2500696226016323,-0.07871846394285455,822.4951138609044,100000,1793.46,1790.46,0.004608981823417683,0.825745183483512
146,long,2021-09-14,16:00:00,1794.32,2021-09-21,08:00:00,1762.81,4112.475569304552,closed,-73.04613980372949,-1.7762084800927362,749.448974057175,0,1744.45,1808.66,0.004583881993517936,0.8224951138609103
147,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3747.2448702859037,closed,12.52478310918133,0.33423978263330645,761.9737571663563,0,1765.66,1781.62,0.004242324091798828,0.7494489740571808
148,long,2021-09-22,05:00:00,1778.9,2021-09-22,06:00:00,1777.75,3809.8687858318112,closed,-3.229211286695056,-0.08475912080499697,758.7445458796612,0,1777.1,1778.9,0.004283398488764755,0.7619737571663623
149,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3793.722729398337,closed,-3.0809191147281005,-0.0812109722951924,755.6636267649332,100000,1755.33,1739.04,0.004332415240388207,0.7587445458796674
150,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3778.318133824696,closed,-13.939145007273114,-0.36892459855313636,741.72448175766,100000,1749.15,1743.07,0.004335245439167327,0.7556636267649393
151,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3708.6224087883306,closed,-10.481052451399634,-0.2826130917658984,731.2434293062604,100000,1756.98,1745.55,0.004241867582596542,0.7417244817576661
152,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,3656.2171465313327,closed,35.43369492882435,0.9691354071363194,766.6771242350848,100000,1748.8,1721.87,0.004181401128238029,0.7312434293062666
153,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3833.385621175455,closed,-25.510662311494773,-0.6654864611213385,741.16646192359,100000,1737.54,1725.49,0.0044415697697468975,0.766677124235091
154,long,2021-09-30,15:00:00,1737.28,2021-10-01,08:00:00,1752.34,3705.832309617981,closed,31.379403001966708,0.8467572296923895,772.5458649255567,0,1735.29,1763.92,0.0042662464422752585,0.7411664619235963
155,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3862.7293246278145,closed,-2.989445942917132,-0.07739206378912335,769.5564189826396,0,1762.3,1765.46,0.004381225450576262,0.772545864925563
156,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3847.7820949132297,closed,-8.379519421314397,-0.21777531093541205,761.1768995613252,0,1761.96,1770.11,0.004358512601564566,0.7695564189826459
157,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,3805.8844978066577,closed,-0.24714545474788263,-0.006493771812841752,760.9297541065773,100000,1762.82,1749.43,0.004319591973222095,0.7611768995613316
158,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,3804.6487705329173,closed,-10.180183823307093,-0.2675722369474109,750.7495702832703,0,1756.18,1763.15,0.004318777656671359,0.7609297541065835
159,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,3753.747851416381,closed,0.7598472892225238,0.020242363613629903,751.5094175724928,0,1755.3,1766.97,0.004267222766965318,0.7507495702832762
160,short,2021-10-07,12:00:00,1760.05,2021-10-08,05:00:00,1759.82,3757.5470878624924,closed,-0.26475010048905395,-0.0070458225618580065,751.2446674720037,100000,1764.73,1752.62,0.004269818570907068,0.7515094175724986
161,long,2021-10-08,05:00:00,1759.82,2021-10-08,11:00:00,1755.93,3756.2233373600475,closed,-9.058469968357798,-0.2411589821686237,742.1861975036459,0,1754.7,1760.44,0.004268872199838673,0.7512446674720096
162,short,2021-10-11,22:00:00,1753.5,2021-10-12,04:00:00,1756.25,3710.930987518259,closed,-6.566242130010209,-0.17694325634445393,735.6199553736357,100000,1756.72,1751.21,0.004232598788158836,0.7421861975036518
163,long,2021-10-13,09:00:00,1762.86,2021-10-14,05:00:00,1788.61,3678.0997768682073,closed,52.98601026756102,1.4405811011651521,788.6059656411967,0,1759.09,1795.97,0.0041728779107452745,0.7356199553736414
164,short,2021-10-14,05:00:00,1788.61,2021-10-18,04:00:00,1770.82,3943.029828206013,closed,38.4254287228199,0.9745152939992489,827.0313943640166,100000,1800.47,1765.03,0.0044090437023230475,0.7886059656412027
165,short,2021-10-18,12:00:00,1762.51,2021-10-18,14:00:00,1763.23,4135.1569718201135,closed,-2.5209697740919306,-0.0609643065854961,824.5104245899247,100000,1764.74,1760.57,0.004692350082348597,0.8270313943640227
166,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,4122.5521229496535,closed,-7.8346481160862345,-0.19004364001783938,816.6757764738385,100000,1774.71,1767.17,0.004654805904048025,0.8245104245899307
167,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,4083.3788823692225,closed,23.205095253650466,0.5682817079219112,839.880871727489,0,1773.6,1789.34,0.0046027535984142914,0.8166757764738446
168,long,2021-10-22,03:00:00,1785.36,2021-10-22,21:00:00,1794.24,4199.4043586374755,closed,20.042356825982754,0.47726665770489485,859.9232285534717,0,1783.42,1813.35,0.004704266208089658,0.8398808717274951
169,short,2021-10-22,21:00:00,1794.24,2021-10-25,08:00:00,1800.66,4299.616142767389,closed,-16.24924398210511,-0.3779231317995403,843.6739845713666,100000,1801.04,1792.3,0.0047926878709285145,0.8599232285534778
170,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,4218.369922856862,closed,-10.125371603421705,-0.24003043328557505,833.5486129679449,0,1796.39,1800.66,0.0046853597268300086,0.8436739845713724
171,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,4167.743064839753,closed,-8.742391716101645,-0.20976321188930547,824.8062212518432,0,1798.68,1803.72,0.004622351316852164,0.8335486129679507
172,long,2021-10-25,14:00:00,1801.89,2021-10-26,03:00:00,1805.51,4124.031106259245,closed,7.455801664049416,0.18078917137005535,832.2620229158927,0,1800.8,1809.75,0.004577450461747659,0.824806221251849
173,short,2021-11-02,13:00:00,1790.18,2021-11-03,13:00:00,1784.82,4161.310114579492,closed,11.622518833711617,0.2792995117809453,843.8845417496043,100000,1794.52,1778.73,0.004649041006579776,0.8322620229158983
174,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,4219.42270874805,closed,-82.05763244024963,-1.9447597006604973,761.8269093093546,100000,1811.94,1760.25,0.004751842952343362,0.8438845417496101
175,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,3809.134546546802,closed,12.702057664831583,0.33346308747079373,774.5289669741862,0,1808.32,1821.57,0.00420877917291052,0.7618269093093605
176,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3872.6448348709596,closed,-3.6975830816419557,-0.09547952986412096,770.8313838925443,0,1827.69,1832.77,0.00423017961601669,0.7745289669741919
177,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3854.1569194627505,closed,-12.317197232859959,-0.31958214183393735,758.5141866596844,0,1841.57,1866.93,0.004166858841200653,0.7708313838925501
178,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,3792.57093329845,closed,8.917432763945065,0.23512896451456622,767.4316194236294,0,1855.7,1866.04,0.004084401414354047,0.7585141866596901
179,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3837.1580971181766,closed,-8.92463270583763,-0.23258444087931382,758.5069867177917,0,1857.7,1868.4,0.004117718872495669,0.7674316194236354
180,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:00:00,1863.97,3792.534933588988,closed,-9.327433139382428,-0.24594191754894668,749.1795535784094,100000,1864.92,1856.64,0.0040784988827532315,0.7585069867177977
181,long,2021-11-15,14:00:00,1863.97,2021-11-15,16:00:00,1860.8,3745.897767892077,closed,-7.123739079619039,-0.19017441267831953,742.0558144987904,0,1860.3,1869.88,0.004019268301412659,0.7491795535784154
182,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,3710.2790724939814,closed,-4.206001054430919,-0.11336077346881948,737.8498134443595,0,1862.04,1868.9,0.0039769750171436335,0.7420558144987963
183,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3689.2490672218264,closed,-25.58913312735477,-0.6936135961843466,712.2606803170047,0,1859.43,1876.85,0.003940894911815826,0.7378498134443653
184,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:00:00,1856.33,3561.303401585053,closed,5.6991884875544745,0.16003097307064315,717.9598688045592,100000,1864.49,1849.85,0.003830017424056884,0.7122606803170106
185,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,3589.7993440228265,closed,-5.954314803126506,-0.16586762190596255,712.0055540014326,100000,1864.84,1852.06,0.003861618683128222,0.7179598688045653
186,short,2021-11-19,18:00:00,1856.66,2021-11-23,21:00:00,1788.3,3560.0277700071933,closed,130.36012305444174,3.6617726455032216,842.3656770558744,100000,1857.35,1782.41,0.0038348731270207723,0.7120055540014387
187,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,4211.828385279403,closed,-4.5719486730596754,-0.10855021275413107,837.7937283828147,100000,1799.49,1782.18,0.004685405773873687,0.8423656770558806
188,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,4188.968641914105,closed,10.60089078301578,0.2530668450688572,848.3946191658305,100000,1794.21,1782.13,0.004670757252510571,0.8377937283828211
189,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,4241.973095829185,closed,-40.035080552097604,-0.9437844052207947,808.3595386137329,100000,1791.48,1770.16,0.004781196429103474,0.848394619165837
190,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,4041.7976930686973,closed,-28.144429214935702,-0.6963344371045772,780.2151093987972,0,1777.04,1791.97,0.004513882046948842,0.8083595386137395
191,short,2021-12-06,10:00:00,1781.74,2021-12-07,08:00:00,1783.49,3901.075546994018,closed,-4.616175663875619,-0.11833084512891892,775.5989337349215,100000,1784.65,1775.95,0.004378950404653898,0.7802151093988037
192,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3877.9946686746393,closed,-18.175031136177587,-0.46867086442873235,757.4239025987439,0,1773.29,1784.63,0.004348770857896192,0.7755989337349279
193,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3787.119512993752,closed,-23.371485979411016,-0.6171309328692309,734.0524166193329,100000,1787.59,1774.36,0.004265999259915575,0.7574239025987504
194,long,2021-12-07,18:00:00,1786.09,2021-12-08,14:00:00,1784.7,3670.2620830966976,closed,-3.594493278877197,-0.09793560234925859,730.4579233404557,0,1782.33,1793.0,0.004109828825083504,0.7340524166193395
195,short,2021-12-08,14:00:00,1784.7,2021-12-09,09:00:00,1786.37,3652.2896167023123,closed,-4.152113237469281,-0.11368521320108957,726.3058101029865,100000,1787.18,1780.08,0.004092889131733414,0.7304579233404624
196,long,2021-12-10,04:00:00,1778.12,2021-12-10,09:00:00,1773.17,3631.5290505149665,closed,-10.83998309743425,-0.2984963894450216,715.4658270055522,0,1771.65,1779.83,0.004084683880182403,0.7263058101029933
197,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3577.329135027794,closed,-23.295064894906805,-0.6511859550973582,692.1707621106455,100000,1784.36,1770.43,0.004034953371676482,0.7154658270055588
198,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,3460.8538105532602,closed,-2.7519718935008273,-0.0795171377973024,689.4187902171446,0,1779.68,1791.58,0.0038790981758762364,0.6921707621106521
199,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,3447.0939510857556,closed,-4.585376381492548,-0.13302150874211766,684.8334138356521,0,1786.28,1789.04,0.003853568339540486,0.6894187902171511
200,long,2021-12-13,18:00:00,1788.83,2021-12-13,20:00:00,1787.57,3424.167069178293,closed,-3.1005458299417024,-0.09054890626834249,681.7328680057104,0,1786.48,1788.84,0.00382838734723623,0.6848334138356587
201,short,2021-12-13,20:00:00,1787.57,2021-12-15,11:00:00,1769.66,3408.6643400285834,closed,33.46650244654497,0.9818069222463933,715.1993704522554,100000,1789.6,1767.03,0.0038137408213704455,0.6817328680057168
202,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3575.9968522613076,closed,-14.023554686853698,-0.39215791473602113,701.1758157654017,100000,1770.43,1756.23,0.004056188758427781,0.7151993704522616
203,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,3505.879078827038,closed,-7.064616721376519,-0.20150771211824361,694.1111990440252,100000,1791.08,1785.41,0.003925626715367733,0.7011758157654077
204,long,2021-12-22,05:00:00,1789.39,2021-12-22,07:00:00,1787.88,3470.5559952201565,closed,-3.6266640046218233,-0.10449806917441089,690.4845350394033,0,1787.6,1789.48,0.0038790381026161504,0.6941111990440313
205,short,2021-12-22,07:00:00,1787.88,2021-12-22,11:00:00,1788.56,3452.422675197047,closed,-2.0074366036815,-0.05814573685033875,688.4770984357218,100000,1789.86,1786.1,0.0038620295268105764,0.6904845350394094
206,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,3442.385492178639,closed,-6.886830768348122,-0.2000598359479356,681.5902676673737,0,1807.88,1811.62,0.003800339466531215,0.6884770984357279
207,short,2021-12-27,19:00:00,1808.36,2021-12-27,22:00:00,1812.77,3407.9513383368976,closed,-8.996240727057476,-0.26397796898848036,672.5940269403162,100000,1812.77,1807.2,0.003769107189206682,0.6815902676673795
208,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,3362.970134701611,closed,-2.7169753265210024,-0.08079094424554185,669.8770516137952,0,1808.66,1820.07,0.0037103108885314863,0.6725940269403222
209,short,2021-12-30,08:00:00,1798.54,2021-12-30,10:00:00,1801.87,3349.3852580690054,closed,-6.874994357809761,-0.20526137867380917,663.0020572559854,100000,1801.87,1796.61,0.003724560207800778,0.6698770516138011
210,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,3315.0102862799577,closed,2.5128729279007933,0.07580286970152036,665.5149301838862,0,1820.65,1832.0,0.003633724239309822,0.6630020572559916
211,short,2022-01-05,21:00:00,1813.14,2022-01-10,19:00:00,1799.44,3327.574650919462,closed,24.47381108341403,0.7354849597935099,689.9887412673003,100000,1814.04,1783.67,0.003670510441465592,0.6655149301838924
212,long,2022-01-10,19:00:00,1799.44,2022-01-11,14:00:00,1807.61,3449.9437063365326,closed,14.969961128334495,0.43391899702128695,704.9587023956348,0,1798.7,1810.3,0.003834463729089642,0.6899887412673066
213,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,3524.793511978205,closed,4.844184929128911,0.1374317364312847,709.8028873247637,0,1814.19,1823.24,0.003883235571395904,0.7049587023956411
214,long,2022-01-12,19:00:00,1826.23,2022-01-13,02:00:00,1824.49,3549.0144366238496,closed,-4.095128475338754,-0.11538776605356439,705.7077588494249,0,1824.39,1828.12,0.0038867113524844623,0.7098028873247699
215,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,3528.538794247156,closed,-5.986869172213058,-0.16966992631550215,699.7208896772119,0,1820.28,1829.24,0.0038661503758152206,0.7057077588494313
216,short,2022-01-14,13:00:00,1822.62,2022-01-17,07:00:00,1819.68,3498.6044483860906,closed,4.939907705069756,0.14119651929638802,704.6607973822817,100000,1827.08,1813.35,0.003839093665587002,0.6997208896772181
217,short,2022-01-18,05:00:00,1816.54,2022-01-18,16:00:00,1818.4,3523.3039869114396,closed,-4.316137573907743,-0.12250255981151681,700.3446598083739,100000,1819.88,1806.07,0.003879137246536206,0.7046607973822879
218,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,3501.7232990419006,closed,-2.2101991630756426,-0.06311747029470804,698.1344606452982,100000,1815.9,1810.49,0.0038615204687143614,0.7003446598083801
219,long,2022-01-24,04:00:00,1836.8,2022-01-24,16:00:00,1834.27,3490.672303226522,closed,-5.509971498847318,-0.15784843205574764,692.6244891464509,0,1833.36,1843.99,0.0038008191454992624,0.6981344606453045
220,long,2022-01-24,20:00:00,1841.31,2022-01-25,10:00:00,1838.9,3463.1224457322855,closed,-5.22909653302053,-0.15099369470647825,687.3953926134303,0,1837.94,1844.2,0.0037615854426818795,0.6926244891464571
221,short,2022-01-25,10:00:00,1838.9,2022-01-25,16:00:00,1850.53,3436.976963067184,closed,-22.428064289452347,-0.652552069171781,664.967328323978,100000,1852.31,1835.24,0.0037380792463616117,0.6873953926134369
222,long,2022-01-25,16:00:00,1850.53,2022-01-26,04:00:00,1847.75,3324.8366416199224,closed,-5.663370778679576,-0.17033530934380814,659.3039575452984,0,1841.7,1853.78,0.0035933885336848605,0.6649673283239845
223,short,2022-01-28,14:00:00,1786.0,2022-01-28,19:00:00,1784.15,3296.5197877265246,closed,2.7516526873137757,0.08347144456886389,662.0556102326123,100000,1792.34,1780.98,0.0036915115204104415,0.6593039575453049
224,short,2022-02-01,18:00:00,1804.0,2022-02-02,13:00:00,1803.0,3310.278051163093,closed,1.1692401187367643,0.035321507760532146,663.224850351349,100000,1804.29,1794.69,0.003669931320579926,0.6620556102326186
225,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,3316.124251756778,closed,-57.6408732214811,-1.7382000445533605,605.5839771298679,100000,1828.36,1792.47,0.0036936113296466675,0.6632248503513556
226,long,2022-02-08,18:00:00,1826.45,2022-02-09,03:00:00,1826.92,3027.9198856493736,closed,0.17027438553211405,0.005623477237265037,605.7542515154,0,1825.2,1828.91,0.003315634028469844,0.6055839771298748
227,long,2022-02-09,05:00:00,1828.19,2022-02-09,06:00:00,1827.43,3028.7712575770342,closed,-1.8681633546576801,-0.06168056930625323,603.8860881607424,0,1827.4,1828.57,0.0033134097195335653,0.6057542515154068
228,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,3019.4304408037465,closed,-5.055563986676507,-0.16743435842591423,598.8305241740659,0,1823.38,1841.99,0.0032950983704779302,0.6038860881607493
229,short,2022-02-10,21:00:00,1829.98,2022-02-11,14:00:00,1830.58,2994.1526208703635,closed,-1.5838029707383448,-0.052896534388349,597.2467212033275,100000,1831.58,1821.98,0.003272333709516348,0.5988305241740728
230,long,2022-02-11,14:00:00,1830.58,2022-02-14,09:00:00,1854.52,2986.2336060166717,closed,38.452923203534866,1.2876729779632716,635.6996444068624,0,1825.51,1865.23,0.0032626092342499884,0.5972467212033343
231,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,3178.4982220343454,closed,15.043854000163968,0.47330068948521853,650.7434984070263,0,1860.54,1879.52,0.0034056371947373534,0.6356996444068691
232,short,2022-02-21,03:00:00,1895.8,2022-02-21,20:00:00,1904.83,3253.7174920351663,closed,-16.152155244404256,-0.49642156345605937,634.591343162622,100000,1904.83,1887.95,0.003432553531000281,0.6507434984070333
233,long,2022-02-21,20:00:00,1904.83,2022-02-22,10:00:00,1896.58,3172.9567158131454,closed,-14.380300313984213,-0.4532145125811753,620.2110428486378,0,1896.58,1914.18,0.0033314854509989295,0.6345913431626291
234,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,3101.0552142432243,closed,-8.504554568078973,-0.27424711849751465,611.7064882805588,100000,1905.5,1890.11,0.003270154925437603,0.6202110428486449
235,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,3058.5324414028287,closed,43.73331420415289,1.4298790364994178,655.4398024847117,0,1900.34,1973.94,0.003217137310826579,0.6117064882805657
236,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,3277.1990124235936,closed,31.247204124217173,0.9534728896768728,686.6870066089289,100000,1930.18,1881.69,0.0033978745262223816,0.6554398024847188
237,long,2022-02-28,22:00:00,1910.19,2022-03-01,04:00:00,1903.57,3433.4350330446796,closed,-12.589276167280007,-0.366667085473179,674.0977304416489,0,1901.73,1910.95,0.0035948623257840103,0.686687006608936
238,long,2022-03-04,11:00:00,1945.91,2022-03-07,14:00:00,1984.25,3370.48865220828,closed,65.73071747085787,1.9501836158917891,739.8284479125067,0,1940.56,2002.61,0.0034641773280452643,0.6740977304416561
239,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,3699.1422395625705,closed,45.195254327228135,1.2217766011769406,785.0237022397348,0,2001.64,2069.7,0.0036677645141440685,0.7398284479125141
240,long,2022-03-09,04:00:00,2052.89,2022-03-09,07:00:00,2048.34,2618.2791029951245,closed,-6.32932805673106,-0.24173618654675738,778.6943741830038,0,2046.48,2059.0,0.0025508225993551774,0.5236558205990249
241,short,2022-03-11,13:00:00,1979.8,2022-03-11,20:00:00,1986.14,3893.4718709150557,closed,-13.25086257569016,-0.3403353874128774,765.4435116073137,100000,1990.12,1959.15,0.00393319716225382,0.7786943741830111
242,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,3827.2175580366047,closed,86.49395381819353,2.2599696125601407,851.9374654255072,100000,1978.82,1907.34,0.0038766447789684525,0.7654435116073209
243,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,4259.687327127572,closed,-19.20394212042261,-0.450829853123806,832.7335233050845,100000,1918.53,1895.96,0.004464121784236691,0.8519374654255144
244,short,2022-03-17,21:00:00,1937.59,2022-03-21,06:00:00,1928.3,4163.6676165254585,closed,19.12615603655448,0.45935837819146275,851.859679341639,100000,1945.15,1918.38,0.0042977798363177545,0.8327335233050918
245,long,2022-03-21,06:00:00,1928.3,2022-03-22,10:00:00,1924.88,4259.298396708232,closed,-8.410496361152003,-0.1974620131722162,843.449182980487,0,1920.77,1940.05,0.004417671935599473,0.8518596793416464
246,short,2022-03-22,10:00:00,1924.88,2022-03-23,05:00:00,1922.11,4217.245914902471,closed,5.220999869662226,0.12380117202112383,848.6701828501492,100000,1930.59,1911.55,0.004381827350175045,0.8434491829804942
247,long,2022-03-24,13:00:00,1956.7,2022-03-28,21:00:00,1927.73,4243.350914250782,closed,-63.67810887435818,-1.50065620687893,784.9920739757911,0,1925.81,1965.75,0.004337252429346125,0.8486701828501564
248,short,2022-03-28,21:00:00,1927.73,2022-03-29,05:00:00,1928.14,3924.9603698789906,closed,-1.6238458929185264,-0.041372287612896096,783.3682280828725,100000,1928.87,1917.29,0.0040721059171969,0.7849920739757982
249,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,3916.841140414399,closed,-4.287052906531216,-0.10945179426086321,779.0811751763413,100000,1917.8,1891.26,0.0040930895776270185,0.7833682280828799
250,long,2022-03-31,15:00:00,1934.24,2022-04-01,02:00:00,1936.89,3895.4058758817428,closed,4.553780703047248,0.11690131524526898,783.6349558793885,0,1932.59,1949.84,0.004027841297751823,0.7790811751763486
251,long,2022-04-04,09:00:00,1928.21,2022-04-05,05:00:00,1928.47,3918.1747793969794,closed,-0.25937199018355106,-0.006619714657636311,783.3755838892049,0,1925.64,1936.4,0.004064053997642351,0.7836349558793959
252,long,2022-04-05,15:00:00,1935.31,2022-04-05,18:00:00,1921.12,3916.8779194460626,closed,-29.506593793260702,-0.7533192098423537,753.8689900959442,0,1921.12,1944.32,0.004047804144499912,0.7833755838892126
253,short,2022-04-05,18:00:00,1921.12,2022-04-06,11:00:00,1926.43,3769.344950479758,closed,-11.176310262348142,-0.2965053718664203,742.6926798335961,100000,1926.55,1916.7,0.0039241119247936185,0.7538689900959517
254,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,3713.4633991680175,closed,5.590087456186439,0.1505356820653967,748.2827672897826,0,1939.29,1949.55,0.003828766708597429,0.7426926798336035
