,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5203.8395970464035,closed,5.332310767406019,0.10246877652479015,1046.1002301766891,0,82.406,82.766,0.12619957795674558,1.0407679194092807
133,long,2022-02-09,13:00:00,82.87,2022-02-10,21:00:00,83.107,5230.501150883433,closed,13.786381614369944,0.2635766863762456,1059.886611791059,0,82.738,83.991,0.12623388803869753,1.0461002301766866
134,short,2022-02-10,21:00:00,83.107,2022-02-11,16:00:00,83.104,5299.433058955283,closed,-0.996120225578633,-0.01879673192390519,1058.8904915654805,100000,83.277,82.534,0.12753277242483263,1.0598866117910566
135,long,2022-02-11,16:00:00,83.104,2022-02-11,21:00:00,82.122,5294.452457827388,closed,-63.74830638613308,-1.2040585290720054,995.1421851793474,0,82.029,83.257,0.12741751198082854,1.0588904915654775
136,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4975.710925896724,closed,-4.569908321268547,-0.09184432916880027,990.5722768580788,100000,82.644,81.557,0.12117851308776513,0.9951421851793448
137,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4952.8613842903815,closed,-47.83600086184321,-0.9658255531554086,942.7362759962356,100000,82.72,81.924,0.12089142860641165,0.9905722768580764
138,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4713.681379981164,closed,-0.08789996808809164,-0.0018647838282281795,942.6483760281475,0,82.389,83.135,0.11397817438778325,0.9427362759962329
139,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4713.241880140724,closed,-39.61528594693258,-0.8405103526269646,903.0330900812149,0,82.439,83.338,0.11340949434282713,0.9426483760281448
140,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4515.165450406062,closed,-26.699596939003357,-0.5913315299797527,876.3334931422116,100000,83.187,82.365,0.10953954925232141,0.9030330900812124
141,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,4381.667465711045,closed,6.4751051387489795,0.14777719188916624,882.8085982809606,0,83.272,83.71,0.10502055188416291,0.8763334931422091
142,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4414.04299140479,closed,-14.060629805006004,-0.3185431096250184,868.7479684759546,0,83.449,83.863,0.10542256965380441,0.882808598280958
143,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4343.7398423797595,closed,-12.792819969164709,-0.2945116520181844,855.9551485067899,0,84.639,84.898,0.10235254936213764,0.8687479684759519
144,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4279.775742533937,closed,-8.920067717610422,-0.20842371783548397,847.0350807891795,0,84.755,85.143,0.10080140711379465,0.8559551485067874
145,short,2022-03-08,17:00:00,83.992,2022-03-08,21:00:00,84.218,4235.175403945885,closed,-12.34360608873824,-0.29145442423087803,834.6914747004412,100000,84.275,83.826,0.10084711410481675,0.847035080789177
146,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4173.457373502192,closed,-12.560209690277528,-0.3009545459844369,822.1312650101637,0,85.54,85.881,0.09730720510852756,0.8346914747004385
147,long,2022-03-17,15:00:00,87.26,2022-03-23,05:00:00,90.301,4110.656325050804,closed,142.33950719280992,3.462695393078153,964.4707722029736,0,87.17,90.641,0.09421628065667668,0.8221312650101609
148,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4822.3538610148535,closed,-14.541544561284608,-0.3015445357264673,949.9292276416891,0,90.61,90.944,0.10607088897719827,0.9644707722029707
149,long,2022-03-24,14:00:00,91.162,2022-03-25,02:00:00,91.585,4749.646138208429,closed,20.98466001113861,0.44181523003004275,970.9138876528277,0,91.107,92.02,0.10420232417473134,0.9499292276416859
150,long,2022-03-25,20:00:00,91.869,2022-03-28,17:00:00,92.386,4854.569438264123,closed,26.24287161894901,0.5405808270472041,997.1567592717768,0,91.647,94.287,0.10568460390913417,0.9709138876528247
151,long,2022-04-05,08:00:00,93.272,2022-04-05,22:00:00,93.684,4985.783796358866,closed,20.91908130260204,0.41957457757954353,1018.0758405743788,0,93.236,94.158,0.1069084783506061,0.9971567592717733
152,long,2022-04-12,09:00:00,93.404,2022-04-13,07:00:00,93.56,5090.379202871877,closed,7.374695317430625,0.1448751659457902,1025.4505358918095,0,93.226,93.867,0.1089970280260348,1.0180758405743755
153,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5127.252679459029,closed,-11.191955502358834,-0.21828367357817996,1014.2585803894507,0,93.6,93.844,0.10931725770393964,1.025450535891806
154,long,2022-04-21,05:00:00,95.589,2022-04-21,06:00:00,95.303,5071.292901947236,closed,-16.293551760157108,-0.32128989737313013,997.9650286292936,0,95.298,95.589,0.10610620263727492,1.0142585803894473
155,short,2022-04-25,03:00:00,92.881,2022-04-25,20:00:00,91.613,4989.82514314645,closed,67.01506918960058,1.343034420387378,1064.9800978188941,100000,92.881,91.144,0.10744555168756688,0.9979650286292899
156,short,2022-04-26,16:00:00,91.284,2022-04-27,04:00:00,91.282,5324.9004890944525,closed,-1.0649800978183335,-0.01999999999998954,1063.9151177210758,100000,91.435,90.504,0.1166666773825523,1.0649800978188906
157,long,2022-05-04,05:00:00,92.562,2022-05-05,09:00:00,93.538,5319.575588605362,closed,54.912258941845685,1.0322676692379154,1118.8273766629216,0,92.408,94.006,0.11494080915722137,1.0639151177210724
158,short,2022-05-06,09:00:00,92.314,2022-05-06,19:00:00,92.643,5594.136883314591,closed,-21.17709923550527,-0.37855883181316785,1097.6502774274163,100000,92.899,92.029,0.12119801727396909,1.1188273766629182
159,short,2022-05-09,01:00:00,92.135,2022-05-09,13:00:00,91.861,5488.251387137066,closed,15.1047090572585,0.2752189721604177,1112.7549864846749,100000,92.206,91.642,0.11913499510798427,1.0976502774274133
160,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5563.774932423357,closed,47.36086114638237,0.8512361071685888,1160.1158476310572,100000,91.594,89.772,0.12148775973149677,1.1127549864846715
161,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,5800.579238155269,closed,14.135987400689656,0.24369958275382958,1174.2518350317469,100000,90.411,87.35,0.12908104007021462,1.1601158476310538
162,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5871.259175158716,closed,59.28328998601741,1.009720201704685,1233.5351250177644,0,89.318,91.16,0.13100225746706048,1.1742518350317432
163,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,6167.675625088805,closed,-31.31199985420085,-0.5076790959438631,1202.2231251635635,100000,89.753,89.198,0.13829179185831084,1.233535125017761
164,long,2022-05-30,08:00:00,91.259,2022-05-31,01:00:00,91.783,6011.115625817802,closed,33.18126076877454,0.5519983782421469,1235.404385932338,0,91.248,91.887,0.13173748618367068,1.2022231251635604
165,long,2022-05-31,18:00:00,92.368,2022-06-03,05:00:00,94.212,6177.021929661673,closed,121.94658931791373,1.974197124545306,1357.3509752502518,0,92.272,94.558,0.13374809305520685,1.2354043859323347
166,long,2022-06-06,12:00:00,94.416,2022-06-07,14:00:00,95.24,6786.754876251243,closed,57.72916516903154,0.8506151499745787,1415.0801404192835,0,94.236,96.173,0.14376281300311905,1.3573509752502488
167,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,7075.400702096399,closed,3.979445492537264,0.05624339397990813,1419.0595859118207,0,95.638,96.203,0.14779522282072147,1.4150801404192799
168,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,7095.297929559088,closed,0.05154467950214636,0.0007264625110019788,1419.1111305913228,0,96.33,96.872,0.14706042654145993,1.4190595859118176
169,short,2022-06-10,15:00:00,94.738,2022-06-13,02:00:00,94.631,7095.5556529566,closed,6.4450336007777,0.09083197872025937,1425.5561641921004,100000,94.969,94.346,0.1497932329784585,1.41911113059132
170,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,7127.780820960488,closed,52.49396377445894,0.7364699489649182,1478.0501279665593,100000,93.912,92.65,0.15188597165817122,1.4255561641920977
171,short,2022-06-14,14:00:00,92.59,2022-06-14,20:00:00,92.716,7390.250639832784,closed,-11.69461867639,-0.15824387082837302,1466.3555092901693,100000,92.979,92.444,0.15963388356912808,1.478050127966557
172,short,2022-06-16,10:00:00,93.562,2022-06-20,03:00:00,93.923,7331.777546450835,closed,-29.912041250955415,-0.4079780252666726,1436.443468039214,100000,94.487,91.996,0.15672554127639074,1.466355509290167
173,short,2022-06-22,03:00:00,94.746,2022-06-22,19:00:00,94.457,7182.217340196057,closed,20.319581869561098,0.2829151626453903,1456.763049908775,100000,94.746,93.624,0.15160993266620348,1.4364434680392115
174,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,7283.8152495438635,closed,-56.6300670610877,-0.777478081485305,1400.1329828476873,100000,93.808,93.061,0.15652001137923036,1.4567630499087727
175,long,2022-06-27,13:00:00,93.775,2022-06-28,01:00:00,93.688,7000.664914238423,closed,-8.044325756691915,-0.11490802452679637,1392.0886570909954,0,93.632,93.937,0.1493077027830109,1.4001329828476847
176,long,2022-06-28,09:00:00,94.319,2022-06-28,20:00:00,94.263,6960.443285454962,closed,-5.672304844247022,-0.0814934424665204,1386.4163522467484,0,94.102,94.7,0.14759366162607665,1.3920886570909925
177,long,2022-06-29,16:00:00,94.123,2022-06-29,22:00:00,93.925,6932.081761233726,closed,-16.11625233544742,-0.23248791474985656,1370.300099911301,0,93.806,94.304,0.1472983598320012,1.3864163522467452
178,short,2022-07-05,10:00:00,92.778,2022-07-06,03:00:00,92.333,6851.500499556487,closed,31.344510752915603,0.4574838862661486,1401.6446106642165,100000,92.784,91.765,0.14769666299244402,1.3703000999112975
179,short,2022-07-06,07:00:00,91.923,2022-07-06,09:00:00,92.17,7008.223053321067,closed,-20.38544126957379,-0.29087888776475956,1381.2591693946429,100000,92.227,91.565,0.15248029444907293,1.4016446106642135
180,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,6906.295846973198,closed,-34.99669903411111,-0.5067361695698137,1346.2624703605318,100000,93.403,92.352,0.14907068676149277,1.3812591693946397
181,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6731.312351802644,closed,10.438070752102584,0.1550673955771384,1356.7005411126343,0,92.986,93.679,0.1445930456743885,1.3462624703605288
182,long,2022-07-15,04:00:00,93.852,2022-07-15,05:00:00,93.84,6783.502705563155,closed,-2.3686026623022407,-0.03491710352469894,1354.331938450332,0,93.759,94.002,0.14455744588422528,1.3567005411126312
183,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,6771.659692251642,closed,-19.85322958111349,-0.2931811473608193,1334.4787088692185,0,95.247,95.565,0.14175400492462173,1.3543319384503285
184,short,2022-07-21,10:00:00,95.282,2022-07-22,08:00:00,95.212,6672.393544346073,closed,3.427415048771131,0.05136709976700024,1337.9061239179896,100000,95.577,94.871,0.14005569875414187,1.3344787088692147
185,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,6689.5306195899275,closed,46.32894529669397,0.6925589840492271,1384.2350692146836,100000,94.941,93.584,0.1412351153203333,1.3379061239179855
186,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6921.175346073396,closed,11.284854230262544,0.1630482348155621,1395.519923444946,100000,93.418,92.898,0.14817648303481976,1.3842350692146792
187,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6977.59961722471,closed,-40.54593453700503,-0.5810871468880854,1354.973988907941,100000,93.016,92.424,0.1508686497632344,1.395519923444942
188,short,2022-08-01,22:00:00,92.501,2022-08-02,17:00:00,91.569,6774.869944539682,closed,66.7591982732505,0.9853945362752856,1421.7331871811916,100000,92.638,90.538,0.14648209088636194,1.3549739889079366
189,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,7108.665935905933,closed,-34.89826730038131,-0.49092569006668135,1386.8349198808103,0,92.864,93.814,0.15216606415090883,1.4217331871811867
190,short,2022-08-04,15:00:00,92.995,2022-08-05,09:00:00,92.826,6934.1745994040275,closed,11.065524433853803,0.15957954728750057,1397.9004443146641,100000,93.042,92.279,0.14913005214052427,1.3868349198808056
191,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,6989.502221573298,closed,-38.26507314722435,-0.547464925744184,1359.6353711674399,100000,93.004,92.375,0.1510949700938909,1.3979004443146597
192,long,2022-08-05,16:00:00,93.004,2022-08-08,20:00:00,94.169,6798.176855837178,closed,83.65046831618561,1.2304838501569737,1443.2858394836255,0,93.001,94.433,0.1461910639507371,1.3596353711674356
193,long,2022-08-12,21:00:00,95.152,2022-08-17,04:00:00,93.838,7216.429197418106,closed,-101.25012987641695,-1.4030502774508231,1342.0357096072087,0,93.098,95.154,0.15168213379473067,1.4432858394836212
194,short,2022-08-17,04:00:00,93.838,2022-08-18,10:00:00,93.656,6710.1785480360195,closed,11.529425091415865,0.17181994501160294,1353.5651346986244,100000,94.287,93.398,0.14301623112248812,1.342035709607204
195,long,2022-08-26,12:00:00,95.562,2022-08-26,18:00:00,94.861,6767.825673493098,closed,-51.14094346986955,-0.7556480609447201,1302.4241912287548,0,94.837,95.758,0.1416426126178418,1.3535651346986197
196,short,2022-08-26,18:00:00,94.861,2022-08-29,06:00:00,95.055,6512.120956143749,closed,-14.757645066026527,-0.22661810438431243,1287.6665461627283,100000,95.221,94.641,0.1372981721918122,1.30242419122875
197,long,2022-08-29,06:00:00,95.055,2022-08-30,04:00:00,95.517,6438.332730813618,closed,29.869379965585146,0.46393035610960925,1317.5359261283133,0,94.947,95.92,0.13546541961629832,1.2876665461627237
198,long,2022-08-30,11:00:00,96.123,2022-08-30,16:00:00,95.455,6587.679630641542,closed,-47.235217984843445,-0.7170236051725459,1270.3007081434698,0,95.338,96.198,0.13706770763795434,1.3175359261283084
199,short,2022-08-30,16:00:00,95.455,2022-08-31,07:00:00,95.325,6351.503540717326,closed,7.246722530155094,0.11409459954952121,1277.5474306736248,100000,95.555,94.925,0.1330784880984197,1.2703007081434654
200,short,2022-08-31,13:00:00,95.025,2022-09-01,08:00:00,95.224,6387.737153368103,closed,-14.789098789021171,-0.2315232833464857,1262.7583318846036,100000,95.305,94.804,0.13444329709798689,1.2775474306736205
201,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,6313.7916594229955,closed,47.512305729967856,0.7525162104305151,1310.2706376145716,0,96.581,97.916,0.13058919427537555,1.2627583318845992
202,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6551.353188072835,closed,-11.772284699979535,-0.17969241410174228,1298.498352914592,0,98.128,98.451,0.13327406448873683,1.3102706376145672
203,short,2022-09-15,17:00:00,96.408,2022-09-16,07:00:00,96.299,6492.491764572937,closed,5.907300116188282,0.09098664011284814,1304.4056530307803,100000,96.487,95.808,0.13468782185239683,1.2984983529145875
204,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6522.028265153881,closed,-12.958430118969314,-0.19868711989802415,1291.447222911811,100000,95.958,95.573,0.13630437971857054,1.3044056530307762
205,long,2022-09-22,09:00:00,95.843,2022-09-22,11:00:00,94.506,6457.236114559037,closed,-91.5039735148118,-1.417076468808367,1199.9432493969991,0,93.972,96.389,0.13474611843450301,1.2914472229118075
206,short,2022-09-22,11:00:00,94.506,2022-09-22,22:00:00,94.587,5999.716246984976,closed,-6.469200740982412,-0.10782511163312707,1193.4740486560167,100000,95.048,93.596,0.12697006003819813,1.1999432493969953
207,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,5967.370243280066,closed,-9.134466888339098,-0.15307357371742672,1184.3395817676776,100000,94.056,93.864,0.12705588543493906,1.1934740486560131
208,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,5921.697908838369,closed,-5.852756742976795,-0.09883578718599144,1178.4868250247007,100000,94.084,93.781,0.12617343678943108,1.1843395817676738
209,short,2022-09-23,18:00:00,93.684,2022-09-28,14:00:00,92.699,5892.434125123486,closed,60.64917579608866,1.0292720208360013,1239.1360008207894,100000,94.02,92.146,0.1257938201853782,1.1784868250246974
210,long,2022-10-03,04:00:00,93.33,2022-10-04,06:00:00,93.946,6195.680004103929,closed,39.52104317543348,0.6378806385942353,1278.657043996223,0,93.095,94.358,0.13276931327770125,1.239136000820786
211,short,2022-10-04,06:00:00,93.946,2022-10-04,09:00:00,94.642,6393.285219981094,closed,-48.77948819749707,-0.7629800097928576,1229.8775557987258,100000,94.702,93.523,0.1361055333911203,1.2786570439962188
212,long,2022-10-04,09:00:00,94.642,2022-10-04,12:00:00,93.878,6149.38777899361,closed,-51.000920419528136,-0.829365820671579,1178.8766353791978,0,93.854,94.672,0.12995050356065194,1.229877555798722
213,short,2022-10-06,11:00:00,93.732,2022-10-07,05:00:00,93.165,5894.383176895967,closed,34.35142779583086,0.5827824008876297,1213.2280631750286,100000,93.836,92.696,0.12577098913702828,1.1788766353791935
214,short,2022-10-07,07:00:00,92.871,2022-10-07,08:00:00,93.022,6066.140315875123,closed,-11.20686944023522,-0.18474464579902283,1202.0211937347933,100000,93.034,92.871,0.13063583499424197,1.2132280631750245
215,short,2022-10-07,09:00:00,92.686,2022-10-07,12:00:00,93.058,6010.105968673947,closed,-25.453576253658138,-0.4235129361500117,1176.5676174811351,100000,93.107,92.661,0.12968746021349387,1.2020211937347896
216,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,5882.8380874056575,closed,-8.549182333763344,-0.1453241140881637,1168.0184351473717,100000,92.757,92.278,0.12711404683244723,1.1765676174811315
217,short,2022-10-10,07:00:00,92.128,2022-10-10,21:00:00,91.737,5840.0921757368405,closed,23.491106438524724,0.4022386245224095,1191.5095415858964,100000,92.186,91.501,0.12678213302658997,1.1680184351473681
218,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,5957.547707929466,closed,-3.736577681282702,-0.06272006309423818,1187.7729639046138,100000,91.473,91.095,0.13051631485627363,1.1915095415858932
219,short,2022-10-12,05:00:00,91.454,2022-10-12,07:00:00,91.68,5938.864819523051,closed,-15.993699209354068,-0.26930566186280896,1171.7792646952598,100000,91.698,91.385,0.12987654601270698,1.1877729639046102
220,long,2022-10-13,20:00:00,92.78,2022-10-14,12:00:00,92.878,5858.896323476279,closed,4.890454482380804,0.08347057555507542,1176.6697191776407,0,92.623,93.531,0.12629653639741925,1.1717792646952558
221,long,2022-10-18,07:00:00,94.039,2022-10-18,11:00:00,93.745,5883.348595888183,closed,-19.695275663337867,-0.33476302385180284,1156.9744435143027,0,93.715,94.123,0.1251257158389218,1.1766697191776367
222,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,5784.872217571492,closed,-28.737548665130177,-0.49677067330614766,1128.2368948491726,0,93.753,94.385,0.12258032987384632,1.1569744435142983
223,long,2022-10-21,13:00:00,94.648,2022-10-21,18:00:00,93.131,5641.1844742458425,closed,-91.66326369287354,-1.6248939227453254,1036.5736311562991,0,93.131,95.713,0.11920345858857752,1.1282368948491686
224,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5182.868155781475,closed,-78.33633277022355,-1.511447530897339,958.2372983860756,100000,95.432,93.016,0.11130274894034158,1.0365736311562952
225,short,2022-10-24,08:00:00,94.296,2022-10-25,15:00:00,94.161,4791.186491930357,closed,5.799502196680123,0.12104521930941409,964.0368005827557,100000,94.456,93.626,0.1016201427829464,0.9582372983860714
226,long,2022-10-28,04:00:00,94.795,2022-10-28,10:00:00,94.41,4820.184002913757,closed,-20.64240811898191,-0.42824938024157927,943.3943924637738,0,94.26,94.868,0.10169700939741035,0.9640368005827513
227,short,2022-11-02,08:00:00,94.53,2022-11-02,10:00:00,94.572,4716.971962318847,closed,-3.1389594653722295,-0.06654607003067976,940.2554329984016,100000,94.626,94.341,0.09979841240492641,0.9433943924637693
228,short,2022-11-02,12:00:00,94.34,2022-11-03,18:00:00,93.295,4701.277164991984,closed,51.03591674303136,1.085575577697691,991.291349741433,100000,94.662,92.992,0.09966667723112115,0.9402554329983969
229,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,4956.456748707142,closed,-39.969436788403684,-0.8064114914112676,951.3219129530294,0,93.017,93.86,0.10563183045708073,0.9912913497414284
230,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,4756.609564765124,closed,-18.627428256217883,-0.3916114619581497,932.6944846968115,100000,93.526,93.087,0.10217402510557898,0.9513219129530248
231,short,2022-11-11,12:00:00,93.142,2022-11-14,01:00:00,93.484,4663.472423484034,closed,-18.156229664084215,-0.3893285521032389,914.5382550327273,100000,93.732,92.884,0.10013683243829925,0.9326944846968068
232,long,2022-11-15,05:00:00,94.102,2022-11-15,13:00:00,93.923,4572.691275163614,closed,-9.709857385387268,-0.21234447726934821,904.82839764734,0,93.882,94.387,0.09718584674424803,0.9145382550327228
233,long,2022-11-15,19:00:00,94.449,2022-11-15,21:00:00,94.189,4524.141988236677,closed,-13.454725177052438,-0.2973983843132326,891.3736724702876,0,93.88,94.511,0.09580073877408289,0.9048283976473355
234,short,2022-11-29,19:00:00,92.648,2022-11-30,04:00:00,92.842,4456.868362351415,closed,-10.320030513642129,-0.2315534064415882,881.0536419566455,100000,92.885,92.578,0.09621078409358898,0.8913736724702831
235,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,4405.268209783206,closed,-20.80369846621005,-0.47224589912617043,860.2499434904355,100000,91.81,91.16,0.09647769890679585,0.8810536419566412
236,short,2022-12-05,19:00:00,91.654,2022-12-06,04:00:00,91.939,4301.249717452156,closed,-14.32893291323266,-0.33313417854103106,845.9210105772029,100000,92.005,91.436,0.09385841790761247,0.8602499434904313
237,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,4229.605052885992,closed,-11.104918028094593,-0.2625521269537296,834.8160925491082,0,91.687,92.333,0.09200894186114691,0.8459210105771985
238,long,2022-12-09,17:00:00,92.816,2022-12-12,03:00:00,92.552,4174.080462745519,closed,-12.797251481817016,-0.3065885192208195,822.0188410672912,0,92.421,92.913,0.0899431232275797,0.8348160925491038
239,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,4110.094205336434,closed,-6.756853146186929,-0.16439655172414333,815.2619879211043,100000,93.053,92.427,0.08857961649431971,0.8220188410672868
240,long,2022-12-14,10:00:00,92.932,2022-12-14,12:00:00,92.574,4076.3099396054986,closed,-16.606072239050917,-0.4073800197994276,798.6559156820533,0,92.537,92.968,0.08772672361738688,0.8152619879210997
241,short,2022-12-20,05:00:00,89.015,2022-12-23,04:00:00,88.731,3993.279578410245,closed,11.852075321881431,0.29680053923496713,810.5079910039348,100000,89.278,87.079,0.08972149813874618,0.7986559156820491
242,long,2022-12-23,04:00:00,88.731,2022-12-27,14:00:00,89.744,4052.5399550196516,closed,45.36408594487969,1.1193988572201432,855.8720769488144,0,88.524,90.139,0.0913443994775141,0.8105079910039303
243,long,2022-12-28,04:00:00,90.386,2022-12-28,19:00:00,90.692,4279.36038474405,closed,13.537126362656661,0.31633527316177,869.4092033114711,0,90.312,91.062,0.09469077920793155,0.8558720769488101
244,long,2022-12-29,19:00:00,90.22,2022-12-30,02:00:00,89.631,4347.046016557333,closed,-29.345403392907766,-0.6750653956994,840.0637999185633,0,89.58,90.256,0.09636546257054607,0.8694092033114666
245,short,2022-12-30,02:00:00,89.631,2022-12-30,22:54:00,89.436,4200.318999592793,closed,8.671263365305787,0.20644297173968065,848.7350632838691,100000,89.935,89.041,0.0468623467281721,0.42003189995927936
