,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1663.6932406992162,closed,-3.813452531560185,-0.22921608613120703,328.92519560828333,0,1.69902,1.70311,1.9554572378765933,0.3327386481398433
129,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1644.6259780414152,closed,-5.261793251232924,-0.3199385952482152,323.6634023570504,100000,1.69728,1.69289,1.9420740376475074,0.32892519560828304
130,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1618.31701178525,closed,-0.7258082427872691,-0.04484957134489936,322.93759411426316,100000,1.69017,1.68684,1.9149754306197013,0.32366340235705005
131,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1614.6879705713138,closed,-2.929405932741733,-0.18142241635114442,320.0081881815214,100000,1.68658,1.68468,1.9165208372260434,0.32293759411426276
132,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1600.0409409076053,closed,-3.355834875740069,-0.20973431303804696,316.65235330578133,100000,1.70183,1.69257,1.8856066382351238,0.3200081881815211
133,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1583.2617665289047,closed,8.25527260157205,0.52140920573549,324.9076259073534,100000,1.68687,1.67219,1.877749168647965,0.31665235330578095
134,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1624.5381295367645,closed,-7.738041539952376,-0.47632255588601496,317.16958436740106,100000,1.67329,1.66491,1.9482612126268404,0.3249076259073529
135,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1585.847921837003,closed,-2.509542705217124,-0.15824611368220845,314.6600416621839,0,1.68477,1.68879,1.8818653397852176,0.3171695843674006
136,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1573.300208310917,closed,-0.8731818948734225,-0.05550001775000487,313.7868597673105,0,1.6891,1.69694,1.8617395107043406,0.3146600416621834
137,long,2021-12-14,13:00:00,1.69738,2021-12-15,03:00:00,1.70039,1568.9342988365502,closed,0.6197834909054022,0.03950347005384516,314.40664325821587,0,1.69655,1.70269,1.8486541597480235,0.31378685976731
138,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1572.0332162910768,closed,-3.039347684825349,-0.19333864280527935,311.3672955733905,0,1.70482,1.70855,1.8411763794372078,0.3144066432582154
139,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,1556.8364778669502,closed,-3.8713737825574923,-0.24866926216051485,307.495921790833,0,1.70017,1.70774,1.8256443522995338,0.31136729557339005
140,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1537.4796089541633,closed,-5.6472132188241355,-0.3673032920849941,301.84870857200883,0,1.70843,1.7143,1.7948629569859482,0.3074959217908327
141,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1509.2435428600425,closed,-2.829983374986658,-0.18751005352150063,299.01872519702215,0,1.71052,1.7152,1.7617663180590342,0.3018487085720085
142,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1495.0936259851096,closed,-4.231232057979209,-0.2830078320473925,294.78749313904297,0,1.71392,1.72157,1.7399174038858938,0.29901872519702194
143,long,2021-12-23,11:00:00,1.71808,2021-12-23,20:00:00,1.71777,1473.9374656952134,closed,-2.2765319670610897,-0.15445241199478676,292.5109611719819,0,1.71672,1.72309,1.7157960813177655,0.2947874931390427
144,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1462.5548058599077,closed,-4.344545997691009,-0.29705184245294913,288.1664151742909,0,1.71435,1.72348,1.7025357296298886,0.29251096117198155
145,short,2021-12-27,17:00:00,1.71533,2021-12-28,11:00:00,1.72071,1440.8320758714524,closed,-6.487172274065135,-0.45023791340441427,281.67924290022574,100000,1.72078,1.71513,1.6799473872333048,0.2881664151742905
146,long,2021-12-30,17:00:00,1.7263,2021-12-30,18:00:00,1.72504,1408.3962145011265,closed,-2.9413395912022167,-0.20884319063894105,278.7379033090235,0,1.72479,1.72666,1.631693465215926,0.2816792429002253
147,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1393.6895165451153,closed,-5.31206531010962,-0.3811512712873063,273.4258379989139,0,1.71727,1.72227,1.6184332497751401,0.2787379033090231
148,long,2022-01-05,07:00:00,1.72145,2022-01-06,08:00:00,1.73011,1367.1291899945675,closed,5.015766648198173,0.3668831508321539,278.44160464711206,0,1.71966,1.73137,1.5883460919510501,0.2734258379989135
149,short,2022-01-07,17:00:00,1.7204,2022-01-10,03:00:00,1.71821,1392.2080232355586,closed,-0.12468694037447953,-0.00895605673099779,278.31691770673757,100000,1.7204,1.71697,1.6184701502389662,0.2784416046471117
150,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1391.5845885336864,closed,-4.6200699232091305,-0.3320006531602438,273.6968477835284,100000,1.71809,1.71384,1.6230852357018402,0.2783169177067373
151,long,2022-01-11,10:00:00,1.72128,2022-01-11,11:00:00,1.72036,1368.4842389176413,closed,-2.595209894841274,-0.1896411972485611,271.10163788868715,0,1.71884,1.7214,1.5900774294915891,0.27369684778352826
152,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1355.5081894434352,closed,-3.576465185993658,-0.2638468150798953,267.5251727026935,100000,1.71288,1.7082,1.5853062580840014,0.2711016378886871
153,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1337.6258635134673,closed,-2.44260263509749,-0.18260731208363765,265.082570067596,0,1.715,1.71893,1.559195313544743,0.2675251727026935
154,short,2022-01-18,13:00:00,1.70062,2022-01-18,19:00:00,1.70489,1325.4128503379798,closed,-5.151734833135847,-0.3886890663405109,259.9308352344602,100000,1.70553,1.6992,1.5587407537697777,0.26508257006759595
155,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1299.6541761723006,closed,-4.472637141751189,-0.3441405586002774,255.45819809270898,0,1.70061,1.70857,1.5235827510006161,0.25993083523446014
156,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,1277.2909904635446,closed,1.9774894099262883,0.1548190212481365,257.4356875026353,0,1.70382,1.71468,1.4986225557174557,0.2554581980927089
157,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1287.178437513176,closed,-4.948253456840738,-0.3844263788632713,252.48743404579454,0,1.70804,1.71231,1.5034672337622073,0.25743568750263524
158,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1262.4371702289716,closed,-6.458971408476382,-0.5116271574374589,246.02846263731817,0,1.70614,1.71441,1.4742242219550314,0.2524874340457943
159,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,1230.1423131865897,closed,-3.807562476879979,-0.30952211269091123,242.2209001604382,100000,1.71024,1.70426,1.4419166049565595,0.24602846263731795
160,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,1211.1045008021897,closed,-0.6651935021437043,-0.05492453390298735,241.5557066582945,0,1.71697,1.72319,1.409908673277714,0.24222090016043796
161,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,1207.7785332914714,closed,-1.91662153764633,-0.15868981645360927,239.63908512064816,0,1.72062,1.73088,1.401728728860215,0.2415557066582943
162,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1198.19542560324,closed,-3.776430036848673,-0.31517646922641207,235.8626550837995,0,1.72441,1.72838,1.3869768438148837,0.23963908512064802
163,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,1179.313275418997,closed,-2.3395837765308483,-0.1983852658403782,233.52307130726865,0,1.72542,1.73002,1.366052676264331,0.2358626550837994
164,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,1167.6153565363427,closed,-3.411104088712536,-0.29214279082722594,230.11196721855612,0,1.72039,1.72388,1.355045209980901,0.23352307130726854
165,long,2022-02-16,17:00:00,1.72433,2022-02-17,20:00:00,1.72909,1150.5598360927797,closed,1.6114990629300723,0.14006216907437075,231.7234662814862,0,1.72268,1.73205,1.3345007464844663,0.23011196721855595
166,long,2022-02-18,18:00:00,1.73215,2022-02-21,07:00:00,1.73297,1158.6173314074301,closed,-1.0210133378636095,-0.08812343041885398,230.70245294362257,0,1.73109,1.73532,1.3377794433593282,0.23172346628148605
167,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,1153.5122647181124,closed,-3.1283399361896937,-0.2712012721385478,227.57411300743289,0,1.7333,1.7378,1.3291915060762045,0.2307024529436225
168,long,2022-02-22,19:00:00,1.7333,2022-02-23,09:00:00,1.73316,1137.8705650371637,closed,-1.6324336348326003,-0.14346391276755488,225.94167937260028,0,1.73253,1.73628,1.312952824135653,0.22757411300743274
169,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,1129.7083968630004,closed,8.011488054157011,0.7091642477300771,233.9531674267573,100000,1.72269,1.70043,1.3116926327276321,0.2259416793726001
170,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,1169.7658371337855,closed,-0.4538959778306916,-0.03880229387984595,233.4992714489266,100000,1.70277,1.69864,1.3746425650251308,0.2339531674267571
171,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,1167.4963572446318,closed,-5.199837115912853,-0.4453835837385232,228.29943433301375,100000,1.69789,1.69083,1.3795382901288933,0.23349927144892638
172,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,1141.4971716650678,closed,-1.232681589735981,-0.10798814226914862,227.06675274327776,100000,1.69432,1.68924,1.3481639669838583,0.22829943433301356
173,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,1135.3337637163877,closed,-2.8761340446077663,-0.25332938528957905,224.19061869867,100000,1.69282,1.68595,1.344704209068326,0.22706675274327756
174,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,1120.9530934933491,closed,6.263320849399145,0.5587495931591634,230.45393954806914,100000,1.69212,1.67187,1.3266894617786775,0.22419061869866982
175,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,1152.269697740345,closed,-20.613876464714686,-1.7889801758337882,209.84006308335447,0,1.66129,1.69137,1.3625282436608726,0.230453939548069
176,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,1049.2003154167714,closed,-0.12784418643880419,-0.012184916889585659,209.71221889691566,100000,1.66345,1.65709,1.2614750252989526,0.2098400630833543
177,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,1048.5610944845776,closed,-6.428465876563967,-0.6130749949027905,203.2837530203517,0,1.65848,1.67244,1.2575841572633129,0.20971221889691552
178,long,2022-03-22,10:00:00,1.6632,2022-03-23,07:00:00,1.67112,1016.4187651017573,closed,3.4145608173273696,0.33594035594035154,206.69831383767905,0,1.66085,1.67237,1.2222447872796505,0.20328375302035148
179,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,1033.4915691883941,closed,-3.622796788920539,-0.35053955899858363,203.0755170487585,100000,1.6587,1.6544,1.2490305210540937,0.20669831383767884
180,short,2022-03-24,16:00:00,1.65078,2022-03-25,01:00:00,1.6522,1015.3775852437911,closed,-2.306681897992156,-0.22717479009922442,200.76883515076636,100000,1.65518,1.65078,1.2301791701423463,0.20307551704875823
181,short,2022-03-25,15:00:00,1.65086,2022-03-28,10:00:00,1.64239,1003.8441757538305,closed,3.7334665434563,0.3719169402614381,204.50230169422267,100000,1.65408,1.64138,1.2161469485647851,0.20076883515076613
182,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,1022.511508471112,closed,-3.0235548115233173,-0.2956988538979108,201.47874688269934,100000,1.6423,1.63922,1.247368367180994,0.20450230169422243
183,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,1007.3937344134953,closed,-4.350597478755152,-0.4318666406326291,197.12814940394418,100000,1.64405,1.63696,1.2293685131473877,0.20147874688269907
184,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,985.6407470197195,closed,-6.079663334732418,-0.6168234575442916,191.04848606921175,100000,1.64624,1.63186,1.2042037226875009,0.1971281494039439
185,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,955.2424303460572,closed,-6.324039764153371,-0.662035056573267,184.72444630505836,0,1.63392,1.64554,1.1615513784250167,0.19104848606921143
186,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,923.6222315252905,closed,-2.024957958367986,-0.2192409287316444,182.69948834669037,100000,1.63835,1.63503,1.128977614762519,0.1847244463050581
187,short,2022-03-30,07:00:00,1.63641,2022-03-30,08:00:00,1.63848,913.4974417334507,closed,-2.4547062518443217,-0.2687151752922566,180.24478209484604,100000,1.63862,1.63633,1.1164652400479718,0.18269948834669014
188,long,2022-03-31,02:00:00,1.6402,2022-03-31,18:00:00,1.64173,901.2239104742292,closed,-0.43849087276858045,-0.04865504206805211,179.80629122207748,0,1.6399,1.64568,1.0989195347814036,0.18024478209484585
189,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,899.0314561103861,closed,-2.874266319322976,-0.3197069801938125,176.9320249027545,0,1.64178,1.64494,1.0930872324952716,0.17980629122207722
190,short,2022-04-05,11:00:00,1.63413,2022-04-11,03:00:00,1.64049,884.6601245137714,closed,-4.702740033405786,-0.5315872054242882,172.22928486934873,100000,1.6471,1.62966,1.082729188637099,0.17693202490275428
191,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,861.1464243467424,closed,1.8770862226427572,0.21797526757040153,174.1063710919915,100000,1.6492,1.63436,1.045569136485788,0.1722292848693485
192,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,870.5318554599563,closed,-2.725274782155332,-0.3130585934406041,171.38109630983615,0,1.63839,1.64406,1.0607768860970277,0.17410637109199129
193,short,2022-04-21,04:00:00,1.63009,2022-04-21,09:00:00,1.6325,856.9054815491796,closed,-2.4896292750189266,-0.29053720960192525,168.89146703481723,100000,1.63273,1.62904,1.05135971823541,0.17138109630983595
194,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,844.4573351740848,closed,5.067437373208122,0.6000821074238725,173.95890440802535,100000,1.63688,1.62126,1.0317889340380295,0.16889146703481697
195,short,2022-04-25,21:00:00,1.62092,2022-04-26,09:00:00,1.62022,869.7945220401255,closed,-0.8715460022612382,-0.10020136712484745,173.08735840576412,100000,1.62386,1.61888,1.0732109197741104,0.1739589044080251
196,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,865.4367920288195,closed,-2.7143512828736083,-0.3136394601979458,170.3730071228905,100000,1.62101,1.61759,1.0700058629338223,0.1730873584057639
197,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,851.8650356144514,closed,0.6895957834753698,0.080951295644851,171.06260290636587,100000,1.61542,1.60884,1.0551764301818998,0.17037300712289027
198,short,2022-04-27,20:00:00,1.6078,2022-04-27,21:00:00,1.60943,855.3130145318283,closed,-2.1021400023034014,-0.24577435004353898,168.96046290406247,100000,1.60967,1.60762,1.063954490025909,0.17106260290636568
199,short,2022-04-28,13:00:00,1.60356,2022-04-29,02:00:00,1.59624,844.8023145203115,closed,2.6337711550260745,0.3117618299284088,171.59423405908854,100000,1.60451,1.59314,1.0536585029812562,0.1689604629040623
200,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,857.9711702954421,closed,-4.546038642559496,-0.5298591374572724,167.04819541652904,0,1.60599,1.61531,1.0643417052312567,0.17159423405908844
201,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,835.2409770826443,closed,-0.5571071203239104,-0.06670016625259353,166.49108829620513,100000,1.60662,1.60041,1.0401571330863135,0.16704819541652888
202,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,832.4554414810245,closed,0.16124317832524132,0.019369586681825635,166.65233147453037,100000,1.60271,1.57816,1.0404262432428348,0.1664910882962049
203,short,2022-05-12,11:00:00,1.58687,2022-05-12,12:00:00,1.58925,833.2616573726506,closed,-2.466579899134294,-0.2960150484916879,164.18575157539607,100000,1.58925,1.58498,1.05019523637431,0.16665233147453012
204,short,2022-05-13,07:00:00,1.58876,2022-05-13,09:00:00,1.59009,820.9287578769789,closed,-1.8848312636290625,-0.22959742188877197,162.30092031176702,100000,1.59057,1.58814,1.0334207279601437,0.1641857515753958
205,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,811.5046015588337,closed,-0.060068627995994384,-0.0074021302997675535,162.240851683771,100000,1.58844,1.57805,1.0223229231578244,0.16230092031176674
206,short,2022-05-16,16:00:00,1.58164,2022-05-19,10:00:00,1.58959,811.2042584188538,closed,-5.265476968162676,-0.6490938519511471,156.97537471560833,100000,1.60308,1.57989,1.0257761038148425,0.16224085168377075
207,long,2022-05-20,18:00:00,1.60356,2022-05-23,15:00:00,1.60796,784.8768735780402,closed,1.0177262245929706,0.1296669909451445,157.9931009402013,0,1.60139,1.61113,0.9789179994238322,0.15697537471560805
208,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,789.9655047010049,closed,-2.3373030683649785,-0.2958740672163435,155.6557978718363,0,1.60525,1.60988,0.9816711564976481,0.15799310094020097
209,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,778.2789893591797,closed,-2.064505228464107,-0.265265445513823,153.5912926433722,0,1.60852,1.61128,0.9665060408061841,0.15565579787183595
210,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,767.9564632168592,closed,-3.300035547754723,-0.4297164886055322,150.29125709561748,0,1.60496,1.611,0.953467956094358,0.15359129264337185
211,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,751.4562854780854,closed,-1.7876853435027433,-0.2378961195813801,148.50357175211474,100000,1.60795,1.60616,0.9356537636612592,0.15029125709561708
212,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,742.5178587605717,closed,-2.420711577313776,-0.3260139199014668,146.08286017480097,0,1.60485,1.61055,0.9236617908787597,0.14850357175211434
213,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,730.4143008740027,closed,-2.99974374217623,-0.41069071875876223,143.08311643262473,100000,1.60968,1.60371,0.9102586545459112,0.14608286017480054
214,short,2022-05-31,03:00:00,1.59908,2022-05-31,12:00:00,1.59801,715.4155821631218,closed,-0.5591576664311315,-0.07815844110362667,142.5239587661936,100000,1.60029,1.59467,0.8947839784915349,0.14308311643262436
215,short,2022-05-31,13:00:00,1.59607,2022-05-31,20:00:00,1.59513,712.6197938309662,closed,-0.6157970492075323,-0.08641312724378236,141.90816171698606,100000,1.59706,1.58953,0.8929680951724751,0.14252395876619323
216,short,2022-06-01,14:00:00,1.58971,2022-06-02,02:00:00,1.58165,709.5408085849283,closed,2.562872773186006,0.36120160280805663,144.47103449017206,100000,1.59024,1.57776,0.8926669752155152,0.14190816171698567
217,short,2022-06-02,19:00:00,1.58185,2022-06-03,04:00:00,1.58161,722.3551724508582,closed,-0.9481787839692609,-0.13126212978474455,143.5228557062028,100000,1.58219,1.58047,0.9133042607717017,0.14447103449017165
218,short,2022-06-03,05:00:00,1.58094,2022-06-03,13:00:00,1.57997,717.6142785310117,closed,-0.6110565425551674,-0.08515111262920065,142.91179916364763,100000,1.58132,1.57893,0.9078324016484012,0.14352285570620235
219,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,714.5589958182359,closed,0.5326076149439762,0.07453654884494057,143.4444067785916,100000,1.57886,1.57149,0.9067374686008413,0.14291179916364719
220,short,2022-06-07,04:00:00,1.57486,2022-06-07,16:00:00,1.57497,717.222033892956,closed,-1.1043796591274835,-0.15398016331610778,142.3400271194641,100000,1.5773,1.56877,0.910839101752481,0.14344440677859122
221,long,2022-06-07,16:00:00,1.57497,2022-06-08,04:00:00,1.57658,711.7001355973184,closed,-0.3185738937219228,-0.04476237642621058,142.0214532257422,0,1.57405,1.58104,0.903763418474407,0.1423400271194637
222,short,2022-06-13,12:00:00,1.56917,2022-06-15,02:00:00,1.55542,710.1072661287088,closed,5.175286663174826,0.728803507586809,147.19673988891702,100000,1.5731,1.54879,0.9050737219405276,0.14202145322574178
223,long,2022-06-16,13:00:00,1.57448,2022-06-17,04:00:00,1.59527,735.9836994445828,closed,8.63610550120885,1.1734098877089492,155.83284539012587,0,1.55862,1.60201,0.9348911379561288,0.14719673988891657
224,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,779.1642269506269,closed,-2.7739128359018017,-0.35601131827598337,153.05893255422407,100000,1.58709,1.58253,0.9842405979367224,0.1558328453901254
225,short,2022-06-22,21:00:00,1.58592,2022-06-23,05:00:00,1.58892,765.2946627711179,closed,-2.565837202489452,-0.33527441485069326,150.4930953517346,100000,1.58958,1.58588,0.9651113079740693,0.1530589325542236
226,short,2022-06-27,22:00:00,1.57992,2022-06-29,22:00:00,1.56317,752.4654767586708,closed,6.874461194859432,0.9135915742569269,157.36755654659405,100000,1.58096,1.5592,0.9525361749438843,0.15049309535173416
227,short,2022-07-04,20:00:00,1.55671,2022-07-05,18:00:00,1.55945,786.8377827329681,closed,-2.553196638491362,-0.32448831188853183,154.8143599081027,100000,1.55978,1.55167,1.0108983468121462,0.15736755654659362
228,short,2022-07-06,08:00:00,1.55737,2022-07-06,11:00:00,1.55912,774.0717995405112,closed,-2.0187062085227705,-0.26079056357834945,152.79565369957993,100000,1.56084,1.55611,0.9940756525944524,0.15481435990810224
229,short,2022-07-06,12:00:00,1.55661,2022-07-06,21:00:00,1.55531,763.9782684978974,closed,-0.49635299172803105,-0.06496951709162355,152.2993007078519,100000,1.55817,1.54758,0.981592394367115,0.15279565369957948
230,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,761.4965035392572,closed,-2.6209715073163196,-0.34418693915660264,149.6783292005356,100000,1.54532,1.54111,0.9874688826433649,0.15229930070785144
231,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,748.3916460026757,closed,-1.4001076571071,-0.18708221351552798,148.2782215434285,100000,1.55084,1.5391,0.9693250603926765,0.14967832920053514
232,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,741.39110771714,closed,-3.2846964116943242,-0.4430450240775644,144.99352513173417,0,1.55073,1.55776,0.9533185988300555,0.148278221543428
233,long,2022-07-22,16:00:00,1.54596,2022-07-25,08:00:00,1.5487,724.9676256586685,closed,0.20202453677632937,0.027866697715333177,145.1955496685105,0,1.54414,1.55346,0.9378866538056204,0.1449935251317337
234,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,725.9777483425501,closed,-2.039538620854262,-0.2809367953095875,143.15601104765622,0,1.54871,1.55255,0.935478059844791,0.14519554966851003
235,long,2022-07-27,20:00:00,1.55375,2022-07-28,10:00:00,1.56025,715.7800552382787,closed,1.9298996597952847,0.2696218825422333,145.08591070745152,0,1.553,1.56284,0.9213580759302059,0.14315601104765574
236,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,725.4295535372552,closed,-1.7482605490759808,-0.24099659857408842,143.33765015837554,0,1.55816,1.5667,0.9293766019527839,0.14508591070745105
237,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,716.6882507918751,closed,-1.6294243631806136,-0.2273546917199003,141.70822579519492,0,1.56004,1.5627,0.9173374771741846,0.14333765015837505
238,long,2022-08-03,10:00:00,1.56851,2022-08-03,16:00:00,1.56075,708.5411289759719,closed,-4.5505812446509735,-0.642246590713479,137.15764455054395,0,1.56038,1.57099,0.9034575858311032,0.14170822579519438
239,short,2022-08-08,15:00:00,1.5579,2022-08-09,05:00:00,1.55386,685.788222752717,closed,0.7608511971052576,0.11094550356249074,137.91849574764922,100000,1.55932,1.55206,0.8804008251527274,0.1371576445505434
240,long,2022-08-10,05:00:00,1.55722,2022-08-10,11:00:00,1.55635,689.5924787382432,closed,-1.4088567151250395,-0.2043027960082807,136.50963903252418,0,1.55602,1.5576,0.8856712330155575,0.13791849574764867
241,long,2022-08-10,13:00:00,1.5573,2022-08-15,22:00:00,1.55597,682.5481951626182,closed,-1.5960135816841665,-0.2338316316701876,134.91362545084002,0,1.54791,1.57147,0.8765789445355657,0.13650963903252364
242,short,2022-08-19,13:00:00,1.53817,2022-08-19,22:00:00,1.53734,674.5681272541975,closed,-0.6480199198704018,-0.0960644142064851,134.26560553096962,100000,1.53924,1.53401,0.8771047767856577,0.1349136254508395
243,short,2022-08-23,07:00:00,1.5335,2022-08-23,16:00:00,1.53714,671.3280276548454,closed,-2.6033168451613813,-0.3877861102054036,131.66228868580825,100000,1.53816,1.53011,0.8755500849753445,0.13426560553096908
244,long,2022-08-23,16:00:00,1.53714,2022-08-24,04:00:00,1.53238,658.3114434290383,closed,-3.026769668352082,-0.459777769103652,128.63551901745618,0,1.53208,1.53795,0.8565406448716946,0.13166228868580765
245,long,2022-08-24,07:00:00,1.53417,2022-08-24,13:00:00,1.53054,643.1775950872776,closed,-2.488927964014677,-0.3869736730610051,126.1465910534415,0,1.53011,1.53554,0.8384697850789385,0.12863551901745554
246,long,2022-08-25,03:00:00,1.53084,2022-08-25,11:00:00,1.5281,630.7329552672041,closed,-2.0791098059985202,-0.3296339264717387,124.06748124744297,0,1.52803,1.53258,0.8240351117911789,0.12614659105344084
247,short,2022-08-26,09:00:00,1.52659,2022-08-26,15:00:00,1.53104,620.3374062372114,closed,-2.745056921915896,-0.4425103007356308,121.32242432552708,100000,1.53144,1.52581,0.8127099040832332,0.1240674812474423
248,long,2022-08-26,15:00:00,1.53104,2022-08-29,18:00:00,1.52323,606.6121216276321,closed,-4.008134599818652,-0.6607409342668954,117.31428972570843,0,1.5219,1.5366,0.7924183844022783,0.12132242432552642
249,short,2022-09-01,14:00:00,1.52194,2022-09-02,05:00:00,1.51947,586.5714486285387,closed,0.06382858112031567,0.010881637909508402,117.37811830682875,100000,1.52434,1.51742,0.7708207270044006,0.11731428972570776
250,long,2022-09-13,10:00:00,1.52113,2022-09-13,12:00:00,1.51873,586.8905915341404,closed,-1.8150098807139352,-0.30925864324549374,115.56310842611482,0,1.51807,1.52168,0.7716508010941081,0.1173781183068281
251,long,2022-09-13,14:00:00,1.5216,2022-09-13,15:00:00,1.51068,577.8155421305706,closed,-5.021830724308735,-0.8691062039957965,110.54127770180608,0,1.51022,1.52211,0.7594841510654188,0.11556310842611413
252,short,2022-09-13,15:00:00,1.51068,2022-09-14,04:00:00,1.51467,552.7063885090269,closed,-2.302078378324728,-0.41651018084570773,108.23919932348136,100000,1.51575,1.50975,0.7317319200744391,0.11054127770180537
253,long,2022-09-16,17:00:00,1.5182,2022-09-19,07:00:00,1.51423,541.1959966174032,closed,-2.2363778502297595,-0.41322882360690477,106.0028214732516,0,1.51327,1.5182,0.7129442716603915,0.10823919932348065
254,short,2022-09-27,18:00:00,1.4771,2022-09-28,10:00:00,1.47367,530.0141073662544,closed,0.40711082928415687,0.07681131947735724,106.40993230253575,100000,1.47796,1.46524,0.7176414695907581,0.10600282147325088
255,long,2022-09-29,10:00:00,1.48135,2022-09-30,06:00:00,1.51994,532.0496615126751,closed,13.035451960395916,2.4500442164242164,119.44538426293167,0,1.47895,1.53113,0.7183307949001588,0.10640993230253504
