,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,1075.8610654758918,closed,-0.4492472298757086,-0.04175699300699114,434.91379888208735,183.74650823338027,182.73,187.45,0.11755474928713854,0.8606888523807135
128,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,1077.8974504250984,closed,48.44675251439167,4.494560451486861,483.360551396479,193.01230334776358,183.94,196.73,0.116984746084773,0.8623179603400788
129,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,993.4322963830139,closed,-20.627518532501085,-2.0763889605364945,462.73303286397794,197.51594507392994,197.7,192.8,0.1024949493302052,0.7947458371064111
130,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1024.842488701644,closed,-8.661334127467335,-0.845138079554082,454.0716987365106,195.95466344621414,195.86,200.41,0.10386039915902144,0.8198739909613153
131,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,1030.8872116100051,closed,-4.282129148639692,-0.4153828954723385,449.7895695878709,196.93397410444172,197.96,192.6,0.10477028422277608,0.8247097692880041
132,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,800.4240117740826,closed,10.308465925728791,1.2878756476683917,460.0980355135997,195.78728743431546,192.42,201.21,0.08294549344809146,0.6403392094192661
133,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,812.8157834060629,closed,-19.205232039000865,-2.3628025477707046,440.89280347459885,200.53440982526018,200.71,194.98,0.08283472951908921,0.6502526267248504
134,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,762.8177364358237,closed,-13.805183899168304,-1.8097617870910299,427.08761957543055,199.15258418925373,198.86,205.0,0.07539959834296962,0.610254189148659
135,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,743.9263541399616,closed,-8.580362525098044,-1.1533887027053409,418.5072570503325,207.7800655263143,208.08,201.87,0.0722644474369772,0.5951410833119694
136,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,657.9341466837388,closed,6.161315447799031,0.9364638511095097,424.66857249813154,211.79533635874256,204.59,218.46,0.06279495554127787,0.5263473173469911
137,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,662.6641815274993,closed,42.644710242320066,6.435342580916363,467.3132827404516,199.9306234192395,216.08,193.07,0.06189941446242579,0.5301313452219995
138,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,626.3066783277632,closed,-2.063296972314868,-0.32943876278373146,465.24998576813675,200.04179876355224,199.29,207.52,0.06249006518610758,0.5010453426622106
139,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,695.3927244515611,closed,-23.35264710143201,-3.3581954887218095,441.89733866670474,205.48373765191073,206.02,198.81,0.0697135563359961,0.556314179561249
140,short,2021-04-06,07:00:00,223.54,2021-04-06,09:33:00,227.61,597.2925920866799,closed,-11.40619902685237,-1.9096501744654297,430.49113963985235,227.49912407706705,227.61,219.23,0.0534394374238776,0.4778340736693439
141,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,488.77606951896587,closed,-11.150571007453909,-2.2813250694592844,419.34056863239846,229.22738819068397,228.82,239.53,0.041784660783839786,0.3910208556151727
142,short,2021-04-06,15:00:00,225.05,2021-04-06,16:03:00,236.88,362.5339040584806,closed,-19.379237356941466,-5.34549655632081,399.961331275457,236.82569231377295,236.88,223.81,0.03221807634378854,0.2900271232467845
143,long,2021-04-06,16:00:00,235.15,2021-04-07,07:52:00,230.73,284.03332286959113,closed,-5.59022029444702,-1.9681564958537174,394.37111098100996,230.97894871237483,230.73,245.05,0.024157628991672647,0.22722665829567293
144,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,342.09993893612557,closed,17.514018962042208,5.1195621421354005,411.88512994305216,225.12465833989583,243.31,211.24,0.028805990142819596,0.2736799511489005
145,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,424.5404785191579,closed,-19.907280961483245,-4.689136129238358,391.9778489815689,229.20989197628987,229.21,218.58,0.03874781896765919,0.3396323828153263
146,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,344.63637655286874,closed,-3.8927672268251,-1.1295288285471898,388.0850817547438,225.97532195875706,229.23,219.24,0.0307834734092152,0.27570910124229503
147,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,325.1725404187434,closed,5.32455858398126,1.6374564030297638,393.40964033872507,231.10367363954248,226.25,236.56,0.028639469827262936,0.2601380323349947
148,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,323.0505736709955,closed,35.790059449740646,11.078779103543807,429.1996997884657,249.61481320896476,217.74,263.88,0.02887344806461952,0.2584404589367964
149,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,351.7953333386497,closed,-6.387271271725797,-1.8156213759598683,422.8124285167399,259.10253998524286,260.26,245.66,0.027565846523949982,0.28143626667091975
150,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,387.0218322490821,closed,-14.970216735285788,-3.868054845456666,407.8422117814541,249.00765242137132,248.42,259.67,0.029980775602221867,0.3096174657992657
151,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,471.81719897594826,closed,-2.1458276309406683,-0.4548006379585276,405.69638415051344,251.1896670296034,254.94,240.35,0.0376249759948922,0.37745375918075863
152,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,530.1214060002302,closed,24.718839823941817,4.662863929688417,430.4152239744553,264.7547753445997,248.77,274.42,0.041974853002908284,0.4240971248001842
153,short,2021-04-13,21:00:00,267.24,2021-04-14,00:41:00,272.6,534.8707414353107,closed,-11.195762889069439,-2.0931716808861,419.21946108538583,272.5825197719985,272.6,261.83,0.040029242735766406,0.42789659314824857
154,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,529.7173987910129,closed,-5.927935387518369,-1.1190750768330138,413.2915256978675,273.2846989200875,270.5,284.1,0.038761700482292764,0.42377391903281036
155,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,438.043186490268,closed,1.7511898324041302,0.3997756126365491,415.0427155302716,269.0924693154521,275.98,256.31,0.032332682793790084,0.3504345491922144
156,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,367.33714016358306,closed,-18.115098781832405,-4.931463988031639,396.9276167484392,267.3400338792206,267.14,283.2,0.02616920568238107,0.29386971213086643
157,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,238.52787683344417,closed,-5.603011386587027,-2.3489964615328454,391.3246053618522,279.5685705424231,280.33,266.87,0.017402537251190616,0.19082230146675536
158,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,463.55382453258363,closed,-1.7063529222309963,-0.36810243642182594,389.6182524396212,281.6928869513241,276.59,293.56,0.03297555216308616,0.37084305962606695
159,short,2021-04-16,07:00:00,287.6,2021-04-16,15:31:00,283.05,359.14760053198603,closed,5.369631260359879,1.4951043115438145,394.98788369998107,282.8600220014912,290.34,267.26,0.024975493778302226,0.2873180804255888
160,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,287.10821528443773,closed,1.4832926753395799,0.5166319165998381,396.4711763753206,314.14556438510874,302.14,335.59,0.018419131694270265,0.2296865722275502
161,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,308.2317606485577,closed,-7.934006970684852,-2.574039402685408,388.5371694046358,325.87397213435816,326.69,305.45,0.019339425313625157,0.2465854085188462
162,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,199.11334359767434,closed,-4.583523986422013,-2.301967263270621,383.9536454182138,256.5082243399003,255.69,282.02,0.015229718800495206,0.15929067487813947
163,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,335.54603421007494,closed,-0.1555512745911003,-0.046357655502408494,383.7980941436227,266.4184059058873,275.35,250.93,0.025085678394891966,0.26843682736805996
164,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,286.9338611064788,closed,-18.091148047047493,-6.304988883948423,365.70694609657517,253.89064373928258,253.1,271.94,0.021263810664478938,0.22954708888518305
165,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,229.20560405785298,closed,-7.649981118477753,-3.3376064908722074,358.0569649780974,254.45504322251477,254.51,234.79,0.018596803574673672,0.1833644832462824
166,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,234.24233707562365,closed,1.4409690837133675,0.615161674743776,359.4979340618108,253.61982730344644,247.07,272.86,0.018609862324272954,0.18739386966049892
167,short,2021-04-21,04:00:00,258.57,2021-04-21,14:34:00,268.42,280.03577151676035,closed,-10.913408919918405,-3.8971481610395724,348.58452514189236,268.36052910578707,268.42,251.83,0.021660345091600756,0.22402861721340828
168,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,300.0451763364624,closed,-10.543495243269604,-3.5139692535654756,338.04102989862275,260.78896261239476,260.7,276.47,0.022229685225890902,0.24003614106916996
169,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,242.6967440271514,closed,-4.006776462669947,-1.6509395207303208,334.0342534359528,266.8297912432903,267.01,251.63,0.018463046331468346,0.19415739522172112
170,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,299.4410530614051,closed,10.206986522394846,3.408679744491061,344.24123995834765,274.91326548948064,258.57,289.67,0.02263605496174208,0.23955284244912411
171,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,260.2646254071316,closed,11.874853350029285,4.5626075120479666,356.11609330837695,258.09691409493286,271.83,240.12,0.019149072979960387,0.20821170032570527
172,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,320.3362107290797,closed,-15.801827813616619,-4.932888410477208,340.3142654947603,233.11317340729659,233.76,220.72,0.028734859232963733,0.25626896858326376
173,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,183.82532242270517,closed,-14.630080023963759,-7.958685904177,325.68418547079654,219.07284635586643,219.02,242.1,0.015465050470929642,0.14706025793816413
174,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,412.03101975105506,closed,4.63748574957777,1.1255185962405676,330.3216712203743,220.8293261901632,225.8,211.58,0.03679341159539716,0.3296248158008441
175,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,81.86471656287551,closed,-2.5149604044907248,-3.0720932168123127,327.80671081588355,247.15360368695337,247.47,237.54,0.006813542785091596,0.06549177325030041
176,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,69.2899145404219,closed,-0.43255008344510376,-0.6242612453977923,327.37416073243844,248.99735486149194,246.5,259.02,0.005545855173717137,0.055431931632337526
177,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,67.1271641231964,closed,-0.3460242314656767,-0.5154757183405353,327.0281365009728,256.3256945071618,254.41,266.45,0.005220044645841315,0.05370173129855712
178,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,313.9487279077996,closed,28.436910112667245,9.057819823693821,355.46504661364,254.2161067215954,230.82,266.45,0.02700053561881742,0.2511589823262397
179,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,533.0933969932707,closed,-14.87065423744329,-2.7895026127346694,340.59439237619677,251.76665050902955,251.37,260.38,0.04126908434242467,0.42647471759461664
180,long,2021-04-29,10:00:00,257.7,2021-04-29,16:29:00,254.28,517.3518039312746,closed,-7.319935791315677,-1.414885525805195,333.2744565848811,254.34726405045978,254.28,262.83,0.0401514787684342,0.41388144314501973
181,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,557.811368642768,closed,19.41293578862883,3.480197227938036,352.6873923735099,267.4255080437468,256.01,275.12,0.04331338033488124,0.44624909491421444
182,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,784.3685413960192,closed,-3.269046403818786,-0.4167742880152405,349.41834596969113,272.50829895235745,270.22,278.65,0.05742503414569289,0.6274948331168153
183,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,633.7190402009436,closed,-12.98613285070764,-2.0491940476634434,336.4322131189835,273.0320408857485,273.39,265.64,0.04726953643388981,0.5069752321607549
184,long,2021-05-02,20:00:00,271.58,2021-05-03,13:47:00,277.03,745.817396612759,closed,14.315300069038955,1.9194108549966824,350.7475131880225,277.1046226050897,267.29,283.23,0.054924324074877316,0.5966539172902072
185,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,323.88750045075284,closed,-16.070720537888757,-4.961821779328688,334.67679265013373,290.7811035629946,291.52,275.73,0.02330377382097009,0.2591100003606023
186,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,290.87079740239597,closed,-1.2887970466835148,-0.4430823094628401,333.38799560345024,310.39367566102453,307.37,328.14,0.018858935870742437,0.23269663792191678
187,short,2021-05-04,17:00:00,299.88,2021-05-05,00:35:00,325.02,202.99670887510825,closed,-17.193867272721405,-8.470022675736958,316.19412833072886,324.5051263568692,325.02,299.88,0.013538529336741914,0.16239736710008662
188,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,204.30968791793535,closed,8.129634856669572,3.9790745801222043,324.3237631873984,340.7577526896817,323.96,365.96,0.01254626718154904,0.16344775033434827
189,short,2021-05-05,22:00:00,353.19,2021-05-06,12:42:00,350.0,252.25328587691794,closed,2.062256139184955,0.8175339052634552,326.3860193265834,349.6258076262326,365.96,327.49,0.014284282447233383,0.20180262870153437
190,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,241.8974075228142,closed,-4.78012285256509,-1.9760951146672625,321.60589647401827,349.1544242937264,343.83,373.1,0.0136303266762165,0.19351792601825138
191,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,302.6364845132473,closed,-14.82906275903517,-4.899958702231772,306.77683371498307,336.83552780337646,336.51,355.62,0.01712083752514623,0.24210918761059785
192,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,342.3322649527573,closed,-12.721244282073602,-3.7160517965869113,294.05558943290947,337.735208178475,337.13,353.41,0.019571349795772654,0.2738658119622059
193,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,280.6890523103908,closed,-11.648804882159151,-4.150074534890552,282.40678455075033,354.3900769710028,354.63,339.37,0.016473328969446026,0.22455124184831265
194,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,237.91777897083173,closed,-1.7364665683092488,-0.7298599439775941,280.6703179824411,358.50877792022857,359.47,334.38,0.013328727113211862,0.1903342231766654
195,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,256.6520868946106,closed,-2.1641513150000926,-0.8432237357527356,278.506166667441,398.63598969060325,398.69,377.0,0.012972381758174865,0.20532166951568848
196,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,207.61297674063727,closed,2.814027562234127,1.3554198809786255,281.3201942296751,369.55503856247435,349.66,393.9,0.011439992106052309,0.1660903813925098
197,short,2021-05-12,10:00:00,381.62,2021-05-12,20:44:00,357.1,317.2210649227104,closed,20.111812191105695,6.3399989518369,301.4320064207808,356.9122802039525,381.62,340.16,0.016624970647382758,0.25377685193816835
198,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,190.55183082231807,closed,-13.322830819099767,-6.991709689487462,288.10917560168105,300.4196506409097,298.61,325.79,0.011881271406803721,0.15244146465785446
199,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,174.53230103173155,closed,-9.705867892643493,-5.5610725552050555,278.40330770903756,320.26781022790817,320.98,295.15,0.011470314210813062,0.13962584082538523
200,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,188.9266732171757,closed,3.776903325807806,1.9991371580794024,282.18021103484534,314.4990509477815,300.48,337.97,0.012275139576192303,0.15114133857374057
201,short,2021-05-14,21:00:00,318.9,2021-05-15,21:53:00,312.43,301.0952576541401,closed,5.849009061575636,1.942577610536209,288.029220096421,312.37331006076397,331.99,297.63,0.01888336517115962,0.2408762061233121
202,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,291.2407118263452,closed,-4.471829620225196,-1.5354411106135337,283.5573904761958,308.5013619850935,308.09,323.96,0.01863225077258942,0.2329925694610762
203,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,317.4435002178899,closed,7.914697815077289,2.4932618905867416,291.47208829127305,293.65330710468606,306.25,280.15,0.020999106980081363,0.25395480017431193
204,long,2021-05-17,08:00:00,288.51,2021-05-17,15:52:00,274.45,230.21529748027444,closed,-11.419246892319476,-4.9602467852067536,280.0528413989536,274.5260937536915,274.45,292.79,0.015958912861271667,0.18417223798421956
205,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,219.5998982454262,closed,-9.82032536386932,-4.47191708299157,270.2325160350843,279.7428706570887,279.98,262.64,0.01637461026362137,0.17567991859634097
206,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,215.64300579674156,closed,5.163716148485184,2.3945669507836223,275.3962321835695,299.74920865690416,273.76,317.98,0.01482286264756266,0.17251440463739326
207,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,215.72599368640599,closed,-12.768171683518325,-5.918698746187727,262.62806050005116,310.8362623179083,312.31,292.0,0.014620534983829614,0.1725807949491248
208,long,2021-05-21,14:00:00,207.04,2021-05-21,14:18:00,193.09,184.09573817907562,closed,-12.569115183866698,-6.827488408037088,250.05894531618446,193.4220009730375,193.09,208.19,0.017783591400606227,0.1472765905432605
209,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,69.61850817906688,closed,-2.784777623432447,-4.000053572348428,247.27416769275203,188.06331090509855,186.54,224.68,0.007172359571325079,0.055694806543253504
210,short,2021-05-21,06:00:00,202.2,2021-05-21,21:37:00,174.58,153.78567961485237,closed,20.868488555071337,13.56985163204747,268.14265624782337,174.52538971837456,209.22,157.26,0.015211244274466112,0.1230285436918819
211,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,121.75655311008775,closed,5.996319566056841,4.924843396835644,274.1389758138802,176.12899910804893,189.35,157.26,0.013104784534505195,0.0974052424880702
212,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,131.21500397121298,closed,-10.463472512217928,-7.9742957707134545,263.6755033016623,165.39239157265453,164.88,184.09,0.014661713388592993,0.10497200317697039
213,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,117.46952814233634,closed,-10.029139874908799,-8.53765230312036,253.64636342675348,182.08294101971282,182.46,163.2,0.013963688337870591,0.09397562251386908
214,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,129.0072975700184,closed,-4.9764826639918205,-3.8575202780996527,248.66988076276166,166.11131105483926,166.1,183.75,0.014948701920048484,0.10320583805601473
215,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,166.61358590257638,closed,21.350185019604776,12.814192134421035,270.02006578236643,142.85785832314278,166.14,130.6,0.020286568355360576,0.1332908687220611
216,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,108.1199687270557,closed,24.459045402816173,22.622135106755348,294.4791111851826,176.0422375352395,139.69,193.88,0.01513755249941277,0.08649597498164457
217,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,176.43152943338598,closed,-3.7337756771251565,-2.11627461889395,290.74533550805745,183.06006138766966,189.07,168.06,0.019631860402068095,0.14114522354670878
218,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,219.94241723670805,closed,8.717499998557509,3.96353741496598,299.46283550661497,191.57489946168303,179.6,203.72,0.023939310719641692,0.17595393378936644
219,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,231.44939429639783,closed,-14.261756080312576,-6.161932773109244,285.2010794263024,201.88753577359586,201.96,189.57,0.024311911165588007,0.18515951543711828
220,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,236.95152304816853,closed,-0.49042911808828704,-0.20697445274010354,284.7106503082141,196.67090111979792,195.22,208.52,0.02406943197198116,0.18956121843853482
221,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,258.23951482026575,closed,26.226446222650342,10.155861019528286,310.93709653086444,176.93795426085958,198.47,166.07,0.026197262472256226,0.2065916118562126
222,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,216.08255537478797,closed,-11.055066998694366,-5.116131183991101,299.88202953217007,171.07643230456975,170.86,184.02,0.024022518663122622,0.17286604429983038
223,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,224.97485854190535,closed,7.932934146971873,3.5261425202737624,307.81496367914195,167.35807006540387,175.59,155.77,0.025878513664451066,0.17997988683352428
224,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,217.55060330760168,closed,7.927954699532318,3.6441887905604804,315.7429183786743,168.82495322385307,162.5,180.04,0.02673925802699136,0.17404048264608135
225,short,2021-05-30,21:00:00,173.7,2021-05-31,07:13:00,171.65,351.9588767314682,closed,3.8317116537378797,1.088681635002869,319.5746300324122,171.5356969302213,174.09,163.94,0.040524913843577225,0.28156710138517455
226,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,360.3273849161166,closed,21.192316172869386,5.881405926946937,340.76694620528156,185.3186420196459,172.64,193.04,0.04138839707283674,0.2882619079328933
227,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,375.39299882450337,closed,-3.378988528292797,-0.9001202843083598,337.3879576769888,184.23147001357418,187.44,175.93,0.041048988389776206,0.3003143990596027
228,long,2021-06-02,00:00:00,182.97,2021-06-03,00:49:00,184.28,441.49558996156543,closed,2.7594958330557273,0.6250336120675535,340.1474535100445,184.2887778881854,178.58,191.28,0.04825879542674378,0.35319647196925236
229,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,517.0429150403219,closed,-2.7054912249414427,-0.5232624113475094,337.44196228510305,191.2323344477122,190.22,197.54,0.053926044539040666,0.4136343320322575
230,short,2021-06-03,14:00:00,188.98,2021-06-04,12:53:00,176.63,438.66225912437415,closed,28.269589057149282,6.444499947084345,365.71155134225233,176.57866520953175,193.95,169.31,0.046424199293509806,0.35092980729949935
231,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,415.4882444699159,closed,-0.21515350627850177,-0.05178329571104876,365.4963978359738,177.50145361988223,175.67,185.3,0.046894835718952144,0.33239059557593276
232,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,460.0420259155682,closed,0.20869009971560049,0.045363268562316414,365.70508793568945,175.15120689447696,177.94,168.18,0.052429429131639206,0.3680336207324546
233,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,622.0448604411868,closed,-8.044412924149439,-1.2932207041215515,357.66067501154004,178.1350537286993,178.55,172.95,0.07053062650277077,0.4976358883529494
234,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,625.0834129676392,closed,-7.322975520113271,-1.171519731318224,350.33769949142675,176.77899575118627,176.72,181.89,0.06997855168963216,0.5000667303741114
235,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,654.1019742660285,closed,-16.750520590367792,-2.5608423838138763,333.58717890105896,176.98236634264427,176.91,181.84,0.07212106227091114,0.5232815794128228
236,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,360.6439327267845,closed,-16.95979128166489,-4.70264150943397,316.6273876193941,152.21643646653962,151.67,159.57,0.04536401669519302,0.2885151461814276
237,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,304.78671395765593,closed,-7.159277468814746,-2.3489467030407973,309.4681101505793,153.45643117073828,153.68,145.65,0.04055981288943455,0.24382937116612477
238,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,277.5157621903642,closed,-2.413541057368636,-0.8696951258981274,307.05456909321066,153.7861238079213,152.95,162.4,0.03592669586256252,0.2220126097522914
239,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,382.47317297002525,closed,-7.091174805481457,-1.8540319443625917,299.9633942877292,172.4406670506441,172.66,165.63,0.04508436057877353,0.30597853837602024
240,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,387.0821827979434,closed,-9.484274244353255,-2.4501965385743523,290.479120043376,166.87561947972264,166.43,173.48,0.04541885395106406,0.30966574623835474
241,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,368.3716994721286,closed,-6.265437454506501,-1.7008465806371074,284.21368258886946,157.9154430765272,157.83,164.24,0.04592876996099104,0.29469735957770293
242,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,448.28255463664846,closed,-12.652814946898205,-2.8225088877602733,271.56086764197124,161.53342867777735,161.82,156.54,0.056917541218467295,0.3586260437093188
243,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,545.9125952900639,closed,-4.586566540134161,-0.8401649970536301,266.97430110183706,170.6908111368411,170.97,166.47,0.06433854982793918,0.4367300762320511
244,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,473.5288974002421,closed,3.0934327750238673,0.6532722273143969,270.0677338768609,175.9591774001338,173.32,180.88,0.05425399832725047,0.3788231179201937
245,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,553.9908582605605,closed,-14.482318034667946,-2.6141799668211183,255.585415842193,170.78905057682294,170.4,175.05,0.063382055747447,0.4431926866084484
246,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,444.7188718451055,closed,-0.884101645554636,-0.19880011880012288,254.70131419663835,168.31235902262097,168.17,173.15,0.052832654807853346,0.35577509747608443
247,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,600.5512783405104,closed,9.228731166689128,1.5367099362756615,263.93004536332745,166.6739294683818,169.82,163.08,0.07086986999533991,0.48044102267240835
248,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,530.9412168630108,closed,-10.271206176393072,-1.9345279383429683,253.6588391869344,163.07209463667886,163.02,167.2,0.06393800781105621,0.4247529734904087
249,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,432.91151684500244,closed,15.752584477841593,3.638753848048254,269.41142366477595,156.35839369682242,163.39,151.6,0.05330766122952869,0.346329213476002
250,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,410.6162882194501,closed,-4.696194949852528,-1.1436942675159272,264.7152287149234,155.4194988230028,153.65,160.57,0.05230780741649046,0.3284930305755601
251,short,2021-06-19,22:00:00,154.95,2021-06-20,14:53:00,147.77,521.5251075116379,closed,23.681649031662946,4.540845434010957,288.39687774658637,147.71246883981152,154.95,143.78,0.0673152768650065,0.4172200860093103
252,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,489.789489203186,closed,4.441402466649955,0.906798239765302,292.8382802132363,151.55445366040823,149.73,155.97,0.06531397375692573,0.3918315913625488
253,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,448.61746069678935,closed,45.656266411438025,10.17710419485792,338.49454662467434,132.5638757524386,149.23,127.74,0.060706016332447814,0.3588939685574315
