,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
205,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1240.4577445405448,closed,-38.577629748514,-3.109951138464844,810.7362766815926,2175.7310025396628,2171.16,2252.38,0.011080561188939114,0.9923661956324359
206,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1327.8410692247487,closed,-24.640930307887807,-1.8557138259230266,786.0953463737047,2212.3861361424174,2213.5,2145.99,0.01221059422708859,1.062272855379799
207,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1401.4998436487645,closed,-47.98276569839206,-3.423672568772488,738.1125806753126,2149.6150229822483,2137.71,2211.64,0.012673851473555955,1.1211998749190115
208,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1183.7609543892916,closed,-8.418965472698982,-0.7112048628975408,729.6936152026136,2109.5646490697836,2112.39,2044.12,0.011278425221415153,0.9470087635114333
209,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1194.5355492984982,closed,23.75134749120188,1.9883332484453957,753.4449626938155,2209.1260109577856,2159.01,2275.09,0.01106199952121811,0.9556284394387986
210,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,988.8054715805631,closed,66.35418101810858,6.710539426126381,819.799143711924,1973.5582051291624,2143.98,1892.71,0.009319254045159332,0.7910443772644505
211,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,686.3249872145567,closed,-28.85260542120349,-4.203927579309258,790.9465382907205,1875.0084258132724,1874.1,1991.75,0.007022341007674431,0.5490599897716454
212,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,629.6677277875269,closed,-13.057013860262972,-2.0736355515855323,777.8895244304575,1815.2492894557556,1826.89,1702.75,0.007030680301334602,0.5037341822300215
213,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,566.137178930864,closed,-1.5640225865331439,-0.2762621224570981,776.3255018439244,1908.941347406701,1822.15,2040.21,0.0059259351647383855,0.45290974314469123
214,short,2021-06-23,17:00:00,1985.66,2021-06-24,15:14:00,1990.17,767.1083411295401,closed,-2.3637349114322874,-0.3081357332070944,773.9617669324921,1985.9083546901716,1990.17,1885.23,0.007726482289309752,0.6136866729036321
215,long,2021-06-24,10:00:00,1941.64,2021-06-25,07:06:00,1952.74,46.08580357191556,closed,0.2261207390962902,0.4906516140994164,774.1878876715883,1953.367753939159,1931.99,2031.68,0.0004747100757289256,0.036868642857532455
216,short,2021-06-25,05:00:00,1976.9,2021-06-25,19:21:00,1867.22,1207.0837496316278,closed,65.99209716874246,5.467068642824628,840.1799848403308,1857.587748955521,1981.19,1794.21,0.01221188476535614,0.9656669997053023
217,long,2021-06-26,03:00:00,1819.88,2021-06-26,07:18:00,1765.12,981.7317132606272,closed,-30.33637953089235,-3.090088577268843,809.8436053094384,1771.4760386031096,1765.12,1849.35,0.010788971946069271,0.7853853706085018
218,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,919.6842912057906,closed,-25.08881554772096,-2.727981307023002,784.7547897617175,1793.8667805165542,1796.72,1716.8,0.010508335756097676,0.7357474329646325
219,long,2021-06-26,13:00:00,1780.75,2021-06-27,18:10:00,1806.56,881.0562064440804,closed,12.05519409939214,1.3682661799803426,796.8099838611096,1807.5844981689502,1728.83,1886.89,0.00989533855335202,0.7048449651552644
220,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1128.5222852182662,closed,24.457103769608047,2.1671795134181,821.2670876307176,2005.7515719957119,1941.85,2074.75,0.011548233878771687,0.902817828174613
221,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1099.1400115243275,closed,-39.104122062711006,-3.5577016260630874,782.1629655680066,2153.370822605064,2156.0,2075.53,0.010550596205766356,0.8793120092194621
222,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1066.9437160946175,closed,-34.13798547739207,-3.1996050927924196,748.0249800906146,2157.238954766404,2154.95,2238.77,0.009593437240096906,0.853554972875694
223,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1068.8614583597691,closed,-4.809882840069271,-0.4500005873025228,743.2150972505453,2206.095585270647,2197.53,2283.55,0.009657615808013238,0.8550891666878153
224,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1021.3799096982582,closed,45.034180113061886,4.409150766081363,788.2492773636072,2100.6830615276667,2233.58,2020.35,0.00925167151751827,0.8171039277586066
225,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,1659.4888003031435,closed,-30.36969160773008,-1.8300630653356842,757.8795857558772,2242.0025714173357,2258.75,2189.28,0.014950888323030952,1.3275910402425148
226,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1499.2331855502423,closed,28.212172674486283,1.8817734923691654,786.0917584303635,2326.9125598328305,2275.52,2384.53,0.013153649026353588,1.199386548440194
227,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1570.5024655695345,closed,64.33863244063801,4.096690954083026,850.4303908710015,2220.414288177753,2333.54,2162.16,0.01349414408827274,1.2564019724556277
228,long,2021-07-06,02:00:00,2217.91,2021-07-06,09:19:00,2263.98,1336.905178779249,closed,26.688357593739877,1.9962790194372255,877.1187484647413,2276.007298163098,2207.74,2346.55,0.012055540385130587,1.0695241430233993
229,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1349.212559999692,closed,-48.60522899338632,-3.6024886244312317,828.513519471355,2359.8930606683452,2366.09,2285.6,0.011806200210007807,1.0793700479997537
230,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1448.1420358324501,closed,144.730447545756,9.994216310595467,973.243967017111,2114.886724597188,2369.32,2047.55,0.01230403653322274,1.15851362866596
231,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1534.1549150640412,closed,-25.841369974974217,-1.6844042098509655,947.4025970421368,2086.7919131358362,2085.8,2154.03,0.014474593380137101,1.227323932051233
232,short,2021-07-10,06:00:00,2114.46,2021-07-10,16:28:00,2153.48,1607.6856906530193,closed,-30.969400712929254,-1.926334288659988,916.4331963292076,2151.532131162467,2153.48,2089.23,0.015206584098569086,1.2861485525224154
233,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1634.8668078243757,closed,-19.02597878147549,-1.1637632307670742,897.4072175477321,2112.8123068631353,2074.48,2172.63,0.015320436952197052,1.3078934462595007
234,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,1934.712874416087,closed,-36.309263963253045,-1.8767262286509305,861.097953584479,1992.8588284156217,1990.62,2039.87,0.019089233203580497,1.5477702995328697
235,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1681.1367141661062,closed,40.42585662998037,2.4046739500322434,901.5238102144593,1918.6039159607801,2005.9,1868.18,0.017077173344772448,1.344909371332885
236,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1372.6286807210083,closed,18.277848051236894,1.3315945024284344,919.8016582656962,1975.20278285907,1928.95,2038.76,0.014184444360039355,1.0981029445768067
237,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,1650.8043573046177,closed,13.391358842908598,0.8112020533295414,933.1930171086049,1937.705432543984,1977.56,1883.0,0.016813716947145278,1.3206434858436942
238,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1531.5266199919395,closed,-32.55952761685453,-2.125952444563183,900.6334894917503,1908.0873155569423,1909.77,1851.07,0.016366835372609558,1.2252212959935516
239,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1537.582133690132,closed,-43.92875352390794,-2.857002078873068,856.7047359678423,1880.1659195886325,1880.06,1936.8,0.015902677026799178,1.2300657069521057
240,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,1595.3522567554755,closed,-23.955267300670453,-1.50156601460477,832.7494686671719,1902.0433187558847,1906.76,1851.67,0.017007113232295458,1.2762818054043805
241,short,2021-07-18,13:00:00,1960.08,2021-07-19,05:49:00,1912.34,1831.7918626688163,closed,43.13127056610547,2.3545945063466798,875.8807392332774,1910.063521931445,1961.75,1865.51,0.01869099080311841,1.4654334901350532
242,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,1877.4176454623307,closed,-31.938731404221585,-1.7012054553453602,843.9420078290558,1795.1226524249596,1788.94,1837.54,0.020649116206140898,1.5019341163698647
243,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1635.2925437261592,closed,13.920259783412776,0.8512397269111389,857.8622676124686,1764.7674489172427,1789.09,1718.77,0.018347582913727477,1.3082340349809274
244,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1498.0194959080018,closed,0.3209778382898809,0.021426813146735786,858.1832454507585,1760.6998540812838,1735.29,1810.95,0.01707183634849799,1.1984155967264014
245,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1394.9562801136312,closed,-39.31933791723788,-2.818678870282227,818.8639075335205,2011.919549586781,2017.0,1951.56,0.01421785370046407,1.1159650240909051
246,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1444.0868062566608,closed,-25.71773276366427,-1.7808993650685983,793.1461747698563,2030.9184358671985,2029.69,2089.46,0.013987735375090552,1.1552694450053287
247,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1560.3239635740488,closed,11.179509331997188,0.7164864216011664,804.3256841018535,2141.297872314239,2106.65,2195.29,0.014690033691319606,1.248259170859239
248,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1652.1673093361326,closed,-31.969487115977994,-1.9350030069789876,772.3561969858755,2184.2728305621954,2184.78,2132.06,0.015404751580049812,1.3217338474689062
249,long,2021-07-26,00:00:00,2188.11,2021-07-26,01:07:00,2286.59,1727.473487746736,closed,76.35042022244076,4.419773777369511,848.7066172083163,2294.0846235796316,2175.03,2343.0,0.015789640262571222,1.381978790197389
250,short,2021-07-26,16:00:00,2341.96,2021-07-26,19:22:00,2414.49,1443.2331359880914,closed,-45.8635328682226,-3.1778325846726565,802.8430843400937,2407.8905638158517,2414.49,2339.03,0.012325002442296978,1.1545865087904732
251,long,2021-07-27,12:00:00,2277.08,2021-07-27,16:50:00,2234.51,1200.8523148124698,closed,-23.42115758738089,-1.9503778523371909,779.4219267527128,2240.061650227129,2234.51,2316.18,0.010547300181043,0.9606818518499759
252,short,2021-07-28,15:00:00,2286.0,2021-07-29,16:19:00,2332.32,1171.4908000315127,closed,-24.684735804268644,-2.1071216097987824,754.7371909484442,2331.4166289837176,2332.32,2255.37,0.010249263342357942,0.9371926400252102
253,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1673.5624203170805,closed,-38.84617310661158,-2.321166670272843,715.8910178418326,2361.0169431450536,2362.62,2308.91,0.014484388171599893,1.3388499362536646
254,short,2021-07-30,10:00:00,2347.33,2021-07-30,20:13:00,2391.63,1312.4952126030112,closed,-25.831253097129604,-1.9681026528012755,690.059764744703,2390.7367082810892,2391.63,2326.72,0.011182877674660242,1.049996170082409
255,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1377.302262047407,closed,87.60041452816806,6.360289744819488,777.660179272871,2575.7493149418183,2418.68,2636.34,0.011388875436580344,1.1018418096379257
256,short,2021-08-01,12:00:00,2587.89,2021-08-01,18:35:00,2605.99,1633.824026239585,closed,-12.74683886984117,-0.7801843200445117,764.9133404030298,2599.368609575367,2607.5,2537.78,0.012626688354138585,1.307059220991668
257,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1420.4449705914053,closed,-42.61700720364482,-3.0002575309834874,722.296333199385,2605.9007077796346,2592.02,2677.79,0.010640156785217852,1.1363559764731244
258,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1215.0485690209412,closed,2.4141758570608913,0.19868965888385678,724.7105090564459,2590.413041517548,2613.64,2513.09,0.00934128196490387,0.9720388552167529
259,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:43:00,2579.15,1136.1223918337337,closed,-17.229650882462415,-1.5165312299367035,707.4808581739834,2579.352245057005,2579.15,2662.81,0.008683561036975556,0.908897913466987
260,long,2021-08-03,22:00:00,2488.65,2021-08-05,01:03:00,2683.71,1140.4154795395232,closed,88.46409062859932,7.757180800835791,795.9449488025828,2689.225667351797,2462.13,2766.42,0.009164932630458467,0.9123323836316186
261,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1366.23729832196,closed,43.652839577960926,3.1951140282567474,839.5977883805436,2606.932413481619,2713.25,2528.38,0.010132660646879224,1.092989838657568
262,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:03:00,2725.93,1044.8595764731322,closed,-12.067389642697323,-1.1549293239413236,827.5303987378463,2731.939577953362,2725.93,2842.65,0.0075837285493036335,0.8358876611785058
263,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1338.5823921888582,closed,100.67112525408581,7.520726840689108,928.2015239919322,3083.262847273088,2861.7,3171.72,0.009355155272662112,1.0708659137510865
264,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:42:00,3147.66,1354.2313667215628,closed,-40.173842277431866,-2.9665420004772214,888.0276817145003,3145.4958914125514,3147.66,3040.65,0.008853008081543344,1.0833850933772504
265,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1278.4134812376112,closed,-40.082669564991924,-3.135344718532579,847.9450121495084,3073.988585770899,3065.41,3183.81,0.008086106775696466,1.022730784990089
266,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1193.9471753540338,closed,12.007035369001722,1.0056588446169195,859.9520475185102,3080.7995947797403,3040.55,3188.77,0.007853494764789488,0.9551577402832271
267,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:31:00,3215.35,1169.9066658612812,closed,-37.64045419112058,-3.2173894969142527,822.3115933273896,3215.169743132248,3215.35,3100.59,0.0075052712112118536,0.935925332689025
268,long,2021-08-11,01:00:00,3170.61,2021-08-11,22:45:00,3166.72,1295.85106862787,closed,-2.634725924568826,-0.20332011821070167,819.6768674028208,3168.5908870293847,3123.14,3269.19,0.008174143578856246,1.0366808549022961
269,long,2021-08-13,02:00:00,3087.99,2021-08-14,10:15:00,3240.23,1403.1315524284603,closed,68.04374364832583,4.849420108225746,887.7206110511466,3242.633397785815,3086.59,3332.83,0.009087669017247208,1.1225052419427684
270,long,2021-08-15,20:00:00,3208.13,2021-08-16,03:55:00,3265.1,1867.0998561638762,closed,31.650655540544914,1.6951774398169588,919.3712665916916,3265.1340436150313,3203.24,3341.4,0.01163980172975457,1.493679884931101
271,short,2021-08-16,14:00:00,3223.2,2021-08-17,03:31:00,3196.32,1961.5688202272681,closed,14.777151779045207,0.7533333333333224,934.1484183707367,3194.0443742192797,3246.23,3118.51,0.012171561306945076,1.5692550561818146
272,long,2021-08-17,10:00:00,3242.26,2021-08-17,14:14:00,3211.46,1891.1605302890262,closed,-19.489761726775782,-1.030571514930949,914.658656643961,3212.953454343566,3211.46,3293.03,0.011665693252786798,1.512928424231221
273,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1689.5773172982074,closed,59.04626879947799,3.4947361209783825,973.7049254434389,3039.0233023906753,3188.57,2953.68,0.0107174040729867,1.351661853838566
274,long,2021-08-18,09:00:00,3044.38,2021-08-18,19:54:00,3025.98,1542.261144265084,closed,-10.565249234085488,-0.6850493039633716,963.1396762093534,3028.4166970041233,2992.25,3124.52,0.010131857023532437,1.2338089154120673
275,short,2021-08-19,00:00:00,3014.25,2021-08-19,14:18:00,3056.12,1586.1908933116167,closed,-23.312756818762573,-1.469732105830634,939.8269193905909,3052.5130638202354,3056.12,2961.0,0.010524614038726825,1.2689527146492934
276,short,2021-08-20,11:00:00,3220.58,2021-08-20,14:23:00,3272.85,2216.346104707142,closed,-37.758128587227944,-1.7036205900800467,902.068790803363,3271.163283319843,3272.85,3202.88,0.013763645707960317,1.7730768837657136
277,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2115.2150604503377,closed,-38.7466490416807,-1.8318065981163818,863.3221417616822,3229.93900599988,3227.65,3299.99,0.012877316070658765,1.6921720483602702
278,long,2021-08-22,10:00:00,3267.96,2021-08-22,14:51:00,3195.35,2300.9958733509316,closed,-52.980140595631276,-2.3024874233466788,810.342001166051,3208.0938877408144,3195.35,3269.4,0.014082154453242584,1.8407966986807454
279,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1885.6688969455759,closed,38.13874584984884,2.022557932181325,848.4807470158999,3310.2548616298964,3234.01,3379.9,0.01163529888992084,1.5085351175564607
280,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1806.7165576851949,closed,-52.37181464704991,-2.898728880536183,796.10893236885,3147.5444179194806,3123.29,3223.01,0.011243281024594692,1.4453732461481559
281,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1543.7992638188914,closed,-33.95835006357031,-2.1996609830974814,762.1505823052797,3163.580751845266,3170.05,3083.54,0.009946295031159605,1.2350394110551133
282,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1425.0060669260251,closed,-11.383065888949439,-0.798808240410134,750.7675164163303,3165.1373250200577,3164.33,3250.37,0.008942000030911109,1.1400048535408203
283,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1505.1601945422667,closed,8.800069990720607,0.5846600263965119,759.567586407051,3135.9875088762537,3168.34,3057.19,0.009527807758432583,1.2041281556338135
284,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1449.591748296283,closed,36.174005961983205,2.4954616363192472,795.7415923690342,3204.8655772306156,3064.26,3286.42,0.009313628379847875,1.1596733986370265
285,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,2433.412773407236,closed,-3.442285554945806,-0.14145917176747447,792.2993068140884,3204.4710085370257,3203.43,3256.88,0.015183302905784873,1.9467302187257887
286,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,2107.355552261465,closed,-32.14807118386822,-1.5255171890367136,760.1512356302202,3206.894191615549,3207.88,3147.45,0.013328456242423544,1.6858844418091723
287,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,2071.6396531843243,closed,41.18782694831635,1.9881752545625588,801.3390625785365,3287.029700736784,3215.77,3346.11,0.012866408009268433,1.6573117225474596
288,short,2021-08-31,02:00:00,3215.51,2021-08-31,07:26:00,3284.87,1693.2219651576872,closed,-37.888670124361965,-2.2376670574807624,763.4503924541746,3278.009072257929,3284.87,3201.92,0.010531591972394345,1.35457757212615
289,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1515.7749117990436,closed,6.7366339827552455,0.44443498373776796,770.1870264369298,3386.702271000222,3313.41,3471.41,0.009012759537635308,1.212619929439235
290,short,2021-09-01,01:00:00,3399.03,2021-09-01,05:12:00,3490.04,1337.929684961915,closed,-36.90166598463199,-2.758116992200709,733.2853604522978,3484.8235721934607,3490.04,3386.99,0.007872420572704066,1.0703437479695321
291,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1351.8153706825783,closed,-25.190096732426785,-1.8634273051435593,708.095263719871,3829.685654905564,3830.64,3727.61,0.007183743872431691,1.0814522965460627
292,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1507.777696569584,closed,14.008022441241902,0.9290509120218593,722.1032861611129,3935.822488130705,3887.82,4027.3,0.007740648485625755,1.2062221572556673
293,short,2021-09-03,21:00:00,3922.12,2021-09-04,00:20:00,3965.21,1570.2541717221322,closed,-18.515659280322172,-1.1791504594454056,703.5876268807907,3964.2520798097967,3965.21,3874.07,0.008007170467615128,1.256203337377706
294,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1845.2077891170338,closed,-5.68604833462694,-0.30815219663406146,697.9015785461638,3914.5403846851514,3904.01,3989.33,0.009407557772811569,1.4761662312936272
295,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2176.8187935963656,closed,-38.11653796099622,-1.7510202536437647,659.7850405851676,3900.093906291851,3896.06,3963.61,0.010987791247883731,1.7414550348770925
296,long,2021-09-06,21:00:00,3956.37,2021-09-07,00:25:00,3911.05,2123.29292063529,closed,-26.031571099653092,-1.2259999949448537,633.7534694855145,3911.4105316178675,3911.05,3972.88,0.010733540698343633,1.6986343365082321
297,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,558.5794860960241,closed,-29.896259243791647,-5.352194269205985,603.8572102417229,3341.959939332084,3338.01,3541.86,0.0031703515615152185,0.44686358887681926
298,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,503.6026969972263,closed,-27.78685976095633,-5.517615359615394,576.0703504807666,3421.9214910638016,3438.87,3226.38,0.0030881282890734213,0.40288215759778107
299,long,2021-09-08,10:00:00,3375.13,2021-09-10,08:43:00,3365.35,501.2725662224756,closed,-1.8565089967284023,-0.370359186164687,574.2138414840382,3367.71836136593,3321.85,3565.93,0.002970389681123249,0.4010180529779805
300,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:41:00,3284.33,373.9889212914477,closed,19.209191744681416,5.136299673891085,593.4230332287196,3282.3728859217217,3514.6,3155.86,0.0021586039149891646,0.2991911370331582
301,long,2021-09-11,04:00:00,3243.04,2021-09-12,20:43:00,3347.33,809.2076711787679,closed,25.370223493098585,3.135193152104198,618.7932567218182,3349.5177168972787,3222.47,3468.43,0.004990426705675958,0.6473661369430144
302,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1132.4990849197154,closed,-28.560106150338868,-2.5218657154467845,590.2331505714794,3400.537783642644,3403.15,3309.78,0.006818073688955407,0.9059992679357723
303,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,789.8424941342774,closed,68.30004647001458,8.647299553675722,658.533197041494,3550.7360123996114,3253.24,3672.29,0.0048557284069682995,0.6318739953074219
304,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1197.3694106304508,closed,6.281216366973096,0.5245846696272162,664.8144134084671,3447.938278676657,3418.02,3542.0,0.007001075334117525,0.9578955285043607
305,short,2021-09-18,18:00:00,3456.71,2021-09-20,12:53:00,3016.84,1404.8109997954798,closed,177.6317072809577,12.64452707921694,842.4461206894248,3015.8428757429915,3457.72,2934.05,0.00812802346621776,1.123848799836384
306,long,2021-09-20,20:00:00,3073.15,2021-09-21,00:09:00,2943.7,973.0727135707865,closed,-41.773438639109074,-4.292941119047241,800.6726820503158,2946.109689947617,2943.7,3079.14,0.006332738158376822,0.7784581708566293
307,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,792.6970753923521,closed,-21.223726205904743,-2.677406901671724,779.448955844411,2948.940123866752,2938.89,3101.32,0.005254451587492889,0.6341576603138817
308,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,821.8968719139749,closed,26.300699901247157,3.1999999999999953,805.7496557456582,2797.141289383845,2945.81,2659.63,0.005668254289061896,0.6575174975311799
309,short,2021-09-23,12:00:00,3060.35,2021-09-23,17:27:00,3154.84,463.72056201003716,closed,-14.691635954425688,-3.168208864999109,791.0580197912325,3151.8654556660827,3154.84,3048.6,0.003030506719885223,0.3709764496080297
310,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,713.0055433436493,closed,34.97377997129855,4.905120345528946,826.031799762531,3010.1216230761115,2834.24,3172.08,0.004975041557278117,0.5704044346749194
311,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1023.3138400632525,closed,-31.86167491790642,-3.1135780315388875,794.1701248446246,2859.482885981536,2853.16,2978.24,0.00695564056595468,0.8186510720506021
312,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1145.7799124914645,closed,3.7178075027974495,0.3244783280161708,797.8879323474221,2838.5521388834773,2881.3,2739.59,0.00802498949400962,0.9166239299931717
313,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,955.5214390402273,closed,15.621500266718476,1.6348665376267728,813.5094326141406,3035.209373044449,2935.88,3159.67,0.0064107658129697,0.7644171512321819
314,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1254.4350403632989,closed,-18.8209782213123,-1.500354949895335,794.6884543928282,2850.233593623166,2790.45,2943.65,0.008708421402258954,1.0035480322906392
315,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1339.3238717679928,closed,-14.733077962242346,-1.1000384800723177,779.9553764305859,2868.01565993026,2872.01,2783.67,0.009421806113674444,1.0714590974143943
316,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1346.708638179378,closed,11.367316810164763,0.8440813764685057,791.3226932407507,2959.838364255391,2916.0,3044.73,0.009187658708533192,1.0773669105435026
317,short,2021-09-30,16:00:00,2984.98,2021-10-01,07:22:00,3069.64,1357.9860676154626,closed,-39.61068724325315,-2.916869928776737,751.7120059974975,3042.030053272249,3069.64,2955.06,0.009098795084827789,1.08638885409237
318,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1349.5550746664812,closed,38.19729420641673,2.8303620151149826,789.9093002039142,3181.6521223354243,3089.65,3267.7,0.008735973813645437,1.0796440597331851
319,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1402.9269934716015,closed,-25.45596807017706,-1.8144898621691785,764.4533321337371,3351.2415835691636,3353.22,3258.45,0.008512725721672183,1.1223415947772812
320,long,2021-10-02,17:00:00,3433.65,2021-10-02,23:29:00,3382.64,1591.0851291036802,closed,-24.919155330624445,-1.5661736053470858,739.5341768031127,3384.533364437021,3382.64,3467.02,0.009267602283888458,1.2728681032829443
321,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1508.1106752010328,closed,-25.502775954942916,-1.6910414052697669,714.0314008481698,3429.9505075511925,3441.8,3346.9,0.00890463163451787,1.2064885401608263
322,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:07:00,3405.65,1616.759073958804,closed,-28.853099730356934,-1.784625810678588,685.1783011178129,3409.892080729535,3405.65,3486.4,0.009332777673955269,1.2934072591670434
323,long,2021-10-04,18:00:00,3412.01,2021-10-06,08:05:00,3438.13,1141.8842956566484,closed,7.8212794241926735,0.6849450030920158,692.9995805420056,3439.912569950855,3356.12,3542.28,0.0066933232649180295,0.9135074365253187
324,long,2021-10-06,15:00:00,3601.96,2021-10-07,01:27:00,3522.81,1191.8901478840412,closed,-27.150899931603234,-2.2779699941143186,665.8486806104023,3523.365787303448,3522.81,3628.08,0.006618008794567631,0.953512118307233
325,short,2021-10-07,02:00:00,3518.71,2021-10-07,07:59:00,3614.73,1192.48450865215,closed,-33.50177137169702,-2.8094093574065497,632.3469092387053,3607.657268239183,3614.73,3509.42,0.006777964132606268,0.95398760692172
326,long,2021-10-07,14:00:00,3634.81,2021-10-07,14:38:00,3532.28,1127.3425559563907,closed,-32.7079324393793,-2.9013304134191267,599.638976799326,3532.8684536161672,3532.28,3634.81,0.006203034304166604,0.9018740447651126
