,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
242,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,1084.036686029379,closed,6.389755884230086,0.5894409263615008,1214.6273574017828,0.05486012141546957,0.05615,0.05178,0.3922694720569492,0.8672293488235033
243,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:26:00,0.05279,1044.6141299730084,closed,-60.735858456771595,-5.814190782422304,1153.891498945011,0.05279545664679509,0.05279,0.05605,0.37320976419185725,0.8356913039784067
244,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,922.7271111165136,closed,42.21635624239278,4.575172413793105,1196.1078551874039,0.049693865097235876,0.05231,0.04643,0.35353529161552244,0.7381816888932109
245,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:53:00,0.05379,828.7420387251138,closed,36.70690976731456,4.429232264334296,1232.8147649547184,0.05383715895454869,0.04932,0.05755,0.32215433964047185,0.6629936309800911
246,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:25:00,0.05609,1196.1584507501311,closed,-23.989223904925957,-2.005522252497728,1208.8255410497925,0.05594238357371357,0.05609,0.05319,0.4345716442325635,0.956926760600105
247,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1189.3540733086,closed,150.79794011411818,12.678977900552486,1359.6234811639106,0.06542658823941165,0.05772,0.06837,0.4106885612253453,0.95148325864688
248,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,1394.5027033916456,closed,-57.7372012572545,-4.14034344406997,1301.886279906656,0.05989242470863356,0.0598,0.06293,0.44760157386989113,1.1156021627133166
249,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,1299.6310844275315,closed,-68.00836186203381,-5.23289744889339,1233.8779180446222,0.06195463549660395,0.06222,0.05899,0.43913873439011036,1.0397048675420253
250,short,2021-06-24,15:00:00,0.06614,2021-06-26,13:20:00,0.06234,97.35733870597073,closed,5.48623176297187,5.635149682491691,1239.364149807594,0.06230740946891592,0.06837,0.05884,0.029439775840934605,0.07788587096477659
251,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1275.335098596512,closed,99.12722875710665,7.772641783809976,1338.4913785647007,0.0667760925778715,0.06003,0.06977,0.4121296166089875,1.0202680788772096
252,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,2151.902229711048,closed,1.2075647358015205,0.0561161524500892,1339.6989433005022,0.0662336554149911,0.06604,0.06829,0.6509081154600873,1.7215217837688386
253,short,2021-07-01,06:00:00,0.06651,2021-07-02,21:31:00,0.06518,2325.5787450122393,closed,43.944801715552806,1.8896286272740908,1383.643745016055,0.06517572478270237,0.06671,0.06326,0.6993170184971401,1.8604629960097916
254,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,3719.528675104643,closed,12.051651372025344,0.32401017507107377,1395.6953963880803,0.06631301920426547,0.06734,0.06507,1.1131314305266027,2.9756229400837144
255,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,3561.3406100178227,closed,-24.028618191361687,-0.6747071067499336,1371.6667781967187,0.06692203462346455,0.06664,0.06824,1.0589772851673573,2.8490724880142584
256,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,3122.3557532905593,closed,-8.754146130495728,-0.2803699136868049,1362.912632066223,0.0649348942849383,0.06443,0.06636,0.9625017735174353,2.4978846026324475
257,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:23:00,0.06549,3014.7653344371183,closed,-28.40517003944846,-0.9422016936104893,1334.5074620267746,0.065378127128197,0.06549,0.06391,0.9283342061392206,2.4118122675496947
258,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3940.6924429144556,closed,207.0257856846661,5.253538272363982,1541.5332477114407,0.0615116218182108,0.06558,0.06041,1.211402533942347,3.1525539543315646
259,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,3411.8218882139886,closed,-59.796306241659565,-1.752620980837941,1481.7369414697812,0.060638842716526406,0.06057,0.06203,1.1080941501182167,2.729457510571191
260,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,2816.180492232371,closed,-66.77459987619842,-2.3711051212937906,1414.9623415935828,0.060661616968234945,0.0607,0.0591,0.9488478747413649,2.2529443937858966
261,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,2796.8674026552317,closed,-43.26620643841171,-1.5469523652546608,1371.696135155171,0.05985532293266774,0.0598,0.06139,0.9219935396918516,2.2374939221241856
262,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,3494.5495291933466,closed,-45.722060217939045,-1.308382091482136,1325.974074937232,0.0625342743889173,0.06261,0.06132,1.129642647225908,2.7956396233546776
263,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,3722.478037580792,closed,5.5000869576254985,0.14775337563038948,1331.4741618948574,0.061735196678616766,0.06058,0.06283,1.2111527696700153,2.9779824300646336
264,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,4007.7559905119597,closed,-62.835571488735546,-1.567849231277895,1268.638590406122,0.05962518742852991,0.05961,0.06063,1.3250970376961348,3.206204792409568
265,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3715.072369997161,closed,-69.3685629069063,-1.8672196931377494,1199.2700274992155,0.06032267145432546,0.06035,0.05931,1.2527642454888421,2.972057895997729
266,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,3209.8114096000777,closed,-60.10886205134114,-1.8726602401488233,1139.1611654478743,0.06013462621750827,0.06017,0.05903,1.0856794891256816,2.5678491276800623
267,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,3038.8864609372617,closed,30.133926898446806,0.9916108181663627,1169.295092346321,0.05798190501977532,0.05947,0.05688,1.033810668799885,2.4311091687498094
268,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:02:00,0.05914,2228.313705814581,closed,25.689709791966365,1.1528767123287629,1194.9848021382875,0.05914774641257115,0.05833,0.06068,0.7631211321282813,1.782650964651665
269,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,2829.3159598057723,closed,-27.620989808503058,-0.9762426749396766,1167.3638123297844,0.057534738855521406,0.05722,0.05876,0.9752898861791701,2.263452767844618
270,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2595.531013442208,closed,-19.450069078994684,-0.7493676237449343,1147.9137432507898,0.057086641336257286,0.05713,0.05581,0.9144023299074187,2.0764248107537666
271,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2604.4918672498525,closed,-61.718099387465315,-2.3696790980052085,1086.1956438633244,0.056379555885150714,0.05635,0.05765,0.9035531196009897,2.083593493799882
272,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2545.476933638507,closed,1.5954742528232382,0.06267879436419271,1087.7911181161478,0.05593629820538899,0.05652,0.05474,0.9079639499334785,2.0363815469108055
273,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,2903.542487674618,closed,-16.794031863918306,-0.5783980064079678,1070.9970862522296,0.05643237146133013,0.05695,0.05538,1.0336569909842,2.3228339901396944
274,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,2772.131886138397,closed,-53.096106127630605,-1.9153528153955883,1017.900980124599,0.05511591816426525,0.05511,0.0562,0.9879301091013533,2.2177055089107176
275,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:38:00,0.04989,1963.4058501478335,closed,-15.64251655854192,-0.7967031654389808,1002.258463566057,0.04989794708445509,0.04971,0.0512,0.7817662154679808,1.5707246801182668
276,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:14:00,0.05415,1805.0760263098148,closed,-50.035680865785935,-2.771943127962082,952.2227827002711,0.05414445726336502,0.05415,0.05268,0.6843890147146218,1.4440608210478518
277,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,2028.9389725324484,closed,11.791321367643064,0.5811570247933856,964.0141040679141,0.05486227476479211,0.05344,0.05614,0.7452484747593935,1.6231511780259589
278,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2503.9232155678965,closed,56.66845804323187,2.2631867339581864,1020.682562111146,0.056872005938497644,0.05539,0.05794,0.9026399479336326,2.003138572454317
279,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2555.928447944735,closed,-20.09827232180078,-0.7863393960798135,1000.5842897893452,0.056970729100394676,0.05739,0.05584,0.9026764781722534,2.0447427583557882
280,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2436.504187420948,closed,-31.693760922219,-1.3007882804325082,968.8905288671262,0.056912626624802745,0.05666,0.05809,0.8498445020652068,1.9492033499367583
281,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2154.0598433715404,closed,-35.81246642638351,-1.6625567082820567,933.0780624407428,0.05769899892257472,0.05775,0.05642,0.7575381900374683,1.7232478746972324
282,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2369.8355627385417,closed,144.73412316066253,6.107348772900101,1077.8121856014054,0.061700935806228804,0.05765,0.06284,0.8191619643064437,1.8958684501908334
283,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1947.0250364434107,closed,-53.172422173457356,-2.7309572901325545,1024.639763427948,0.06260142926848072,0.06271,0.06091,0.6372197795592901,1.5576200291547286
284,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:28:00,0.05875,1588.3151327024066,closed,-10.947305478523855,-0.6892401421560332,1013.6924579494242,0.058754019178739965,0.05875,0.06066,0.5375918540201072,1.2706521061619254
285,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1550.992235982549,closed,-52.491431462200325,-3.3843774484755667,961.2010264872239,0.060588574536529154,0.06063,0.05867,0.5283570894166408,1.2407937887860392
286,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1644.8370928137101,closed,-28.521246664223064,-1.7339861065167081,932.6797798230008,0.06143656443107097,0.06144,0.05967,0.544107539799441,1.3158696742509681
287,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,2091.26781985022,closed,-47.494862697409076,-2.2711037891268626,885.1849171255917,0.061983572748977485,0.06201,0.06063,0.6890503525041911,1.673014255880176
288,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1854.7288975239042,closed,-29.76739965576134,-1.6049461296204177,855.4175174698304,0.06121964991653177,0.06123,0.05978,0.614861229081354,1.4837831180191234
289,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,2079.278677070546,closed,35.526927379930434,1.7086178861788555,890.9444448497608,0.06262494164335602,0.06132,0.06389,0.6761881876652184,1.663422941656437
290,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,2104.89243636471,closed,-49.05233327774288,-2.330396196513468,841.8921115720179,0.06442542677760563,0.0645,0.06309,0.6671608356148052,1.6839139490917683
291,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,2014.3784751999058,closed,-40.799286106923034,-2.0254032005020375,801.0928254650948,0.06468197916509397,0.06496,0.06335,0.6320610213994057,1.6115027801599247
292,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1819.246702061352,closed,-5.901395106109423,-0.3243867420192474,795.1914303589854,0.06537853669478218,0.06518,0.06682,0.5557497180575385,1.4553973616490816
293,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,1376.7069568521902,closed,-22.579184941767178,-1.640086499845543,772.6122454172182,0.0638102958866733,0.06375,0.06568,0.42530335398584806,1.1013655654817522
294,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1733.0170334556833,closed,-28.89034040636272,-1.6670546133499098,743.7219050108555,0.06327736004163936,0.06327,0.06471,0.5392926819529122,1.3864136267645466
295,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:12:00,0.06783,1893.5015909817316,closed,114.97645189813187,6.072160300563548,858.6983569089873,0.06784547358401052,0.06354,0.0691,0.5928308049410556,1.5148012727853855
296,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1708.0239722166682,closed,6.30619973813975,0.36921025938269375,865.0045566471271,0.06861471726902589,0.0693,0.06688,0.49500767199439744,1.3664191777733345
297,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1698.1275749977212,closed,101.41211123010416,5.971996022162248,966.4166678772312,0.07469721152995608,0.06986,0.07649,0.4824911422070526,1.358502059998177
298,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1777.7238223639513,closed,-37.682654159465876,-2.119713629609625,928.7340137177654,0.07543223117513875,0.07552,0.07342,0.4802711933983389,1.422179057891161
299,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,1693.5632388834406,closed,-34.38135578026395,-2.030119395065013,894.3526579375015,0.07396311615572734,0.07393,0.07603,0.44934020665519786,1.3548505911067525
300,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,1612.532436151757,closed,33.35157230033697,2.0682729570345346,927.7042302378385,0.07278497627736666,0.071,0.07476,0.4528313496635094,1.2900259489214057
301,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1912.5056909022728,closed,-47.865381302498164,-2.502757588131226,879.8388489353404,0.07519191443089036,0.07523,0.07341,0.5206222106716409,1.5300045527218182
302,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1703.4622807831836,closed,-19.926587078768378,-1.1697697861326835,859.912261856572,0.07418581450170554,0.07419,0.07229,0.4640954313535441,1.362769824626547
303,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1792.0524820719422,closed,234.91264435113277,13.108580619219953,1094.8249062077048,0.08466992815503538,0.07415,0.08646,0.48037863076583365,1.4336419856575537
304,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:06:00,0.08501,1640.0100756035342,closed,-13.553789430509198,-0.8264454976303311,1081.2711167771956,0.08487715409735898,0.08501,0.08206,0.38862798000083754,1.3120080604828275
305,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,1386.4002279259423,closed,-2.216342269674782,-0.15986309184256517,1079.054774507521,0.08782203268159793,0.08731,0.09124,0.31634916780968453,1.109120182340754
306,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:04:00,0.08488,1126.2536979871616,closed,12.469327255145004,1.1071508379888262,1091.5241017626659,0.08472596367636269,0.08687,0.08061,0.26216333752028903,0.9010029583897293
307,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1250.3935491792809,closed,42.91694948634727,3.4322753435921527,1134.441051249013,0.08839431197345642,0.08471,0.09211,0.2937609653892355,1.0003148393434247
308,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1739.5539015297559,closed,-30.44309622734003,-1.7500519070187193,1103.997955021673,0.09002965365986297,0.09008,0.08714,0.3925872041367086,1.3916431212238047
309,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1515.10887848932,closed,11.093703371164114,0.7322050268905683,1115.0916583928372,0.0919005932197323,0.08963,0.09522,0.3325889317285304,1.2120871027914562
310,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:17:00,0.09269,1595.3404512501886,closed,-5.9359642891432856,-0.3720813500649073,1109.1556941036938,0.09266062932495242,0.09269,0.08943,0.34516236504763925,1.276272361000151
311,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1735.8028704475382,closed,16.31786555194029,0.9400759631036381,1125.473559655634,0.0911841332006008,0.09345,0.08824,0.37673420953826114,1.3886422963580307
312,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1726.4351659453753,closed,-44.272773684863175,-2.564404071358216,1081.200785970771,0.08927176713107485,0.08912,0.09225,0.37789978460006024,1.3811481327563002
313,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1711.691732101835,closed,87.03691476270862,5.0848475301001494,1168.2377007334796,0.08420676456067341,0.09046,0.0814,0.38521249737860586,1.3693533856814681
314,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1564.637079476239,closed,-32.270753804800904,-2.0625072886297384,1135.9669469286787,0.08427873421920214,0.08327,0.08748,0.3649299310731753,1.2517096635809912
315,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1526.7087259029277,closed,-26.967800463835978,-1.7664011481880182,1108.9991464648426,0.0849005539262748,0.08569,0.08179,0.36519763805834893,1.2213669807223422
316,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:27:00,0.08879,2141.795367229675,closed,-42.76000805501342,-1.9964562772549908,1066.2391384098291,0.08875600883962934,0.08879,0.0865,0.491575709715326,1.71343629378374
317,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2205.0316427767993,closed,-44.07910842019859,-1.9990238491403103,1022.1600299896305,0.08857040637279472,0.08844,0.09075,0.48919171220783136,1.7640253142214395
318,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,2059.986523237572,closed,-29.00627956659627,-1.4080810354530202,993.1537504230342,0.08996435710719708,0.09072,0.08776,0.46369983640688167,1.6479892185900575
319,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,2148.9305934472295,closed,-40.4878703424307,-1.8840939054007169,952.6658800806035,0.08799815678228391,0.08801,0.086,0.4970349470214478,1.7191444747577838
320,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,2140.390992654796,closed,34.76333466079754,1.62415814587593,987.4292147414011,0.08967116044562755,0.0878,0.09163,0.4863419660656205,1.7123127941238367
321,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,2093.9233402459113,closed,-35.93251290750628,-1.716037651277451,951.4967018338948,0.0906741406203814,0.09068,0.08857,0.4692790991138304,1.6751386721967292
322,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,2368.756848864866,closed,-42.87515151455007,-1.8100275482093617,908.6215503193447,0.08931734931863511,0.0892,0.09114,0.522040076884819,1.8950054790918927
323,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1976.2677281338238,closed,48.44824037236217,2.4515018730843474,957.0697906917069,0.08582504122362036,0.08809,0.0838,0.4486928659629524,1.5810141825070592
324,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1678.1038924622137,closed,-42.28611241768356,-2.5198745207389317,914.7836782740234,0.08414559305729367,0.08399,0.0866,0.38993932670203646,1.342483113969771
325,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,1525.9693685341929,closed,-48.546186852180746,-3.181334294987387,866.2374914218426,0.08562352496075057,0.08575,0.08313,0.36686365393297105,1.2207754948273544
326,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,1473.7149463989701,closed,5.5676981813431965,0.3778002112924141,871.8051896031858,0.08469369897090834,0.08569,0.08219,0.3459830840237047,1.1789719571191761
327,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1500.3503474990853,closed,-42.94109365509906,-2.862071097372491,828.8640959480867,0.08211631960829173,0.08179,0.08456,0.35675908869316025,1.2002802779992683
328,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,1410.4635297135217,closed,-40.86456255340487,-2.897243472981173,787.9995333946819,0.08463966406303283,0.08465,0.08222,0.34255337697960453,1.1283708237708174
329,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,1810.6684099631366,closed,-31.862431167756217,-1.7597054763000424,756.1371022269257,0.08831137113857473,0.08836,0.08642,0.4166287183532298,1.4485347279705094
330,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,2081.125916619576,closed,14.423839868129129,0.6930786721236996,770.5609420950548,0.0887720712302715,0.08793,0.09037,0.4731982529830778,1.664900733295661
331,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1704.664875711783,closed,-35.978190932818684,-2.1105726671229728,734.582751162236,0.0893812507768088,0.08942,0.0874,0.3889265059803293,1.3637319005694264
332,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:23:00,0.08918,1628.7032324453653,closed,-24.8268236709741,-1.524330717616287,709.7559274912619,0.08917292297893693,0.08918,0.08719,0.3704545052758707,1.3029625859562923
333,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1758.18998115774,closed,14.49387741735952,0.8243635541487693,724.2498049086214,0.08762550128310179,0.08884,0.08584,0.39751073505714224,1.406551984926192
334,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1878.0227274722781,closed,-16.67706409645758,-0.8880118356663367,707.5727408121638,0.08724566932374199,0.08718,0.08894,0.42745481449238154,1.5024181819778226
335,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1725.455449818928,closed,-16.593196632040677,-0.9616705336426966,690.9795441801232,0.086887439729157,0.08694,0.08512,0.40033769137330116,1.3803643598551425
336,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:27:00,0.0883,1640.0600719505599,closed,9.534415360128607,0.5813454960091258,700.5139595402518,0.0883025400483494,0.08681,0.09015,0.37401597992031016,1.3120480575604478
337,short,2021-08-31,22:00:00,0.08845,2021-09-01,07:21:00,0.08976,1290.498058974852,closed,-20.437287293268753,-1.5836743923120473,680.076672246983,0.0897206413372894,0.08976,0.08732,0.29180283979080884,1.0323984471798817
338,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,1038.2244080233688,closed,-35.81975994387297,-3.4500980392156912,644.25691230311,0.1011270671442414,0.1012,0.09792,0.21205563889366197,0.8305795264186951
339,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:46:00,0.10258,978.7207384764713,closed,-12.28846224255693,-1.2555636924262792,631.9684500605531,0.10263426659769691,0.10258,0.10605,0.18861451888157088,0.7829765907811771
340,long,2021-09-04,08:00:00,0.10249,2021-09-04,17:07:00,0.10077,1168.3708170128805,closed,-20.770438887998164,-1.7777266074738995,611.198011172555,0.10077817253291632,0.10077,0.10355,0.22799703717687203,0.9346966536103044
341,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,1294.410385618148,closed,-30.30894381392092,-2.341525079733259,580.8890673586341,0.10117716351944196,0.10115,0.10362,0.2502001325250117,1.0355283084945184
342,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,1183.9179939471915,closed,-27.32873689108518,-2.3083302247963107,553.5603304675489,0.10393912449993828,0.10412,0.10144,0.23243702639583616,0.9471343951577532
343,short,2021-09-06,03:00:00,0.10396,2021-09-06,09:40:00,0.10561,1349.5476896677906,closed,-22.758597768367633,-1.6863870719507488,530.8017326991812,0.10559212665235908,0.10561,0.10346,0.2596282588818374,1.0796381517342326
344,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,1371.4809023987605,closed,-14.50389718074692,-1.0575354826581382,516.2978355184343,0.1054112036929171,0.10537,0.10747,0.257821393439,1.0971847219190085
345,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:28:00,0.10493,968.8339443033233,closed,-24.222985393680503,-2.5002205523567778,492.0748501247538,0.10488034607822383,0.10493,0.10215,0.1890961148244995,0.7750671554426587
346,long,2021-09-07,01:00:00,0.10442,2021-09-07,05:08:00,0.10375,1135.920802047015,closed,-8.414821236661984,-0.7407929515418541,483.66002888809186,0.10376829056755402,0.10375,0.10603,0.21756766942099506,0.9087366416376121
347,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,1057.5262914573536,closed,127.28888236795963,12.036474496775455,610.9489112560515,0.08947026178621978,0.10264,0.08713,0.20666919903407344,0.846021033165883
348,long,2021-09-08,01:00:00,0.08661,2021-09-08,06:49:00,0.08429,502.3218970710825,closed,-13.97342245411148,-2.7817665396605498,596.97548880194,0.08444303020310114,0.08429,0.08971,0.11599628150815898,0.401857517656866
349,short,2021-09-09,02:00:00,0.09153,2021-09-10,01:32:00,0.09493,599.4232739964202,closed,-22.87686842437311,-3.8164798426745326,574.0986203775668,0.09482781155490869,0.09493,0.09027,0.13097853687237415,0.4795386191971362
350,short,2021-09-10,08:00:00,0.0916,2021-09-10,17:30:00,0.08943,872.0553990683607,closed,19.77090489468614,2.2671615720524074,593.869525272253,0.08937514294176527,0.09206,0.08636,0.190405108966891,0.6976443192546885
351,long,2021-09-10,21:00:00,0.08945,2021-09-12,01:25:00,0.0938,867.7784185467767,closed,41.312267508958406,4.7606931246506345,635.1817927812114,0.09396921697634732,0.08791,0.09703,0.19402535909374552,0.6942227348374214
352,long,2021-09-12,03:00:00,0.09796,2021-09-12,12:10:00,0.11419,1043.0170457680522,closed,171.7595666808633,16.467570436913018,806.9413594620746,0.11429719120155757,0.09764,0.11728,0.21294753894815274,0.8344136366144418
353,short,2021-09-12,21:00:00,0.10915,2021-09-13,00:17:00,0.115,719.4723427045801,closed,-39.268226996251535,-5.457920293174538,767.6731324658231,0.1148709892415177,0.115,0.10875,0.13183185390830604,0.5755778741636641
354,long,2021-09-13,22:00:00,0.1047,2021-09-14,21:23:00,0.11468,754.1342023007294,closed,71.13667979112282,9.432893982808027,838.8098122569459,0.11481101633078299,0.10418,0.12014,0.1440561991023361,0.6033073618405835
355,short,2021-09-14,19:00:00,0.11635,2021-09-15,16:30:00,0.1209,67.69465082547356,closed,-2.713068950333039,-4.007804039535881,836.0967433066128,0.1198153192135757,0.1209,0.11365,0.011636381749114494,0.05415572066037885
356,long,2021-09-15,14:00:00,0.11924,2021-09-16,00:49:00,0.11808,1025.3491689543548,closed,-10.96714296621123,-1.0696008050989556,825.1296003404016,0.1180826526025511,0.11666,0.12296,0.17198073950928464,0.8202793351634838
357,short,2021-09-16,01:00:00,0.11761,2021-09-16,16:04:00,0.11737,968.9983162422218,closed,1.037399166692412,0.10705892356092515,826.166999507094,0.11729741284424361,0.11905,0.11229,0.16478161997146873,0.7751986529937774
358,long,2021-09-16,17:00:00,0.11791,2021-09-16,20:53:00,0.11323,1108.0413298519754,closed,-45.05396974698131,-4.06609108642185,781.1130297601127,0.11351425462988393,0.11323,0.11791,0.1879469646089349,0.8864330638815804
359,long,2021-09-17,00:00:00,0.11602,2021-09-17,07:17:00,0.11633,1080.8732307378655,closed,1.8370186789331182,0.16995690398207614,782.9500484390458,0.11637780006685415,0.11539,0.12057,0.1863253285188529,0.8646985845902924
360,short,2021-09-17,08:00:00,0.11426,2021-09-18,04:34:00,0.10809,988.6218981979819,closed,52.42129112066429,5.302461053737086,835.37133955971,0.10803447354735461,0.1158,0.10351,0.17304776793243165,0.7908975185583855
361,short,2021-09-18,21:00:00,0.10491,2021-09-19,09:09:00,0.10687,1404.7890013013857,closed,-27.63686353901412,-1.9673319988561657,807.7344760206959,0.10685928720797291,0.10687,0.10374,0.26780840745427237,1.1238312010411087
362,short,2021-09-19,13:00:00,0.10445,2021-09-20,10:17:00,0.09641,1498.254911790782,closed,113.84212744981178,7.598314983245577,921.5766034705076,0.0960855377751948,0.10564,0.09327,0.28688461690584627,1.1986039294326256
