,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3281.612878261798,closed,-38.2458541514526,-1.1654590462148184,1393.9883725654922,61207.79113208062,61129.05,62556.39,0.01062016483023304,2.6252903026094385
122,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,3901.427454803728,closed,6.529732171309428,0.167367771077469,1400.5181047368017,60815.736850807516,61294.84,59726.43,0.012797021991848422,3.1211419638429825
123,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:04:00,54949.0,1534.6569246122149,closed,-15.647469349098216,-1.0196069947719488,1384.8706353877035,54967.081619423814,54887.1,57498.16,0.005533286189335551,1.227725539689772
124,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2306.948838130214,closed,-70.01209520411643,-3.0348351921346186,1314.8585401835871,54612.10711464344,54572.84,56299.99,0.008204779178711537,1.8455590705041713
125,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2116.847246501542,closed,-30.61654664638646,-1.446327631669485,1284.2419935372006,55337.236771070355,55387.74,53640.24,0.007748149923433612,1.6934777972012338
126,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1894.615490169979,closed,5.270848288305615,0.2782014775901959,1289.5128418255063,55163.61916327704,54831.78,57025.3,0.006898293027486917,1.5156923921359833
127,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2274.7851927074616,closed,-61.537842091217264,-2.7052155205026014,1227.974999734289,54700.88804909754,54697.71,56293.01,0.008099334608725006,1.8198281541659693
128,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2224.324924920058,closed,-14.730848626309752,-0.662261545571593,1213.2441511079792,53882.69778016426,53251.23,55377.68,0.00821397728642692,1.7794599399360465
129,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1895.863129651671,closed,105.97413989468487,5.58975688894565,1319.218291002664,50360.81348836611,53521.06,48652.42,0.0071016669132139545,1.516690503721337
130,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,1319.472371411276,closed,-40.468821837435975,-3.067045791504637,1278.749469165228,48771.52967797731,48584.53,51275.06,0.005269432047209334,1.0555778971290208
131,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1833.1273203368119,closed,133.05049155988223,7.258115139293,1411.7999607251102,54679.319026751036,50500.01,56455.04,0.007201297323337643,1.4665018562694496
132,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:32:00,53792.17,2824.303291550595,closed,33.388055024045514,1.1821696035242322,1445.1880157491557,53790.93080481527,55174.69,52429.27,0.010368220600406004,2.259442633240476
133,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3629.056073003001,closed,33.48748418641421,0.9227601754498025,1478.6754999355699,57333.48633053619,58068.55,56180.0,0.012528869892002746,2.903244858402401
134,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4198.521427071822,closed,26.842472221578067,0.6393315524960613,1505.5179721571478,57969.347660128784,57429.19,58981.12,0.014614705716542718,3.3588171416574575
135,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3818.240223305847,closed,133.89878529502363,3.506819305860582,1639.4167574521714,55738.3685915545,58189.99,54598.32,0.013205735117871745,3.0545921786446777
136,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3499.465065378568,closed,-85.6125995498516,-2.4464481842338417,1553.8041579023197,55127.725391892665,55114.34,56450.0,0.012398459044742492,2.7995720523028544
137,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,2922.297123252897,closed,0.5679937561418154,0.01943655050070899,1554.3721516584615,54774.06632606575,55026.41,53314.55,0.010646021083510116,2.3378376986023177
138,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2414.8318939197743,closed,76.57827064484569,3.1711636258266918,1630.950422303307,56652.36316094432,54081.49,58416.13,0.008812798365631324,1.9318655151358195
139,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,3536.698289483984,closed,61.50985169107469,1.739188549782944,1692.4602739943816,57413.724571084786,56282.56,58711.72,0.012565147657464054,2.829358631587187
140,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3650.663959129803,closed,-67.00063585578992,-1.835300005858678,1625.4596381385918,58318.893187547226,58357.36,56989.49,0.01273097800462627,2.9205311673038428
141,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,3534.3286158291075,closed,-17.260010881424716,-0.4883533128222074,1608.199627257167,58141.128077184396,57627.99,59481.98,0.012122588710059399,2.827462892663286
142,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3213.125959299777,closed,-84.37540883266925,-2.625960198929046,1523.8242184244978,59103.74751300079,59128.58,57660.76,0.011144931004377247,2.570500767439822
143,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3625.9110475636808,closed,17.53199968609839,0.48351985076629167,1541.356218110596,58409.54306092958,57932.18,59629.26,0.012493261097003735,2.9007288380509446
144,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3733.372375499288,closed,-13.07433572617932,-0.3502017589239489,1528.2818823844168,58076.22454043885,58337.37,56879.14,0.01287591783238244,2.9866979003994305
145,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2408.7159771755573,closed,14.796326984891184,0.6142827599890481,1543.078209369308,56200.20852839592,54926.63,57970.18,0.008634500086034558,1.926972781740446
146,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,1599.986082528162,closed,-66.17054276897807,-4.135694897071918,1476.90766660033,48433.84244442141,48153.15,50854.01,0.006375914782480435,1.2799888660225296
147,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1410.3645078284105,closed,-75.0081334088162,-5.318350893862818,1401.899533191514,50415.029528814746,50416.0,47906.68,0.0058879659697913134,1.1282916062627284
148,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,2316.3380275946533,closed,-69.85613770105233,-3.0158006676423126,1332.0433954904615,50595.30492159359,50634.96,49106.73,0.009417729083402245,1.8530704220757228
149,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,332.7157938595917,closed,1.5514780549207423,0.4663073059812352,1333.5948735453824,48949.37293191982,48520.3,51499.99,0.001368197734293117,0.26617263508767336
150,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2192.3713286592083,closed,-68.4944077623736,-3.1242156320418046,1265.1004657830088,48032.73940541415,47902.01,49535.39,0.008874949894209684,1.7538970629273667
151,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1872.6270602401735,closed,-35.6437894476994,-1.9034109996855384,1229.4566763353093,48693.9820968395,48797.01,47075.19,0.007815089215304239,1.4981016481921388
152,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1712.9219006540534,closed,-9.253164461695832,-0.5401976854964987,1220.2035118736135,48044.045651267654,47809.78,49772.7,0.007112218109056299,1.3703375205232429
153,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,1879.0281679439975,closed,88.87946467399468,4.730076227183181,1309.0829765476083,45510.639122134045,48137.27,43958.22,0.007860013410529573,1.5032225343551981
154,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:52:00,43346.29,1188.7314033299488,closed,-53.70442784441053,-4.517793312599492,1255.3785487031978,43367.912684146446,43346.29,45865.48,0.0052414322058031175,0.9509851226639591
155,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1109.976010419358,closed,-56.492532460873946,-5.089527334877319,1198.8860162423239,44646.55650952356,44765.33,42235.84,0.005207491398278526,0.8879808083354865
156,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,727.0126914191917,closed,-15.922381949948601,-2.1901105906234912,1182.9636342923752,43417.72482975934,42594.32,45791.73,0.0032861580868438754,0.5816101531353534
157,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1390.433767346168,closed,93.77584952471351,6.744359330663946,1276.7394838170887,40557.90421497526,43805.74,38698.17,0.006360928485192778,1.1123470138769345
158,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:37:00,37289.99,497.8619954990414,closed,-26.734823050666872,-5.369926464033214,1250.004660766422,37344.82136109922,35046.63,42393.26,0.0025289789084077642,0.39828959639923317
159,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,778.7897596847321,closed,25.417687560329615,3.26374188209911,1275.4223483267515,36476.915667549154,38189.09,33443.17,0.004120334391037637,0.6230318077477857
160,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,797.5934183931566,closed,53.22230758704763,6.672861931868755,1328.6446559137992,36626.68758594207,42155.07,33443.17,0.004010467821679315,0.6380747347145254
161,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,878.3222927220536,closed,-40.69317727010474,-4.633057547018468,1287.9514786436944,35911.316154195956,35407.61,38754.21,0.004673564079344034,0.7026578341776429
162,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1332.347408083097,closed,148.05115104544583,11.112053068685226,1436.0026296891401,33061.266512971226,37393.05,31196.81,0.007126176699055556,1.0658779264664777
163,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,917.7791400310109,closed,82.46051006680166,8.984788002919242,1518.4631397559417,37076.945406906525,33629.46,39735.41,0.005401624055553659,0.7342233120248087
164,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1311.8406306903587,closed,-21.13706865522835,-1.6112527818340958,1497.3260711007133,38627.66164976016,39105.97,36543.35,0.006889577332902116,1.049472504552287
165,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1033.1125453279087,closed,19.516426489950803,1.8890900684742256,1516.8424975906642,39149.465334562585,37825.53,40784.35,0.0053910656100419905,0.826490036262327
166,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1865.7303614288369,closed,0.3293247690058383,0.01765125206804432,1517.17182235967,38759.57879537072,39374.48,37178.97,0.009596571283376307,1.4925842891430696
167,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2011.2473034415964,closed,-26.324738526658464,-1.3088762620893126,1490.8470838330115,38856.625853894846,38786.84,40337.75,0.010243380518434654,1.6089978427532772
168,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2077.829548278872,closed,104.39955274616878,5.0244522142177654,1595.2466365791804,36572.94815573515,39159.84,35181.92,0.01071759099689186,1.6622636386230978
169,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1776.3144699605675,closed,-85.8940713938476,-4.835521685287761,1509.3525651853329,35126.036431258,34994.45,36775.85,0.009669253949678526,1.421051575968454
170,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1592.9917428484596,closed,-33.91530904968108,-2.129032319341245,1475.4372561356518,35513.67380403766,35476.63,37229.52,0.008796549298748816,1.2743933942787677
171,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1518.0199375496722,closed,6.5389176841061705,0.43075308316839583,1481.9761738197578,35196.810449482175,35388.92,33477.0,0.00857906902810073,1.2144159500397378
172,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,2446.1287742091085,closed,18.477698556897593,0.7553853563114996,1500.4538723766555,35291.31447907524,35995.02,34211.34,0.013722325874670087,1.956903019367287
173,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2260.484930971166,closed,32.22795865034453,1.4257099531514472,1532.681831027,36669.381411911345,35903.04,37868.11,0.012517044202383573,1.8083879447769327
174,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,2424.4636439709802,closed,102.20753150829275,4.21567598105489,1634.8893625352928,38270.699804870506,35986.09,39430.53,0.013214708820853556,1.9395709151767844
175,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2632.575212822434,closed,-26.447426155563146,-1.0046218632898376,1608.4419363797297,36736.23008482035,36508.35,37887.54,0.014200254344897113,2.106060170257947
176,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2378.6176441492507,closed,12.650614524761682,0.5318473339285419,1621.0925509044914,36078.68764340655,36627.81,34850.93,0.013100646898983506,1.9028941153194008
177,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2454.1636618102298,closed,-46.233348396707925,-1.8838738881255164,1574.8592025077835,35580.978617671855,35259.04,36777.28,0.013550870832813504,1.963330929448184
178,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2138.33033763784,closed,-79.56397863054141,-3.7208459904484985,1495.295223877242,31882.202559637346,31863.32,33099.88,0.012933303601639821,1.710664270110272
179,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1881.5318530005159,closed,-42.811261081667716,-2.2753407556399194,1452.4839627955744,32346.420528427483,32466.34,31084.04,0.01184504347306355,1.5052254824004128
180,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1983.5726665821933,closed,-48.60530427919854,-2.450391916467986,1403.878658516376,37593.49570476564,37657.67,36246.66,0.010784418304742813,1.5868581332657548
181,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,2085.5429553676254,closed,-40.58826394167226,-1.9461725224699404,1363.2903945747037,36369.45883864392,36318.98,37615.1,0.0112703297070565,1.6684343642941004
182,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,2159.7791840377704,closed,-68.82972152300388,-3.186886975840035,1294.4606730516998,34947.57291002852,34891.41,36084.08,0.011995441177660486,1.7278233472302165
183,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2454.326847099175,closed,-73.82502320969465,-3.0079540260479214,1220.6356498420053,35758.50358127367,35885.59,34839.08,0.014079045821932252,1.9634614776793402
184,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2145.0016093348254,closed,-67.3103996558122,-3.138011615603657,1153.325250186193,40114.22398692692,40196.99,39004.43,0.010998758906795077,1.7160012874678603
185,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1977.6774442394137,closed,-54.39961625428884,-2.750681938186849,1098.9256339319043,39518.25364557405,39446.41,40700.01,0.009759416531730255,1.582141955391531
186,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:04:00,39525.79,2539.735221903443,closed,-55.18502681758414,-2.1728653578393455,1043.74060711432,39537.078593176535,39525.79,40410.48,0.012582137209151752,2.0317881775227544
187,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2052.436774873919,closed,-12.300652543220153,-0.5993194379386317,1031.4399545710999,38531.77449059685,38482.63,39515.37,0.010611482028294983,1.6419494198991353
188,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2173.9157547984955,closed,133.34681617645197,6.133945893814645,1164.7867707475518,36107.89213861819,38518.03,35194.32,0.011290186192972005,1.7391326038387964
189,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2047.6978134107694,closed,-66.23354844056647,-3.234537245036359,1098.5532223069854,35178.1901212805,34950.73,36204.61,0.01134805351003794,1.6381582507286157
190,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1708.2733734812239,closed,-51.15459528952634,-2.9945204370469334,1047.3986270174591,36063.03795364625,36103.14,34935.05,0.009739051013407433,1.366618698784979
191,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2198.1230389154002,closed,40.982545469272395,1.8644336437824718,1088.3811724867314,34204.788125865096,34995.87,33371.46,0.012568862066549488,1.7584984311323202
192,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1969.6220270988483,closed,3.379586056749857,0.17158551286755322,1091.7607585434812,35044.0287576234,34831.94,36008.69,0.011282522036495643,1.5756976216790788
193,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,1693.3289532022575,closed,46.1152830253086,2.7233505302144576,1137.8760415687898,33244.95895767973,34565.4,32140.95,0.009889057067417406,1.354663162561806
194,long,2021-06-21,20:00:00,32544.12,2021-06-22,08:49:00,31580.29,1185.3844586098633,closed,-36.062060208952396,-3.0422248197216524,1101.8139813598375,31588.139956475752,31193.06,33150.13,0.007284784216687152,0.9483075668878906
195,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1162.7934911693026,closed,31.687598031081638,2.725126883812934,1133.5015793909192,30340.70444202056,31243.15,28860.47,0.007443509960866958,0.9302347929354421
196,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,888.2273186160812,closed,4.098095596421112,0.4613791436640594,1137.5996749873404,32676.569521275986,31726.71,34749.02,0.005469378356817509,0.710581854892865
197,short,2021-06-23,15:00:00,34047.7,2021-06-24,11:50:00,33753.7,1226.3713038741776,closed,9.601347265274892,0.7829070392420047,1147.2010222526153,33752.743722246945,34047.7,32354.76,0.007203842279356183,0.9810970430993421
198,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,2003.0173508632101,closed,141.74591154814493,7.076619255797202,1288.9469338007602,32265.665630697007,34825.13,31270.13,0.011523455182105319,1.6024138806905681
199,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1465.4458218601749,closed,-42.72084844267751,-2.915211726384362,1246.2260853580826,31497.493978566945,31570.21,30147.37,0.009546878318307328,1.1723566574881399
200,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1410.7895182568857,closed,145.49229447492147,10.312827859302914,1391.718379833004,35095.12328847422,30583.03,36497.82,0.008884501368813367,1.1286316146055086
201,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,2895.9119127809154,closed,-38.210481955850575,-1.3194628533834591,1353.5078978771535,34342.40626840153,34316.83,35177.35,0.016668409225237383,2.3167295302247326
202,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2730.6039234491936,closed,28.1522170095369,1.0309886676635294,1381.6601148866903,33646.71290723811,34442.85,32801.08,0.016005856516367167,2.184483138759355
203,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2566.767985072571,closed,-64.98785866169648,-2.5318945475260426,1316.6722562249938,33628.61609874845,33649.09,32744.64,0.01563006190826736,2.053414388058057
204,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,3989.2138950648828,closed,-30.152796296849456,-0.7558580986131613,1286.5194599281444,34851.49168993132,34939.87,34278.75,0.022988936886764566,3.1913711160519065
205,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3534.8135075744144,closed,-13.878250833383666,-0.39261621026527393,1272.6412090947608,35311.55680744625,35220.53,35955.55,0.019977221417922995,2.8278508060595318
206,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2993.6618926946735,closed,4.00174266108111,0.13367383507290587,1276.642951755842,34288.621891789524,33638.12,35013.41,0.01755880366521113,2.3949295141557387
207,short,2021-07-06,15:00:00,34120.21,2021-07-07,04:23:00,34557.34,2434.059179501542,closed,-33.14538771177022,-1.3617330256759774,1243.4975640440719,34486.51772693295,34557.34,33591.73,0.014267550988118433,1.9472473436012339
208,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,3121.4211503364563,closed,142.66947741929434,4.570657740430703,1386.167041463366,32837.60282118942,34757.88,32149.71,0.01807690857848991,2.497136920269165
209,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2862.3864214579544,closed,-52.368469687547254,-1.829538782568477,1333.7985717758188,32321.012875300516,32299.99,33117.03,0.017413784181925476,2.289909137166364
210,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,3712.9666468071064,closed,-11.580676367093297,-0.3118982061703106,1322.2178954087256,33692.845821349554,34124.19,33088.63,0.022074870015761743,2.9703733174456852
211,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,4382.631757758645,closed,45.61011369930416,1.0407014830429189,1367.8280091080296,34070.59641611123,33599.99,34578.54,0.0260308021864542,3.5061054062069164
212,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4450.271818126854,closed,132.96877282150916,2.9878798027549816,1500.7967819295388,33196.557140060795,34315.93,32669.96,0.025974846900043827,3.5602174545014833
213,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,4271.918313555221,closed,-51.83797973373943,-1.213459058176566,1448.9588021957993,32706.01173135625,32692.32,33286.86,0.025838017653626172,3.417534650844177
214,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,3750.7171947537913,closed,5.374184921506348,0.1432841945274716,1454.3329871173057,32247.147134662908,32867.01,31622.39,0.023192353024949222,3.000573755803033
215,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,3152.887496075625,closed,-6.515708075043154,-0.20665843875346665,1447.8172790422625,32384.851671108776,32285.35,33132.34,0.01945626347470303,2.5223099968605003
216,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,3753.7461890785535,closed,-46.204473821382315,-1.2308896631267525,1401.61280522088,31385.968117907683,31385.01,31998.27,0.023645481442828135,3.0029969512628427
217,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3830.1114964472395,closed,-48.951279386999495,-1.278064083314704,1352.6615258338807,31651.089901148138,31677.83,31078.33,0.024471210404416445,3.064089197157792
218,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3374.47539908252,closed,-24.931865817583915,-0.7388367929534349,1327.7296600162967,31548.839995122587,31545.44,32185.28,0.02125355910168509,2.6995803192660164
219,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3656.6405475888473,closed,-53.39106387226306,-1.46011244959444,1274.3385961440338,31770.328949389816,31815.87,31200.57,0.023303357699571564,2.925312438071078
220,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,3476.736182473842,closed,11.032339179601092,0.3173188473492724,1285.370935323635,31812.09226980964,31246.45,32392.77,0.02194571153480046,2.7813889459790735
221,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,4188.356372461057,closed,4.55837959275004,0.10883456868001799,1289.929314916385,31635.459737371795,31825.17,31148.96,0.0264207940227791,3.3506850979688454
222,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,4351.075025469401,closed,-57.683981004633026,-1.3257408954562897,1232.245333911752,31402.012645665083,31394.89,31873.25,0.02737323989811745,3.480860020375521
223,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3966.761915069359,closed,196.4736389025644,4.952998014732857,1428.7189728143162,29778.828169223507,31427.28,29291.49,0.025285221058615956,3.173409532055487
224,short,2021-07-22,01:00:00,32032.77,2021-07-23,01:38:00,32553.24,2851.0911375416645,closed,-48.62334103201659,-1.7054292089007637,1380.0956317822995,32520.58195207682,32553.24,31717.98,0.017801090180722207,2.280872910033332
225,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,3884.486713193161,closed,-47.08592214924412,-1.212152997957821,1333.0097096330553,32254.930501845884,32243.18,32834.26,0.023822291738632543,3.1075893705545288
226,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3931.556091168505,closed,88.32679368962263,2.246611561463717,1421.336503322678,33899.333072432986,33061.06,34460.76,0.023743245009813646,3.1452448729348044
227,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,4005.192131415171,closed,-64.21019152383501,-1.6031738158126103,1357.126311798843,34325.01390543609,34343.11,33724.78,0.023679710367078038,3.204153705132137
228,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3663.3862227341597,closed,-65.91860871692153,-1.799390091818474,1291.2077030819216,34101.762026200355,34076.8,34744.0,0.02113120629989744,2.9307089781873277
229,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,4102.488559889956,closed,503.95497331628974,12.284128668717303,1795.1626763982113,39269.537986356816,34581.98,39814.35,0.023700059300226468,3.281990847911965
230,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,1941.7523857329531,closed,-100.29934320771189,-5.165403371957331,1694.8633331904994,39933.25038450357,40247.52,38162.82,0.010139696494768294,1.5534019085863626
231,long,2021-07-27,12:00:00,38030.0,2021-07-27,18:09:00,37411.16,2501.046100222833,closed,-42.71205375848313,-1.7077675519326756,1652.1512794320163,37412.22613973625,37411.16,38700.8,0.013153016567040932,2.0008368801782663
232,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,2284.031106245112,closed,-39.437630728696874,-1.7266678470737347,1612.7136487033194,40277.602894384705,40300.0,38843.66,0.011521736924823264,1.8272248849960897
233,long,2021-07-29,11:00:00,40167.58,2021-07-30,08:42:00,39012.38,2722.046647790392,closed,-80.47592406732277,-2.9564491164267412,1532.2377246359968,39202.04847933179,39012.38,40391.94,0.01355345105575388,2.1776373182323137
234,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,4132.573966773809,closed,246.2696165336846,5.959230700132895,1778.5073411696812,41500.29637881009,39068.38,42224.69,0.021152004653479595,3.3060591734190474
235,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,3690.6350691678563,closed,-49.980018426733736,-1.3542389721561647,1728.5273227429475,42105.59899780474,42174.12,41102.2,0.017724826764435115,2.952508055334285
236,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3838.587658341805,closed,-92.25564890136125,-2.403374811589268,1636.2716738415863,41465.51349672204,41435.23,42420.62,0.018097744249573933,3.070870126673444
237,long,2021-08-02,14:00:00,39557.43,2021-08-02,20:07:00,38773.03,3182.8805558282625,closed,-65.67700034939806,-2.063445335048312,1570.5946734921883,38936.625604739886,38773.03,39953.42,0.016092453710103323,2.54630444466261
238,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,3221.760428920175,closed,23.07308026229606,0.7161637487126681,1593.6677537544845,38521.456841060746,39742.74,37574.74,0.01658990952070121,2.57740834313614
239,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,4425.828655193809,closed,145.0415289881054,3.27716096324461,1738.70928274259,38086.52465079974,39528.04,37376.26,0.022437661116318425,3.5406629241550474
240,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,3035.7286914438964,closed,32.606594355622086,1.074094481747421,1771.315877098212,40197.603708278366,39674.55,41335.29,0.015282853413935758,2.428582953155117
241,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2956.5357358070087,closed,-90.53483489066758,-3.06219315377074,1680.7810422075445,41348.58421153738,41377.52,40144.97,0.014716641429779269,2.365228588645607
242,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2817.3558030329777,closed,64.75301392199295,2.298361245401953,1745.5340561295375,43268.32072641824,42213.52,44527.51,0.013348120711245963,2.253884642426382
