,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
210,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1271.4077493663474,closed,51.453120062833676,4.046940888041403,872.4725169255485,1.5308885821069576,1.4684,1.5783,0.17316912957863628,1.017126199493078
211,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1348.6369790797487,closed,-35.77538667368233,-2.652706935123038,836.6971302518662,1.5579601428624714,1.5587,1.5088,0.17747558614024855,1.078909583263799
212,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1299.807071623965,closed,-32.55979680532873,-2.50497150816766,804.1373334465375,1.5415663233579444,1.5413,1.5924,0.1645950451594232,1.0398456572991719
213,short,2021-06-14,20:00:00,1.5493,2021-06-15,04:54:00,1.5911,1249.3995272336088,closed,-34.869512614629876,-2.7909016975408285,769.2678208319076,1.5909579495010395,1.5911,1.5411,0.16128568091829973,0.999519621786887
214,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1304.1829195005537,closed,-31.976779372130306,-2.4518630702797464,737.2910414597773,1.5625742083442542,1.5602,1.6097,0.16323711364923382,1.043346335600443
215,long,2021-06-16,09:00:00,1.5634,2021-06-16,11:09:00,1.5284,1580.2857461712117,closed,-36.844411701213886,-2.331503134194699,700.4466297585634,1.529129354833106,1.5284,1.5656,0.20216013127430113,1.2642285969369695
216,long,2021-06-17,03:00:00,1.5173,2021-06-17,12:46:00,1.4962,1330.4767907357448,closed,-19.741739662781384,-1.4838093982732563,680.704890095782,1.4966598943652014,1.4962,1.5366,0.17537425568256043,1.0643814325885959
217,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:29:00,1.4802,1528.8484302113202,closed,13.90998490425773,0.9098341359015599,694.6148750000398,1.4800861626947066,1.5076,1.4468,0.20450086011387375,1.2230787441690563
218,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1528.448205632217,closed,-27.49714796967072,-1.7990238640960023,667.117727030369,1.4586928811791546,1.4581,1.4924,0.20607364239344975,1.2227585645057737
219,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1317.3197098265478,closed,27.001355864456254,2.049719264278794,694.1190828948253,1.4130192675033442,1.4524,1.3764,0.18217669891115307,1.0538557678612384
220,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1207.455968822306,closed,-19.793860711678885,-1.639302899880056,674.3252221831464,1.3984624906585057,1.3954,1.4392,0.17038819852145715,0.9659647750578448
221,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:54:00,1.4067,1291.7624661523284,closed,-15.705142389863036,-1.215791819423482,658.6200797932834,1.4042090676946621,1.4067,1.3679,0.18571813186001418,1.0334099729218629
222,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1256.8517507164424,closed,-32.876641971486464,-2.615793147660081,625.7434378217969,1.3771161577729942,1.3685,1.4139,0.1790514638815361,1.005481400573154
223,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1124.5608931545933,closed,1.1032797779223007,0.09810760667903048,626.8467175997192,1.3436897120999636,1.3517,1.3062,0.16691070770383576,0.8996487145236747
224,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1014.2620087554269,closed,19.672820229371855,1.9396191575302948,646.5195378290911,1.4155579985359674,1.383,1.4584,0.1463159274026871,0.8114096070043416
225,short,2021-06-21,04:00:00,1.364,2021-06-21,05:02:00,1.3809,928.084763670106,closed,-12.377548059292927,-1.3336656891495537,634.1419897697981,1.3806092730814585,1.3809,1.3331,0.13608280992230293,0.7424678109360848
226,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:07:00,1.1666,471.559826664092,closed,-32.33718496260605,-6.857493606138108,601.804804807192,1.1670708595669703,1.1666,1.2512,0.07537721014451598,0.3772478613312736
227,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,396.0300414860527,closed,11.720349286063731,2.9594596516174887,613.5251540932558,1.085992348488025,1.1431,1.0005,0.07039282642837766,0.31682403318884217
228,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:14:00,1.1166,335.4512508414315,closed,-27.414864629316163,-8.172533135753673,586.1102894639396,1.118218434078316,1.1166,1.2293,0.055231950414329725,0.2683610006731452
229,short,2021-06-23,19:00:00,1.2162,2021-06-24,03:35:00,1.2831,421.6143081237152,closed,-23.598531435893214,-5.597184673573423,562.5117580280464,1.2807354771305433,1.2831,1.1962,0.06933305510996797,0.3372914464989722
230,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,447.4336520987576,closed,8.557423569046755,1.9125569855791624,571.0691815970931,1.3163234356757283,1.2843,1.3974,0.06938031510292411,0.3579469216790061
231,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:00:00,1.3796,575.3905296464475,closed,-9.223894179056309,-1.60306673533956,561.8452874180368,1.3791795328557794,1.3913,1.3157,0.08467228749119969,0.460312423717158
232,short,2021-06-27,12:00:00,1.2539,2021-06-27,22:16:00,1.3007,143.39301630153955,closed,-5.489522424981858,-3.8283052875029866,556.355764993055,1.2978173362238437,1.3007,1.2477,0.02287152345506652,0.11471441304123164
233,short,2021-06-28,13:00:00,1.3148,2021-06-29,06:56:00,1.359,115.94540417663026,closed,-4.00816242726767,-3.456939458472773,552.3476025657874,1.348751505074093,1.359,1.3078,0.017636964432100742,0.09275632334130421
234,long,2021-06-29,09:00:00,1.3591,2021-06-29,18:28:00,1.3776,95.90459204029194,closed,1.2146117942048196,1.2664792877639586,553.5622143599923,1.37764890418817,1.3535,1.4193,0.014112955932645421,0.07672367363223356
235,long,2021-06-26,16:00:00,1.2365,2021-06-30,01:31:00,1.3531,533.1666841577296,closed,49.76400610755432,9.333667610190055,603.3262204675466,1.3541494834228165,1.2106,1.4193,0.08623804030048195,0.4265333473261837
236,short,2021-06-29,21:00:00,1.3793,2021-06-30,17:40:00,1.3303,101.97765101131601,closed,3.5264142319439484,3.458026535199009,606.8526346994905,1.3286142849325768,1.3966,1.2864,0.014786870298168059,0.08158212080905282
237,long,2021-06-30,20:00:00,1.3881,2021-07-01,02:33:00,1.3475,867.3518149511625,closed,-26.187688850568673,-3.019269505078883,580.6649458489219,1.3475399965673793,1.3475,1.3961,0.12496964411082236,0.6938814519609301
238,short,2021-07-01,06:00:00,1.3521,2021-07-01,15:05:00,1.3479,891.793309574186,closed,1.9248119600595532,0.2158361067968332,582.5897578089814,1.3467190044516708,1.3594,1.3027,0.13191233038594571,0.7134346476593488
239,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:27:00,1.3052,920.283289667099,closed,-21.214546631069048,-2.3052191503708763,561.3752111779123,1.3068530876373443,1.3052,1.3491,0.13790114477666876,0.7362266317336792
240,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,912.4958438501303,closed,-19.895357913046304,-2.180323126634859,541.479853264866,1.3247824012573197,1.3269,1.2848,0.14040557683491772,0.7299966750801042
241,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,783.6556791209293,closed,23.91307784552121,3.0514776428782926,565.3929311103873,1.395632119878805,1.3369,1.4423,0.11602838008897384,0.6269245432967435
242,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1109.2860352597927,closed,7.7253986206030945,0.6964298093587575,573.1183297309904,1.458038548165094,1.4246,1.4948,0.15380049015733696,0.8874288282078342
243,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1098.3167003902815,closed,15.228159524199206,1.3864998609952808,588.3464892551896,1.4143393842469996,1.4489,1.3768,0.15267121217546312,0.8786533603122253
244,long,2021-07-05,22:00:00,1.4214,2021-07-06,09:19:00,1.4125,1043.6924476802249,closed,-7.5168178063853155,-0.720213873645695,580.8296714488042,1.416036679541656,1.4017,1.4561,0.14685415051079567,0.8349539581441799
245,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1069.5536216739029,closed,-11.880411943116407,-1.1107822648969194,568.9492595056878,1.4298593689352639,1.44,1.3914,0.15102423350379876,0.8556428973391224
246,short,2021-07-07,17:00:00,1.4227,2021-07-08,12:32:00,1.3754,1369.37427810536,closed,44.239095712654965,3.2306065930976393,613.1883552183427,1.373655254704312,1.4234,1.3441,0.19250358868424264,1.095499422484288
247,long,2021-07-08,18:00:00,1.3705,2021-07-08,22:10:00,1.3392,1282.4829470366383,closed,-30.502974925053053,-2.3784312294783003,582.6853802932897,1.3403364204620207,1.3392,1.3731,0.18715548296776918,1.0259863576293107
248,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1115.553800209193,closed,-2.918880461074137,-0.2616530426884635,579.7664998322156,1.3213050110671098,1.3433,1.2868,0.16886978507556663,0.8924430401673544
249,long,2021-07-09,07:00:00,1.3282,2021-07-09,20:28:00,1.336,1066.5446201852203,closed,5.24956441935228,0.4922029814786952,585.0160642515679,1.3363999695604194,1.3127,1.3725,0.16060000303948507,0.8532356961481763
250,short,2021-07-10,06:00:00,1.336,2021-07-11,21:31:00,1.3509,1252.349699918593,closed,-15.156431009014698,-1.2102395209580774,569.8596332425532,1.3497046013142695,1.3512,1.3185,0.18747749998781332,1.0018797599348743
251,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:22:00,1.3421,1705.4330206170239,closed,-26.03901629469215,-1.5268272620446426,543.820616947861,1.3422514995533998,1.3421,1.365,0.2505042627228296,1.3643464164936192
252,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1539.1116020017412,closed,29.603671687972366,1.9234259328219185,573.4242886358334,1.315521084989101,1.3472,1.2918,0.22925621538716634,1.231289281601393
253,long,2021-07-13,09:00:00,1.3189,2021-07-13,11:06:00,1.2933,1483.377462976603,closed,-30.204169970075313,-2.0361756008795258,543.220118665758,1.29340786083927,1.2933,1.3189,0.22494161240072835,1.1867019703812824
254,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1220.5716353720431,closed,37.85729136789586,3.101603402110566,581.0774100336539,1.2262564696201352,1.291,1.198,0.19224628057521548,0.9764573082976346
255,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,958.069509482884,closed,2.3151446159031734,0.24164683177870547,583.392554649557,1.248887294399553,1.2424,1.2866,0.15408001117447476,0.7664556075863073
256,short,2021-07-15,05:00:00,1.247,2021-07-16,02:08:00,1.24,1085.0632927289143,closed,5.048894346215221,0.46530874097835745,588.4414489957722,1.2398229530167946,1.2529,1.2063,0.174027793541125,0.8680506341831316
257,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1200.0058019031464,closed,6.469451784326621,0.5391183754333861,594.9109007800988,1.1956014385340035,1.2114,1.1659,0.19811883802264263,0.9600046415225172
258,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:41:00,1.1906,1112.1221362228669,closed,-28.93863465269288,-2.6021094005895806,565.972266127406,1.1906369871721056,1.1906,1.2233,0.1821359541799651,0.8896977089782935
259,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1036.3405832115927,closed,1.0037683829711606,0.09685699848408023,566.9760345103772,1.1824234850823394,1.198,1.15,0.17455627138480592,0.8290724665692742
260,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,972.879883179577,closed,2.2815869195056835,0.23451887113226924,569.2576214298829,1.1832208141246512,1.1513,1.2175,0.16539950411077475,0.7783039065436616
261,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1293.8106458541922,closed,-26.70589466458386,-2.0641269841269736,542.551726765299,1.161544072535575,1.1611,1.1876,0.21847528636511185,1.0350485166833538
262,long,2021-07-20,16:00:00,1.0627,2021-07-21,00:32:00,1.0462,807.7642817456442,closed,-13.339975898109628,-1.6514688999717662,529.2117508671894,1.0483107690533513,1.0462,1.084,0.15202113140973827,0.6462114253965154
263,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:24:00,1.1918,695.459285818777,closed,-27.022944795441106,-3.885625707567697,502.1888060717483,1.191190109968504,1.1918,1.1475,0.12112850053449045,0.5563674286550215
264,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,740.3250230732713,closed,-19.565413876115308,-2.6428140703517573,482.62339219563296,1.1658033657000728,1.1636,1.2063,0.12400754155331178,0.5922600184586171
265,long,2021-07-24,00:00:00,1.2077,2021-07-24,19:48:00,1.2168,979.5877185265122,closed,6.435283783021022,0.6569379812867524,489.058675978654,1.2177495111090508,1.1975,1.2475,0.16222368444589091,0.7836701748212098
266,short,2021-07-24,22:00:00,1.2247,2021-07-25,07:28:00,1.236,1022.136187708064,closed,-10.415623671031012,-1.0190054707275324,478.64305230762295,1.2356989411623358,1.2377,1.2064,0.16692025601503457,0.8177089501664512
267,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1077.3938102800869,closed,29.772795705218112,2.7634088316767076,508.4158480128411,1.2691357593483088,1.2229,1.2964,0.17555708168161754,0.8619150482240695
268,short,2021-07-26,15:00:00,1.3207,2021-07-26,19:23:00,1.3635,718.3177018700285,closed,-23.961995102217752,-3.335849170894219,484.4538529106233,1.3628387068926817,1.3635,1.3161,0.1087783299568454,0.5746541614960228
269,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,655.7780517226513,closed,-18.99440058146983,-2.896467872258577,465.45945232915346,1.2661999350234727,1.2631,1.3142,0.10092774939940767,0.5246224413781211
270,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,565.2721898145757,closed,-19.799061696290877,-3.5025713369669744,445.6603906328626,1.2897652735080014,1.2901,1.2384,0.090617536039528,0.4522177518516605
271,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,591.3280592534811,closed,-20.386560727401434,-3.447588932806324,425.2738299054611,1.307269004144864,1.3074,1.2596,0.09349060225351481,0.4730624474027849
272,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:09:00,1.2818,813.0489176531361,closed,-8.656040922751247,-1.0646396218983836,416.6177889827099,1.2814012696495163,1.2818,1.2482,0.12808962861806003,0.6504391341225089
273,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,902.0181933215307,closed,-1.347388372578529,-0.1493748554690452,415.2704006101314,1.2980406121711887,1.2966,1.328,0.13906084842696845,0.7216145546572246
274,short,2021-07-31,14:00:00,1.302,2021-07-31,23:13:00,1.3246,928.7525144413373,closed,-17.006870928037287,-1.8311520737327156,398.2635296820941,1.324307972963046,1.3246,1.2952,0.14266551681126532,0.7430020115530699
275,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:35:00,1.3308,781.5812693072269,closed,11.685376880763632,1.495094283812769,409.9489065628577,1.3304539840154097,1.3654,1.296,0.11559288165454808,0.6252650154457815
276,long,2021-08-02,17:00:00,1.3307,2021-08-02,21:01:00,1.3005,813.9227405252753,closed,-19.245300146255325,-2.364511911024273,390.7036064166024,1.300588280594597,1.3005,1.3341,0.12233001285417831,0.6511381924202203
277,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,747.6148951531515,closed,15.770521828876154,2.1094445724821345,406.47412824547854,1.331386573584231,1.2828,1.3654,0.1148674648771839,0.5980919161225212
278,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:23:00,1.3644,669.3920234185979,closed,-12.366814204178104,-1.8474696099634629,394.1073140413004,1.3641116562116191,1.3644,1.3234,0.09984219903327585,0.5355136187348783
279,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,751.2254173610079,closed,-3.3036268427500763,-0.4397650513950182,390.80368719855034,1.3575734291652501,1.3573,1.3933,0.11031210240249748,0.6009803338888063
280,long,2021-08-05,18:00:00,1.3925,2021-08-06,12:03:00,1.3632,803.6628551666273,closed,-17.66846294295958,-2.1984919210053935,373.13522425559074,1.363542883740026,1.3632,1.3974,0.11542734005983876,0.6429302841333019
281,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,955.5151232622662,closed,-0.216721263466215,-0.022681091925190824,372.9185029921245,1.3975484777679137,1.3957,1.4248,0.1369227087858804,0.7644120986098131
282,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:39:00,1.4693,624.274268253531,closed,-8.066901418364928,-1.2922046972932077,364.8516015737596,1.4687655848101027,1.4693,1.4254,0.0859941136791144,0.4994194146028248
283,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,625.9109444484174,closed,-19.458770718412158,-3.1088720992984324,345.3928308553474,1.439194491375321,1.4377,1.4824,0.08444562121538282,0.5007287555587339
284,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,584.0602814916568,closed,-16.994272166671326,-2.9096777687516977,328.3985586886761,1.439421778255794,1.4356,1.4831,0.07907666957644961,0.4672482251933255
285,long,2021-08-09,10:00:00,1.4566,2021-08-09,21:14:00,1.4563,589.6625609156595,closed,-0.6741406490742894,-0.11432651379925628,327.7244180396018,1.4587390612282451,1.4496,1.4993,0.08096424013671008,0.4717300487325276
286,short,2021-08-10,03:00:00,1.4725,2021-08-10,10:14:00,1.5088,631.8894985753933,closed,-16.168646877639166,-2.5587775891341256,311.55577116196264,1.4970850154695787,1.5088,1.4589,0.08582539878782933,0.5055115988603147
287,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,418.41343055917855,closed,1.2706382676954309,0.3036800864631226,312.82640942965804,1.8401952495818212,1.8505,1.7713,0.04522166231388042,0.33473074444734285
288,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,312.0110035866802,closed,24.417309860272592,7.825784853606672,337.24371928993065,1.9857553392445437,1.8263,2.0777,0.03402333608709233,0.24960880286934417
289,short,2021-08-13,19:00:00,2.0024,2021-08-13,23:26:00,2.0835,336.35791306655136,closed,-13.925647623057383,-4.140127846584085,323.31807166687327,2.0801836682998665,2.0835,1.9798,0.033595476734573644,0.2690863304532411
290,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,330.9486140931026,closed,-4.036253068973657,-1.2196011396011397,319.2818185978996,2.14641332192266,2.0953,2.251,0.03091388670245226,0.2647588912744821
291,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,306.18214576171573,closed,-14.760461203710511,-4.820810556079173,304.52135739418907,2.221039374052858,2.2224,2.1104,0.028857883672169248,0.2449457166093726
292,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:54:00,2.0935,355.63530156998087,closed,-15.31891454819026,-4.307478610971315,289.2024428459988,2.104922066662369,2.0935,2.1985,0.03254200499336422,0.28450824125598473
293,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,381.3729754021936,closed,-2.146694909745825,-0.5628859536997696,287.055747936253,2.1163898804352055,2.1467,2.0363,0.03610973587105938,0.3050983803217549
294,long,2021-08-17,12:00:00,2.0949,2021-08-17,17:20:00,2.0421,420.4164605178982,closed,-10.972674954393883,-2.609953697073844,276.0830729818591,2.0422812628874154,2.0421,2.1138,0.04013713881501725,0.3363331684143186
295,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,282.1822313467071,closed,-13.146961407626021,-4.659032336969802,262.9361115742331,1.9514040848091474,1.9507,2.0514,0.027609435090916016,0.2257457850773657
296,short,2021-08-19,11:00:00,2.0937,2021-08-19,16:17:00,2.1546,266.7042574656594,closed,-7.996536798125996,-2.9982786454601773,254.93957477610712,2.1519059521722963,2.1546,2.0487,0.02547683598086253,0.21336340597252754
297,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,271.3712375757911,closed,19.432848813727404,7.16098322995635,274.3724235898345,2.3432644076326943,2.1765,2.4455,0.024936479446431528,0.21709699006063288
298,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,289.6273386522655,closed,-5.169060812243779,-1.7847282084271383,269.2033627775907,2.528809854402586,2.5793,2.411,0.02328942896849996,0.2317018709218124
299,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,357.49564759452136,closed,2.948555172921816,0.8247807190833623,272.15191795051254,2.555604614479267,2.4903,2.6509,0.028249359746702597,0.2859965180756171
300,short,2021-08-22,17:00:00,2.5797,2021-08-22,23:17:00,2.6371,356.4243810484797,closed,-8.243446419748484,-2.312817769508096,263.9084715307641,2.635187973896691,2.6371,2.5367,0.027633010121214073,0.28513950483878375
301,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,362.106924977077,closed,20.502295002967585,5.661945019213723,284.41076653373165,2.86247693619142,2.6937,2.9611,0.02675930571808137,0.28968553998166163
302,long,2021-08-23,23:00:00,2.9603,2021-08-24,02:39:00,2.8457,371.89146231491384,closed,-14.719409556620906,-3.9579853393237254,269.69135697711073,2.8471028339600792,2.8457,2.9603,0.02512525502921419,0.2975131698519311
303,long,2021-08-25,16:00:00,2.7688,2021-08-26,03:24:00,2.6507,260.8013668271794,closed,-11.351663953782221,-4.3526090725223945,258.3396930233285,2.653840967077247,2.6507,2.797,0.01883858471736343,0.2086410934617435
304,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,269.7282285069702,closed,3.5419303867407423,1.3131478326708446,261.8816234100692,2.600198494966293,2.6587,2.4737,0.020422353095360227,0.21578258280557616
305,short,2021-08-28,05:00:00,2.8676,2021-08-29,08:07:00,2.8424,331.6761514953414,closed,2.626242210127307,0.7918091784070264,264.5078656201965,2.8421085831171466,2.8816,2.7289,0.023132665050588745,0.2653409211962731
306,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,405.43740644543766,closed,-8.484325344001597,-2.0926350674905936,256.0235402761949,2.8402094667929787,2.8386,2.9347,0.02799305461010375,0.32434992515635014
307,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,432.9322806214406,closed,1.2018466034868518,0.27760614241139386,257.22538687968176,2.8397383568997863,2.8851,2.7554,0.030356714274195607,0.3463458244971525
308,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,466.59538473508604,closed,-14.979540508270217,-3.2103919152082896,242.24584637141155,2.7624207884927587,2.7512,2.8407,0.032859986952715664,0.37327630778806886
309,long,2021-08-31,08:00:00,2.819,2021-08-31,14:26:00,2.787,385.49526169961723,closed,-4.7117120755277275,-1.222249024476766,237.53413429588383,2.788826791874147,2.778,2.8774,0.027349787988621303,0.3083962093596938
310,short,2021-08-31,18:00:00,2.7514,2021-09-01,09:45:00,2.8241,350.8750982716313,closed,-9.577347117943464,-2.729560223886029,227.95678717794036,2.8180316329259343,2.8241,2.7249,0.02550520449746539,0.28070007861730506
311,short,2021-09-02,15:00:00,2.947,2021-09-02,21:16:00,3.0011,345.3961889491962,closed,-6.64042046657889,-1.9225517475398721,221.31636671136147,3.001048995980121,3.0011,2.9038,0.023440528601913552,0.27631695115935695
312,long,2021-09-03,16:00:00,3.0074,2021-09-04,02:02:00,2.9271,393.57106414389165,closed,-10.849694473042645,-2.7567307308638775,210.46667223831884,2.9300426097488197,2.9271,3.0146,0.026173509619198752,0.3148568513151133
313,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,408.884182063009,closed,-8.600559023455075,-2.103421800291049,201.86611321486376,2.8298187076363073,2.828,2.9041,0.0283337386226186,0.3271073456504072
314,short,2021-09-06,06:00:00,2.8954,2021-09-06,14:08:00,2.8619,485.44715666289335,closed,5.194770794692614,1.0701001588726973,207.06088400955636,2.860800491050378,2.9224,2.8006,0.033532303423561054,0.3883577253303147
315,long,2021-09-08,00:00:00,2.5115,2021-09-08,06:49:00,2.3225,113.2512286146511,closed,-8.62220856954989,-7.6133466056141765,198.43867544000648,2.3298071661953146,2.3225,2.5594,0.009018612670886014,0.09060098289172089
316,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,109.85463010248394,closed,-8.184176754420067,-7.450006200726367,190.2544986855864,2.4142216922356723,2.424,2.2103,0.009731121454733274,0.08788370408198716
317,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,116.92999677867213,closed,2.7585281221891798,2.359127852719082,193.0130268077756,2.4174660709955664,2.3364,2.6175,0.009920250850824817,0.09354399742293772
318,short,2021-09-09,20:00:00,2.5159,2021-09-10,17:28:00,2.4186,192.28705296611304,closed,7.26740047130791,3.7794538733653855,200.2804272790835,2.416865294428175,2.5854,2.2924,0.015285746887087169,0.15382964237289043
319,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,215.9692889102938,closed,22.47275548090652,10.405532932157278,222.75318275999004,2.6831024372408923,2.3706,2.7956,0.017803090339649972,0.17277543112823507
320,short,2021-09-12,00:00:00,2.6367,2021-09-12,08:42:00,2.6401,228.5909833021098,closed,-0.4949778952576135,-0.21653430424394393,222.25820486473242,2.6397681723878486,2.6401,2.5113,0.017339172700884423,0.18287278664168785
321,long,2021-09-12,15:00:00,2.6532,2021-09-12,20:03:00,2.6608,252.7855001807259,closed,0.502811815948207,0.19890848786371365,222.76101668068063,2.671560503524626,2.6513,2.7882,0.01905514097548062,0.20222840014458074
322,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,227.08469759003785,closed,10.866939124790218,4.785412332982735,233.62795580547083,2.440511127431702,2.6261,2.3146,0.017691924552221405,0.18166775807203028
323,long,2021-09-13,18:00:00,2.4309,2021-09-16,03:18:00,2.4407,210.4530998306264,closed,0.6627493545894322,0.3149154634086244,234.29070516006027,2.4425706028505667,2.324,2.5775,0.01731482988445649,0.16836247986450112
324,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,115.87427987422402,closed,-2.5621203875439784,-2.2111208719700675,231.72858477251629,2.503327801492387,2.511,2.4245,0.009425270853605337,0.09269942389937921
325,long,2021-09-17,06:00:00,2.4279,2021-09-17,10:24:00,2.3646,419.2149644842702,closed,-11.299641605736806,-2.695428971539205,220.42894316677948,2.3648967381136625,2.3646,2.432,0.03453313270598214,0.33537197158741616
326,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,383.80249047221844,closed,0.9109146288212346,0.23733942625032844,221.33985779560072,2.372531528948732,2.3542,2.4404,0.032478843231972455,0.30704199237777474
327,short,2021-09-18,19:00:00,2.3725,2021-09-19,09:01:00,2.3973,494.7446726261998,closed,-5.609122109293779,-1.1337407797681742,215.73073568630696,2.3914706889507853,2.3973,2.3384,0.04170661096954266,0.39579573810095986
328,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:39:00,2.3746,515.5598283925759,closed,-11.070645200438225,-2.1473056259938894,204.66009048586872,2.3713791905690456,2.3746,2.3227,0.04431682884708608,0.41244786271406075
329,long,2021-09-20,16:00:00,2.15,2021-09-20,19:07:00,2.0611,200.86381317202168,closed,-8.484861168503702,-4.224186046511616,196.17522931736502,2.0642682760931703,2.0611,2.1738,0.018685005876467133,0.16069105053761734
330,short,2021-09-21,01:00:00,2.0142,2021-09-21,01:43:00,2.1352,158.2884923295529,closed,-9.651288360312757,-6.097277330950251,186.52394095705228,2.134915184311811,2.1352,2.0101,0.015717256710312072,0.12663079386364232
331,long,2021-09-21,02:00:00,2.1219,2021-09-21,16:52:00,2.0811,149.83927504351584,closed,-3.015111665467746,-2.012230548093687,183.50882929158453,2.0901301037055116,2.0514,2.2222,0.014123123148453352,0.11987142003481267
