,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1900.4239508419776,closed,60.22885706529216,3.1692326882434805,2620.0926250168964,570.6004283193515,592.962,534.016,0.0644160194303836,1.520339160673582
127,long,2021-04-22,13:00:00,566.685,2021-04-22,17:55:00,546.534,2176.7522832243326,closed,-79.22231327635829,-3.639473075871067,2540.870311740538,549.0258976268357,546.534,583.131,0.07682406568814536,1.7414018265794662
128,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2008.5074310883083,closed,69.08556017440041,3.4396467299583975,2609.9558719149386,515.4230699762968,536.359,481.504,0.07490978713496983,1.6068059448706467
129,short,2021-04-24,11:00:00,494.679,2021-04-25,13:23:00,511.512,2397.8881918192965,closed,-83.6109025105239,-3.4868557589871467,2526.3449694044148,511.04740453353344,511.512,484.126,0.09694724020301232,1.9183105534554372
130,long,2021-04-23,12:00:00,517.632,2021-04-25,21:43:00,479.493,1362.6385110230492,closed,-101.54163417315542,-7.451839453511367,2424.8033352312596,480.7191798073297,479.493,530.292,0.05264892862199592,1.0901108088184395
131,short,2021-04-25,21:00:00,488.927,2021-04-25,22:44:00,498.853,3272.5671782124487,closed,-69.1902683155041,-2.114250511835097,2355.6130669157556,498.3650078090297,498.853,479.493,0.13386731263409254,2.618053742569959
132,long,2021-04-26,01:00:00,519.912,2021-04-26,21:03:00,524.518,2573.8352024213937,closed,20.64402051134701,0.8020723507055029,2376.2570874271028,526.7744320764957,517.085,550.566,0.09901041724066355,2.059068161937115
133,long,2021-04-27,10:00:00,556.391,2021-04-27,13:44:00,560.356,3572.2706388425877,closed,22.47078813967356,0.6290337550391779,2398.727875566776,560.3955703895629,554.762,578.901,0.1284086420823697,2.8578165110740703
134,short,2021-04-28,00:00:00,569.126,2021-04-28,11:09:00,560.092,3522.512838886799,closed,52.97267708059401,1.5038320512505126,2451.7005526473704,559.6959052533027,579.98,540.318,0.12378674806235523,2.818010271109439
135,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3710.450132810671,closed,-100.72515346245511,-2.7146343396927874,2350.975399184915,556.0077179874501,555.172,574.845,0.13015150227161082,2.968360106248537
136,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3220.0213994249157,closed,-122.25302435772744,-3.7966525433514633,2228.7223748271877,583.4479581755907,583.8,562.899,0.11440849599750279,2.576017119539933
137,short,2021-04-29,18:00:00,572.201,2021-04-29,23:38:00,598.892,2218.2230280785234,closed,-105.32377757277104,-4.748114875716756,2123.3985972544165,598.7454677788456,598.892,570.0,0.07753300074898588,1.7745784224628187
138,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2435.742360888595,closed,51.15024470196746,2.099985841002785,2174.548841956384,617.4708387401425,586.722,643.638,0.08114745715699312,1.9485938887108762
139,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,3908.273038179823,closed,165.00476620547593,4.221935483870969,2339.5536081618598,647.6797132395533,616.696,664.928,0.12607332381225236,3.1266184305438585
140,short,2021-05-04,01:00:00,644.704,2021-05-04,05:21:00,658.136,2568.6631019778533,closed,-55.65108631093363,-2.166538938799824,2283.902521850926,658.079011599711,658.136,628.719,0.07968503691547915,2.0549304815822826
141,long,2021-05-05,04:00:00,628.246,2021-05-06,18:40:00,627.106,2539.610897845219,closed,-6.720852901574468,-0.2646410482517973,2277.1816689493517,628.6885420818562,621.561,656.938,0.08084765833273014,2.0316887182761754
142,long,2021-05-07,12:00:00,625.8,2021-05-07,19:23:00,628.479,4609.896984992623,closed,15.89935643421074,0.3448961329498382,2293.0810253835625,628.9754692676676,623.33,644.432,0.14732812352165625,3.687917587994099
143,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,4234.830970256786,closed,-120.51565086494455,-2.8458196256564374,2172.565374518618,635.8173839480374,636.159,619.057,0.13681554268045706,3.387864776205429
144,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,4330.0943324494665,closed,-36.142302325438294,-0.8346770197265694,2136.4230721931795,646.7499704318877,646.955,630.641,0.13486680503292847,3.4640754659595734
145,long,2021-05-09,09:00:00,663.064,2021-05-09,12:22:00,660.516,3759.5471456643327,closed,-17.5680980492686,-0.4672929309991195,2118.854974143911,660.6951614096745,659.086,679.535,0.11339922377521124,3.0076377165314665
146,short,2021-05-09,20:00:00,659.405,2021-05-10,00:48:00,678.834,3429.904707593143,closed,-103.9081804186309,-3.0294771801851628,2014.94679372528,678.6836732057931,678.834,658.316,0.10403029117441158,2.7439237660745146
147,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3265.8437092783583,closed,-63.286418631548806,-1.9378275344821376,1951.6603750937313,670.7602478687113,670.65,691.84,0.09558683523296699,2.612674967422687
148,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3141.9835294006934,closed,262.99070049867214,8.37021257552026,2214.6510755924037,613.5815797368426,671.462,592.762,0.09374158363245151,2.513586823520555
149,long,2021-05-11,08:00:00,654.6,2021-05-12,15:33:00,654.52,2400.08931153757,closed,-2.286721206568668,-0.09527650473572273,2212.364354385835,654.6988198373739,643.88,684.9,0.07332995146769233,1.9200714492300563
150,long,2021-05-13,15:00:00,604.99,2021-05-13,16:52:00,565.22,1598.2064761777835,closed,-106.3920971188486,-6.6569682143506475,2105.9722572669866,565.8962392966615,565.22,607.77,0.05283414523141816,1.278565180942227
151,short,2021-05-13,16:00:00,594.12,2021-05-13,18:03:00,571.23,1603.7687818211646,closed,60.45231123901828,3.769390695482392,2166.424568506005,569.1087846330046,607.77,528.13,0.05398804220767403,1.2830150254569317
152,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1428.0850961053575,closed,-30.95441143300702,-2.167546704144257,2135.470157072998,571.3541611081956,571.0,615.61,0.048952287941087906,1.142468076884286
153,short,2021-05-15,06:00:00,599.04,2021-05-15,21:43:00,582.78,3090.268282964541,closed,81.30509058754416,2.631004273504272,2216.7752476605424,582.5677719519042,599.04,561.57,0.10317402119940376,2.472214626371633
154,long,2021-05-16,03:00:00,581.24,2021-05-16,14:30:00,585.22,3062.9763274356765,closed,18.41773926123179,0.601302043906135,2235.1929869217743,585.6168886205704,573.33,606.65,0.10539454708676886,2.450381061948541
155,short,2021-05-16,17:00:00,573.04,2021-05-16,22:17:00,557.02,3152.8919436504084,closed,85.51040859083997,2.7121262041044227,2320.7033955126144,556.0723832360503,575.91,535.76,0.1100409026822005,2.522313554920327
156,long,2021-05-17,12:00:00,539.32,2021-05-17,15:52:00,505.4,1796.8192097085769,closed,-114.51326189730263,-6.373109842023301,2206.190133615312,505.601739357382,505.4,540.43,0.06663276754834149,1.4374553677668616
157,short,2021-05-17,16:00:00,505.65,2021-05-17,20:38:00,528.84,1606.3722433057499,closed,-75.01969636505208,-4.67013151389302,2131.17043725026,528.3629618076216,528.84,493.64,0.06353692250789084,1.2850977946446
158,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,1854.4059859501692,closed,-90.31312962712384,-4.870191873374955,2040.8573076231362,504.2725142822174,501.69,534.55,0.07038795945987623,1.4835247887601355
159,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,2163.935180473107,closed,305.1498419658823,14.101616569640804,2346.0071495890184,432.26480200507893,521.74,408.45,0.0856970092460935,1.7311481443784855
160,long,2021-05-19,22:00:00,373.12,2021-05-20,00:43:00,307.32,585.1354794529128,closed,-103.68856629948944,-17.720437392795883,2242.3185832895288,311.30175084297764,307.32,386.1,0.03136446609417414,0.46810838356233025
161,short,2021-05-20,00:00:00,334.47,2021-05-20,05:09:00,360.87,529.7151725488254,closed,-42.26631364771095,-7.979064191108315,2200.052269641818,360.82518181718814,360.87,286.76,0.03167489894751849,0.42377213803906033
162,long,2021-05-20,05:00:00,353.57,2021-05-21,14:21:00,352.11,581.9735801815656,closed,-2.9016478141939137,-0.4985875498486805,2197.150621827624,353.82551778876854,351.0,421.94,0.03291985067633372,0.4655788641452525
163,short,2021-05-21,09:00:00,379.0,2021-05-21,21:39:00,307.95,1305.2296982638024,closed,243.57445863631747,18.661424802110822,2440.7250804639416,306.4414970140269,395.17,274.5,0.06887755663661227,1.044183758611042
164,long,2021-05-22,10:00:00,312.6,2021-05-23,00:03:00,294.11,1051.0298825932637,closed,-63.075510812028924,-6.001305182341652,2377.6495696519128,295.4336647202405,294.11,331.73,0.06724439427979934,0.840823906074611
165,short,2021-05-23,07:00:00,284.87,2021-05-23,17:07:00,236.79,1436.947399581896,closed,241.27573089244504,16.790853371713414,2618.925300544358,236.02805242501634,288.22,212.46,0.1008844314657139,1.1495579196655168
166,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,1117.5774441475003,closed,386.8180956604154,34.612196021501155,3005.7433962047735,344.2669468914566,252.07,374.13,0.08769784157786324,0.8940619553180003
167,short,2021-05-25,09:00:00,344.18,2021-05-25,22:46:00,340.42,1615.063742183286,closed,16.25788914154733,1.0066407112557356,3022.001285346321,340.22711865437805,345.96,308.2,0.09384994724756152,1.292050993746629
168,long,2021-05-26,02:00:00,350.63,2021-05-26,13:56:00,361.76,2059.3758109902637,closed,63.60551609279242,3.088582266206541,3085.6068014391135,362.0536535743939,350.63,387.78,0.11746717685253766,1.647500648792211
169,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,2158.316859854304,closed,4.542243713571676,0.21045305247155868,3090.149045152685,366.68317449178636,380.17,340.35,0.11717564862533207,1.7266534878834432
170,long,2021-05-27,12:00:00,376.53,2021-05-27,20:58:00,365.15,2737.0564050755593,closed,-85.05805671904986,-3.107647199426339,3005.090988433635,365.48479645699484,365.15,386.74,0.1453831782368236,2.1896451240604473
171,short,2021-05-27,21:00:00,365.21,2021-05-28,12:25:00,333.19,2857.086503449713,closed,248.05459560485983,8.682082089756573,3253.145584038495,333.1864412218656,374.4,313.98,0.15646266550476237,2.2856692027597703
172,long,2021-05-29,01:00:00,339.6,2021-05-29,09:18:00,324.61,2485.6189208507644,closed,-111.85050927675715,-4.49990577149588,3141.295074761738,325.1767977409558,324.61,347.4,0.14638509545646433,1.9884951366806116
173,short,2021-05-29,13:00:00,321.95,2021-05-30,04:32:00,311.68,2661.9969246096057,closed,82.62104224055277,3.1037241807734066,3223.916117002291,311.26588876249093,323.52,292.27,0.16536710201022556,2.1295975396876847
174,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,2396.490750760645,closed,74.35134450435858,3.1025091367767432,3298.2674615066494,319.4146581329427,306.5,337.85,0.1550173518393638,1.917192600608516
175,short,2021-05-31,01:00:00,321.08,2021-05-31,07:03:00,322.4,3716.091349818231,closed,-18.48166343975369,-0.49734147253020844,3279.7857980668955,322.08894622938095,323.24,307.84,0.23147448298356987,2.9728730798545846
176,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,3505.892012194261,closed,46.23980461137386,1.31891696750903,3326.0256026782695,337.53187707599835,330.35,353.08,0.21094416439195315,2.804713609755409
177,short,2021-06-01,05:00:00,347.56,2021-06-01,14:08:00,357.03,3507.9228059790876,closed,-98.58890076274115,-2.810463804810672,3227.4367019155284,356.74689419642476,359.66,340.27,0.2018599842317348,2.8063382447832703
178,long,2021-06-02,00:00:00,362.13,2021-06-02,20:19:00,402.78,4009.23969745411,closed,446.61838602228244,11.139727722088747,3674.0550879378106,402.9542731657222,350.88,417.53,0.22142543823787644,3.207391757963288
179,short,2021-06-03,00:00:00,401.34,2021-06-03,04:44:00,410.11,4300.413025659259,closed,-97.6263833819692,-2.2701629541037622,3576.4287045558413,408.8142284752046,410.11,391.67,0.2143027371136323,3.4403304205274075
180,long,2021-06-03,11:00:00,425.0,2021-06-04,01:15:00,411.6,4198.012823642415,closed,-135.91683871369304,-3.237647058823524,3440.5118658421484,412.03640833305724,410.18,430.14,0.19755354464199604,3.358410258913932
181,long,2021-06-04,19:00:00,394.75,2021-06-05,09:52:00,399.5,3053.4504212295105,closed,34.14449866850235,1.1182267257758072,3474.6563645106507,403.5305352685845,385.6,425.77,0.15470299790903158,2.4427603369836084
182,short,2021-06-05,12:00:00,391.17,2021-06-06,02:00:00,398.56,2969.5896708914356,closed,-58.629115153400264,-1.9743170488534363,3416.0272493572506,397.7850023191524,402.02,374.9,0.15183115632034336,2.375671736713149
183,long,2021-06-06,03:00:00,397.7,2021-06-06,13:58:00,381.94,3833.845907774719,closed,-155.18698727357966,-4.047814935881315,3260.840262083671,382.17209910165735,381.94,399.89,0.19280090056699617,3.067076726219775
184,long,2021-06-06,16:00:00,392.06,2021-06-07,07:18:00,392.04,4353.681332719979,closed,-3.9271302758600113,-0.0902025200224409,3256.9131318078107,392.2276549286646,385.31,406.91,0.2220926048421149,3.4829450661759833
185,short,2021-06-07,16:00:00,394.96,2021-06-07,21:20:00,364.51,5505.370789785396,closed,419.76127237052515,7.624577678752276,3676.674404178336,364.13268641347,395.02,352.45,0.27878118238735045,4.404296631828316
186,long,2021-06-08,13:00:00,348.22,2021-06-08,14:56:00,328.15,3036.7302706115565,closed,-177.62871549150594,-5.849341221067155,3499.04568868683,328.7498999098931,328.15,349.83,0.1744144661772188,2.4293842164892454
187,short,2021-06-08,14:00:00,340.43,2021-06-08,16:10:00,340.53,2987.2192973142046,closed,-3.4427564197789335,-0.11524953734981225,3495.602932267051,340.36009008109625,343.17,319.41,0.17549683032131155,2.389775437851364
188,long,2021-06-08,19:00:00,347.33,2021-06-10,08:46:00,355.67,2747.150437727745,closed,63.60797349110686,2.315416462729978,3559.210905758158,355.8020517080135,333.72,377.9,0.15818676404155962,2.197720350182196
189,short,2021-06-10,06:00:00,364.14,2021-06-10,10:05:00,369.54,3742.262472696516,closed,-58.69508586659366,-1.5684385126599758,3500.515819891564,369.0474347925314,369.54,353.58,0.20553976342596345,2.9938099781572127
190,long,2021-06-11,06:00:00,357.15,2021-06-11,21:01:00,351.21,4696.649823703298,closed,-82.13344459442854,-1.7487666246675058,3418.3823752971357,351.58041474239093,350.76,364.89,0.26300712998478504,3.7573198589626386
191,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,4360.323658800079,closed,-35.765912447708885,-0.8202582020608841,3382.6164628494266,335.33180730924175,335.24,348.57,0.2582212281653487,3.4882589270400635
192,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,6049.784958586155,closed,206.4225039202667,3.4120634920634934,3589.038966769693,359.2830721802446,346.5,368.97,0.34919393700352985,4.839827966868924
193,short,2021-06-14,09:00:00,357.67,2021-06-14,13:15:00,365.99,5958.527499751725,closed,-143.70528300555904,-2.411758324712722,3445.333683764134,365.9618859004847,365.99,355.19,0.33318575780757265,4.7668219998013805
194,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,5116.2366461223655,closed,-84.42684437719733,-1.6501747322650737,3360.9068393869366,366.9553499051605,362.85,379.5,0.2746456583258108,4.092989316897893
195,long,2021-06-17,02:00:00,353.57,2021-06-17,17:03:00,352.06,6047.861600387957,closed,-31.00914158280639,-0.5127290211273555,3329.89769780413,352.3057355763084,352.06,362.13,0.3421026444770742,4.838289280310366
196,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,6641.62150759337,closed,-142.88142921144166,-2.1513033985463523,3187.0162685926884,355.1760625157835,355.28,346.45,0.3816036948831262,5.313297206074696
197,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,6379.501589479947,closed,182.84312685704995,2.8661036335278225,3369.8593954497383,335.9780797679534,347.54,327.33,0.3685229963306537,5.103601271583958
198,long,2021-06-19,02:00:00,340.09,2021-06-19,23:01:00,334.9,5963.766058422006,closed,-96.1327734523968,-1.6119474256814366,3273.7266219973417,335.0015120867288,331.85,344.61,0.35071693130771303,4.771012846737605
199,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,7089.668771517731,closed,321.23003085047213,4.530959642867834,3594.956652847814,318.03608451422855,337.41,310.33,0.42482360736541525,5.671735017214186
200,long,2021-06-20,19:00:00,331.17,2021-06-21,03:29:00,331.25,5871.348415132652,closed,-3.6333323030580025,-0.061882416885592276,3591.323320544756,331.3814278139657,330.04,341.52,0.35458214301613383,4.697078732106122
201,short,2021-06-21,06:00:00,328.67,2021-06-21,11:48:00,302.93,5128.5854133679395,closed,397.2334776449756,7.7454784434234965,3988.5567981897316,302.82765894126254,330.22,291.32,0.31208113994997655,4.102868330694352
202,long,2021-06-22,05:00:00,288.4,2021-06-22,08:36:00,268.73,2799.4070388666864,closed,-193.3640908019843,-6.907323162274606,3795.1927073877473,269.1045815483909,268.73,289.65,0.1941336365372182,2.239525631093349
203,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,2484.27432023849,closed,161.79435649110724,6.512741172463393,3956.9870638788543,245.8730321414906,268.99,225.69,0.18803877835510652,1.987419456190792
204,long,2021-06-22,18:00:00,267.37,2021-06-24,03:50:00,281.42,1910.1797648166153,closed,98.70681934922361,5.167409956240419,4055.693883228078,281.49680455431223,250.93,309.19,0.14288661890388712,1.5281438118532922
205,short,2021-06-23,20:00:00,282.05,2021-06-24,07:28:00,300.22,3137.028678818705,closed,-204.82322573586578,-6.529211132777882,3850.870657492212,299.20861967221964,300.22,281.42,0.222444862883794,2.509622943054964
206,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,3532.475279320777,closed,-69.41735630576262,-1.9651193799468047,3781.4533011864496,299.42325814360316,298.77,316.02,0.23202570063521147,2.825980223456622
207,short,2021-06-25,01:00:00,308.5,2021-06-25,19:21:00,287.8,1591.9768908571655,closed,105.44305415320135,6.62340356564019,3886.896355339651,287.7045148998451,313.49,275.96,0.1032075780134305,1.2735815126857324
208,long,2021-06-26,05:00:00,287.05,2021-06-26,07:21:00,276.23,4221.555726997077,closed,-162.7977778707399,-3.8563455843929604,3724.098577468911,276.5852792790929,276.23,289.8,0.2941338252567202,3.3772445815976617
209,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,3322.8142039854815,closed,-139.8533822026369,-4.208883603389339,3584.245195266274,279.39879140554126,280.17,264.32,0.24697593310431706,2.6582513631883855
210,long,2021-06-26,18:00:00,273.46,2021-06-27,18:03:00,271.31,3263.73534837976,closed,-28.50986089621279,-0.8735347034301096,3555.735334370061,271.42426516745456,268.2,286.44,0.2386992867973203,2.6109882787038083
211,short,2021-06-27,15:00:00,276.36,2021-06-27,22:17:00,279.67,1602.5492344325585,closed,-20.591957431620525,-1.2849500651324366,3535.1433769384407,278.994199476882,279.67,269.39,0.115975483748195,1.2820393875460467
212,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,4936.487402054775,closed,-13.437126988775047,-0.2722001677383385,3521.7062499496656,286.0936796273031,284.01,296.34,0.3450158933502079,3.94918992164382
213,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,5169.647442545925,closed,-133.97437586383558,-2.5915573035258372,3387.73187408583,296.81303084935024,297.12,286.94,0.35669960964230485,4.13571795403674
214,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,4778.123815295639,closed,75.25753072475457,1.5750435449965023,3462.9894048105843,304.8758575060914,298.01,315.5,0.31887108781044676,3.8224990522365117
215,short,2021-06-29,21:00:00,302.46,2021-06-30,18:45:00,292.81,4893.563418349706,closed,151.89092761190346,3.103892084903782,3614.8803324224878,292.17197406098234,307.57,281.47,0.323584171020942,3.914850734679765
216,long,2021-06-30,21:00:00,296.75,2021-07-01,03:30:00,293.23,4784.858776358795,closed,-60.90758396568702,-1.272923336141527,3553.9727484568007,293.38051829129745,293.23,304.59,0.32248416352881515,3.827887021087036
217,short,2021-07-01,07:00:00,285.57,2021-07-03,07:30:00,288.07,4550.493564733169,closed,-43.79602668680977,-0.9624456350456981,3510.1767217699908,287.79162545929586,291.32,276.64,0.31869549075415265,3.640394851786535
218,short,2021-07-04,01:00:00,295.18,2021-07-04,04:40:00,299.42,7954.627664261753,closed,-121.1638710105853,-1.52318720780541,3389.0128507594054,299.2727747549214,299.42,292.76,0.5389679290102143,6.363702131409402
219,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,6888.586728349349,closed,15.400429929779119,0.22356443399921289,3404.4132806891844,307.3439260714698,301.7,314.88,0.4497053615582549,5.51086938267948
220,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,6864.912839450031,closed,60.34945368180948,0.8791000715260976,3464.7627343709937,304.5066768520128,307.58,296.88,0.4463822640906452,5.491930271560025
221,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,6424.116195782781,closed,204.26888507305569,3.1797196508860073,3669.0316194440493,313.3030691479356,300.45,321.46,0.4247630385997607,5.139292956626225
222,short,2021-07-06,22:00:00,314.83,2021-07-07,00:08:00,324.25,6063.212623419329,closed,-186.65258123197742,-3.0784436044849652,3482.379038212072,323.9856532839363,324.25,314.46,0.3851737524009357,4.850570098735464
223,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,5721.118977306104,closed,103.28171995620549,1.8052713178294644,3585.6607581682774,329.0548987560104,321.08,338.87,0.3547980761120065,4.5768951818448835
224,long,2021-07-08,20:00:00,316.91,2021-07-08,22:10:00,308.43,6547.232226855066,closed,-180.8443426218115,-2.7621495061689494,3404.816415546466,308.5720448618718,308.43,317.25,0.41319189844782844,5.237785781484053
225,long,2021-07-09,06:00:00,310.66,2021-07-10,05:02:00,311.29,5867.363122314947,closed,6.827037541200675,0.1163561449816505,3411.643453087667,311.6562382333997,305.42,320.67,0.3777353455427121,4.6938904978519576
226,short,2021-07-10,07:00:00,313.64,2021-07-10,16:24:00,317.51,8183.5594749749625,closed,-108.04552873561266,-1.320275475066957,3303.597924352054,317.2976677220867,317.51,310.76,0.5218441190520956,6.54684757997997
227,short,2021-07-10,21:00:00,313.64,2021-07-11,09:39:00,318.59,8035.268318782395,closed,-133.7566279452581,-1.664619308761634,3169.841296406796,318.4574539734523,318.59,312.01,0.5123879810472131,6.428214655025917
228,short,2021-07-12,01:00:00,323.26,2021-07-12,03:28:00,329.38,7791.920312631128,closed,-154.23326006237724,-1.9793998638866561,3015.608036344419,329.0452911757542,329.38,322.47,0.4820837909194535,6.233536250104902
229,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,6545.430005075108,closed,164.5653032299184,2.514201558985735,3180.173339574337,315.88678838210325,324.61,308.41,0.40332932834674234,5.236344004060086
230,long,2021-07-13,10:00:00,314.41,2021-07-13,12:37:00,308.01,6811.324506062266,closed,-144.530842400944,-2.121919786266351,3035.642497173393,308.23017718869767,308.01,315.57,0.43327658191929425,5.449059604849813
231,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,5956.713171026239,closed,143.64188332417515,2.411428571428564,3179.2843804975682,298.5835108294394,312.86,290.78,0.38900983974048914,4.765370536820992
232,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,4315.914497147971,closed,2.1169274270915786,0.049049336554060095,3181.4013079246597,303.16896933123803,300.88,314.3,0.2856235397338256,3.452731597718377
233,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,5864.801221635743,closed,-118.67071378187012,-2.0234396580072302,3062.7305941427894,309.638055655926,309.99,301.39,0.3857153055991938,4.691840977308595
234,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,4979.577816008965,closed,-3.032392929829772,-0.06089658685683872,3059.6982012129597,314.23112468414695,313.29,323.89,0.31708977432558366,3.983662252807172
235,short,2021-07-16,07:00:00,311.96,2021-07-16,15:45:00,311.22,5173.13629981654,closed,7.801028515819486,0.1507988203615695,3067.499229728779,311.1155780200905,313.15,301.89,0.3316538209909309,4.138509039853232
236,long,2021-07-17,14:00:00,300.78,2021-07-18,14:42:00,299.16,5281.9635377767945,closed,-33.025425215332376,-0.625249019216686,3034.473804513447,300.0761038672546,298.7,308.81,0.3512177364038031,4.225570830221436
237,short,2021-07-18,15:00:00,300.24,2021-07-18,17:48:00,305.11,7882.940344621837,closed,-134.69556852003805,-1.7086970423661085,2899.7782359934085,305.0687473660682,305.11,299.29,0.525109268893008,6.30635227569747
238,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,7956.448247956447,closed,-144.30832992714855,-1.8137280031226628,2755.46990606626,302.16775892892645,302.12,307.77,0.5176103989823014,6.3651585983651575
239,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,6423.587104733562,closed,302.84717339604526,4.714611453978358,3058.3170794623056,285.5440169639662,303.42,279.08,0.42627826031810756,5.13886968378685
240,long,2021-07-20,14:00:00,261.55,2021-07-21,18:56:00,287.58,3790.6960786863606,closed,373.935537217082,9.864561269355754,3432.2526166793878,288.2391299812861,259.95,298.79,0.28986397084200805,3.0325568629490887
241,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,5000.776682191819,closed,-178.1310854671116,-3.5620683903252703,3254.1215312122763,297.6351161643832,297.76,287.76,0.34756579664941756,4.000621345753456
242,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,6624.575857503915,closed,-157.74712926190742,-2.381241194230135,3096.374401950369,291.69837179828227,291.26,299.02,0.44445326115423783,5.299660686003133
243,long,2021-07-24,00:00:00,299.27,2021-07-24,19:46:00,299.1,5592.134241279926,closed,-8.024031534578246,-0.14348782036286933,3088.3503704157906,299.3146841680647,295.85,307.6,0.3737183306900074,4.473707393023941
244,long,2021-07-25,23:00:00,299.46,2021-07-26,01:08:00,308.19,8555.89960991566,closed,242.0095032545825,2.8285687570961127,3330.359873670373,308.7053234371001,299.39,314.11,0.5714218666877486,6.844719687932527
245,short,2021-07-26,15:00:00,317.16,2021-07-27,09:47:00,307.01,5820.150462738311,closed,181.23782649429188,3.1139714970362062,3511.5977001646647,306.9841377245799,324.64,297.91,0.3670166769288883,4.656120370190649
246,long,2021-07-27,12:00:00,315.18,2021-07-27,16:22:00,307.77,5822.82443230306,closed,-141.92453764728253,-2.4373830826829193,3369.673162517382,308.6261468784991,307.77,318.13,0.3694920002730542,4.658259545842449
247,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,5174.828741753201,closed,-180.6928435943944,-3.491764705882358,3188.980318922988,315.9628416628623,316.42,306.0,0.3382241007681831,4.139862993402561
248,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,5609.779382087605,closed,-165.08869540899624,-2.942873224856851,3023.891623513992,317.0165263394887,317.96,308.23,0.36293982351034226,4.487823505670084
249,long,2021-07-30,00:00:00,317.15,2021-07-30,05:48:00,319.54,8181.609277928144,closed,54.59428056974343,0.6672804666561701,3078.4859040837355,319.55912840481966,315.16,325.42,0.5159457214521926,6.545287422342516
250,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,6730.010488893175,closed,-70.22241510513761,-1.0434220752111558,3008.2634889785977,313.941903652711,314.37,306.82,0.4322560447601513,5.3840083911145395
251,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,8028.851604028416,closed,16.60470162041416,0.20681290973273034,3024.868190599012,318.4760500626003,317.28,324.42,0.5061051187612466,6.423081283222733
252,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,5646.398005946862,closed,-43.12269241688995,-0.7637203819403547,2981.745498182122,341.6089649769024,342.11,332.52,0.3328066725183816,4.51711840475749
