,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1057.8489651246407,closed,-19.14454633596366,-1.8097617870910294,573.7947061222993,199.32927892838327,198.86,205.0,0.10456152665065144,0.8462791720997126
128,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,996.0299302473016,closed,-10.41353133923995,-1.04550385716365,563.3811747830594,207.80681089731428,208.08,201.87,0.09665032557831271,0.7968239441978413
129,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,918.9214286556395,closed,8.605366999459125,0.9364638511095095,571.9865417825184,212.0363536743014,204.59,218.46,0.08770426424773461,0.7351371429245116
130,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,926.1520524893432,closed,31.42282451307808,3.39283646012755,603.4093662955966,207.1932752116703,216.08,200.56,0.0862298824532697,0.7409216419914746
131,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,828.2500326506436,closed,-3.0556707590953835,-0.36893095546478144,600.3536955365012,200.2076914328315,199.29,207.52,0.08251968044740894,0.6626000261205148
132,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,902.1088185264844,closed,-30.294577647118015,-3.3581954887218095,570.0591178893832,205.44836556077385,206.02,198.81,0.09043697428836936,0.7216870548211876
133,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,780.6056825496174,closed,-27.954379310883322,-3.581113990815262,542.1047385784999,227.52050148110106,227.61,219.49,0.07098673964894443,0.6244845460396939
134,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,672.4660146694466,closed,-13.214079350279052,-1.9650181662748394,528.8906592282209,230.10012541720926,229.56,239.53,0.057488011512669086,0.5379728117355573
135,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,522.28264655266,closed,-24.460697560412733,-4.683421461897344,504.4299616678082,235.2048686257289,235.39,223.81,0.0464148097358507,0.41782611724212804
136,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,486.59322991267817,closed,-6.431597489926412,-1.3217605783542443,497.9983641778818,232.8615129645894,231.5,245.05,0.04138577332874149,0.3892745839301425
137,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,89.18365877565407,closed,4.738532952215455,5.313230043785791,502.73689713009725,224.05646849403192,243.31,211.24,0.007509570459384815,0.07134692702052325
138,short,2021-04-09,06:00:00,223.91,2021-04-10,04:00:00,227.08,526.0813981450119,closed,-7.915839260280989,-1.5046795587512911,494.8210578698163,227.0678977772559,229.23,219.24,0.04699043349068929,0.42086511851600955
139,long,2021-04-10,04:00:00,227.08,2021-04-10,12:36:00,230.27,486.50220184360705,closed,6.402290134967924,1.3159837942575292,501.2233480047842,230.58133473389034,226.25,236.56,0.042848529315096626,0.38920176147488567
140,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,397.5206175010956,closed,44.04043110398968,11.078779103543807,545.2637791087739,249.73011311136688,217.74,263.88,0.035529393350412976,0.3180164940008765
141,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,512.8222026305087,closed,-6.67888835373256,-1.3023789374706025,538.5848907550413,258.1333530147989,260.26,245.66,0.04018352943351424,0.410257762104407
142,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,636.1323917286511,closed,-24.605949801779463,-3.868054845456665,513.9789409532618,248.74052612764527,248.42,259.67,0.049278208360729034,0.5089059133829209
143,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,586.4637924116408,closed,-2.667241069283918,-0.45480063795852765,511.3116998839779,251.3401003317693,254.94,240.35,0.04676744756073691,0.4691710339293127
144,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,645.3341179358981,closed,26.79527204107531,4.152154875489927,538.1069719250532,264.4133833742754,248.77,274.42,0.05109736077721985,0.5162672943487185
145,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,689.0339935698938,closed,-7.710807692947873,-1.1190750768330138,530.3961642321053,273.4274207848182,270.5,284.1,0.05041958097247869,0.5512271948559151
146,short,2021-04-14,09:00:00,270.96,2021-04-14,11:47:00,275.63,592.9869774078429,closed,-10.738299103784826,-1.8108827871272573,519.6578651283205,275.50798489138543,275.63,263.39,0.043769336980206894,0.47438958192627434
147,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,495.23179937016965,closed,-22.711075594203848,-4.585948564508083,496.94678953411665,268.47066019976256,268.11,283.2,0.0352804587426209,0.3961854394961357
148,short,2021-04-15,09:00:00,272.51,2021-04-15,15:58:00,280.33,122.13032879075882,closed,-3.611343313781381,-2.9569586437194944,493.33544622033526,279.79455247607416,280.33,266.87,0.008963364925379533,0.09770426303260707
149,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,567.8485106809782,closed,-2.090264203001733,-0.36810243642182594,491.24518201733355,281.34712472640695,276.59,293.56,0.0403947010977043,0.45427880854478253
150,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,480.1084244806255,closed,7.628849413082488,1.5889847009735916,498.87403143041604,281.9735633478023,290.34,267.26,0.03338723396944544,0.3840867395845004
151,long,2021-04-16,17:00:00,311.75,2021-04-17,10:06:00,315.96,405.53448421111665,closed,5.126059947016256,1.264025661587804,504.0000913774323,316.41481449130373,302.14,335.59,0.02601664694217268,0.3244275873688933
152,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,403.7893972544417,closed,-8.60757994936348,-2.1317003388128946,495.3925114280688,325.1410923540861,325.28,305.45,0.02533501049406712,0.3230315178035534
153,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,265.0296789239997,closed,-9.10155257619459,-3.434163529588913,486.2909588518742,257.19333393187844,256.75,282.02,0.019954049007980704,0.21202374313919978
154,short,2021-04-19,13:00:00,268.09,2021-04-19,18:34:00,268.49,387.82192682252236,closed,-0.9178341361294813,-0.2366638069305211,485.3731247157447,268.0525205697985,270.8,250.93,0.028932218793876863,0.3102575414580179
155,long,2021-04-19,21:00:00,271.46,2021-04-20,00:24:00,253.1,367.9880674199205,closed,-25.21010797835255,-6.850794960583507,460.1630167373922,254.03732867710326,253.1,271.94,0.027111770973249873,0.29439045393593644
156,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,292.7743525300086,closed,-9.771655793650648,-3.337606490872208,450.3913609437415,254.16160523890852,254.51,234.79,0.023754511361461148,0.23421948202400691
157,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,303.5055605745581,closed,-5.476064463016285,-1.8042715437073693,444.91529648072526,253.71092704523838,247.07,272.86,0.02352026972834455,0.2428044484596465
158,short,2021-04-21,05:00:00,260.95,2021-04-21,14:39:00,269.38,348.44603371186395,closed,-11.562025594416331,-3.3181682314619687,433.3532708863089,268.69482471708324,269.38,251.83,0.026705961579755813,0.27875682696949117
159,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,362.85378597569013,closed,-13.24790665095375,-3.651031672531952,420.1053642353552,260.3500475567318,260.33,276.47,0.026883036560525295,0.2902830287805521
160,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,352.49742455309814,closed,-6.489921392213226,-1.8411259033853231,413.615442843142,267.22256982344834,267.51,251.63,0.02681608402838328,0.28199793964247855
161,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,368.1841990866513,closed,8.7715855274538,2.382390539630254,422.3870283705958,274.660350086896,258.57,289.67,0.027556634914052185,0.294547359269321
162,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,328.79790221501185,closed,16.924976946871283,5.147531913328169,439.3120053174671,257.58018833278567,271.83,240.12,0.024191435986830878,0.2630383217720095
163,short,2021-04-24,11:00:00,222.96,2021-04-25,15:18:00,234.91,349.4320219013365,closed,-19.039418698607335,-5.448675995694289,420.27258661885975,234.73545916894227,234.91,220.72,0.03134481717808903,0.2795456175210692
164,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,229.53285662024547,closed,-11.75830053623255,-5.1227091011576915,408.5142860826272,220.02940643047117,219.02,242.1,0.019904856837379827,0.18362628529619637
165,short,2021-04-25,21:00:00,218.98,2021-04-25,23:28:00,222.04,433.4428177084182,closed,-6.443219130145953,-1.4865211434834242,402.07106695248126,221.89929180870084,222.04,211.58,0.039587434259605286,0.34675425416673455
166,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,14.49219518072141,closed,-0.46511563612387385,-3.209421556387849,401.6059513163574,247.5302537613573,247.8,237.54,0.0012061752127108954,0.011593756144577128
167,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,12.166617000102038,closed,-0.0759514748076165,-0.6242612453977924,401.5299998415498,248.82484706697593,246.5,259.02,0.0009737967824637457,0.00973329360008163
168,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,11.786859626063952,closed,-0.060758399327243695,-0.5154757183405354,401.46924144222254,256.39147076009755,254.41,266.45,0.0009165877076141338,0.009429487700851162
169,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,399.1726279163378,closed,28.351634666569293,7.102599898836622,429.8208761087918,254.50186863366307,233.98,266.45,0.03365137648932202,0.31933810233307025
170,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,620.654339600912,closed,-17.313169019218545,-2.7895026127346694,412.5077070895733,251.43426190896295,251.37,260.38,0.04804755870725078,0.4965234716807296
171,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,609.5445561351835,closed,-9.475875122260488,-1.5545828482731867,403.03183196731277,254.1101094647618,253.92,262.83,0.047306523565012304,0.4876356449081468
172,short,2021-04-29,17:00:00,251.5,2021-04-30,02:15:00,258.34,574.3060023781044,closed,-16.12441170573462,-2.8076341948310044,386.9074202615781,258.1947820256147,258.34,249.37,0.0456704574455749,0.45944480190248355
173,short,2021-04-30,21:00:00,266.5,2021-04-30,23:31:00,272.65,710.5089689613035,closed,-17.018089495961636,-2.3951969981238186,369.8893307656165,272.61612427176317,272.65,265.36,0.053321498608728216,0.5684071751690428
174,long,2021-05-01,00:00:00,271.43,2021-05-01,09:05:00,266.76,686.3625071859494,closed,-12.408649224339607,-1.8078856427071495,357.48068154127685,267.8061490831323,266.76,275.12,0.0505738132988947,0.5490900057487595
175,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,734.7855579003204,closed,-18.407240027302525,-2.505117286178291,339.07344151397433,270.8594009374552,270.4,277.6,0.05303396303863735,0.5878284463202563
176,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,630.1304435886841,closed,-12.912595542534566,-2.0491940476634434,326.16084597143976,272.8540429650854,273.39,265.64,0.047001860559331976,0.5041043548709473
177,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,690.0347170448581,closed,10.27184693956507,1.4885985713233776,336.43269291100484,276.81157203102254,267.29,283.23,0.05081631320751588,0.5520277736358865
178,short,2021-05-04,01:00:00,277.97,2021-05-04,06:28:00,288.66,367.23324442918323,closed,-14.443040284202377,-3.9329337698312754,321.98965262680247,288.4628063386301,288.66,275.73,0.026422509222519208,0.2937865955433466
179,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,321.2093537860689,closed,3.2313825516043795,1.0060051220539914,325.22103517840685,312.67903241374137,308.47,328.14,0.02082597035601964,0.25696748302885514
180,short,2021-05-04,19:00:00,306.48,2021-05-05,00:30:00,322.89,243.14986855443235,closed,-13.229472715090594,-5.440871835030007,311.99156246331626,322.1663596020133,322.89,301.67,0.015867258454348235,0.1945198948435459
181,long,2021-05-04,21:00:00,315.91,2021-05-06,00:45:00,345.13,250.2752324855479,closed,22.933067106525225,9.163138868665117,334.9246295698415,345.434481713019,301.67,365.96,0.01584471732363951,0.20022018598843833
182,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,224.96467946754058,closed,11.43814950253124,5.084420154134292,346.36277907237275,343.37589208155254,323.96,365.96,0.01381465070880534,0.17997174357403248
183,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,264.18692204986786,closed,-5.220584860217246,-1.976095114667262,341.1421942121555,349.83276105984874,343.83,373.1,0.014886286248372562,0.2113495376398943
184,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,357.984924543255,closed,-14.981135435392925,-4.184850927593396,326.1610587767626,336.7414525809287,335.49,353.41,0.0204662221389392,0.286387939634604
185,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,337.54487410946695,closed,-15.167256706278584,-4.493404542520113,310.99380207048404,355.0020869998492,355.8,339.37,0.019810134051849698,0.27003589928757354
186,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,258.65208395487,closed,-2.07753437278582,-0.803215787408197,308.91626769769823,357.9056303568926,359.47,334.38,0.014500873686991647,0.20692166716389604
187,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,293.0891396299144,closed,-2.4713971922729163,-0.8432237357527357,306.44487050542534,397.85288423167935,398.69,377.0,0.0148140786792648,0.23447131170393154
188,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,225.81750904259846,closed,3.0607754122940842,1.355419880978625,309.50564591771945,369.27231929662565,349.66,393.9,0.01244310717669156,0.1806540072340788
189,short,2021-05-12,11:00:00,371.06,2021-05-12,20:57:00,358.84,308.0027879676904,closed,9.880353585951594,3.207877971217601,319.38599950367103,358.619156555049,377.57,340.16,0.016601239043156923,0.24640223037415232
190,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,210.7042101119497,closed,-14.760845898674704,-7.005482183214132,304.62515360499634,301.3090293433463,300.66,325.79,0.013046296406423932,0.16856336808955977
191,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,181.75168711325875,closed,-15.782798254958985,-8.683714856040877,288.84235535003734,319.91952431118875,320.98,295.15,0.012298385297104492,0.145401349690607
192,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,197.79713335966437,closed,3.9542359906089195,1.9991371580794022,292.7965913406463,314.2664929799605,300.48,337.97,0.012851480304052004,0.15823770668773152
193,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,281.2641803004385,closed,3.7880084750352636,1.3467795547193457,296.58459981568154,314.0046103436875,331.99,297.63,0.017639647557255472,0.22501134424035082
194,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,300.87402627192546,closed,-4.619743490537308,-1.535441110613534,291.96485632514424,308.55184417757266,308.09,323.96,0.019248546239647203,0.24069922101754038
195,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,319.9842062892793,closed,7.978044271307066,2.493261890586742,299.9429005964513,293.9432830630931,306.25,280.15,0.021167176443029657,0.25598736503142344
196,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,251.2632167366506,closed,-11.890708154617794,-4.732371219731882,288.0521924418335,275.56015668275734,275.26,292.79,0.017408335936304472,0.2010105733893205
197,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,230.03186163638057,closed,-10.286834116840836,-4.47191708299157,277.76535832499263,279.43362121993306,279.98,262.64,0.017152476447422307,0.18402548930910445
198,long,2021-05-17,20:00:00,281.79,2021-05-17,22:48:00,276.22,227.74462128301195,closed,-4.700072246840225,-2.063746761772949,273.0652860781524,276.2359497507663,276.22,293.42,0.01616413792419972,0.18219569702640956
199,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,218.1350776641607,closed,-12.910758106704302,-5.918698746187726,260.1545279714481,310.4705657578204,312.31,292.0,0.014783807364565279,0.17450806213132855
200,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,71.07343360625599,closed,-2.09976689875699,-2.954362540565601,258.0547610726911,189.15069182355376,188.57,224.68,0.0073222514404013795,0.05685874688500479
201,short,2021-05-21,06:00:00,202.2,2021-05-21,22:19:00,177.49,130.1559586241104,closed,15.788806085866705,12.130682492581595,273.84356715855785,177.4677746235747,209.22,157.26,0.01287398205975375,0.10412476689928833
202,long,2021-05-22,03:00:00,179.32,2021-05-22,05:31:00,163.2,128.8696113377239,closed,-11.702223098120282,-9.08066919473567,262.1413440604376,163.267553130201,163.2,182.32,0.014373144249132715,0.10309568907017913
203,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,113.723570594996,closed,-10.087838345926174,-8.870490341753351,252.0535057145114,182.5914422961801,183.02,163.2,0.01351840363684945,0.09097885647599681
204,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,122.58906529664331,closed,-5.687734890039065,-4.639675550405559,246.36577082447235,165.29582716029958,164.75,183.75,0.014204990185010813,0.09807125223731465
205,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,150.21771571921974,closed,28.376014928915456,18.889925727505165,274.74178575338783,131.80979659551903,166.14,118.34,0.01829023690724702,0.1201741725753758
206,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,112.85158892689051,closed,25.529438917161333,22.62213510675535,300.27122467054915,176.4912930849839,139.69,193.88,0.015800012450387195,0.09028127114151241
207,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,186.14594139830194,closed,-2.052249487252592,-1.1024948875255536,298.21897518329655,182.65287059162765,189.07,168.06,0.020576570098745584,0.14891675311864155
208,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,214.4243382433558,closed,8.137038969093426,3.7948299319727816,306.35601415239,190.94212759548327,179.6,203.72,0.02333870348227002,0.17153947059468466
209,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,233.58440787272045,closed,-14.71228448645053,-6.298487394957979,291.6437296659395,202.05589013835183,202.22,189.57,0.024536177297554668,0.18686752629817638
210,long,2021-05-27,11:00:00,196.35,2021-05-27,16:55:00,196.66,245.0666694750912,closed,0.16589896463778803,0.06769544181309002,291.80962863057727,196.83659840920808,196.35,208.52,0.0249622276012316,0.19605333558007298
211,short,2021-05-27,21:00:00,192.45,2021-05-28,13:01:00,177.42,251.20748478545192,closed,19.39178198114869,7.719428422967005,311.201410611726,177.2477646828314,198.47,166.07,0.02610625978544577,0.20096598782836156
212,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,220.0121882567513,closed,-10.889221363329932,-4.949371873262928,300.31218924839607,171.29681084110769,171.16,184.02,0.02445938724366329,0.17600975060540106
213,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,221.3886506593879,closed,7.806479345961018,3.5261425202737633,308.1186685943571,167.56267324433745,175.59,155.77,0.025465997660250518,0.17711092052751035
214,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,214.98326000932892,closed,7.451252147239748,3.4659685349065836,315.56992074159683,168.67474313479605,162.5,180.04,0.0264237045242538,0.17198660800746315
215,short,2021-05-30,22:00:00,173.14,2021-05-31,07:19:00,172.4,324.42269591334934,closed,1.0895685838122642,0.3358484463439879,316.6594893254091,172.16193806913492,173.61,163.94,0.037475187237305,0.2595381567306795
216,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,344.4980798432409,closed,17.49417994924218,5.078164719293259,334.1536692746513,184.9763981030861,175.1,193.04,0.03927022853727454,0.2755984638745927
217,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,369.775585190247,closed,-3.328425048717352,-0.9001202843083598,330.82524422593394,184.19402669052496,187.44,175.93,0.040434727740869,0.2958204681521976
218,long,2021-06-02,00:00:00,182.97,2021-06-03,01:46:00,183.84,409.8157051678661,closed,1.5759751092148249,0.3845570312073043,332.40121933514877,183.89483952753534,178.58,191.28,0.04479594525527312,0.32785256413429287
219,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,496.810733608065,closed,-2.5996238245108123,-0.5232624113475094,329.801595510638,191.1249556473156,190.22,197.54,0.05181588794410357,0.397448586886452
220,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,452.57683570091496,closed,30.528596871847213,6.745505837603676,360.33019238248517,176.2069663369453,193.95,169.31,0.047818356564098996,0.36206146856073196
221,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,423.36206744381803,closed,1.7013203082175488,0.40185941043084156,362.0315126907027,177.79315765108015,175.81,185.3,0.048000234404061,0.33868965395505446
222,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,461.5886315302207,closed,3.1329586754932346,0.6787339335258556,365.1644713661959,175.1059055670784,177.05,168.18,0.05227208329428919,0.3692709052241766
223,long,2021-06-06,02:00:00,176.55,2021-06-06,22:46:00,172.95,491.2234444105372,closed,-10.465076567854432,-2.130410648541502,354.6993947983415,173.30783484346264,172.95,179.87,0.05564694923936983,0.39297875552842976
224,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,602.5446929416258,closed,-8.138215172083447,-1.3506409179960817,346.561179626258,176.6317139655346,176.4,181.89,0.0674553252663449,0.4820357543533007
225,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,629.5706572915722,closed,-16.53880971336873,-2.626998180715582,330.0223699128893,176.84749188003426,176.79,181.84,0.06941624756508873,0.5036565258332577
226,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,374.5874417205735,closed,-16.272643883348064,-4.344150943396221,313.74972602954125,152.56582007139303,152.24,159.57,0.04711791719755642,0.2996699533764588
227,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,320.4370226590213,closed,-6.3115837943972775,-1.9696799520926351,307.43814223514397,153.00767763875962,153.11,145.65,0.04264249419908461,0.25634961812721707
228,long,2021-06-08,17:00:00,154.49,2021-06-09,02:18:00,154.35,298.5243157924283,closed,-0.5479908587236114,-0.18356657388828712,306.89015137642036,154.44484926666198,152.95,162.4,0.038646425761205035,0.23881945263394264
229,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,372.75674347160464,closed,-6.91102909872927,-1.854031944362592,299.9791222776911,172.61445472764515,172.66,165.63,0.04393902793323566,0.29820539477728375
230,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,386.3950685604589,closed,-9.467438595090359,-2.4501965385743523,290.51168368260073,166.86352821340006,166.43,173.48,0.04533823039723778,0.30911605484836713
231,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,374.254932923177,closed,-6.365502229489557,-1.7008465806371078,284.1461814531112,158.01416633956677,157.83,164.24,0.04666229448577733,0.2994039463385416
232,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,431.0225221079581,closed,-12.165648994745604,-2.822508887760273,271.9805324583656,161.73215402986335,161.82,156.54,0.05472606933823743,0.3448180176863665
233,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,526.08672193032,closed,-4.419996491805412,-0.8401649970536301,267.56053596656017,170.8566433454956,170.97,166.47,0.06200197076373837,0.420869377544256
234,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,489.21598998917773,closed,3.7003741453608265,0.7563886342804709,271.260910111921,176.1065085244499,173.32,180.88,0.056051327908934204,0.39137279199134223
235,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,545.0319060564115,closed,-14.248114900910005,-2.6141799668211183,257.012795211011,170.69987671641402,170.4,175.05,0.06235706264589114,0.4360255248451292
236,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,453.3011532975565,closed,-0.9011632312778692,-0.19880011880012283,256.11163197973315,168.3774438572439,168.17,173.15,0.053852230863980576,0.3626409226380452
237,short,2021-06-17,15:00:00,169.48,2021-06-18,00:00:00,167.07,567.5054359565522,closed,7.548934003466043,1.3301958933207438,263.6605659831992,166.90426287377875,169.82,163.08,0.06697019541616146,0.4540043487652418
238,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,530.5613459552292,closed,-10.263857467552398,-1.9345279383429683,253.39670851564682,163.07335685757016,163.02,167.2,0.06389226227784552,0.42444907676418336
239,short,2021-06-18,14:00:00,162.77,2021-06-18,23:35:00,156.19,455.73107382226226,closed,18.002410559471684,3.9502267002518963,271.3991190751185,156.12518871482283,163.09,151.6,0.05599693725161421,0.36458485905780985
240,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,437.12904260331806,closed,-6.502156632797935,-1.4874684587586313,264.89696244232056,155.6735302073757,153.65,160.57,0.05542750809653434,0.34970323408265447
241,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,496.27076973384175,closed,21.702165773135174,4.373049370764756,286.5991282154557,147.9154223171809,154.95,143.78,0.06405560112731098,0.3970166157870734
242,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,491.6382419087761,closed,4.458166923641858,0.9067982397653018,291.05729513909756,151.59847907407803,149.73,155.97,0.06556050698876865,0.39331059352702086
243,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,461.71283473897796,closed,46.988996272417936,10.177104194857918,338.0462914115155,132.39855234952245,149.23,127.74,0.0624780561216479,0.36937026779118237
244,long,2021-06-21,21:00:00,133.94,2021-06-21,22:43:00,126.34,304.11536866669616,closed,-17.544763918348494,-5.769114528893531,320.501527493167,126.49579873023747,126.34,133.94,0.04541068667563031,0.24329229493335694
245,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,169.65461372410033,closed,-1.2181137123759591,-0.7179962192816686,319.283413780791,127.62730119922016,130.24,119.8,0.02672567954065853,0.13572369097928028
246,long,2021-06-22,03:00:00,130.53,2021-06-22,08:25:00,123.81,245.34473703738058,closed,-12.864808139526058,-5.2435639316632185,306.41860564126495,124.08663174925638,123.81,132.58,0.03759208412432093,0.19627578962990447
247,short,2021-06-22,10:00:00,119.78,2021-06-22,14:55:00,113.69,219.6696848588571,closed,10.956297872861482,4.987623977291705,317.3749035141264,113.6140932394229,120.85,105.26,0.036678858717458185,0.17573574788708568
248,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,274.2100490315682,closed,-7.689627712231796,-2.8042837012681963,309.6852758018946,130.99241145940414,131.2,123.6,0.04293252685635952,0.21936803922525455
249,short,2021-06-24,23:00:00,134.02,2021-06-25,02:22:00,137.8,394.7302431622776,closed,-11.507956437602909,-2.9153977018355475,298.1773193642917,137.51726383801648,137.8,132.26,0.058906169700384654,0.3157841945298221
250,long,2021-06-22,17:00:00,119.81,2021-06-25,15:08:00,127.75,187.41230716088478,closed,12.238898071091313,6.530466572072445,310.41621743538303,127.82533880723611,115.45,137.97,0.031284918981868755,0.14992984572870782
251,long,2021-06-26,04:00:00,126.53,2021-06-26,07:27:00,123.13,327.6517073161166,closed,-9.118272784655712,-2.7829163044337357,301.29794465072735,123.1762934031647,123.13,129.17,0.0517903591742854,0.2621213658528933
252,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,302.0690390574093,closed,-9.722527121918398,-3.218644039871493,291.57541752880894,124.70400633167849,125.18,118.65,0.04976835638148271,0.24165523124592747
253,long,2021-06-26,16:00:00,122.72,2021-06-30,00:09:00,142.82,291.60149902232286,closed,47.47987150912831,16.282451108213817,339.05528903793726,142.90454881763205,119.63,149.04,0.047523060466480256,0.23328119921785828
