,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
214,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:22:00,2611.0,1708.5640036371117,closed,-49.526686198162324,-2.8987316888762855,864.5411755930211,2607.368988495769,2611.0,2539.44,0.01345622659828239,1.3668512029096893
215,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1642.1142769069952,closed,-20.442160756197715,-1.244868340996435,844.0990148368234,2570.160190064018,2566.63,2638.52,0.012646921874163376,1.3136914215255961
216,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1510.7093671090645,closed,-19.494889417329222,-1.2904460541364873,824.6041254194942,2389.183128727745,2383.97,2456.6,0.012520590156550453,1.2085674936872517
217,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1610.105053258179,closed,5.105817825058482,0.317110850296783,829.7099432445526,2367.5025556402916,2417.78,2306.63,0.01354640226200212,1.2880840426065432
218,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1480.7794638983416,closed,-41.391751492320815,-2.7952677965530213,788.3181917522318,2310.421792362084,2308.11,2376.89,0.012482809041043801,1.1846235711186734
219,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1275.910009438153,closed,38.49304672221342,3.016909220671749,826.8112384744452,2210.774820545448,2295.71,2140.22,0.011173130137074494,1.0207280075505225
220,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1200.6219603798472,closed,-33.53042402791993,-2.792754516776599,793.2808144465253,2175.5374065122514,2171.16,2252.38,0.010759803917943858,0.9604975683038778
221,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1289.7201538758165,closed,-23.93351521118926,-1.8557138259230266,769.347299235336,2212.8768528631936,2213.5,2145.99,0.011860040957063006,1.0317761231006533
222,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1230.372472168112,closed,-8.750468853812304,-0.7112048628975408,760.5968303815237,2109.7498443436807,2112.39,2044.12,0.011722522077098575,0.9842979777344896
223,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1242.7194348116375,closed,24.70940370725249,1.9883332484453957,785.3062340887761,2208.998308885816,2159.01,2275.09,0.011508206516723424,0.9941755478493101
224,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1045.441609629136,closed,70.15477139129344,6.710539426126381,855.4610054800696,1972.4119548879419,2143.98,1892.71,0.0098530360414985,0.836353287703309
225,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,729.0628669224225,closed,-30.64927493305447,-4.203927579309258,824.8117305470151,1877.0712014582161,1874.1,1991.75,0.00745962650775747,0.583250293537938
226,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,663.2399395193772,closed,-13.753179178188189,-2.0736355515855323,811.058551368827,1814.127699360689,1826.89,1702.75,0.0074055375113820585,0.5305919516155018
227,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,602.2893741641167,closed,-0.6646576932671365,-0.11035520827336151,810.3938936755599,1911.559408510098,1822.15,2040.21,0.006304351515029666,0.4818314993312934
228,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,780.8991668606981,closed,-6.829990504946857,-0.8746315522917232,803.563903170613,1987.7678933438806,1999.6,1885.23,0.00790984215609722,0.6247193334885585
229,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,147.47363407430555,closed,-0.40209500481660837,-0.2726555206566688,803.1618081657964,1949.0301007258408,1931.99,2031.68,0.0015112558380700174,0.11797890725944445
230,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1195.9441711570835,closed,68.71024677562723,5.74527209820753,871.8720549414236,1860.8208975568239,2017.39,1794.21,0.01206355014935981,0.9567553369256668
231,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1060.5366563500495,closed,-43.70140924945067,-4.120688237203772,828.1706456919729,1777.569314673171,1773.54,1853.54,0.01147642740342008,0.8484293250800397
232,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,942.6266716203943,closed,-25.714679396817456,-2.7279813070230023,802.4559662951555,1793.6926691847602,1796.72,1716.8,0.010770475969588427,0.7541013372963155
233,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,907.5130210327845,closed,2.3689295682555125,0.26103532548321784,804.824895863411,1807.2910472448305,1728.83,1886.89,0.010081237736422846,0.7260104168262277
234,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1137.1692954746632,closed,24.64450000440784,2.1671795134180996,829.4693958678189,2005.5874740691681,1941.85,2074.75,0.011636719235331302,0.9097354363797305
235,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1170.2027621932411,closed,-40.637638502986995,-3.4727006135947156,788.8317573648319,2073.980395685522,2075.94,2002.82,0.011656334789557347,0.936162209754593
236,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1063.0644715806952,closed,-37.82066199152536,-3.5577016260630874,751.0110953733065,2152.8337920236013,2156.0,2075.53,0.010204308698388289,0.8504515772645562
237,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1031.107290030677,closed,-32.99136136397544,-3.1996050927924196,718.019734009331,2157.76538409766,2154.95,2238.77,0.009271213584652181,0.8248858320245416
238,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1029.5159255781864,closed,-4.6328277114748415,-0.45000058730252274,713.3869062978562,2206.361108505466,2197.53,2283.55,0.009302112261324198,0.8236127404625492
239,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,959.9682460562467,closed,32.84892385226488,3.4218760867575813,746.235830150121,2101.5524643225544,2233.58,2020.35,0.00878528641032531,0.7679745968449974
240,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,1507.4419439071778,closed,-24.72510333619325,-1.6402026914620418,721.5107268139278,2244.3295735331676,2258.75,2189.28,0.013555705925687389,1.2059535551257423
241,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1419.1379572536982,closed,26.70496189974935,1.8817734923691654,748.2156887136772,2326.581644834231,2275.52,2384.53,0.012450926773502883,1.1353103658029586
242,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1495.424284799605,closed,61.26291140054621,4.0966909540830265,809.4786001142234,2220.391189369057,2333.54,2162.16,0.012849053863070567,1.196339427839684
243,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1331.3177317377138,closed,11.819087162494606,0.8877735855788266,821.297687276718,2278.3821448508393,2193.0,2346.55,0.011874784652428477,1.0650541853901712
244,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1269.6470506767084,closed,-45.73889057105506,-3.6024886244312317,775.5587967056629,2359.5244025746824,2366.09,2285.6,0.011109967191780788,1.0157176405413668
245,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1347.6429262103368,closed,134.6863491398995,9.994216310595466,910.2451458455623,2115.2834879597185,2369.32,2047.55,0.011450152946012301,1.0781143409682694
246,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1437.9262113942812,closed,-24.220489639275765,-1.6844042098509655,886.0246562062865,2086.9358562803095,2085.8,2154.03,0.01356668548671596,1.150340969115425
247,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1485.7900612695912,closed,-33.76998474905596,-2.272863820356954,852.2546714572305,2152.062258286259,2153.48,2089.23,0.01410142943087654,1.188632049015673
248,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1512.8237857816614,closed,-17.605686965225427,-1.1637632307670742,834.6489844920051,2112.513696152875,2074.48,2172.63,0.014176764320449637,1.2102590286253292
249,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1776.5257785164886,closed,-33.056456078980816,-1.8607360770517525,801.5925284130243,1992.2609314788363,1990.62,2039.87,0.017531302552600433,1.421220622813191
250,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1576.6958624606443,closed,37.914394675827324,2.4046739500322434,839.5069230888516,1918.2286973738078,2005.9,1868.18,0.016016251580456248,1.2613566899685156
251,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1302.3527708745353,closed,17.34205789918969,1.331594502428434,856.8489809880414,1976.3812906640067,1928.95,2038.76,0.01345822848893805,1.0418822166996282
252,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1512.814194652296,closed,19.475630380674808,1.287377554330198,876.3246113687162,1938.8781728563733,1977.56,1883.0,0.01533423405218432,1.2102513557218368
253,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1440.3612889474416,closed,-30.621396032919915,-2.1259524445631834,845.7032153357962,1908.0016019099287,1909.77,1851.07,0.01539258657704987,1.1522890311579534
254,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1432.261277759623,closed,-21.468283027857822,-1.4989082900739326,824.2349323079384,1880.4960062032208,1880.06,1936.8,0.015020305990872247,1.1458090222076984
255,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1493.7078003875304,closed,-21.398895431329827,-1.4326025093915997,802.8360368766085,1903.5214289502178,1906.76,1851.67,0.015896089056663835,1.1949662403100243
256,short,2021-07-18,12:00:00,1965.56,2021-07-19,05:49:00,1912.34,1725.8749590802836,closed,45.33196605314275,2.6266077860762342,848.1680029297513,1911.226591237992,1971.03,1865.51,0.017561152639250736,1.3806999672642268
257,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:21:00,1865.48,1723.9211665219416,closed,-39.27595641547611,-2.278291906741677,808.8920465142752,1867.0882729939992,1865.48,1914.01,0.01807623156797447,1.3791369332175534
258,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1685.569938763323,closed,-30.314848481785702,-1.7984924733545762,778.5771980324895,1793.8650011404,1788.94,1837.54,0.01852071133681269,1.3484559510106586
259,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1505.4986192607416,closed,12.815402335246107,0.8512397269111391,791.3926003677356,1764.8633121472496,1789.09,1718.77,0.016891326783921436,1.2043988954085934
260,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1388.767297257774,closed,0.29756857382639623,0.021426813146735803,791.690168941562,1760.9465775157662,1735.29,1810.95,0.015826768670029794,1.1110138378062193
261,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1298.038040227906,closed,-36.5875239681295,-2.818678870282227,755.1026449734325,2011.4003861351594,2017.0,1951.56,0.013230031088927117,1.038430432182325
262,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1219.3629538976243,closed,-6.2357085207218725,-0.5113906815677633,748.8669364527105,2026.5134643430674,1994.48,2089.46,0.011995936505367781,0.9754903631180994
263,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1471.5609443638295,closed,9.830035143875342,0.6680005460545139,758.6969715965859,2141.237175847266,2106.65,2195.29,0.013854353554898058,1.1772487554910638
264,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1680.5744276848827,closed,97.10782495355122,5.778251968722654,855.8047965501371,2294.2426170313875,2153.59,2343.0,0.015560658210162661,1.3444595421479062
265,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1446.217496746367,closed,-41.31503858745533,-2.856765229324357,814.4897579626818,2394.8240627645932,2396.58,2325.83,0.012404035394612578,1.1569739973970936
266,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1210.6621651211594,closed,-6.36245960089165,-0.5255355114079173,808.1272983617902,2240.6794115816483,2234.51,2316.18,0.010787859737589915,0.9685297320969276
267,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:56:00,2307.61,1131.9857989407908,closed,-41.32657638358135,-3.650803430771923,766.8007219782088,2307.6012181188917,2307.61,2228.07,0.01016113316853412,0.9055886391526327
268,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1130.9969788323572,closed,-25.825683006283874,-2.2834440312074347,740.975038971925,2332.75504403132,2333.07,2255.37,0.009908900764698962,0.9047975830658858
269,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1550.1462326317244,closed,-35.19314692575519,-2.2703114186851163,705.7818920461698,2358.427183291497,2362.62,2303.17,0.013409569486433601,1.2401169861053796
270,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1313.8323849806663,closed,-19.626031977950245,-1.493800290075743,686.1558600682196,2383.550021386978,2384.33,2320.4,0.01117627320695898,1.051065907984533
271,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1367.0488815127387,closed,86.94826981752423,6.360289744819488,773.1041298857438,2575.640215300519,2418.68,2636.34,0.011304090508151048,1.093639105210191
272,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1457.7399131844534,closed,-43.735951527468714,-3.0002575309834874,729.368178358275,2606.9898245022378,2592.02,2677.79,0.010919522790027255,1.1661919305475628
273,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1251.6306045872886,closed,2.4868605787404383,0.19868965888385678,731.8550389370155,2588.8880083867307,2613.64,2513.09,0.00962252431009732,1.001304483669831
274,long,2021-08-02,11:00:00,2597.68,2021-08-03,01:42:00,2579.78,1148.409586470253,closed,-8.84098899064248,-0.7698463244125388,723.014049946373,2580.037911542031,2565.78,2662.81,0.008841809510565221,0.9187276691762025
275,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1115.4314144437806,closed,75.51114283090311,6.769680488921624,798.5251927772761,2685.0183909439493,2451.32,2766.42,0.008882060911701715,0.8923451315550245
276,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1377.0464896684375,closed,51.50762272240444,3.740441815788394,850.0328154996805,2607.0117801834517,2721.01,2528.38,0.010155247546402735,1.10163719173475
277,long,2021-08-05,15:00:00,2805.8,2021-08-06,11:53:00,2735.96,1137.796355245149,closed,-29.23957394976967,-2.569842469171008,820.7932415499108,2737.841170953649,2735.96,2842.65,0.00811031688106885,0.9102370841961193
278,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1324.6408318008307,closed,99.62261857997252,7.5207268406891075,920.4158601298833,3083.059588703825,2861.7,3171.72,0.009257719759589271,1.0597126654406646
279,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,1349.7527509892998,closed,-40.18179202516901,-2.976974264043382,880.2340681047143,3139.9152543747878,3140.55,3035.85,0.008844602991263861,1.0798022007914398
280,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1284.8190162947237,closed,-40.283505170098856,-3.135344718532579,839.9505629346155,3075.4951288762118,3065.41,3183.81,0.008126622493957772,1.027855213035779
281,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1186.5708810224812,closed,11.932855012651485,1.0056588446169195,851.8834179472669,3081.152674942684,3040.55,3188.77,0.0078049752908025275,0.949256704817985
282,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,1157.8999075906056,closed,-32.64516619655782,-2.819342672242448,819.2382517507091,3216.2645062481347,3230.67,3100.59,0.007364487176801804,0.9263199260724845
283,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1187.6895867253295,closed,-40.28462954633105,-3.3918483412322327,778.953622204378,3060.543150610588,3060.2,3169.7,0.007505147467458639,0.9501516693802636
284,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1183.3121474622383,closed,-3.9016560739015187,-0.3297233179148132,775.0519661304764,3164.8025309938034,3123.14,3269.19,0.007462137262453773,0.9466497179697907
285,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1308.9235601998814,closed,74.83440794890187,5.717248143770455,849.8863740793784,3242.155466865816,3055.6,3332.83,0.008547625660046375,1.047138848159905
286,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1804.2355319749968,closed,40.60447354841364,2.2505084745762747,890.4908476277919,3266.2504587276876,3171.05,3341.4,0.011309268954812688,1.4433884255799976
287,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,1973.7389870481352,closed,48.85069138311687,2.4750330060701944,939.3415390109088,3192.4266795823496,3307.85,3118.51,0.012047224694877026,1.5789911896385083
288,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,1947.5162713196426,closed,17.481360940674964,0.8976233574074092,956.8228999515838,3216.261959309907,3183.23,3293.03,0.012236101515251131,1.558013017055714
289,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1782.175334018477,closed,62.28232513711085,3.4947361209783825,1019.1052250886947,3038.3188195663374,3188.57,2953.68,0.011304776045484098,1.4257402672147816
290,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1627.4488643167012,closed,-24.33459695745897,-1.4952603114615257,994.7706281312358,3028.417392831431,2992.25,3124.52,0.010604345242175676,1.301959091453361
291,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1642.4299043064996,closed,-30.33882680048286,-1.8471915739559759,964.4318013307529,3051.9434802176065,3058.24,2961.0,0.010938339128335332,1.3139439234451997
292,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:27:00,3275.77,2187.378410273276,closed,-45.156294244794694,-2.064402484394695,919.2755070859582,3273.6908654843455,3275.77,3202.88,0.013619827899772893,1.749902728218621
293,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2131.3659212967295,closed,-39.0425015763175,-1.8318065981163818,880.2330055096407,3229.1437534640863,3227.65,3299.99,0.01297564164701313,1.7050927370373836
294,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:51:00,3195.35,2277.0362666249953,closed,-50.07553815283943,-2.199154176277613,830.1574673568014,3211.6319832724184,3195.35,3274.73,0.01395024837801076,1.8216290132999964
295,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1942.009610182786,closed,39.278269414475574,2.0225579321813254,869.4357367712769,3310.62173579214,3234.01,3379.9,0.011982942656675497,1.5536076881462288
296,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1864.7953731587975,closed,-54.05536204465654,-2.8987288805361824,815.3803747266203,3148.0890521791534,3123.29,3223.01,0.011604708189895,1.4918362985270381
297,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1599.9363046095382,closed,-35.193174646907686,-2.199660983097482,780.1872000797126,3162.641925137899,3170.05,3083.54,0.010307971307969592,1.2799490436876306
298,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:14:00,3165.98,1479.9000317859081,closed,-11.055430205387463,-0.7470389869541413,769.1317698743252,3166.356614148617,3165.98,3250.37,0.009286463010309349,1.1839200254287265
299,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1521.9899260210366,closed,4.387000642249968,0.28824110904064765,773.5187705165752,3136.7848001421044,3168.34,3057.19,0.009663090660459709,1.2175919408168294
300,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1442.086067015111,closed,36.40024550639304,2.524138214700026,809.9190160229682,3202.9587121010427,3064.26,3286.42,0.009267994659428664,1.153668853612089
301,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2395.4150204464113,closed,-7.013929811983351,-0.29280645533717287,802.9050862109849,3202.701071897668,3196.93,3256.88,0.014948967142598493,1.9163320163571291
302,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2296.1197405346657,closed,-5.52008417446505,-0.2404092468269823,797.3850020365198,3201.9249120955874,3203.18,3146.01,0.014359408896832562,1.8368957924277327
303,long,2021-08-30,12:00:00,3189.17,2021-08-30,22:35:00,3286.85,2293.564440255238,closed,68.39956782190448,2.9822387643179833,865.7845698584243,3290.6723527660333,3155.11,3346.11,0.014383456763077777,1.8348515522041904
304,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1826.6469558926535,closed,-41.62901253252658,-2.278985131649763,824.1555573258978,3278.092722192087,3284.87,3201.92,0.01136607101522709,1.461317564714123
305,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1676.6509589266095,closed,10.20814163299001,0.6088411889571371,834.3636989588878,3388.740852287012,3313.41,3471.41,0.009969324471412404,1.3413207671412877
306,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1480.8907790211026,closed,-35.121974404135685,-2.3716789179653066,799.2417245547521,3471.5195958310624,3478.92,3375.71,0.008708560888098222,1.184712623216882
307,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,1633.7776658049727,closed,-43.47030995280817,-2.6607237240809063,755.7714146019439,3617.5524132109094,3622.29,3531.18,0.00925343746739035,1.3070221326439782
308,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:57:00,3832.05,1372.0674338443812,closed,-23.576662351862236,-1.718331167281118,732.1947522500817,3831.449100549518,3832.05,3727.61,0.007278293153565398,1.097653947075505
309,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1560.896273575989,closed,14.501521065372943,0.9290509120218594,746.6962733154546,3935.9281249939872,3887.82,4027.3,0.008013349317849697,1.2487170188607912
310,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1624.2032740665986,closed,-8.127496516201186,-0.500398973821298,738.5687767992534,3964.835341776448,3965.21,3874.07,0.008226667345720407,1.299362619253279
311,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1921.9399420205066,closed,-5.922500149323598,-0.30815219663406146,732.6462766499299,3913.9563552346544,3904.01,3989.33,0.009798766917781119,1.5375519536164053
312,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2254.076661666549,closed,-39.469338878438506,-1.7510202536437642,693.1769377714913,3899.2171654743565,3896.06,3963.61,0.011377760927082084,1.8032613293332393
313,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,2156.5661279547253,closed,-25.762567717295696,-1.1946106072679887,667.4143700541956,3909.3509076006285,3908.91,3972.88,0.010911173315901924,1.7252529023637804
314,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,611.2114129405423,closed,-32.71322221613665,-5.352194269205987,634.701147838059,3349.4703713892322,3338.01,3541.86,0.003469076659035876,0.4889691303524339
315,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,543.9031098104066,closed,-26.385061141857612,-4.85105907025516,608.3160866962014,3416.6807304408812,3417.13,3226.38,0.0033352533454160094,0.4351224878483253
316,long,2021-09-08,09:00:00,3361.68,2021-09-10,08:43:00,3365.35,453.99019013825864,closed,0.12973525145090903,0.02857666404893007,608.4458219476523,3369.054306081163,3321.85,3565.93,0.002700972074309623,0.3631921521106069
317,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:42:00,3288.7,771.6294827897104,closed,38.66006450543924,5.0101849874462525,647.1058864530916,3284.789692533479,3514.6,3155.86,0.004453721293986958,0.6173035862317684
318,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,885.8605147023886,closed,20.45135820275459,2.308643162589245,667.5572446558461,3349.024547843635,3215.88,3468.43,0.005419399824437564,0.7086884117619109
319,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,904.5541647907575,closed,78.21950825470634,8.647299553675722,745.7767529105524,3552.24611456244,3253.24,3672.29,0.005560943335202798,0.723643331832606
320,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1354.0209496368147,closed,7.102986325335579,0.5245846696272162,752.879739235888,3447.8008756320437,3418.02,3542.0,0.00791702426019836,1.0832167597094517
321,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:54:00,3024.78,1550.8634035025066,closed,187.7343733552326,12.105152067632059,940.6141125911206,3017.6585664777444,3460.93,2934.05,0.009004815785668288,1.2406907228020052
322,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1192.472585579483,closed,-50.382714004355286,-4.22506266505672,890.2313985867653,2977.908828336411,2969.05,3100.07,0.007699779723637627,0.9539780684635863
323,short,2021-09-20,23:00:00,2993.08,2021-09-21,01:42:00,2980.85,994.1520086122199,closed,3.2602318782009077,0.3279409838694595,893.4916304649662,2969.2803812797006,3013.73,2835.27,0.006643003251581782,0.7953216068897759
324,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:53:00,2952.89,908.5591220976194,closed,-20.110108387092154,-2.213406689557341,873.381522077874,2952.959886632801,2952.41,3101.32,0.006022451791025039,0.7268472976780955
325,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,929.3120859014346,closed,29.737986748845863,3.1999999999999953,903.1195088267199,2795.903188116832,2945.81,2659.63,0.006409048868285756,0.7434496687211477
326,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:21:00,3150.13,461.283335098222,closed,-9.973179194103649,-2.1620506173239575,893.1463296326162,3147.764031147768,3150.13,3042.07,0.0029896194633541075,0.3690266680785776
327,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,810.8628418070748,closed,39.77379822781303,4.905120345528948,932.9201278604293,3012.457533149361,2834.24,3172.08,0.005657847085346592,0.6486902734456599
328,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1162.497209458435,closed,-36.195257730950445,-3.113578031538888,896.7248701294789,2860.1741602765937,2853.16,2978.24,0.007901693919646785,0.929997767566748
329,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1281.5252813640477,closed,4.15827180607459,0.32447832801617077,900.8831419355535,2839.4953551903136,2881.3,2739.59,0.0089757437769104,1.0252202250912381
330,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:14:00,3036.15,1095.6077002065176,closed,19.38920026930544,1.769721065820426,920.2723422048589,3037.111367162158,2935.88,3159.67,0.007350629825705674,0.8764861601652142
331,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1402.635643788229,closed,-47.134076949126026,-3.360393496191686,873.1382652557329,2820.896575587075,2817.82,2916.47,0.009628956457904276,1.1221085150305832
332,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1338.4945860913494,closed,-20.08216977650264,-1.500354949895335,853.0560954792303,2849.683047343154,2790.45,2943.65,0.009291971704608862,1.0707956688730795
333,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1423.9557066953269,closed,-15.664060712834306,-1.100038480072318,837.392034766396,2868.8293929406273,2872.01,2783.67,0.010017169756881404,1.1391645653562614
334,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1439.349882904652,closed,12.149284303819414,0.8440813764685059,849.5413190702154,2959.453132207237,2916.0,3044.73,0.00981968564794616,1.1514799063237218
335,short,2021-09-30,14:00:00,2973.33,2021-10-01,07:22:00,3069.64,1438.9248307128564,closed,-47.76945298237739,-3.3198018383428667,801.771866087838,3042.832711830251,3069.64,2955.06,0.00967887742506117,1.1511398645702853
