,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1351.154571421915,closed,-42.02024697635563,-3.1099511384648437,890.4209758943948,2175.1232118670887,2171.16,2252.38,0.012069375978543042,1.080923657137532
209,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1472.2318192388464,closed,-27.320409419253373,-1.8557138259230266,863.1005664751415,2211.7600966371565,2213.5,2145.99,0.013538386309612823,1.1777854553910772
210,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1560.6669039408723,closed,-53.43212468013451,-3.423672568772487,809.668441795007,2150.484485904745,2137.71,2211.64,0.014113209237858535,1.248533523152698
211,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1301.374248068205,closed,-9.25543693675738,-0.7112048628975409,800.4130048582496,2109.4211079941597,2112.39,2044.12,0.012399000057815555,1.041099398454564
212,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1312.409446647489,closed,26.09507338343026,1.988333248445396,826.5080782416799,2209.2317430688945,2159.01,2275.09,0.012153571050256644,1.0499275573179911
213,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1066.1107398559152,closed,71.54178152419885,6.710539426126381,898.0498597658788,1974.9673083651408,2143.98,1892.71,0.010047837628880434,0.8528885918847322
214,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:04:00,1871.03,738.4938060808897,closed,-32.20560951306627,-4.360985731752865,865.8442502528125,1872.8993701144536,1871.03,1991.75,0.007556122004828282,0.5907950448647118
215,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,682.8305033274166,closed,-14.159416074067742,-2.0736355515855323,851.6848341787447,1816.3140699628486,1826.89,1702.75,0.0076242798495691905,0.5462644026619333
216,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:52:00,1905.8,606.4390554445071,closed,-2.0498808701708624,-0.33801927032360124,849.6349533085738,1906.0396563435484,1822.15,2040.21,0.0063477875286621945,0.4851512443556057
217,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:13:00,1985.62,844.2142204872273,closed,-5.438372853334639,-0.644193466700425,844.1965804552392,1984.8286364761411,1999.6,1885.23,0.008551169617495339,0.6753713763897818
218,long,2021-06-24,10:00:00,1941.64,2021-06-25,06:33:00,1953.45,27.103664106732595,closed,0.14289556927000827,0.5272186399126484,844.3394760245092,1955.7079494776833,1931.99,2031.68,0.00027918320704901624,0.021682931285386075
219,short,2021-06-25,02:00:00,1988.72,2021-06-25,19:21:00,1867.22,1347.1331219605408,closed,81.21126915298395,6.02845166740416,925.5507451774931,1856.5227215905588,2017.39,1794.21,0.013547740475889426,1.0777064975684327
220,long,2021-06-26,02:00:00,1823.3,2021-06-26,07:18:00,1765.12,1062.400825945514,closed,-34.76190885251256,-3.2720144792409402,890.7888363249806,1769.9281550395428,1765.12,1849.35,0.011653604189606911,0.8499206607564113
221,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1007.4606697471726,closed,-27.483338746311606,-2.727981307023002,863.305497578669,1794.184056670231,1796.72,1716.8,0.011511270856748182,0.8059685357977381
222,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,964.482899231158,closed,102.38908458982637,10.615956454121301,965.6945821684953,1994.1733915873651,1728.83,2074.75,0.010714095747957763,0.7715863193849264
223,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1281.9522989057002,closed,-45.608037783521226,-3.5577016260630874,920.0865443849741,2154.0072805252016,2156.0,2075.53,0.012305403241622034,1.0255618391245602
224,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1246.40725055843,closed,-39.880109865801494,-3.1996050927924196,880.2064345191726,2156.6713560178882,2154.95,2238.77,0.011207085766062705,0.997125800446744
225,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1252.133138739783,closed,-5.634606478138536,-0.4500005873025228,874.5718280410341,2205.748938571602,2197.53,2283.55,0.011313553033325197,1.0017065109918264
226,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1197.0723381552764,closed,52.780724168321456,4.409150766081363,927.3525522093555,2101.007024185027,2233.58,2020.35,0.010843095649484614,0.9576578705242211
227,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,2003.1144169160525,closed,-36.658257100394934,-1.8300630653356846,890.6942951089605,2240.6661929282614,2258.75,2189.28,0.018046726160546797,1.602491533532842
228,long,2021-07-04,07:00:00,2325.0,2021-07-04,23:01:00,2308.2,1698.9649242810513,closed,-13.650178402395847,-0.8034408602150616,877.0441167065648,2323.58512095829,2307.0,2384.53,0.014614752036826247,1.3591719394248412
229,long,2021-07-06,01:00:00,2234.58,2021-07-06,09:19:00,2263.98,1345.4238071585028,closed,16.61313792726899,1.234788461366346,893.6572546338338,2273.716992590638,2207.74,2346.55,0.01204184953913937,1.0763390457268023
230,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1368.8467894471346,closed,-49.31254987572515,-3.6024886244312313,844.3447047581086,2360.208167873048,2366.09,2285.6,0.011978008308077832,1.0950774315577076
231,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1487.8477911054702,closed,150.01975225492183,10.083003997570023,994.3644570130305,2114.342058393101,2369.32,2047.55,0.012641393678703022,1.1902782328843762
232,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1562.4190943036647,closed,-26.317452999966257,-1.6844042098509655,968.0470040130642,2086.5755045955175,2085.8,2154.03,0.014741262995897373,1.2499352754429318
233,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1634.6178669063156,closed,-37.15263809800423,-2.272863820356954,930.89436591506,2151.628552358525,2153.48,2089.23,0.015513933695944228,1.3076942935250526
234,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1669.360599427513,closed,-48.086627310775036,-2.880541647338853,882.807738604285,2074.723902777859,2074.48,2134.23,0.015643680385221022,1.3354884795420106
235,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,1449.9023429038914,closed,-42.53563501030337,-2.9336896528570477,840.2721035939816,2144.075716145757,2144.5,2080.6,0.013907802734783276,1.1599218743231132
236,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,2035.9711067862872,closed,105.74829716287373,5.193997931031246,946.0204007568553,2022.254577062207,2167.2,1978.17,0.019060455143037707,1.6287768854290299
237,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,2033.7191496545922,closed,-38.16734069866441,-1.876726228650931,907.853060058191,1992.7247913543556,1990.62,2039.87,0.020066098505733466,1.6269753197236738
238,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1754.3688439861382,closed,42.186850578816475,2.4046739500322434,950.0399106370074,1919.1226697950096,2005.9,1868.18,0.01782107344808076,1.4034950751889106
239,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1415.5885758271659,closed,18.849899652719508,1.3315945024284344,968.8898102897269,1973.8150267766728,1928.95,2038.76,0.014628382513456297,1.1324708606617329
240,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1716.010287468887,closed,22.091531270871556,1.287377554330198,990.9813415605985,1938.7029254556123,1977.56,1883.0,0.017393876575868546,1.3728082299751097
241,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1623.3562916714372,closed,-34.51178276675917,-2.125952444563184,956.4695587938393,1908.1930601145823,1909.77,1851.07,0.01734818372077411,1.2986850333371498
242,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1631.5379607676348,closed,-46.61307345673458,-2.8570020788730677,909.8564853371047,1880.1184060347641,1880.06,1936.8,0.016874429455538333,1.3052303686141078
243,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,1714.7659927666211,closed,-25.748343377383673,-1.50156601460477,884.108141959721,1901.4430232387826,1906.76,1851.67,0.01828011292326231,1.371812794213297
244,short,2021-07-18,13:00:00,1960.08,2021-07-18,22:05:00,1925.62,1974.3148869504348,closed,33.11066518085078,1.6770711399534732,917.2188071405718,1925.5866843973688,1961.75,1881.7,0.020145248019983214,1.5794519095603479
245,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1915.5321733251042,closed,-38.74949100627149,-2.022909954000283,878.4693161343004,1868.4165395535967,1867.38,1914.01,0.020117332577087362,1.5324257386600835
246,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,1909.0399340079357,closed,-32.47669150206447,-1.7012054553453604,845.9926246322359,1795.701990851995,1788.94,1837.54,0.020996919643730044,1.5272319472063487
247,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1641.7190664751818,closed,13.97496489811144,0.8512397269111391,859.9675895303474,1764.6987189777387,1789.09,1718.77,0.01841968692926709,1.3133752531801455
248,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1492.3402473931344,closed,0.3197609563224617,0.0214268131467358,860.2873504866699,1760.384831515182,1735.29,1810.95,0.01700711409255065,1.1938721979145075
249,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1386.1559198108143,closed,-39.07128402087368,-2.8186788702822274,821.2160664657962,2012.451687300097,2017.0,1951.56,0.014128157530712693,1.1089247358486516
250,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1451.4626702333585,closed,-25.849089478393605,-1.7808993650685983,795.3669769874026,2031.0486210285624,2029.69,2089.46,0.014059179579844523,1.1611701361866869
251,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1564.8830522473122,closed,11.212174583289876,0.7164864216011663,806.5791515706925,2141.3044345036774,2106.65,2195.29,0.014732956294429889,1.2519064417978498
252,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1652.432446635714,closed,-31.974617530697518,-1.9350030069789872,774.604534039995,2184.4107133206294,2184.78,2132.06,0.015407223711178166,1.3219459573085712
253,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1785.4129952262394,closed,99.4716832094492,5.571354273516118,874.0762172494442,2296.051601693171,2162.93,2343.0,0.016499061990945998,1.4283303961809917
254,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1440.3927047326135,closed,-43.50826663221913,-3.02058365675323,830.567950617225,2396.582046316823,2400.4,2325.83,0.012354076846560574,1.152314163786091
255,long,2021-07-27,12:00:00,2277.08,2021-07-27,16:50:00,2234.51,1241.221821145922,closed,-24.208515498006403,-1.950377852337191,806.3594351192187,2239.9941951434025,2234.51,2316.18,0.010901872759375358,0.9929774569167376
256,short,2021-07-28,15:00:00,2286.0,2021-07-29,16:19:00,2332.32,1216.164769127426,closed,-25.626070661043467,-2.107121609798783,780.7333644581752,2331.154865483527,2332.32,2255.37,0.01064011171590049,0.972931815301941
257,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1788.2659323746068,closed,-41.508632798123266,-2.321166670272843,739.2247316600519,2359.3543344414234,2362.62,2308.91,0.01547712687863433,1.4306127458996856
258,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1374.694741825632,closed,-20.535194041047276,-1.493800290075743,718.6895376190047,2383.6139851115295,2384.33,2320.4,0.011694006165816418,1.0997557934605058
259,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1434.6899193290506,closed,91.25043580904457,6.360289744819488,809.9399734280493,2575.7596617879194,2418.68,2636.34,0.011863412434295157,1.1477519354632404
260,short,2021-08-01,12:00:00,2587.89,2021-08-01,18:35:00,2605.99,1697.1603164435246,closed,-13.240978674910194,-0.7801843200445115,796.6989947531391,2599.531254066176,2607.5,2537.78,0.01311617044343867,1.3577282531548198
261,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1452.2625250594417,closed,-43.57161577774686,-3.0002575309834874,753.1273789753923,2604.5538468143363,2592.02,2677.79,0.010878493204488754,1.1618100200475534
262,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1237.1373886652425,closed,2.4580640574636243,0.19868965888385684,755.5854430328559,2592.274040885837,2613.64,2513.09,0.009511100602471246,0.9897099109321941
263,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,1171.0696139781583,closed,-21.854567084583,-1.8662056314775675,733.7308759482729,2578.393347185635,2570.0,2662.81,0.008950668118699427,0.9368556911825267
264,long,2021-08-03,17:00:00,2497.98,2021-08-05,01:03:00,2683.71,1152.4943529729394,closed,84.7591253795199,7.354407000856693,818.4900013277928,2686.9035560029724,2451.32,2766.42,0.009227410571525308,0.9219954823783516
265,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1402.8775467383769,closed,44.82353729510198,3.1951140282567465,863.3135386228948,2607.047663892417,2713.25,2528.38,0.010404402022756531,1.1223020373907016
266,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:03:00,2725.93,1040.2274564308634,closed,-12.013891930009,-1.1549293239413239,851.2996466928859,2728.305471773271,2725.93,2842.65,0.007550108011387017,0.8321819651446908
267,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1382.231016981401,closed,103.95381909445025,7.520726840689108,955.2534657873362,3083.5956499813874,2861.7,3171.72,0.009660209085378629,1.1057848135851207
268,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:42:00,3147.66,1371.826707733189,closed,-40.69581545866895,-2.9665420004772214,914.5576503286673,3147.16760091677,3147.66,3040.65,0.008968033992182633,1.0974613661865513
269,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1296.1763964611753,closed,-40.639598189311364,-3.135344718532579,873.9180521393558,3072.2576180003534,3065.41,3183.81,0.008198459180652595,1.0369411171689402
270,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1226.710777444683,closed,12.336525431241427,1.0056588446169195,886.2545775705972,3080.464457149573,3040.55,3188.77,0.008069005788062574,0.9813686219557464
271,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:32:00,3230.67,1200.7930509921227,closed,-44.53500601944463,-3.7087994457203752,841.7195715511526,3215.6369607801353,3230.67,3100.59,0.00770341581873082,0.9606344407936982
272,long,2021-08-10,23:00:00,3153.18,2021-08-11,22:45:00,3166.72,1295.7405656100411,closed,4.519199619974595,0.3487734921571227,846.2387711711273,3166.773922697747,3123.14,3269.19,0.00821862732612817,1.036592452488033
273,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1429.998186149401,closed,81.75654475357777,5.717248143770453,927.995315924705,3242.209548169434,3055.6,3332.83,0.009338275787383523,1.1439985489195208
274,long,2021-08-15,20:00:00,3208.13,2021-08-16,04:00:00,3264.38,1947.0446068668384,closed,32.568886071456,1.6727344590150646,960.5642019961609,3264.9474728627742,3203.24,3341.4,0.012138190203432144,1.5576356854934708
275,short,2021-08-16,13:00:00,3283.5,2021-08-17,02:44:00,3188.79,2252.661312348754,closed,63.160410821082955,2.8038130044160203,1023.7246128172438,3188.516364027397,3287.09,3118.51,0.013721098293581568,1.8021290498790035
276,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,2121.592318579658,closed,19.04390820053242,0.8976233574074092,1042.7685210177763,3216.2303512003696,3183.23,3293.03,0.013329808518892181,1.6972738548637263
277,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1907.7065713623763,closed,66.66931063167921,3.4947361209783825,1109.4378316494556,3039.851728015809,3188.57,2953.68,0.01210105152848356,1.5261652570899011
278,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1737.2355224958706,closed,-25.97619328449202,-1.495260311461526,1083.4616383649636,3026.5105926292463,2992.25,3124.52,0.011319707581259338,1.3897884179966966
279,short,2021-08-19,00:00:00,3014.25,2021-08-19,14:18:00,3056.12,1786.0223556447818,closed,-26.24974397822395,-1.469732105830634,1057.2118943867397,3052.427305854259,3056.12,2961.0,0.011850525707189396,1.4288178845158255
280,short,2021-08-20,11:00:00,3220.58,2021-08-20,14:23:00,3272.85,2544.023586403582,closed,-43.340509634464276,-1.7036205900800467,1013.8713847522754,3269.7983159507844,3272.85,3202.88,0.015798543035127725,2.0352188691228656
281,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2405.1904236468918,closed,-44.058436877627116,-1.8318065981163818,969.8129478746482,3230.749120712151,3227.65,3299.99,0.014642670560802706,1.9241523389175135
282,long,2021-08-22,09:00:00,3253.42,2021-08-22,14:49:00,3212.55,2567.556132316797,closed,-34.323893327032856,-1.336831272937398,935.4890545476154,3213.28618576044,3212.55,3274.73,0.0157837360827486,2.054044905853438
283,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,2159.7857129345407,closed,43.68291725507654,2.0225579321813254,979.1719718026919,3309.703422176204,3234.01,3379.9,0.013326704570924173,1.7278285703476326
284,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2068.429456504881,closed,-59.958162029224574,-2.8987288805361824,919.2138097734673,3146.939684345743,3123.29,3223.01,0.012871932545318595,1.6547435652039046
285,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1758.52031702174,closed,-38.68148529336936,-2.1996609830974823,880.5323244800979,3164.673206868437,3170.05,3083.54,0.011329686638222449,1.406816253617392
286,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,1619.628963291993,closed,-14.121750645702644,-0.8719127013510143,866.4105738343953,3163.73132228936,3162.0,3250.37,0.010163270582463671,1.2957031706335944
287,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1734.4880280899051,closed,10.140858162874778,0.5846600263965119,876.5514319972701,3136.1018410678826,3168.34,3057.19,0.01097947484318711,1.3875904224719242
288,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1670.1432734904029,closed,41.67778466151944,2.495461636319247,918.2292166587896,3204.733464392908,3064.26,3286.42,0.010730672141776658,1.3361146187923223
289,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,2828.7630851178305,closed,-4.001544831471742,-0.14145917176747447,914.2276718273179,3204.8559619676466,3203.43,3256.88,0.017650095059667376,2.2630104680942646
290,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,2407.8887064379996,closed,-36.73275610958546,-1.5255171890367136,877.4949157177324,3207.481046988302,3207.88,3147.45,0.015229247492642754,1.9263109651503998
291,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:38:00,3285.34,2375.322329296705,closed,46.11175693486054,1.941284193986148,923.6066726525929,3286.628905211522,3215.77,3346.11,0.01475250109027433,1.9002578634373641
292,short,2021-08-31,02:00:00,3215.51,2021-08-31,07:26:00,3284.87,1907.280901744174,closed,-42.67859643195141,-2.2376670574807624,880.9280762206415,3279.776032880769,3284.87,3201.92,0.011863007123250582,1.525824721395339
293,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1701.0947364666222,closed,7.56026011537946,0.444434983737768,888.488336336021,3384.315870783775,3313.41,3471.41,0.010114666558449661,1.3608757891732979
294,short,2021-08-31,23:00:00,3414.44,2021-09-01,05:12:00,3490.04,1531.3209337261553,closed,-35.13939965778672,-2.2947116364616136,853.3489366782343,3486.0446804495546,3490.04,3386.99,0.00896967545908644,1.2250567469809244
295,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1516.0543931862205,closed,76.9916882202795,5.078425191491295,930.3406248985137,3711.327559607865,3506.14,3810.57,0.00859862910773265,1.2128435145489764
296,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1707.869082376763,closed,-31.824898817113347,-1.8634273051435593,898.5157260814004,3830.117100560596,3830.64,3727.61,0.009075865182125142,1.3662952659014105
297,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1909.2349179089601,closed,17.73776441747299,0.9290509120218593,916.2534904988735,3935.6302001788745,3887.82,4027.3,0.009801654719816828,1.5273879343271681
298,short,2021-09-03,21:00:00,3922.12,2021-09-04,00:20:00,3965.21,2000.0068410362046,closed,-23.583089855017953,-1.1791504594454059,892.6704006438555,3963.9110962007903,3965.21,3874.07,0.010198600965988827,1.6000054728289637
299,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2358.247217856251,closed,-7.266990603885679,-0.30815219663406146,885.4034100399698,3915.0844909935904,3904.01,3989.33,0.01202322420022459,1.886597774285001
300,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2801.8443281556283,closed,-49.060861661574116,-1.7510202536437647,836.3425483783957,3901.0049932518164,3896.06,3963.61,0.014142693308880704,2.2414754625245026
301,long,2021-09-06,21:00:00,3956.37,2021-09-07,00:25:00,3911.05,2723.21755292102,closed,-33.38664706114908,-1.225999994944854,802.9559013172466,3912.126855900686,3911.05,3972.88,0.013766243060790676,2.178574042336816
302,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:42:00,3332.6,680.0138216716675,closed,-37.43967750702224,-5.505723018244667,765.5162238102243,3333.8177642238857,3332.6,3541.86,0.003859581196682346,0.544011057337334
303,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,621.8204198493182,closed,-34.30965899483092,-5.517615359615395,731.2065648153934,3427.14228641792,3438.87,3226.38,0.0038130479457515053,0.4974563358794546
304,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,617.6392897766656,closed,-1.4550159454966327,-0.23557697341805395,729.7515488698969,3357.6028564832,3321.85,3565.93,0.003674587050383532,0.4941114318213325
305,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:25:00,3280.24,567.8363751936371,closed,29.836018507934888,5.254333785460741,759.5875673778318,3279.431171855836,3514.6,3155.86,0.003277460247575176,0.4542691001549097
306,long,2021-09-11,04:00:00,3243.04,2021-09-12,20:43:00,3347.33,1037.975597857728,closed,32.5425398645481,3.135193152104198,792.1301072423798,3349.7676311739338,3222.47,3468.43,0.00640125066516434,0.8303804782861824
307,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1453.4734405119646,closed,-36.65464837939605,-2.5218657154467845,755.4754588629838,3400.304386253582,3403.15,3309.78,0.008750460953399044,1.1627787524095716
308,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,996.988004391381,closed,86.2125392539364,8.647299553675724,841.6879981169202,3549.0315971422965,3253.24,3672.29,0.0061292004548780974,0.7975904035131048
309,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1534.5193927414168,closed,8.049853486778126,0.5245846696272163,849.7378516036983,3448.1915065453977,3418.02,3542.0,0.008972407157612515,1.2276155141931335
310,short,2021-09-18,18:00:00,3456.71,2021-09-20,12:49:00,3015.77,1819.1212539519572,closed,230.5823756082224,12.675481368121714,1080.3202272119208,3014.783962143422,3457.72,2934.05,0.010525159784604188,1.4552970031615657
311,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1305.5238781075996,closed,-55.15920195732481,-4.225062665056722,1025.161025254596,2971.914340257446,2969.05,3100.07,0.00842975042524165,1.0444191024860796
312,short,2021-09-20,23:00:00,2993.08,2021-09-21,01:42:00,2980.85,1089.0371896710592,closed,3.571399274511583,0.32794098386945947,1028.7324245291077,2976.1462249155065,3013.73,2835.27,0.00727703362202854,0.8712297517368474
313,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,989.5959241309073,closed,-26.49550957134299,-2.677406901671724,1002.2369149577647,2944.491715601387,2938.89,3101.32,0.0065596102672038515,0.7916767393047258
314,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1048.4139992581288,closed,33.54924797626007,3.1999999999999953,1035.7861629340248,2798.2435179153554,2945.81,2659.63,0.007230441374193992,0.8387311994065031
315,short,2021-09-23,12:00:00,3060.35,2021-09-23,17:21:00,3150.13,661.5973694516089,closed,-19.94256192410528,-3.014304899766373,1015.8436010099196,3149.376176132625,3150.13,3048.6,0.004323671275844978,0.5292778955612871
316,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,903.4666890437023,closed,33.82627849767299,3.744053755150319,1049.6698795075924,3007.773723498251,2834.24,3172.08,0.006303996323128895,0.7227733512349619
317,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1290.724870528353,closed,-40.18772601637955,-3.1135780315388875,1009.4821534912129,2858.596041632681,2853.16,2978.24,0.008773279435347696,1.0325798964226824
318,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1472.7846704731617,closed,4.778867074029786,0.32447832801617077,1014.2610205652427,2837.452458496145,2881.3,2739.59,0.010315315689018582,1.1782277363785294
319,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,1190.7010486524478,closed,19.466373007589947,1.6348665376267728,1033.7273935728326,3032.706898593624,2935.88,3159.67,0.007988628265458441,0.9525608389219582
320,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1603.8237327405682,closed,-24.06304876176925,-1.5003549498953355,1009.6643448110634,2850.8050835585727,2790.45,2943.65,0.011133914846323067,1.2830589861924546
321,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1718.769663569916,closed,-18.907127683078592,-1.1000384800723177,990.7572171279849,2867.174674392091,2872.01,2783.67,0.012091111691188035,1.375015730855933
322,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1716.3652570035915,closed,14.487519486543121,0.8440813764685057,1005.2447366145279,2960.1190986900338,2916.0,3044.73,0.011709569355589458,1.3730922056028734
323,short,2021-09-30,15:00:00,2977.68,2021-10-01,07:22:00,3069.64,1726.3084115587612,closed,-54.70640328037907,-3.168982026275491,950.5383333341489,3041.7564769238297,3069.64,2955.06,0.011594989465347259,1.381046729247009
324,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1705.964215219605,closed,48.28496313903011,2.8303620151149826,998.823296473179,3181.6246082835387,3089.65,3267.7,0.011043090416193453,1.364771372175684
325,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1767.7355572160293,closed,-32.07538247564469,-1.8144898621691785,966.7479139975343,3351.5688912664955,3353.22,3258.45,0.01072632290707436,1.4141884457728235
326,long,2021-10-02,17:00:00,3433.65,2021-10-02,23:29:00,3382.64,2017.6049020371672,closed,-31.599195435895044,-1.5661736053470858,935.1487185616393,3384.757264328958,3382.64,3467.02,0.011751954346174872,1.6140839216297338
327,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1906.3141898532729,closed,-32.23656226495176,-1.6910414052697669,902.9121562966875,3429.9813334393666,3441.8,3346.9,0.011255822214795324,1.5250513518826183
328,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:07:00,3405.65,2048.1743325058646,closed,-36.55224778559354,-1.784625810678588,866.359908511094,3410.0317273107266,3405.65,3486.4,0.011823131838668769,1.6385394660046917
329,long,2021-10-04,18:00:00,3412.01,2021-10-06,08:07:00,3434.57,1408.3471959244127,closed,8.176971938348169,0.5806076769997726,874.5368804494422,3437.3332695349086,3356.12,3542.28,0.00825523486698112,1.1266777567395303
