,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,2003.2427561930465,closed,-32.51885019663028,-1.6233105097271865,2046.1853184655604,271.951340382819,265.68,286.44,0.14514674174495865,1.6025942049544373
212,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,377.30706234572494,closed,-5.14801638246224,-1.364410289713881,2041.0373020830982,280.3094489648099,280.71,269.39,0.027225678272953416,0.30184564987657997
213,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2766.981751644649,closed,-7.531728969265953,-0.27220016773833855,2033.5055731138323,285.7858423150615,284.01,296.34,0.19338703883454356,2.2135854013157195
214,short,2021-06-28,13:00:00,287.9,2021-06-28,15:54:00,297.42,2801.159737186571,closed,-95.0615734749177,-3.393650573115678,1938.4439996389146,296.45006906831173,297.42,286.0,0.19459254860622238,2.2409277897492568
215,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2723.104465188014,closed,-100.62918346740956,-3.6953846153846226,1837.814816171505,288.3578310472195,288.21,299.0,0.182147455865419,2.178483572150411
216,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2646.976082174928,closed,-68.5979019801864,-2.5915573035258372,1769.2169141913187,297.0025956955713,297.12,286.94,0.18263824481990806,2.117580865739942
217,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2549.8428120508092,closed,40.16113461876357,1.5750435449965023,1809.3780488100822,305.1029548467039,298.01,315.5,0.17016535834033897,2.0398742496406475
218,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2598.9434575583155,closed,118.28227160255543,4.551167562286276,1927.6603204126377,292.15837277454835,307.57,281.47,0.16928470656624753,2.0791547660466523
219,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2642.4761201548667,closed,-28.671529842403782,-1.085025125628134,1898.988790570234,293.7749436737378,293.55,304.59,0.178238583532081,2.1139808961238935
220,short,2021-07-01,07:00:00,285.57,2021-07-03,00:03:00,287.69,2469.501285406954,closed,-20.481511140630403,-0.8293784361102372,1878.5072794296036,287.6198328943525,291.32,276.64,0.17295243095611962,1.9756010283255634
221,short,2021-07-04,00:00:00,298.07,2021-07-04,04:45:00,299.46,4186.655575631045,closed,-23.154015847225125,-0.5530432448753602,1855.3532635823785,299.44703998531315,299.46,292.76,0.28091760832227636,3.3493244605048367
222,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3947.489916322718,closed,8.825183488602887,0.22356443399921289,1864.1784470709815,307.68041193416656,301.7,314.88,0.257702697240026,3.1579919330581743
223,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3970.830593041316,closed,40.20486956106948,1.012505283693707,1904.383316632051,304.0992463007791,309.88,296.88,0.25822341687799166,3.176664474433053
224,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,3480.148843902015,closed,125.33156782570295,3.601327800829881,2029.714884457754,313.2176014724105,300.45,321.46,0.23104722615117113,2.784119075121612
225,short,2021-07-06,18:00:00,316.95,2021-07-07,00:08:00,324.25,3258.899718309502,closed,-77.87181748099117,-2.3895125414103204,1951.8430669767627,323.59017380459005,324.25,313.72,0.20564125056377994,2.6071197746476016
226,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,3285.893724794016,closed,39.50591881322048,1.2022883915911493,1991.348985789983,329.2346164358481,321.08,338.87,0.2025703547743059,2.628714979835213
227,long,2021-07-08,18:00:00,315.61,2021-07-08,22:14:00,307.84,3333.292897090005,closed,-84.94017339543021,-2.5482361141915777,1906.4088123945528,307.9125408356125,307.84,317.34,0.21122859840245906,2.6666343176720044
228,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,3040.435195973303,closed,-66.59252464956363,-2.1902300281800957,1839.8162877449893,311.257673768168,311.6,301.69,0.19925520649933173,2.4323481567786427
229,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2973.036868878581,closed,-0.943658469004691,-0.031740557235694,1838.8726292759845,311.0527008581196,305.42,320.67,0.19130280347973624,2.378429495102865
230,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,4501.921163794427,closed,-56.3728719000002,-1.2521958925750387,1782.4997573759842,312.87605754087315,312.81,319.34,0.2844815901291897,3.601536931035542
231,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,4153.291024092588,closed,-72.61039057367327,-1.7482615629983989,1709.889366802311,318.597359950167,318.71,311.87,0.2649627447586978,3.3226328192740704
232,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,4414.728725886382,closed,-67.5988530549456,-1.5312119328775566,1642.2905137473656,326.41189364966596,326.45,320.18,0.27437717376546805,3.5317829807091057
233,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,4309.823944439347,closed,13.071965230542492,0.30330624635858505,1655.362478977908,327.69666778106847,326.04,333.91,0.2643171901775074,3.4478591555514773
234,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,3853.489613257027,closed,104.36423360432634,2.7083045259882286,1759.7267125822343,315.38135653296524,324.61,308.41,0.2374519896020598,3.082791690605622
235,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,3890.8349663628646,closed,-95.72810568271042,-2.4603486529318572,1663.9986068995238,308.5653645988654,308.01,315.7,0.2466456397060453,3.112667973090292
236,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3390.267890276874,closed,81.75388855410492,2.4114285714285635,1745.7524954536286,298.2956239839407,312.86,290.78,0.22140524997726524,2.7122143122214992
237,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2704.472608120882,closed,11.617858055610318,0.4295794315211284,1757.3703535092388,304.54608605635656,300.88,314.3,0.17897969015723383,2.1635780864967056
238,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3167.2322587438757,closed,-64.08703358462175,-2.0234396580072302,1693.283319924617,309.82664563952926,309.99,301.39,0.20830202293613123,2.5337858069951005
239,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,2870.827019111762,closed,-49.66292563557364,-1.7299170345324193,1643.6203942890434,314.47021222427287,314.16,323.89,0.17975811772403882,2.29666161528941
240,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,2489.638459358063,closed,-89.75172741141748,-3.6050104815041855,1553.8686668776259,320.16516835831277,320.98,309.93,0.16058557482878466,1.9917107674864503
241,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2574.531726673964,closed,2.9745596208120855,0.11553788947300787,1556.8432264984378,311.30423374776944,313.15,301.89,0.16505524597217364,2.0596253813391714
242,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2617.056105854496,closed,-21.717224178748083,-0.8298341074983253,1535.1260023196899,299.8451072065874,296.17,308.81,0.17365999375278673,2.093644884683597
243,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,3678.8106928440716,closed,-69.35376649730344,-1.8852224886757183,1465.7722358223864,305.55433743700115,305.64,299.29,0.24505799978977294,2.9430485542752574
244,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,3749.9428775541996,closed,-73.62471200636222,-1.9633555606154187,1392.1475238160242,301.76161036350527,301.66,307.77,0.2439542580460072,2.99995430204336
245,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3245.1045383584124,closed,152.99407025901718,4.714611453978357,1545.1415940750414,285.544590212245,303.42,279.08,0.21534969396498857,2.59608363068673
246,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2091.299278627975,closed,-31.673935110871913,-1.5145577409490631,1513.4676589641695,261.6043953991353,259.95,271.39,0.15789945098931446,1.6730394229023802
247,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,2064.0631215543476,closed,-68.75822326703369,-3.3312073913347735,1444.7094356971359,294.9458968937626,295.01,284.47,0.144471416081357,1.6512504972434783
248,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,2778.463883590128,closed,-59.91003528973632,-2.156228686058174,1384.7994004073996,293.02389402343664,292.91,300.8,0.18578829044400721,2.2227711068721026
249,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,2588.1289384590377,closed,24.967407988097133,0.9646894950667579,1409.7668083954968,289.25619367539775,294.75,281.42,0.17671837345662744,2.0705031507672302
250,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2708.028443877068,closed,49.976714306226356,1.8455018232627938,1459.7435227017231,299.9621948003758,292.01,307.6,0.1845774763232845,2.166422755101655
251,long,2021-07-25,10:00:00,301.46,2021-07-25,14:23:00,295.41,3119.849292291714,closed,-65.31510985979556,-2.0935341338817604,1394.4284128419276,295.72750737734486,295.41,302.78,0.20698263731783414,2.4958794338333714
252,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,3320.1834495134062,closed,231.81413258802016,6.981967596458984,1626.2425454299478,321.93386925253475,298.42,328.22,0.22182618670542215,2.656146759610725
253,short,2021-07-26,14:00:00,318.44,2021-07-27,09:44:00,306.85,2914.6649893885224,closed,103.56788466225483,3.5533375204120006,1729.8104300922025,306.7937083859054,324.64,297.91,0.18305897433667392,2.331731991510818
254,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,2898.921451425715,closed,-14.326448612536518,-0.4941992686794134,1715.483981479666,308.9099620278002,307.77,318.13,0.187614241428063,2.319137161140572
255,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2664.614244857926,closed,-93.04205974986277,-3.4917647058823573,1622.4419217298032,315.85017060810554,316.42,306.0,0.1741577937815638,2.131691395886341
256,short,2021-07-28,16:00:00,314.04,2021-07-29,23:17:00,316.97,2941.3934469173646,closed,-29.983705346013842,-1.0193707807922578,1592.4582163837892,316.8910592954507,316.97,308.23,0.18732603788799929,2.3531147575338918
257,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,3887.136994983879,closed,15.39754836531125,0.3961154028062524,1607.8557647491004,318.923597583802,315.16,325.42,0.24512924452050322,3.1097095959871033
258,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3565.2581386189477,closed,-37.20069045661245,-1.0434220752111558,1570.655074292488,313.84151411088516,314.37,306.82,0.22898989297144723,2.8522065108951584
259,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,3993.316350328467,closed,3.85356034694381,0.09650025214323024,1574.5086346394319,318.18035607684163,317.28,324.42,0.25172190811450246,3.1946530802627735
260,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,3073.0441168057123,closed,-20.84308564448656,-0.6782553341978048,1553.6655489949453,341.2127204686731,342.11,332.52,0.1811295601087889,2.45843529344457
261,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,2864.3229929861104,closed,-60.36594969954979,-2.1075119617224853,1493.2995992953956,327.740740687134,327.64,336.81,0.17131118379103533,2.2914583943888887
262,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,3241.210358082254,closed,69.44510765290704,2.1425671271147007,1562.7447069483028,329.4789070630138,319.17,336.9,0.20122367580830386,2.5929682864658035
263,long,2021-08-05,18:00:00,336.94,2021-08-06,04:14:00,333.2,3813.535474461713,closed,-45.607050211278505,-1.1959256840980617,1517.1376567370244,333.2362855192335,333.2,340.14,0.22636288208355868,3.0508283795693707
264,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,3918.4089865990063,closed,-32.696857324121616,-0.8344421788523139,1484.4407994129028,340.75401996908596,340.73,347.4,0.22827899718025088,3.134727189279205
265,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,2981.5059898643412,closed,-38.83643204457473,-1.3025776965265057,1445.6043673683282,354.3149419928235,354.92,345.6,0.17033283762936136,2.385204791891473
266,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,2872.833206724244,closed,-65.47093481984314,-2.278967489884195,1380.133432548485,350.6839470695006,350.49,359.7,0.16033672145802955,2.298266565379395
267,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,2734.9923935451047,closed,53.131496292103265,1.942656089921847,1433.2649288405883,348.80032365877287,339.22,357.42,0.1601142987176246,2.187993914836084
268,short,2021-08-10,01:00:00,352.27,2021-08-10,08:57:00,358.25,2850.2769956955453,closed,-50.8272507905648,-1.7832389928180141,1382.4376780500234,358.1369678884747,358.25,349.28,0.16182343064669405,2.2802215965564363
269,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2928.6706228169323,closed,75.13598716169098,2.56553217614556,1457.5736652117143,368.13253275030354,353.67,376.59,0.16345764485220365,2.342936498253546
270,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,2935.6659857946256,closed,-72.21463715610899,-2.4599064575312015,1385.3590280556054,395.41712893479263,396.18,385.81,0.15171792479364457,2.348532788635701
271,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2654.5790361766153,closed,19.340665893545527,0.7285775119132203,1404.699693949151,398.34548933936253,393.6,408.64,0.13457259637922617,2.1236632289412922
272,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,2316.386594073452,closed,-58.56769569320989,-2.5284076433120957,1346.131998255941,402.01096314850196,402.09,390.11,0.11803243791457081,1.853109275258762
273,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1995.1185635796621,closed,41.067209065421295,2.0583843895341283,1387.1992073213623,393.36616456219,376.25,406.35,0.10367753078076555,1.5960948508637298
274,short,2021-08-13,16:00:00,396.06,2021-08-13,21:28:00,405.89,2333.458489750469,closed,-59.89980755340741,-2.5669969196586333,1327.299399767955,405.6925282122,405.89,393.92,0.1178335853027556,1.8667667918003754
275,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,2490.5986231835464,closed,-9.127278500682712,-0.36646926629293614,1318.1721212672724,408.42015733034816,403.79,419.21,0.12301378624372342,1.9924788985468371
276,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,2230.8422183178195,closed,-29.34707515478197,-1.3155154996533693,1288.8250461124903,408.76233999172905,411.79,396.83,0.11047054661373773,1.7846737746542558
277,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,2580.844912358495,closed,38.150637507579795,1.4782227837439477,1326.9756836200702,420.28202276125035,428.63,409.61,0.12076670701941906,2.0646759298867963
278,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,2316.590737297354,closed,-30.27106982900881,-1.3067077124000115,1296.7046137910613,424.0191535341442,423.55,436.3,0.10805246098544061,1.8532725898378832
279,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,2101.3622888421855,closed,90.72009114705108,4.317203731539139,1387.4247049381124,400.61179685540327,424.73,387.68,0.10027257838103623,1.6810898310737485
280,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,1888.8908972620575,closed,-13.080858707189513,-0.6925153128828238,1374.343846230923,397.72000364995665,397.56,412.41,0.09444690603575376,1.511112717809646
281,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1884.841330977829,closed,-69.15260623212944,-3.668882101405005,1305.1912399987934,405.58354547390695,406.96,391.26,0.09594997612389682,1.5078730647822634
282,short,2021-08-20,05:00:00,428.93,2021-08-20,13:34:00,433.64,2542.486068576516,closed,-30.071102380067817,-1.1827440374886298,1275.1201376187257,433.33961152731354,433.64,422.33,0.11855016289728003,2.033988854861213
283,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,2496.3885709758338,closed,-14.181400962501899,-0.5680766659237835,1260.938736656224,446.6905178424232,443.33,458.15,0.11127205576001042,1.997110856780667
284,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,2369.510553024776,closed,-51.133554803457564,-2.157979618963229,1209.8051818527663,460.75066070374805,460.76,448.74,0.10498496025807605,1.895608442419821
285,long,2021-08-22,08:00:00,455.96,2021-08-22,14:43:00,447.74,2546.6657975272165,closed,-48.06006746481401,-1.8871760680761407,1161.7451143879523,447.76970630278214,447.74,458.6,0.11170566705532137,2.0373326380217733
286,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,2482.143412621908,closed,236.8109820961001,9.540584193963022,1398.5560964840524,495.7405249139007,449.7,506.3,0.11001921070085137,1.9857147300975264
287,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,2198.8927998222093,closed,106.5049630655867,4.843572323043585,1505.0610595496391,477.60895153226784,504.38,461.61,0.08741548429991491,1.7591142398577675
288,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,2310.866506217413,closed,-15.30400792207086,-0.6622627434728596,1489.7570516275682,480.144196742122,476.84,495.86,0.09576736453449701,1.8486932049739306
289,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1950.8730446642571,closed,23.733227024848144,1.2165439001661231,1513.4902786524165,486.63730218185356,495.45,467.79,0.07904351706431088,1.5606984357314058
290,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,2057.9482130478086,closed,-10.82905128597199,-0.5262062095301335,1502.6612273664446,479.7818632839684,469.11,497.5,0.08542039735380245,1.646358570438247
291,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,3878.927698300707,closed,-73.96923449282163,-1.9069505865042624,1428.691992873623,480.46170725788954,480.42,489.94,0.15853711931584205,3.1031421586405656
292,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,3615.1526940415524,closed,-65.2613966712595,-1.8052182630853322,1363.4305962023634,470.59941547924876,470.54,480.06,0.1510151925327521,2.892122155233242
293,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,3366.2246754937887,closed,-54.23671592530961,-1.611203088140683,1309.1938802770537,473.2533341249853,473.42,463.81,0.144380213403122,2.6929797403950313
294,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,3260.2384019065985,closed,-36.956800469705,-1.1335612895085385,1272.2370798073487,471.78221715191023,470.54,481.33,0.13712019859552915,2.608190721525279
295,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,2719.4315688371735,closed,-23.090159419365172,-0.8490803623802347,1249.1469203879835,463.2669193109155,463.81,452.5,0.11816166194517252,2.1755452550697387
296,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,2464.812140045437,closed,-19.175187309843395,-0.7779573541653326,1229.9717330781402,465.5081454646644,459.6,477.38,0.10521919020065472,1.9718497120363496
297,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,2327.9808508083415,closed,-33.737357719553046,-1.4492111353853478,1196.2343753585872,468.4329061268247,468.62,456.22,0.10071081528880368,1.8623846806466733
298,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,2368.6093776540392,closed,113.1849639882366,4.778540736013605,1309.4193393468238,493.36911522766485,466.41,505.24,0.10077044788998253,1.8948875021232314
299,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,2792.472750840601,closed,-5.708832605953596,-0.20443646600437196,1303.7105067408702,490.2032268210671,496.18,478.71,0.11392965263216176,2.233978200672481
300,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,2968.217153276058,closed,57.81164765292277,1.9476892918402329,1361.522154393793,499.97517519453606,484.1,510.73,0.12122098967883925,2.3745737226208465
301,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,2966.9690668264766,closed,-39.1108454973587,-1.3182087381582432,1322.4113088964343,500.6392147035208,503.31,489.28,0.1198605880714435,2.3735752534611816
302,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,3515.2111056322383,closed,-60.07989309114331,-1.709140398278796,1262.331415805291,507.7383375483684,507.77,498.34,0.1407069390826474,2.8121688845057906
303,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,3311.2472072424416,closed,-4.9075570581533885,-0.14820871867915686,1257.4238587471377,497.6414703139679,498.79,488.14,0.13285642896232236,2.6489977657939536
304,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,3619.1122459979792,closed,-67.40658117495039,-1.8625170095094097,1190.0172775721874,494.797793952277,493.72,503.53,0.1439984182548036,2.8952897967983837
305,long,2021-09-08,02:00:00,421.47,2021-09-08,06:45:00,396.77,881.8883690436179,closed,-52.42990503589561,-5.94518613424444,1137.5873725362917,396.87348810211245,396.77,425.31,0.04184821548597138,0.7055106952348944
306,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,823.3116251717105,closed,-43.97975032263401,-5.3418109228643,1093.6076222136576,410.78469291789276,411.28,383.79,0.04214114885456879,0.6586493001373684
307,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,823.1015501710847,closed,17.24170159569506,2.094723499440781,1110.8493238093527,411.8661233553235,398.01,439.67,0.04091470362475877,0.6584812401368678
308,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,1352.530360212866,closed,27.036370042570802,1.9989473684210477,1137.8856938519234,409.2158337076009,419.56,393.87,0.06471437130205102,1.0820242881702928
309,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,2067.4626990303336,closed,-34.345583175516126,-1.6612431842966087,1103.5401106764073,408.91332292743914,409.84,397.81,0.1024815455056178,1.653970159224267
310,long,2021-09-12,09:00:00,415.23,2021-09-12,20:40:00,410.68,2217.5190782877753,closed,-26.179916059237303,-1.1805948510464108,1077.36019461717,410.7681168463729,410.68,421.1,0.10680919385823641,1.7740152626302204
311,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,2265.8495908082364,closed,-44.76980462452973,-1.9758506833880438,1032.5903899926402,415.91591946700026,415.98,406.21,0.11100032287308267,1.8126796726465892
312,long,2021-09-13,19:00:00,396.88,2021-09-16,03:23:00,422.58,1506.5980467450727,closed,96.27869112623388,6.390469663374317,1128.8690811188742,422.6493427156745,396.19,436.25,0.07592209467572429,1.205278437396058
313,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,2257.8749097413947,closed,-5.550520136114349,-0.24582939082086158,1123.31856098276,409.7891208789635,409.23,420.04,0.11012412377414986,1.8062999277931158
314,long,2021-09-19,08:00:00,410.85,2021-09-19,11:42:00,407.23,3598.286272878391,closed,-34.75829807824517,-0.9659681148837785,1088.5602629045147,407.24701065200986,407.23,413.66,0.17516301681287044,2.8786290183027132
315,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,3301.4344809907475,closed,-52.23526144658968,-1.5821989425310081,1036.325001457925,410.67261281943956,410.8,404.0,0.16313853244012194,2.641147584792598
316,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,3101.4591266486923,closed,3.1798070111333194,0.10252616208324135,1039.5048084690584,412.30507085358255,410.9,419.17,0.15095931499871953,2.481167301318954
317,short,2021-09-20,00:00:00,408.74,2021-09-20,03:20:00,394.3,2622.184038354992,closed,90.41067825514801,3.4479150560258347,1129.9154867242064,394.09178059965984,409.88,385.99,0.12830572189435788,2.0977472306839937
318,long,2021-09-20,23:00:00,364.43,2021-09-21,00:20:00,350.36,1387.4928511490853,closed,-54.75479375596413,-3.946311774552038,1075.1606929682423,351.4411811734424,350.36,366.28,0.07614591834640864,1.1099942809192682
319,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,1143.5964213855232,closed,-55.95967654873251,-4.8933063712226925,1019.2010164195098,367.1149340767751,367.99,350.61,0.06514177445162617,0.9148771371084186
320,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,1317.6849070531543,closed,25.957218261721582,1.9699108734402837,1045.1582346812313,351.50548699983324,360.3,337.62,0.07340045159609818,1.0541479256425235
321,long,2021-09-22,05:00:00,350.73,2021-09-24,09:06:00,368.57,1210.4317716818705,closed,60.53165222007047,5.000831408775975,1105.6898869013019,369.85795084755546,350.73,385.0,0.06902356637195965,0.9683454173454964
322,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,1508.7397702530866,closed,-43.35884421699491,-2.873845117088787,1062.331042684307,347.25002265848093,346.21,360.3,0.08472734150913049,1.2069918162024693
323,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,1655.0189161974372,closed,72.11157800226134,4.357145244475182,1134.4426206865683,330.4889432282615,352.0,319.35,0.09537090017560937,1.32401513295795
324,long,2021-09-26,12:00:00,342.24,2021-09-27,14:56:00,343.49,1444.6039767749144,closed,4.0361789370733625,0.27939691444600284,1138.4787996236416,343.6020042327952,340.51,357.04,0.08442052225192347,1.1556831814199315
325,long,2021-09-28,06:00:00,338.77,2021-09-28,15:18:00,335.0,2107.028505299292,closed,-25.258070290983476,-1.198753136346188,1113.2207293326583,335.08771606130415,333.07,344.24,0.12439286272688209,1.685622804239434
326,short,2021-09-28,18:00:00,331.42,2021-09-28,21:23:00,338.79,2005.019948251847,closed,-46.311931647398644,-2.3097990465270666,1066.9087976852595,338.76049734261017,338.79,329.56,0.12099571228361879,1.6040159586014777
327,short,2021-09-29,22:00:00,363.06,2021-09-30,01:11:00,372.0,1898.5660947792665,closed,-48.37378652101216,-2.5479116399493194,1018.5350111642474,371.73116995538794,372.0,361.53,0.10458690545801061,1.5188528758234132
328,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,1855.0812071317725,closed,-25.407893190889105,-1.3696377869178802,993.1271179733583,372.4144982106009,372.01,382.76,0.09845196800487051,1.4840649657054181
329,long,2021-09-30,19:00:00,385.84,2021-10-02,04:30:00,412.42,1943.5932188492739,closed,132.23590889121954,6.803682355380479,1125.363026864578,413.08227453865806,380.69,422.94,0.10074607188727316,1.554874575079419
330,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,2314.0433370039436,closed,-31.294309482228797,-1.3523648836562592,1094.0687173823492,427.388155896073,426.01,437.88,0.10726074612978323,1.851234669603155
331,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,2253.946328724947,closed,-31.071756695298742,-1.3785490940627665,1062.9969606870504,431.9343400955975,432.53,421.58,0.10566281455710788,1.8031570629799576
332,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,2334.8056108164706,closed,-51.318611124065825,-2.197982174032893,1011.6783495629846,426.2303134123344,426.12,436.14,0.10726847426336812,1.8678444886531766
333,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,2223.976897317013,closed,24.717224679220312,1.1113975468467754,1036.395574242205,421.0981567567217,430.85,411.4,0.1043165598310004,1.7791815178536106
334,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,2158.2093699399247,closed,-49.143579054422375,-2.277053363723943,987.2519951877825,417.30183324858484,416.24,427.52,0.10142676269191554,1.72656749595194
335,short,2021-10-05,18:00:00,436.63,2021-10-06,12:22:00,425.97,2097.1177966363366,closed,49.425833592227505,2.356845842017261,1036.67782878001,425.20753041222207,443.53,414.93,0.09605926283747505,1.6776942373090693
336,long,2021-10-06,15:00:00,438.32,2021-10-07,00:38:00,428.0,1912.253867602144,closed,-46.64000794671485,-2.4390071180872406,990.0378208332952,428.01882058106014,428.0,439.9,0.08725378114629238,1.5298030940817153
