,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,847.2313771109499,closed,-2.804435246580746,-0.3310117309564054,356.5285858863326,194.7903162636309,192.5,198.93,0.08680204673028533,0.6777851016887599
128,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,725.0823711904764,closed,12.495313166903241,1.7232956783086333,369.0238990532359,189.38448760844787,193.93,184.64,0.07514585668882541,0.5800658969523811
129,long,2021-03-23,11:00:00,185.86,2021-03-23,20:51:00,183.76,662.0769919407412,closed,-8.081599734703925,-1.220643495103854,360.942299318532,183.78033187129896,183.76,188.96,0.07124469944482312,0.529661593552593
130,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,676.5047719127656,closed,-14.67262047501275,-2.1688864711962097,346.2696788435192,187.60403213979706,188.07,182.7,0.07360112842438836,0.5412038175302125
131,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,587.9846691212401,closed,7.247825250574365,1.2326554808659291,353.51750409409357,191.50686767193443,188.13,197.07,0.062243653111865783,0.4703877352969921
132,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,470.1154676294966,closed,-18.943432180892916,-4.029527527867356,334.57407191320067,170.35512732503963,169.77,177.0,0.053201546724324866,0.3760923741035973
133,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,407.4781164224365,closed,-15.693045769362381,-3.8512609970674467,318.8810261438383,175.9497475891517,176.91,168.95,0.047798019521693436,0.32598249313794925
134,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,577.0957209414817,closed,-3.9473195211613814,-0.6839973643751286,314.93370662267694,183.06162736907598,183.68,178.03,0.06337532626196811,0.46167657675318535
135,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,694.6026003124466,closed,-2.63578351862438,-0.37946640531416814,312.29792310405253,183.2864160649339,182.7,187.45,0.0756400523045243,0.5556820802499574
136,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,767.0114300489039,closed,34.47379239336185,4.494560451486861,346.7717154974144,192.97840914913448,183.94,196.73,0.08324413176133101,0.6136091440391231
137,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,737.1860815930003,closed,-15.30685041680861,-2.0763889605364945,331.46486508060576,197.35934388396979,197.7,192.8,0.07605737235935005,0.5897488652744003
138,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,738.675059313055,closed,-2.284372095394093,-0.30925263640530765,329.1804929852117,196.00594996836776,195.86,200.41,0.0752636465752769,0.590940047450444
139,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,739.422519627206,closed,-3.0714346718020087,-0.4153828954723385,326.10905831340966,196.9804068374344,197.96,192.6,0.07514838351818752,0.5915380157017649
140,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,597.9965059066518,closed,5.604388547513588,0.9371941963133213,331.7134468609232,195.9292382647954,191.52,201.21,0.06175417007349118,0.4783972047253215
141,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,627.5236446112633,closed,-13.590762382770771,-2.165776939160586,318.12268447815245,200.07272820104274,200.16,194.89,0.06400363553585224,0.5020189156890107
142,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,572.3824115425307,closed,-9.000926997032991,-1.5725373134328358,309.12175748111946,199.3771032548118,199.34,205.0,0.05657629846224481,0.45790592923402457
143,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,529.0262015773326,closed,-7.664507075696644,-1.448795362657714,301.4572504054228,207.86777529015475,208.08,201.87,0.05153940294971334,0.4232209612618661
144,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,496.4064096838391,closed,4.648666581279729,0.9364638511095095,306.10591698670254,212.09723296172893,204.59,218.46,0.04737832590635544,0.3971251277470713
145,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,493.54075323998666,closed,15.187510547668671,3.07725561627201,321.29342753437123,207.19981013277678,216.08,200.56,0.046101606953433905,0.3948326025919893
146,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,429.4689173104631,closed,-1.4148370877282765,-0.32943876278373146,319.87859044664293,200.0219873437421,199.29,207.52,0.042850478155197116,0.3435751338483705
147,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,480.19188957994965,closed,-16.125782373081883,-3.3581954887218095,303.752808073561,205.45482055808236,206.02,198.81,0.04813953780250122,0.3841535116639597
148,short,2021-04-06,04:00:00,219.0,2021-04-06,09:23:00,226.92,421.91887538547587,closed,-15.634502545790909,-3.7055707762557026,288.11830552777013,226.8832530195922,226.92,219.0,0.038531404144792315,0.3375351003083807
149,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,365.27901406931556,closed,-6.069236898181973,-1.6615345159221961,282.04906862958813,230.30345330801964,230.27,239.53,0.031227101010413812,0.2922232112554525
150,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,287.78656548488476,closed,-13.478257772376349,-4.683421461897344,268.57081085721177,234.83816297003668,235.39,223.81,0.02557534463318238,0.2302292523879078
151,long,2021-04-06,16:00:00,235.15,2021-04-07,00:58:00,233.08,268.4964831399799,closed,-2.6011788567758845,-0.9687943865617663,265.96963200043587,233.28924517846517,231.5,245.05,0.02283618823219051,0.21479718651198393
152,short,2021-04-06,23:00:00,237.95,2021-04-07,13:14:00,224.69,0.37163858616082734,closed,0.020381381632728623,5.484194158436643,265.9900133820686,223.9750465688578,243.31,211.24,3.123669562183882e-05,0.0002973108689286619
153,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,252.12189461852748,closed,-12.892358299897605,-5.113541733217721,253.09765508217097,230.139168972731,230.14,218.58,0.023011170959569886,0.201697515694822
154,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,212.22862465393803,closed,23.017878998339096,10.845793792365315,276.1155340805101,249.82779552050206,217.74,263.88,0.01892870359025491,0.16978289972315044
155,short,2021-04-11,10:00:00,256.85,2021-04-12,06:40:00,258.34,204.34515214116615,closed,-1.3648044445984735,-0.6678917656219396,274.7507296359116,257.84650434787716,260.44,245.66,0.01591163341570303,0.16347612171293294
156,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,321.92627231202545,closed,-9.50938110189025,-2.9539002932551366,265.24134853402137,248.70218626210078,248.42,259.67,0.025175075058613917,0.25754101784962036
157,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,302.6632772163374,closed,-1.3765145156460896,-0.45480063795852765,263.8648340183753,251.33952783835474,254.94,240.35,0.02413582752921351,0.24213062177306993
158,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,330.5987091404172,closed,13.7269704198806,4.152154875489928,277.5918044382559,264.33986106086206,248.77,274.42,0.02617670605648816,0.2644789673123338
159,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,356.36715193998384,closed,-3.9880159793799965,-1.1190750768330138,273.6037884588759,273.45488420074116,270.5,284.1,0.026076917308648022,0.2850937215519871
160,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,309.63396443615267,closed,-5.367134986259488,-1.7333805727782832,268.2366534726164,275.36150361973677,275.42,263.39,0.022854588458529133,0.24770717154892213
161,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,260.6621184711496,closed,-11.953830680244046,-4.585948564508084,256.2828227923724,268.7551012671914,268.11,283.2,0.018569645826825503,0.20852969477691968
162,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,37.87267500733549,closed,-0.889627795810145,-2.3489964615328454,255.39319499656222,279.7605571419331,280.33,266.87,0.0027631178643224377,0.03029814000586839
163,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,292.90277705722406,closed,-1.0781822586948309,-0.368102436421826,254.3150127378674,281.30272516384247,276.59,293.56,0.02083605029750838,0.23432222164577926
164,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,254.9895251249295,closed,-0.709923217570009,-0.27841269841268557,253.60508952029738,281.3346701575229,290.93,267.26,0.01806898562393208,0.2039916200999436
165,long,2021-04-16,16:00:00,299.88,2021-04-17,09:47:00,317.53,213.9718200384248,closed,12.408264945187828,5.799018273976249,266.01335446548524,317.8187125866178,299.88,335.59,0.01427049620104207,0.17117745603073983
166,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,218.2087157066016,closed,-4.651555932036892,-2.1317003388128946,261.36179853344834,324.87965857134475,325.28,305.45,0.013691097735387226,0.17456697256528128
167,long,2021-04-18,14:00:00,263.42,2021-04-19,14:39:00,255.69,133.04691470615708,closed,-4.0207704942306455,-3.0220696985802213,257.3410280392177,256.14644813232377,255.69,282.02,0.01010150441926635,0.10643753176492567
168,short,2021-04-19,10:00:00,266.62,2021-04-19,18:36:00,269.54,194.24022802473726,closed,-2.2972655242273463,-1.1826929712699783,255.04376251499033,268.86765468503086,275.35,250.93,0.014570566951071734,0.15539218241978983
169,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,184.98644797929475,closed,-11.663374981905562,-6.30498888394842,243.3803875330848,253.3356072513891,253.1,271.94,0.013708792647050152,0.14798915838343582
170,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,154.6608257806626,closed,-5.161969760091951,-3.3376064908722074,238.21841777299284,254.18510707513843,254.51,234.79,0.012548545702284999,0.12372866062453008
171,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,156.17631536403243,closed,1.0475910683015315,0.6707746087232845,239.26600884129437,253.66083258771,247.07,272.86,0.012407747307859889,0.12494105229122596
172,short,2021-04-21,01:00:00,257.94,2021-04-21,14:59:00,269.67,173.5188277270587,closed,-8.043158032612533,-4.635322943320159,231.22285080868184,269.53587649918285,269.67,251.83,0.013454200800733403,0.13881506218164696
173,long,2021-04-21,14:00:00,264.44,2021-04-21,22:34:00,260.33,196.26724227553288,closed,-3.2222978302670815,-1.6417909544698281,228.00055297841476,260.3512879203838,260.33,276.47,0.014843990491267046,0.15701379382042632
174,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,174.77804266574594,closed,-3.2178838169488997,-1.8411259033853224,224.78266916146586,267.36576281338876,267.51,251.63,0.013296161480847923,0.13982243413259676
175,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,193.86036861877787,closed,6.608079117703986,3.408679744491061,231.39074827916986,274.3314469982266,258.57,289.67,0.014654750623183117,0.1550882948950223
176,short,2021-04-22,19:00:00,275.48,2021-04-22,21:38:00,257.6,184.8851199069739,closed,11.838618118458596,6.403229272542468,243.22936639762844,257.35868404553554,275.65,240.12,0.013422761718235364,0.14790809592557913
177,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,188.1910454703622,closed,-10.625305591521572,-5.646020810907779,232.60406080610687,235.12834217071074,235.35,220.72,0.016881148678719253,0.15055283637628977
178,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,131.67324043650686,closed,-10.47945962619336,-7.958685904177,222.1246011799135,220.143026403079,219.02,242.1,0.011077545150928101,0.10533859234920549
179,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,257.055207532437,closed,2.296388929570379,0.8933446443720091,224.42099010948388,221.7132962671394,225.8,211.58,0.02295443206969121,0.20564416602594962
180,short,2021-04-26,15:00:00,241.39,2021-04-27,00:03:00,248.93,18.75912247300832,closed,-0.6025169955464222,-3.211861303285149,223.81847311393747,248.0042762089728,248.93,237.54,0.0015542584591746404,0.015007297978406655
181,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,15.74653749527621,closed,-0.0982995310750416,-0.6242612453977923,223.72017358286243,248.74811015614182,246.5,259.02,0.0012603279570414766,0.012597229996220968
182,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,15.255039839901006,closed,-0.07863602619786456,-0.5154757183405353,223.64153755666456,256.3626418384903,254.41,266.45,0.0011862856129632572,0.012204031871920805
183,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,220.66916561488247,closed,20.443292527372193,9.264227047946678,244.08483008403675,254.62480885819764,230.82,266.45,0.018978212480316704,0.17653533249190598
184,long,2021-04-28,20:00:00,258.35,2021-04-29,04:44:00,251.18,349.12203806998036,closed,-9.995525436622673,-2.8630462550803233,234.08930464741408,251.34887205963622,251.18,260.38,0.02702705926611034,0.2792976304559843
185,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,343.16390017243293,closed,-5.334767133545961,-1.5545828482731863,228.75453751386812,254.0404953671807,253.92,262.83,0.026632821123200073,0.27453112013794634
186,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,362.83438608804653,closed,15.775413525682277,4.347827584856901,244.52995103955038,267.0680107512483,253.02,275.12,0.028409692368793524,0.29026750887043723
187,long,2021-05-01,20:00:00,273.7,2021-05-02,03:34:00,271.91,498.8285033434129,closed,-3.6978556088550714,-0.741308001461441,240.83209543069532,271.94149726299327,270.22,278.65,0.036450749239562506,0.3990628026747303
188,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,448.2873870751505,closed,-9.186278452369965,-2.049194047663444,231.64581697832534,272.84233399484503,273.39,265.64,0.033438062661779774,0.3586299096601204
189,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,484.9503480101827,closed,7.218963952107329,1.488598571323378,238.86478093043266,276.74373071149415,267.29,283.23,0.03571325929819447,0.3879602784081462
190,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,271.5653577818536,closed,-10.231084416541663,-3.7674482857862213,228.63369651389098,287.95491036735416,288.2,275.73,0.01953918464451945,0.2172522862254829
191,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,236.88139959420397,closed,2.383039013110875,1.0060051220539916,231.01673552700186,313.25351324239523,308.47,328.14,0.015358472434544945,0.18950511967536318
192,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,171.24790704837412,closed,-12.597413597732622,-7.356243830865685,218.41932192926924,320.10719571990677,321.68,299.88,0.01142109557478819,0.1369983256386993
193,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,166.11224270303663,closed,-10.049661224406412,-6.049922065270327,208.36966070486284,346.7257528776459,348.07,325.13,0.010113994319473733,0.1328897941624293
194,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,162.96948037092653,closed,8.98658819217255,5.514276766250119,217.35624889703539,344.13475124875146,323.96,365.96,0.010007644101503057,0.13037558429674123
195,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,166.70406320565417,closed,-1.0432153707838216,-0.6257888084568526,216.31303352625156,349.24641219827106,365.96,327.49,0.009577390739150532,0.13336325056452333
196,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,181.45878333924364,closed,-6.241741780993362,-3.43975731906248,210.0712917452582,337.7726082600899,337.71,358.6,0.010385987656425814,0.14516702667139492
197,short,2021-05-06,15:00:00,343.73,2021-05-06,23:01:00,344.47,174.27125093504102,closed,-0.5247373123607311,-0.3011037733104498,209.54655443289747,344.4567710452689,358.6,324.11,0.010140008200334043,0.13941700074803282
198,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,161.165443065298,closed,-3.1847824469452015,-1.976095114667262,206.36177198595226,350.02543369850133,343.83,373.1,0.009081278135194569,0.1289323544522384
199,long,2021-05-08,03:00:00,353.33,2021-05-08,15:48:00,336.51,175.59202630592648,closed,-8.509334807447823,-4.846082698893384,197.85243717850443,336.54772325266015,336.51,357.31,0.009939265066987038,0.1404736210447412
200,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,203.82318304923328,closed,-8.529696366486224,-4.184850927593396,189.3227408120182,336.43089167122923,335.49,353.41,0.011652698913714277,0.16305854643938664
201,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,153.1356362182848,closed,-1.117675668712506,-0.7298599439775943,188.2050651433057,358.434215732637,359.47,334.38,0.008579027239119595,0.12250850897462784
202,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,180.9355229686686,closed,1.5485607602620237,0.8558633124409614,189.75362590356772,352.7223952136465,344.31,368.34,0.010356631061999862,0.1447484183749349
203,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,187.50805924949046,closed,1.3799481145007801,0.735940695042168,191.13357401806851,397.3402084108506,403.95,377.0,0.0093289912310998,0.15000644739959237
204,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,136.90888340247122,closed,2.339465084635474,1.7087752280895794,193.47303910270398,368.6521811571916,349.66,393.9,0.007570300436962744,0.10952710672197698
205,short,2021-05-12,09:00:00,382.09,2021-05-12,21:27:00,359.49,193.49482808900095,closed,11.279979238289446,5.8296024496846215,204.75301834099344,359.0313641645689,386.81,340.16,0.010128233038760552,0.15479586247120075
206,long,2021-05-13,08:00:00,326.65,2021-05-13,17:08:00,304.04,138.2994485944328,closed,-9.691893260672602,-7.007904484922688,195.06112508032083,304.1196528905836,304.04,328.3,0.008467745207067676,0.11063955887554623
207,short,2021-05-13,09:00:00,318.55,2021-05-13,23:59:00,316.92,135.34588374297536,closed,0.5757819112011611,0.4254151624548722,195.63690699152198,316.4653297539456,325.79,292.37,0.008497622586280042,0.10827670699438029
208,short,2021-05-13,19:00:00,295.57,2021-05-14,01:49:00,319.83,117.0021144152105,closed,-9.704899651410742,-8.294636126805829,185.93200734011123,319.78810890433584,319.83,295.15,0.007917049390344792,0.09360169153216841
209,short,2021-05-14,20:00:00,324.13,2021-05-16,06:15:00,315.4,179.53145644584933,closed,4.680732301425714,2.6071934100515284,190.61273964153693,314.4142846964615,331.99,297.63,0.011077743895711556,0.14362516515667947
210,long,2021-05-15,22:00:00,311.53,2021-05-16,14:36:00,308.09,32.00275447131119,closed,-0.3810399799412407,-1.190647449683818,190.23169966159568,309.084788648419,298.73,323.96,0.002054553620602266,0.025602203577048954
211,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,213.566164669058,closed,9.875255234839011,4.623979294726626,200.1069548964347,293.91637035564986,309.7,280.15,0.013818580696800904,0.1708529317352464
212,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,167.3359383697432,closed,-7.830475115003764,-4.679493951682784,192.27647978143094,275.53941470444784,275.26,292.79,0.011600009592024068,0.13386875069579457
213,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,154.293200952612,closed,-6.899864011294369,-4.47191708299157,185.37661577013657,279.35246597016766,279.98,262.64,0.01150497360022459,0.12343456076208961
214,long,2021-05-17,20:00:00,281.79,2021-05-17,22:43:00,276.24,152.93061551456694,closed,-3.145246399562864,-2.056649277831013,182.2313693705737,276.3412494888275,276.24,293.42,0.010854225878460338,0.12234449241165356
215,short,2021-05-18,14:00:00,302.36,2021-05-18,16:36:00,306.65,154.64812258134393,closed,-2.3281549589910795,-1.505453102262192,179.9032144115826,306.63446677889823,306.65,288.82,0.010229403530979224,0.12371849806507515
216,long,2021-05-19,23:00:00,204.83,2021-05-20,00:45:00,168.45,51.28583979532957,closed,-9.154950307094758,-17.850834350436955,170.74826410448784,169.90431802327606,168.45,205.83,0.005007649250142027,0.04102867183626366
217,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,39.76810710478801,liquidated,-7.751389437845245,-19.491471941122366,162.9968746666426,210.6371279839934,207.74,173.3,0.002286574695537489,0.015907242841915203
218,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,93.76520101109016,closed,-7.764990489481153,-8.28131375579597,155.23188417716145,190.19458562074098,190.08,208.19,0.009057689433065124,0.07501216080887213
219,long,2021-05-20,03:00:00,189.65,2021-05-21,14:22:00,188.57,44.9610071860921,closed,-0.29674975963604405,-0.6600158186132414,154.9351344175254,188.66834199444597,187.4,224.68,0.00474147188885759,0.03596880574887368
220,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,70.93016058662984,closed,3.0275078225584044,4.268294048003442,157.9626422400838,177.55464366029605,189.35,157.26,0.007634287007494332,0.05674412846930387
221,short,2021-05-21,05:00:00,204.44,2021-05-21,23:11:00,179.68,77.65138151912645,closed,9.334744375038992,12.021350029348461,167.29738661512278,178.71685009392945,209.22,157.26,0.00759649594200024,0.06212110521530116
222,long,2021-05-22,01:00:00,181.19,2021-05-22,05:25:00,163.72,74.50664208788226,closed,-7.251620160610317,-9.732850598818919,160.04576645451246,163.74777772870257,163.72,184.09,0.008224145050817623,0.059605313670305804
223,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,68.59448900546955,closed,-6.08466752220524,-8.87049034175335,153.9610989323072,182.82818048241788,183.02,163.2,0.008153876850575876,0.05487559120437565
224,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,73.68165576584585,closed,-3.4185897677019375,-4.639675550405559,150.54250916460526,165.00456125888695,164.75,183.75,0.0085378511895534,0.05894532461267668
225,short,2021-05-23,00:00:00,169.34,2021-05-23,17:05:00,134.5,85.8182823736949,closed,17.577457292443178,20.48218259123657,168.11996645704843,133.5301038869944,176.19,118.34,0.010135618563091402,0.06865462589895592
226,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,65.80009743636859,closed,17.990247936734125,27.34076184937482,186.11021439378257,176.30663499989802,136.99,193.88,0.009566748682228642,0.05264007794909487
227,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,111.82616747701901,closed,-2.3665487995979944,-2.11627461889395,183.74366559418456,183.01689724948008,189.07,168.06,0.012443103090799934,0.08946093398161521
228,long,2021-05-26,00:00:00,183.75,2021-05-26,13:58:00,190.59,130.4204318022038,closed,4.736302266210103,3.6315646258503422,188.47996786039465,190.77613143340287,179.6,203.72,0.01419542114853919,0.10433634544176305
229,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,142.70681969449464,closed,-8.988371050203156,-6.29848739495798,179.49159681019148,202.14353571379587,202.22,189.57,0.01499021215278305,0.11416545575559572
230,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,146.79619820768156,closed,-0.5275030310646005,-0.35934379602822525,178.96409377912687,196.48286929517045,195.22,208.52,0.014911493545399113,0.11743695856614525
231,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,156.02640362556372,closed,15.47386219163094,9.91746386000508,194.4379559707578,177.37666677840866,198.47,166.07,0.0158281920999811,0.12482112290045098
232,long,2021-05-28,16:00:00,179.4,2021-05-28,21:28:00,171.16,137.93299689885416,closed,-6.461107570231104,-4.684236343366783,187.9768484005267,171.37539352968133,171.16,184.02,0.015377145696639258,0.11034639751908333
233,short,2021-05-28,17:00:00,172.45,2021-05-29,00:52:00,183.51,131.40710511015956,closed,-8.548098862519952,-6.505050739344738,179.42874953800674,183.49837614680274,184.02,170.74,0.015240023787783077,0.10512568408812765
234,short,2021-05-29,09:00:00,175.81,2021-05-30,04:32:00,167.86,132.84212846374953,closed,5.885638467853721,4.430551163187525,185.31438800586045,167.64325467496,176.41,155.77,0.01511201051859957,0.10627370277099964
235,long,2021-05-30,00:00:00,163.83,2021-05-31,00:33:00,168.51,130.29432594338607,closed,3.601871838861822,2.764411890374155,188.91625984472228,168.75945810994702,155.77,180.04,0.015906039912517374,0.10423546075470887
236,short,2021-05-30,20:00:00,173.96,2021-05-31,07:27:00,173.2,181.2850981893222,closed,0.6261318010766288,0.3453851460105883,189.54239164579892,172.8313240138009,175.22,163.94,0.020842158908866662,0.14502807855145777
237,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,199.73144716465666,closed,11.747017171519005,5.881405926946936,201.2894088173179,184.77812594314227,172.64,193.04,0.022941815663296193,0.15978515773172533
238,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,223.69451592520429,closed,-0.7871516864900266,-0.35188689505165294,200.50225713082787,184.2040343741556,187.44,175.93,0.02432784294999503,0.17895561274016344
239,long,2021-06-01,23:00:00,181.51,2021-06-03,01:49:00,183.59,238.6773539692031,closed,2.51786396320534,1.0549236956641574,203.02012109403321,183.65607504721365,178.58,191.28,0.02629908588719113,0.19094188317536248
240,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,300.94065495217626,closed,-1.5747093278277455,-0.5232624113475094,201.44541176620547,191.0717582087441,190.22,197.54,0.031387218914494815,0.24075252396174102
241,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,271.6689328095493,closed,17.910219318396322,6.592663773944331,219.35563108460178,176.3165342992799,193.95,169.31,0.028751077660022155,0.21733514624763944
242,long,2021-06-04,15:00:00,176.07,2021-06-05,09:51:00,177.27,247.784355417862,closed,1.4623935152288468,0.590187993411721,220.81802459983064,177.50654066316375,175.43,185.3,0.02814611863666292,0.1982274843342896
243,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,280.7878047423604,closed,0.12737452595550955,0.04536326856231641,220.94539912578614,175.08046976445095,177.94,168.18,0.0320004336135803,0.22463024379388832
244,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,352.3385250529536,closed,-7.101715515311944,-2.0155943816375497,213.8436836104742,178.44136334113256,178.55,172.95,0.04023507194849305,0.2818708200423629
245,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,359.1301604881744,closed,-4.85055889641828,-1.3506409179960817,208.9931247140559,176.57115208910875,176.4,181.89,0.040204887824032955,0.28730412839053954
246,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,375.506619929555,closed,-9.864552074015986,-2.6269981807155824,199.12857264003992,176.7922510549888,176.79,181.84,0.041403232805508026,0.300405295943644
247,long,2021-06-08,10:00:00,156.92,2021-06-08,14:08:00,152.24,225.14069828695986,closed,-6.923429420398027,-3.075156767779747,192.20514321964188,152.63050486286403,152.24,159.57,0.028694965369227617,0.1801125586295679
248,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,199.50621126437613,closed,-3.9296338464539957,-1.9696799520926356,188.2755093731879,152.88950166548975,153.11,145.65,0.026549499136918776,0.15960496901150092
249,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,186.67327166726733,closed,-0.22183778427044318,-0.11883746520811735,188.05367158891747,154.6091997468955,152.95,162.4,0.024166388978868192,0.14933861733381387
250,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,225.78557289184891,closed,-3.909660195859618,-1.7315810508992713,184.14401139305784,172.71536229182902,172.93,165.63,0.02654115115691183,0.18062845831347915
251,long,2021-06-11,00:00:00,168.08,2021-06-11,15:18:00,166.43,247.07985851572082,closed,-2.652586326848602,-1.0735744883388896,181.49142506620925,167.2166555046461,164.52,173.48,0.02940026874294631,0.19766388681257666
252,long,2021-06-12,10:00:00,157.22,2021-06-13,03:38:00,158.39,245.63937594282174,closed,1.6002400724186334,0.6514591018954251,183.0916651386279,158.43187543947528,155.02,164.24,0.0312478534464854,0.1965115007542574
253,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,274.5949971897504,closed,-7.750468201025777,-2.822508887760273,175.34119693760212,161.79147934008193,161.82,156.54,0.03486477871886115,0.21967599775180036
