,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,long,2021-06-14,15:00:00,372.57,2021-06-14,19:19:00,362.85,2127.3087114279056,closed,-57.31552184717259,-2.6942738277370615,1318.3705879666363,362.93333815021845,362.85,374.98,0.1141964576550933,1.7018469691423246
217,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,2353.9215356350683,closed,-59.601099021178754,-2.531991747341692,1258.7694889454576,368.91291846518163,368.81,379.5,0.1245263469097534,1.8831372285080548
218,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,2207.42501414633,closed,-3.144562344571386,-0.1424538693010812,1255.6249266008863,352.0863034455463,345.31,362.13,0.12532930302312667,1.765940011317064
219,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,2756.0413688033027,closed,-39.737559550149626,-1.4418346545866263,1215.8873670507367,348.61428034761326,348.41,356.66,0.15606123266156868,2.2048330950426425
220,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,2533.0473448533744,closed,92.8113655479723,3.664020166719177,1308.698732598709,335.7083297976278,349.75,327.33,0.14512288205639662,2.0264378758826997
221,long,2021-06-19,01:00:00,337.41,2021-06-19,23:32:00,334.73,2262.324429808019,closed,-19.91328256178206,-0.8802133902373986,1288.785450036927,334.8508329780623,331.85,344.61,0.13409942976248593,1.8098595438464153
222,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,2867.2830500794435,closed,-76.36778570505524,-2.6634198427999403,1212.4176643318717,329.57289639894617,328.46,337.15,0.1700894587026216,2.293826440063555
223,long,2021-06-20,18:00:00,327.15,2021-06-21,02:46:00,331.65,2028.4771257070254,closed,26.15523304241917,1.289402414794437,1238.572897374291,331.74314735868853,327.15,341.52,0.12400899438832497,1.6227817005656204
224,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,1885.9611249792802,closed,127.31149369624565,6.750483454299427,1365.8843910705366,301.99716502678837,330.22,291.32,0.11600203745720754,1.5087688999834241
225,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,949.5613252581647,closed,-62.91227362584706,-6.625403957847861,1302.9721174446895,268.97030672912376,268.73,289.65,0.06604954789122282,0.7596490602065318
226,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,871.3388634153687,closed,59.81486223883672,6.86470726261212,1362.7869796835262,245.44605226897178,268.99,225.69,0.06595306084966647,0.697071090732295
227,long,2021-06-22,17:00:00,267.19,2021-06-23,19:59:00,282.58,684.3286109371508,closed,38.81827216908926,5.6724607956884565,1401.6052518526155,282.58559918421395,250.93,309.19,0.051224118487754086,0.5474628887497206
228,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1034.4525237997218,closed,-54.19933634052817,-5.239422312146787,1347.4059155120874,300.30228345952173,301.43,281.42,0.07217278474846311,0.8275620190397774
229,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1174.5269097233431,closed,8.252776105922795,0.7026468306176753,1355.6586916180102,299.01691849421616,296.04,316.02,0.07924480718708249,0.9396215277786746
230,short,2021-06-24,23:00:00,309.63,2021-06-26,05:04:00,289.38,864.395028943726,closed,55.78463756510061,6.453604624874852,1411.4433291831108,288.88803376879304,313.68,275.96,0.055834061876673835,0.6915160231549808
231,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1378.9891429822608,closed,-50.69773711361476,-3.6764420787225105,1360.745592069496,275.7635625868224,275.31,289.8,0.09658139396149747,1.1031913143858088
232,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1248.7435595929314,closed,-47.17484744894414,-3.777785045339679,1313.570744620552,278.9807132065377,279.01,264.32,0.0928157841231553,0.9989948476743452
233,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,348.96622692848155,closed,-16.988445252319035,-4.868220458422961,1296.582299368233,280.6719595379762,282.51,265.68,0.025885781984161527,0.27917298154278525
234,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1243.7774992348566,closed,-20.1903708627014,-1.6233105097271863,1276.3919285055315,271.8640435744872,265.68,286.44,0.0901190087479518,0.9950219993878853
235,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,264.0240006668864,closed,-4.09532851418281,-1.5511197860189236,1272.2965999913488,280.2301375435471,280.97,269.39,0.019086532253805133,0.21121920053350915
236,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1766.0079320342845,closed,-4.807076553269686,-0.27220016773833855,1267.489523438079,286.0319943435889,284.01,296.34,0.12342800755062093,1.4128063456274278
237,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,1734.0438092194593,closed,-63.30435052830036,-3.6506776929006994,1204.1851729097787,294.7398449172855,295.55,284.31,0.12152525118925357,1.3872350473755675
238,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1691.53700575832,closed,-62.508798274330644,-3.6953846153846217,1141.676374635448,288.35727195224405,288.21,299.0,0.11314628801058996,1.353229604606656
239,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1663.188585553348,closed,-43.10248526031585,-2.591557303525837,1098.573889375132,296.8885505379936,297.12,286.94,0.11475806151613524,1.3305508684426786
240,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1576.0583554453221,closed,24.82360539281958,1.5750435449965023,1123.3974947679517,305.0552214875379,298.01,315.5,0.10517924224667638,1.2608466843562578
241,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1555.335525231755,closed,70.59266766589083,4.538742060519197,1193.9901624338424,292.55745538417887,307.57,281.47,0.10132148954312596,1.244268420185404
242,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1636.1293085696275,closed,-17.75241408574632,-1.085025125628134,1176.2377483480961,293.7708666586149,293.55,304.59,0.11035913180463577,1.3089034468557021
243,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,1640.334754457242,closed,35.2363345765921,2.148118515494795,1211.4740829246882,287.179879434436,295.6,276.64,0.11159878589361105,1.3122678035657938
244,short,2021-07-03,23:00:00,298.38,2021-07-04,04:40:00,299.42,2724.2821509313053,closed,-11.857484169659983,-0.4352516924726927,1199.6165987550282,299.3944015934527,299.42,292.76,0.18260487639461798,2.1794257207450443
245,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,2593.6358851045657,closed,-15.843096828425347,-0.6108450657786382,1183.7735019266029,301.72606793023795,301.7,308.74,0.17103339279927235,2.074908708083653
246,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,2580.3122110201084,closed,-61.76957717134722,-2.393879969545509,1122.0039247552556,309.01951294168447,309.06,302.09,0.17083069356947322,2.064249768816087
247,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,2529.0827812242733,closed,-10.94318284537884,-0.4326937388772022,1111.0607419098767,308.0246428816032,307.29,314.88,0.16366819486971515,2.0232662249794187
248,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,2339.210605499982,closed,20.338012000268982,0.8694391155909599,1131.3987539101456,304.18388983298377,309.88,296.88,0.15211904441554103,1.8713684843999858
249,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2027.4679871091598,closed,73.01576827268815,3.60132780082988,1204.4145221828337,313.0545929409863,300.45,321.46,0.1346036837914795,1.621974389687328
250,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,1818.4732296668185,closed,-49.03433754801662,-2.6964563870429217,1155.3801846348172,319.3353313833349,319.62,309.02,0.11675965390008144,1.4547785837334548
251,long,2021-07-06,20:00:00,319.06,2021-07-07,23:07:00,328.6,1881.4419449683942,closed,54.63264910214335,2.903764809126816,1210.0128337369606,329.07337558925377,313.72,338.87,0.11793656020613014,1.5051535559747153
252,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,1970.658248356452,closed,-53.14807473172486,-2.6969706582077775,1156.8647590052358,307.6615956862709,307.02,317.34,0.12502193486797475,1.5765265986851618
253,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,1857.157449519731,closed,-40.676020129964755,-2.190230028180096,1116.188738875271,311.19517112171934,311.6,301.69,0.1217089881066735,1.4857259596157848
254,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,1813.5894700454207,closed,0.06619058924216215,0.003649700791464367,1116.254929464513,311.10516215914834,305.42,320.67,0.11669708963679433,1.4508715760363367
255,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,2851.9906029845993,closed,-35.712509187199224,-1.2521958925750385,1080.5424202773138,313.1461737509619,312.81,319.34,0.18022057522809473,2.2815924823876794
256,short,2021-07-10,21:00:00,313.64,2021-07-11,09:39:00,318.59,2596.077939555331,closed,-43.21481465233923,-1.6646193087616346,1037.3276056249745,318.53717931792573,318.59,312.01,0.1655450796808654,2.076862351644265
257,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,2925.4201067826216,closed,-49.77169226922968,-1.7013519580942722,987.5559133557448,325.8262210816267,325.9,320.14,0.18242829301463093,2.3403360854260975
258,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,2589.209377252328,closed,-47.36226988423077,-1.8292174553489244,940.1936434715141,320.2756518527752,320.18,326.49,0.15891544695589074,2.0713675018018627
259,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,2462.755325143807,closed,7.4696907336898475,0.30330624635858505,947.6633342052039,327.68513174081573,326.04,333.91,0.1510383199008805,1.9702042601150458
260,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,2148.855835222242,closed,56.343785205498484,2.6220365406537947,1004.0071194107024,315.5669037657469,324.61,308.41,0.132412474056274,1.7190846681777938
261,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,2288.0539237769012,closed,-49.33806122289472,-2.156332974069604,954.6690581878078,309.29874515985006,308.93,316.22,0.14506142926373558,1.830443139021521
262,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2027.5693926952886,closed,-29.87582565023051,-1.4734798107460074,924.7932325375773,312.63465340808847,315.7,305.37,0.13141288435383294,1.622055514156231
263,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,1950.388548832686,closed,-48.527445583792655,-2.4880911863862454,876.2657869537846,304.7361673671071,303.97,312.12,0.12524569265260466,1.5603108390661489
264,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,1741.859882796232,closed,16.96010529221231,0.9736779324055629,893.225892245997,298.37122525050967,302.4,290.78,0.11543140376383246,1.3934879062369856
265,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1310.2016487497353,closed,5.628356794479567,0.42957943152112854,898.8542490404766,303.99846370010084,300.88,314.3,0.08670802744778369,1.0481613189997883
266,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,1511.5031468486336,closed,-0.9204538266645288,-0.06089658685683873,897.933795213812,314.55121221357587,313.29,323.89,0.09624956360472706,1.209202517478907
267,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1327.6362067612636,closed,-47.861424409988125,-3.6050104815041855,850.0723708038239,320.4156409633913,320.98,309.93,0.08563461197544191,1.062108965409011
268,short,2021-07-16,06:00:00,314.64,2021-07-16,15:48:00,311.33,1418.3107376780783,closed,13.69576816221223,0.9656394609712694,863.7681389660361,311.3190610528545,314.95,301.89,0.09015450913285523,1.1346485901424628
269,long,2021-07-16,18:00:00,310.1,2021-07-17,00:03:00,301.44,1560.2533895835134,closed,-44.9212095532822,-2.8790970654627617,818.8469294127539,301.5163141166171,301.44,310.1,0.100629048022155,1.2482027116668108
270,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1373.8008073577373,closed,-11.400267668541867,-0.8298341074983253,807.446661744212,299.8276037456376,296.17,308.81,0.0911613010854504,1.0990406458861899
271,short,2021-07-18,15:00:00,300.24,2021-07-18,18:01:00,305.35,2019.4901281749928,closed,-36.12126875301208,-1.7886330935251844,771.3253929911999,305.29220279217617,305.35,299.29,0.13452505516753216,1.6155921025399944
272,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,2048.950170997761,closed,-38.36204158037132,-1.872277916924181,732.9633514108286,301.98341307066016,301.94,307.77,0.13329539543946659,1.6391601367982087
273,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,1728.7635656765385,closed,81.50448507959072,4.714611453978356,814.4678364904194,285.4689735772441,303.42,279.08,0.11472317776073652,1.3830108525412308
274,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1061.3119334397784,closed,-16.074182043528328,-1.5145577409490627,798.393654446891,261.2259578173824,259.95,271.39,0.0801322762988243,0.8490495467518228
275,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,1069.5899121839436,closed,-37.01525249843505,-3.4606957373836305,761.3784019484559,295.13450796809786,295.38,284.47,0.0748645560428322,0.8556719297471549
276,short,2021-07-22,02:00:00,289.87,2021-07-23,04:58:00,298.53,1068.463964846456,closed,-32.84934534259923,-3.074445786042008,728.5290566058567,297.78794575362747,298.53,287.46,0.07372021698323084,0.8547711718771649
277,long,2021-07-23,05:00:00,299.1,2021-07-23,08:58:00,293.15,1454.5860775354604,closed,-30.197031894080403,-2.07598796389169,698.3320247117763,293.30979216025463,293.15,300.8,0.09726419776231764,1.1636688620283684
278,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,1338.0129884006312,closed,12.907670741729687,0.9646894950667579,711.239695453506,289.0637387055125,294.75,281.42,0.09136000740163402,1.0704103907205051
279,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1380.9313821969274,closed,25.4851138364524,1.8455018232627942,736.7248092899583,300.0435396817146,292.01,307.6,0.09412339448569863,1.104745105757542
280,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,1544.592706958704,closed,-33.177256465444295,-2.147961486285285,703.547552824514,296.10226367868455,296.0,303.31,0.10221306335960717,1.2356741655669632
281,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,1675.852713642122,closed,119.52836578721738,7.1323908607366215,823.0759186117314,321.9452400448497,298.13,328.22,0.11212342111143891,1.3406821709136976
282,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,1467.07668332707,closed,-21.820557593641613,-1.487349491790467,801.2553610180897,323.7594876882393,324.23,314.79,0.09176398331991056,1.1736613466616561
283,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1330.0322336738466,closed,1.4039681358230147,0.10555895566116776,802.6593291539127,308.87723094801726,305.63,318.13,0.08659627799165615,1.0640257869390772
284,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1203.7596951569808,closed,-33.680699809955044,-2.797958757504569,768.9786293439577,314.3979459982256,314.79,304.18,0.07855388248218355,0.9630077561255846
285,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1312.3606865088552,closed,-41.27664272055793,-3.145220909532283,727.7019866233998,318.0014730431241,318.4,308.95,0.08495618621193432,1.0498885492070842
286,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1303.6916776178987,closed,-20.390498425307616,-1.5640583410461797,707.3114881980921,316.97481548755957,317.96,308.23,0.0832152476697347,1.042953342094319
287,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,1815.5696798888287,closed,9.309868071920752,0.5127794419044724,716.6213562700128,319.2422189716299,315.16,325.42,0.1144928065514002,1.452455743911063
288,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,1597.1077209111359,closed,-16.664574524888568,-1.0434220752111558,699.9567817451242,313.80602608976227,314.37,306.82,0.10257925565439711,1.2776861767289087
289,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,1929.3932690338765,closed,21.90109615459623,1.1351286700384817,721.8578778997204,318.717548949484,314.27,324.42,0.12274665324514913,1.5435146152271013
290,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,1820.8834050037306,closed,-35.867728777706446,-1.969798213281699,685.9901491220139,326.0256995762544,326.17,319.68,0.1137554448056307,1.4567067240029845
291,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,1518.9806633141616,closed,-36.75937845454458,-2.420003054834271,649.2307706674693,334.6617621447906,334.99,327.27,0.0928046838743951,1.2151845306513294
292,short,2021-08-01,10:00:00,344.05,2021-08-01,20:12:00,341.33,1294.5205030149107,closed,9.123387690424268,0.7047696555733256,658.3541583578935,341.14743564616873,344.05,332.52,0.07525188216915626,1.0356164024119285
293,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1180.4497906095091,closed,-32.06336112618936,-2.716198637269772,626.2907972317041,327.4378839285381,327.25,336.81,0.07024605258171973,0.9443598324876074
294,long,2021-08-03,15:00:00,322.15,2021-08-05,07:29:00,329.67,1403.98647870551,closed,31.56313268663478,2.2481080242123355,657.8539299183388,329.71476056257256,319.17,336.9,0.0871635249855974,1.123189182964408
295,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,1583.6883906927137,closed,-1.2669507125542574,-0.08000000000000546,656.5869792057846,333.21995898503997,332.4,340.14,0.09506503335690701,1.266950712554171
296,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,1682.131178409485,closed,-15.163386047052573,-0.901438974657737,641.423593158732,340.6999782402679,340.5,347.4,0.0979977383285456,1.3457049427275882
297,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,1547.8120795312516,closed,-27.441564216027437,-1.7729260921867207,613.9820289427046,346.4621106446752,346.58,339.4,0.0908260469753984,1.2382496636250013
298,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1178.9361610927795,closed,-17.1413977144555,-1.45397166361975,596.8406312282491,354.7159655537679,354.92,345.6,0.06735238580283247,0.9431489288742236
299,long,2021-08-08,01:00:00,356.13,2021-08-08,10:42:00,350.49,1186.605862203628,closed,-19.80809798848112,-1.6693072754331246,577.032533239768,350.7436624000581,348.27,359.7,0.06663891624988785,0.9492846897629025
300,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1154.1804576541663,closed,22.421756949306506,1.942656089921847,599.4542901890745,348.88010387615793,339.22,357.42,0.06756903419806026,0.923344366123333
301,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1275.8814823269236,closed,32.73314995858016,2.5655321761455605,632.1874401476547,368.17195908782253,353.67,376.59,0.07121066486169134,1.0207051858615388
302,short,2021-08-11,12:00:00,386.39,2021-08-11,13:28:00,394.46,1251.4343162752157,closed,-27.202921874372915,-2.173739486011541,604.9845182732818,394.45963747445023,394.46,384.7,0.06477570932349262,1.0011474530201725
303,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1145.25733403892,closed,8.344087389344441,0.7285775119132204,613.3286056626262,398.21970034090765,393.6,408.64,0.058058264931507654,0.916205867231136
304,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,971.4480744550277,closed,-26.17093487716553,-2.694012738853505,587.1576707854606,402.5003420086364,402.74,390.11,0.0495005388257339,0.7771584595640222
305,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,847.0736263685288,closed,37.882517052603504,4.472163442864917,625.0401878380641,405.82542433727093,376.25,419.21,0.04386823202923581,0.6776589010948231
306,short,2021-08-14,11:00:00,403.88,2021-08-15,20:32:00,409.16,1039.803837205693,closed,-14.47688698674535,-1.3922709715757229,610.5633008513187,408.96888726081414,411.79,396.83,0.051490731762191405,0.8318430697645545
307,short,2021-08-16,15:00:00,422.09,2021-08-17,01:43:00,420.91,1146.1896131507772,closed,2.233039901923749,0.19482290506762778,612.7963407532425,420.8521479264632,429.87,409.61,0.054310199869732866,0.9169516905206218
308,long,2021-08-17,05:00:00,428.2,2021-08-17,07:34:00,416.46,1071.4717609922072,closed,-30.283865660237872,-2.8263801961700157,582.5124750930046,416.74518857969946,416.46,428.99,0.05004538818272804,0.8571774087937658
309,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,988.8928336828073,closed,-12.420532755784315,-1.2560039200130624,570.0919423372203,423.67743044810635,423.55,436.3,0.04614848606681791,0.7911142669462459
310,short,2021-08-17,16:00:00,419.13,2021-08-18,05:19:00,401.04,899.6318486652677,closed,38.06622610645029,4.231311526256764,608.1581684436705,400.9600231642702,424.73,387.68,0.04292853523561987,0.7197054789322143
311,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,823.8122120607052,closed,-6.665970958324688,-0.8091614643160309,601.4921974853459,397.6285354520451,389.78,412.41,0.041143295812850485,0.6590497696485642
312,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,800.248130852975,closed,-29.793732539031506,-3.723061809250928,571.6984649463144,404.9198981133808,405.1,390.23,0.040945974767344205,0.64019850468238
313,short,2021-08-20,05:00:00,428.93,2021-08-20,13:33:00,433.22,1171.8054089141262,closed,-12.712049303281043,-1.0848259622782321,558.9864156430334,432.7932825853167,433.22,422.33,0.054638538172388326,0.937444327131301
314,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1099.0640152877304,closed,-6.243526214414599,-0.5680766659237833,552.7428894286188,446.73950883614515,443.33,458.15,0.04898881280533677,0.8792512122301843
315,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1008.882254293078,closed,-28.499965605622485,-2.8249050356815286,524.2429238229963,459.25531395770344,459.26,447.01,0.04513913578188756,0.8071058034344624
316,long,2021-08-22,08:00:00,455.96,2021-08-22,14:42:00,447.83,1138.374881679777,closed,-21.258439368652397,-1.867437494517062,502.98448445434394,448.1010946133309,447.83,458.6,0.04993310297744438,0.9106999053438216
317,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1077.3137005838155,closed,108.03983450213704,10.02863274119584,611.024318956481,495.81323602474686,447.61,506.3,0.047963746074699054,0.8618509604670525
318,short,2021-08-23,20:00:00,500.07,2021-08-24,19:54:00,479.36,893.540290399438,closed,36.25468925140144,4.057420761093443,647.2790082078825,478.70799403919295,508.96,461.61,0.035736608490788815,0.7148322323195505
319,long,2021-08-25,02:00:00,479.61,2021-08-25,08:43:00,479.25,965.0242340890893,closed,-1.5366181424137144,-0.15923104188820367,645.7423900654688,479.7753528916496,476.84,495.86,0.040242039744337654,0.7720193872712715
320,short,2021-08-25,10:00:00,473.69,2021-08-25,13:05:00,491.36,866.5422726676538,closed,-33.05434087863954,-3.8145099115455294,612.6880491868293,490.8595551572143,491.36,473.21,0.0365868932283837,0.6932338181341231
321,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,780.8616341753304,closed,9.49952457929749,1.2165439001661231,622.1875737661268,487.1554715255032,495.45,467.79,0.0316381683957429,0.6246893073402644
322,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,850.5469913810508,closed,-4.475631083618819,-0.5262062095301336,617.7119426825079,479.8763493621506,469.11,497.5,0.035304125493153364,0.6804375931048406
323,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,1637.9192693712405,closed,-30.564870941521015,-1.8660792087301203,587.1470717409869,480.71270877494794,480.62,489.94,0.06694401722202316,1.3103354154969924
324,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,1488.1837331422953,closed,-26.64738472918341,-1.790597769330373,560.4996870118035,470.61512203407244,470.61,480.06,0.06216565993325935,1.1905469865138363
325,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1380.7721278769964,closed,-22.247043164539985,-1.611203088140683,538.2526438472636,473.2743061942255,473.42,463.81,0.059222480286382,1.104617702301597
326,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,1337.5315472935713,closed,-15.161739855084512,-1.1335612895085385,523.090903992179,471.7618040106567,470.54,481.33,0.05625434976946024,1.0700252378348571
327,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1080.6392314769257,closed,-9.175495502647262,-0.8490803623802344,513.9154084895318,463.6403281125326,463.81,452.5,0.046954712528055165,0.8645113851815406
328,long,2021-08-31,08:00:00,468.51,2021-08-31,20:50:00,464.6,974.3085756709062,closed,-8.952234426195153,-0.9188294806941085,504.9631740633367,465.0238269125552,459.6,477.38,0.04159179422726969,0.779446860536725
329,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,940.7983149859762,closed,-14.366751968283465,-1.5270809629902047,490.59642209505324,468.62699102467576,468.98,456.22,0.04069989033271944,0.752638651988781
330,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1046.1562928384058,closed,-2.1387249539611854,-0.20443646600437196,488.45769714109207,490.2042324450733,496.18,478.71,0.04268196458001288,0.8369250342707246
331,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1098.1503775354893,closed,27.068251748130834,2.4648948178553134,515.525948889223,499.8935509215902,483.19,510.73,0.04507543879057934,0.8785203020283915
332,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,1095.9762594732376,closed,-14.447254820516077,-1.318208738158243,501.07869406870685,500.92356569362437,503.31,489.28,0.04427560787255287,0.8767810075785901
333,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1301.1930197415115,closed,-1.667318466454096,-0.12813767374692167,499.41137560225275,497.7397596325664,507.86,488.14,0.05219700422173462,1.0409544157932094
334,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,1461.1899139695618,closed,-27.214910688918994,-1.8625170095094097,472.1964649133337,494.93994200479204,493.72,503.53,0.05813830079853426,1.1689519311756496
335,long,2021-09-08,01:00:00,420.26,2021-09-08,06:49:00,393.02,315.4678436170248,closed,-20.715072169054615,-6.5664607623851925,451.4813927442791,393.8574620694798,393.02,425.31,0.015012984515158466,0.25237427489361985
336,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,314.8678102371237,closed,-17.42401134946701,-5.5337544147003035,434.05738139481207,411.803635193138,412.03,383.79,0.016116487190311907,0.25189424818969897
337,long,2021-09-08,09:00:00,402.35,2021-09-10,09:15:00,410.36,313.3985713798538,closed,5.9728541149975936,1.9058332297750693,440.03023550980964,410.68876732065763,398.01,439.67,0.015578405437050021,0.2507188571038831
338,short,2021-09-10,08:00:00,418.0,2021-09-11,02:11:00,408.7,603.2940500747906,closed,12.911069986480989,2.140095693779907,452.9413054962906,408.66557769020574,419.56,393.87,0.028865744022717254,0.4826352400598325
339,short,2021-09-11,22:00:00,409.72,2021-09-12,05:30:00,408.09,906.5376060102315,closed,2.8370210761713133,0.31295128380358594,455.77832657246194,408.0455991884713,409.72,397.81,0.04425156721713518,0.7252300848081852
340,long,2021-09-12,08:00:00,406.87,2021-09-12,20:40:00,410.68,1004.8783542264031,closed,8.556553881413699,0.8515014623835627,464.33488045387566,411.8728867403409,406.51,421.1,0.04939554915459007,0.8039026833811225
341,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,998.4669554199023,closed,-19.728216162067934,-1.9758506833880438,444.6066642918077,415.7030211393113,415.98,406.21,0.04891328836623242,0.798773564335922
342,long,2021-09-13,14:00:00,405.05,2021-09-13,14:20:00,385.99,700.4215389964438,closed,-33.553900900008784,-4.790529564251328,411.0527633917989,392.1943181466532,385.99,405.05,0.034584448290158935,0.5603372311971551
