,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
231,long,2021-06-08,10:00:00,0.07031,2021-06-08,14:08:00,0.0693,780.4238280826432,closed,-12.057087504012415,-1.5449409756791312,531.0816475620686,0.06936337528863533,0.0693,0.07181,0.2219951153698317,0.6243390624661146
232,short,2021-06-10,05:00:00,0.07445,2021-06-10,09:54:00,0.07544,991.4143482330734,closed,-14.242809003306338,-1.4366151779717808,516.8388385587623,0.07543407183946166,0.07544,0.07344,0.2663302480142575,0.7931314785864587
233,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,882.2598129010398,closed,-13.62373942030053,-1.5441867827463496,503.21509913846177,0.07475947766756466,0.07472,0.07698,0.2327555237834164,0.7058078503208319
234,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,814.1196977879233,closed,70.53512130865691,8.663974290305305,573.7502204471186,0.06804802078034537,0.07495,0.06574,0.2180288424713239,0.6512957582303387
235,short,2021-06-13,04:00:00,0.06712,2021-06-13,16:15:00,0.06827,1142.216369398338,closed,-20.824278938725662,-1.8231466030989245,552.925941508393,0.06825576269033405,0.06827,0.06657,0.34035052723430814,0.9137730955186705
236,short,2021-06-14,06:00:00,0.0711,2021-06-14,13:24:00,0.07165,1277.538229896565,closed,-11.26389824975485,-0.8816877637130925,541.662043258638,0.071518624579729,0.07165,0.06998,0.3593637777486822,1.022030583917252
237,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,1232.124799200092,closed,-13.504156393515535,-1.0960055671537956,528.1578868651225,0.07115067873995397,0.07114,0.07273,0.34297141244261437,0.9856998393600737
238,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1083.0244496017103,closed,-25.51540689158358,-2.3559400621996156,502.6424799735389,0.0722148866787162,0.07233,0.07049,0.30619860039629926,0.8664195596813683
239,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,1131.0800695838325,closed,-10.483634601913494,-0.9268693599888842,492.15884537162543,0.07151952365857639,0.07144,0.07312,0.3140580506966077,0.9048640556670661
240,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1091.6323027634132,closed,-17.214192299357443,-1.5769222160044702,474.944653072268,0.07246132618456363,0.07253,0.07085,0.3054371300401268,0.8733058422107306
241,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:32:00,0.0712,1122.794334672027,closed,-15.07139186323695,-1.342311000138718,459.87326120903106,0.07120528799430659,0.0712,0.07273,0.3114979427582264,0.8982354677376216
242,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1178.601237327859,closed,12.809952230749651,1.0868775481512774,472.68321343978073,0.07011769517771595,0.07113,0.06873,0.3313935715810092,0.9428809898622873
243,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,977.1815334059235,closed,6.872054878277525,0.7032526345770451,479.55526831805827,0.07088165562318535,0.07016,0.07258,0.2783200038182636,0.7817452267247388
244,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:35:00,0.07196,1068.8797707825902,closed,-19.1304256005307,-1.7897640243040789,460.42484271752755,0.07194755583492898,0.07196,0.07036,0.30207143444470547,0.8551038166260722
245,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,968.4207527701249,closed,1.1023076368509244,0.11382528035441433,461.5271503543785,0.0723929526167031,0.07155,0.07411,0.2681491770095874,0.7747366022161
246,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:10:00,0.07411,826.662056050056,closed,-23.111899547266365,-2.795809893307465,438.4152508071121,0.07399463307752562,0.07411,0.07198,0.22908744798394237,0.6613296448400449
247,short,2021-06-18,13:00:00,0.07255,2021-06-20,16:20:00,0.06587,613.4013981348241,closed,55.81876629124999,9.099875947622337,494.2340170983621,0.06581267638961795,0.07307,0.06322,0.1690975597890625,0.4907211185078593
248,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,905.2314065266618,closed,2.4361552436483187,0.26911961141469376,496.6701723420104,0.06615155725863665,0.06583,0.06795,0.2748122059886648,0.7241851252213295
249,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,873.9261524365036,closed,75.25955143978518,8.611660290742162,571.9297237817956,0.05945698732507655,0.06627,0.0576,0.26746018437230407,0.6991409219492029
250,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,577.657108503519,closed,-29.565460924384695,-5.118167938931299,542.364262857411,0.056031724026189195,0.056,0.05895,0.1959820554719318,0.46212568680281524
251,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,444.16849013771446,closed,-0.7571517725134052,-0.17046499004885515,541.6071110848975,0.05515444837642973,0.05615,0.05178,0.1607267921612862,0.3553347921101716
252,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,437.61993933431114,closed,-28.33650864916009,-6.475141121829226,513.2706024357374,0.05258590212038181,0.05242,0.05605,0.15634867428878568,0.35009595146744893
253,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,415.8433006502516,closed,18.03566781186268,4.337130785481074,531.3062702476001,0.04964347010124217,0.05283,0.04643,0.1597247169772428,0.3326746405202013
254,long,2021-06-22,17:00:00,0.05145,2021-06-23,19:46:00,0.05354,343.6824201442867,closed,13.552510034704232,3.9433236151603395,544.8587802823043,0.05357311523633318,0.04932,0.05755,0.1335986084137169,0.2749459361154294
255,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:22:00,0.05576,570.0239431881898,closed,-8.014919763585537,-1.4060672116257862,536.8438605187188,0.055755542248413434,0.05576,0.05319,0.20709316737082284,0.45601915455055186
256,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,525.4944082929096,closed,66.62731989609706,12.678977900552487,603.4711804148159,0.06541145316196091,0.05772,0.06837,0.1814552514823583,0.4203955266343277
257,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,614.6712282923808,closed,-25.44949990318795,-4.140343444069971,578.0216805116279,0.05987126815109679,0.0598,0.06293,0.19729456854192934,0.49173698263390464
258,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,575.0254120817248,closed,-21.35777856475736,-3.714232121922624,556.6639019468705,0.06184105645926167,0.06186,0.05884,0.19260606668287553,0.4600203296653798
259,short,2021-06-24,15:00:00,0.06614,2021-06-26,13:20:00,0.06234,56.74726112904693,closed,3.197793105336219,5.635149682491692,559.8616950522068,0.062332625757920763,0.06837,0.05884,0.01715974028698123,0.04539780890323755
260,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:23:00,0.0666,574.0680913404952,closed,43.04340101871829,7.49796089836808,602.9050960709251,0.06676931685707842,0.06003,0.06977,0.18551239015688972,0.4592544730723962
261,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,970.4982616515724,closed,0.544606284033862,0.056116152450089204,603.449702354959,0.0662362052366601,0.06604,0.06829,0.29355664296780776,0.7763986093212579
262,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:31:00,0.06518,1044.9332716371775,closed,17.73924561727691,1.69764386863512,621.1889479722358,0.06517672484404491,0.06671,0.06326,0.31483376668791135,0.8359466173097421
263,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:35:00,0.06626,1781.6367900501423,closed,13.237270764392328,0.7429836899596005,634.4262187366281,0.0662350538882231,0.06734,0.06507,0.5331847344157242,1.4253094320401138
264,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1594.5128904836356,closed,-10.758291790136875,-0.6747071067499335,623.6679269464912,0.06690192654424754,0.06664,0.06824,0.474134073887492,1.2756103123869085
265,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,1402.0857689734355,closed,-3.931026660285796,-0.2803699136868049,619.7369002862054,0.06491702211677412,0.06443,0.06636,0.4322089300164722,1.1216686151787485
266,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:23:00,0.06549,1372.7043847456534,closed,-12.29442888045289,-0.8956355801785326,607.4424714057525,0.06537683088610004,0.06552,0.06391,0.42250058010023195,1.0981635077965228
267,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:42:00,0.06145,1912.9728106598157,closed,104.02714388901833,5.437983399938532,711.4696152947708,0.06144295266324319,0.06558,0.06041,0.5880641901813144,1.5303782485278525
268,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1525.6000394732725,closed,-26.73798637548048,-1.752620980837941,684.7316289192904,0.06059409616622131,0.06057,0.06203,0.49548556007576244,1.2204800315786182
269,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:06:00,0.0609,1201.1245589475127,closed,-32.52684156019911,-2.708032345013477,652.2047873590913,0.06079198394911952,0.0609,0.0591,0.4046915629877065,0.9608996471580102
270,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:39:00,0.06248,1771.1248178741932,closed,-19.45162807897595,-1.098264102149668,632.7531592801153,0.06245916054325125,0.06248,0.06132,0.5725310547516385,1.4168998542993547
271,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,1541.19419768374,closed,-34.01383306355852,-2.206979050055982,598.7393262165567,0.06124638320760455,0.06122,0.06253,0.49294552940468256,1.232955358146992
272,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,1804.189685270994,closed,2.6657511627631942,0.1477533756303895,601.4050773793199,0.061810026693340625,0.06058,0.06283,0.5870147015685682,1.4433517482167952
273,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:20:00,0.05958,1756.528393385607,closed,-28.41086671947979,-1.617444205653829,572.9942106598401,0.0595944632768914,0.05958,0.06063,0.5807665377370167,1.4052227147084857
274,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:16:00,0.06038,1621.5553787358874,closed,-31.098211472473107,-1.91780138256618,541.895999187367,0.060357891644031554,0.06038,0.05931,0.5468067370547589,1.29724430298871
275,short,2021-07-13,13:00:00,0.05913,2021-07-14,09:04:00,0.05814,1372.8302122651628,closed,21.422373508138392,1.5604532386267627,563.3183726955054,0.05804701650887619,0.06019,0.05688,0.4643430449061941,1.0982641698121303
276,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,964.2974630638103,closed,8.310130602923897,0.8617808219178102,571.6285032984293,0.05897420929611838,0.05833,0.06068,0.3302388572136337,0.7714379704510482
277,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,1399.6516057199624,closed,-13.663996275516697,-0.9762426749396766,557.9645070229126,0.05757520924114845,0.05722,0.05876,0.4824721150361815,1.1197212845759699
278,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1223.5349989804986,closed,-9.168775147547766,-0.749367623744934,548.7957318753648,0.05710443150747973,0.05713,0.05581,0.43104984991386247,0.9788279991843989
279,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1238.9400719067064,closed,-29.35890392078392,-2.3696790980052085,519.4368279545808,0.05637317981071012,0.05635,0.05765,0.4298144221705834,0.9911520575253652
280,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1241.6604242895455,closed,0.778257784042007,0.06267879436419271,520.2150857386229,0.05591281755839476,0.05652,0.05474,0.4428965308683951,0.9933283394316365
281,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1477.4062241967652,closed,-8.545288147301322,-0.5783980064079679,511.6697975913215,0.05636908759954241,0.05695,0.05538,0.5259545119960005,1.1819249793574123
282,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,1408.6605557048026,closed,-24.052237329198825,-1.7074544489651475,487.6175602621227,0.05568332634392658,0.05563,0.05671,0.4983762801007616,1.1269284445638421
283,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:55:00,0.05026,1167.2124798266605,closed,111.31837395057393,9.537113068488226,598.9359342126967,0.05024200629046608,0.0562,0.04908,0.4196341829324683,0.9337699838613284
284,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,1132.5850537755005,closed,-9.925260189351247,-0.8763368504877532,589.0106740233455,0.04987186345629337,0.04971,0.0512,0.45095960731654416,0.9060680430204004
285,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,982.8437153841489,closed,-29.479721829019923,-2.999431279620854,559.5309521943256,0.05426063345007947,0.05427,0.05268,0.3726421669702935,0.7862749723073192
286,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1187.6738121508683,closed,12.63830463977058,1.0641225318324317,572.1692568340961,0.05486351389795741,0.05344,0.05614,0.43833689320939967,0.9501390497206947
287,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1540.2729115756047,closed,34.85925220153059,2.2631867339581864,607.0285090356267,0.05690953487493708,0.05539,0.05794,0.5552533927814004,1.2322183292604838
288,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:37:00,0.05702,1466.2667652351145,closed,-11.788753722030913,-0.8039978809818142,595.2397553135958,0.057012229545187004,0.05739,0.05584,0.5178409907240383,1.1730134121880915
289,long,2021-07-25,07:00:00,0.05725,2021-07-25,15:41:00,0.05666,1357.372291740899,closed,-15.548729238841606,-1.1455021834061139,579.6910260747542,0.05683472625531507,0.05666,0.05809,0.4741911936212748,1.0858978333927194
290,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:41:00,0.05779,1236.8624634717492,closed,-21.43349763146756,-1.7328925619834785,558.2575284432867,0.057752687733134696,0.05779,0.05642,0.4349788863976611,0.9894899707773994
291,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1462.5140736967805,closed,89.32083533341162,6.107348772900102,647.5783637766983,0.061735710435316275,0.05765,0.06284,0.505535455823291,1.1700112589574245
292,short,2021-07-26,13:00:00,0.06187,2021-07-26,17:24:00,0.0624,1163.8777794422665,closed,-11.277518559310103,-0.9689607240989103,636.3008452173882,0.06239121480771218,0.0624,0.06067,0.3762333213002316,0.9311022235538132
293,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:27:00,0.05877,1000.679763630501,closed,-6.558389802347357,-0.6553934675917988,629.7424554150408,0.058781326206923334,0.05877,0.06066,0.33869682302606235,0.8005438109044009
294,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,956.6791567545747,closed,-25.27044467669915,-2.641475409836069,604.4720107383416,0.06003738171040583,0.06004,0.05811,0.32673468468393946,0.7653433254036598
295,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1048.5930325878737,closed,-18.182457498975946,-1.7339861065167077,586.2895532393657,0.06141263878518464,0.06144,0.05967,0.3468716614581124,0.838874426070299
296,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:06:00,0.06191,1411.7565145424078,closed,-29.736662425590524,-2.1063591433278464,556.5528908137751,0.061890407708944224,0.06191,0.06063,0.4651586538854721,1.1294052116339264
297,short,2021-07-30,09:00:00,0.06033,2021-07-30,17:32:00,0.0613,1117.4087445505488,closed,-19.230321113078556,-1.7209746394828418,537.3225697006966,0.06128244196971541,0.0613,0.05978,0.37043220439268987,0.8939269956404391
298,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,1354.2265866809435,closed,23.138557679419996,1.708617886178855,560.4611273801166,0.06266991842865886,0.06132,0.06389,0.4403988899775426,1.0833812693447549
299,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,1340.4899645991115,closed,-31.238727149662427,-2.330396196513468,529.2224002304542,0.06440911085019803,0.0645,0.06309,0.42487796025328417,1.0723919716792893
300,short,2021-07-31,17:00:00,0.06374,2021-07-31,22:54:00,0.06467,1280.4548022730635,closed,-20.108644704062108,-1.5704298713523694,509.11375552639214,0.06466721306096893,0.06467,0.06335,0.4017743339419716,1.0243638418184509
301,long,2021-07-31,23:00:00,0.0646,2021-08-01,10:56:00,0.06541,1352.931143509703,closed,15.46278826433548,1.1429102167182525,524.5765437907277,0.06560453723366562,0.06357,0.06682,0.4188641311175551,1.0823449148077624
302,short,2021-08-01,11:00:00,0.06561,2021-08-01,19:53:00,0.06553,1055.487190017162,closed,0.12084773314137298,0.011449474165518581,524.697391523869,0.06545040666734904,0.06616,0.06382,0.32174582838505167,0.8443897520137297
303,long,2021-08-02,07:00:00,0.06509,2021-08-03,04:58:00,0.06361,846.4515664187714,closed,-20.183649955365055,-2.3845014595175837,504.5137415685039,0.06366260440589745,0.06361,0.06568,0.2600865160297347,0.6771612531350172
304,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1175.524576339251,closed,-19.59663668092547,-1.6670546133499102,484.91710488757843,0.06333082431863807,0.06327,0.06471,0.36580817685988837,0.940419661071401
305,long,2021-08-03,22:00:00,0.06388,2021-08-04,08:51:00,0.06378,1347.8975147623914,closed,-3.610373455947215,-0.2678522229179757,481.3067314316312,0.06381093249594429,0.06354,0.06496,0.4220092406895402,1.0783180118099132
306,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,866.7806976074991,closed,0.8138016948179414,0.09388784234169138,482.1205331264491,0.06879599660835649,0.0693,0.06688,0.25120437548398755,0.6934245580859992
307,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,907.1351509511301,closed,55.39640955747012,6.10674269422666,537.5169426839193,0.07462584803965763,0.06986,0.07649,0.25862727040659444,0.7257081207609041
308,short,2021-08-07,13:00:00,0.07403,2021-08-07,23:42:00,0.07528,898.0004829621231,closed,-16.123784870523384,-1.7955207348372297,521.3931578133959,0.07520561012615674,0.07559,0.07299,0.2426044800654122,0.7184003863696985
309,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,956.017009333623,closed,-19.408286726602377,-2.030119395065013,501.9848710867935,0.07397446040958157,0.07393,0.07603,0.2536526954984407,0.7648136074668984
310,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:14:00,0.07284,937.9364156973511,closed,20.32095478650641,2.1665599550687964,522.3058258732999,0.07285414785904114,0.071,0.07476,0.26339129898830416,0.7503491325578809
311,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,1131.2174694013293,closed,-27.54178113578108,-2.4347025997005627,494.7640447375188,0.07510612873142862,0.07518,0.07341,0.3079399671706355,0.9049739755210634
312,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,929.217574024324,closed,-12.388656283744403,-1.3332352540525787,482.3753884537744,0.07424436620762999,0.07431,0.07229,0.2531583092288037,0.7433740592194592
313,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1019.6911328431529,closed,133.66703421578194,13.108580619219953,616.0424226695563,0.0846952485682509,0.07415,0.08646,0.27333899821556173,0.8157529062745223
314,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:07:00,0.08562,850.7491243946705,closed,-13.179757051285764,-1.549194312796207,602.8626656182706,0.08511577631421634,0.08562,0.08206,0.20159931857693614,0.6805992995157364
315,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:57:00,0.08733,680.755925181583,closed,-3.1853008560806777,-0.46790644609241394,599.67736476219,0.08735895316024266,0.08731,0.09124,0.1553350656432591,0.5446047401452665
316,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:49:00,0.08548,535.665039478772,closed,2.1899423234109543,0.4088268156424534,601.8673070856009,0.0854193748315648,0.08687,0.08061,0.12468925499971417,0.4285320315830176
317,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,687.4880527245849,closed,23.596482923807745,3.4322753435921527,625.4637900094087,0.0883836105995486,0.08471,0.09211,0.1615148720132938,0.549990442179668
318,short,2021-08-14,10:00:00,0.08862,2021-08-14,15:00:00,0.09012,930.4326442471573,closed,-16.7030193184634,-1.795188445046266,608.7607706909454,0.09011864662280217,0.09012,0.08714,0.20998254214560083,0.7443461153977259
319,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:12:00,0.09149,777.2680445535996,closed,2.449379681789894,0.31512676983866245,611.2101503727353,0.09165210638811826,0.08963,0.09522,0.17062189541292935,0.6218144356428796
320,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,1075.831396767797,closed,16.555553713355152,1.5388613646240734,627.7657040860904,0.09417547404317628,0.09167,0.09679,0.233774749406301,0.8606651174142377
321,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,927.7205723702259,closed,17.480007329299774,1.8841888225718917,645.2457114153901,0.09031778197845372,0.09345,0.0872,0.20135009709608812,0.7421764578961808
322,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,989.5493709280755,closed,-25.376044356179186,-2.5644040713582164,619.869667059211,0.08927106320391419,0.08912,0.09225,0.21660268598622645,0.7916394967424605
323,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:15:00,0.08414,1009.9016598270139,closed,52.71561662403704,5.219876223697533,672.585283683248,0.08412738522486378,0.09046,0.0814,0.22727616964712813,0.8079213278616111
324,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,890.3580360442375,closed,-18.36369938831299,-2.0625072886297384,654.221584294935,0.08424118001180297,0.08327,0.08748,0.20766368187620698,0.71228642883539
325,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,881.8441739544211,closed,-15.57690561396004,-1.7664011481880186,638.644678680975,0.08489142473457713,0.08569,0.08179,0.21094227340136854,0.7054753391635369
326,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:25:00,0.08866,1293.2047110960943,closed,-23.888996349643403,-1.8472710580674865,614.7556823313315,0.08865168939699775,0.08866,0.0865,0.29681081273722615,1.0345637688768756
327,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1309.6439879233374,closed,-26.180095657419756,-1.9990238491403098,588.5755866739117,0.08863414923165311,0.08844,0.09075,0.290547751064523,1.0477151903386699
328,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,1200.3879335286179,closed,-16.902434843882872,-1.4080810354530202,571.6731518300289,0.0899382516891124,0.09072,0.08776,0.27020549995016724,0.9603103468228943
329,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:10:00,0.08776,1481.3130387140734,closed,10.866309883990537,0.7335593220338877,582.5394617140195,0.08770771041011281,0.08859,0.086,0.3347600087489432,1.1850504309712588
330,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1311.3280565477576,closed,21.298041449576925,1.62415814587593,603.8375031635964,0.08967491625249534,0.0878,0.09163,0.297961385264203,1.049062445238206
331,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:01:00,0.09078,1223.4983382808764,closed,-22.366712248820207,-1.828095024652622,581.4707909147761,0.09077214679073592,0.09078,0.08857,0.2742040202332758,0.9787986706247012
332,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1202.9628377205995,closed,28.261610575800102,2.3493336360540304,609.7324014905762,0.08592898355483444,0.08809,0.0838,0.2731213163175388,0.9623702701764797
333,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1032.5354581117383,closed,-26.0185979265527,-2.5198745207389317,583.7138035640235,0.08405869900234386,0.08399,0.0866,0.23992923390536505,0.8260283664893907
334,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:01:00,0.08575,930.21067888515,closed,-27.981826727192736,-3.008117124684994,555.7319768368308,0.08563450832349537,0.08575,0.08302,0.22325949331216852,0.74416854310812
335,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,935.9090738345586,closed,3.535866458451838,0.37780021129241403,559.2678432952827,0.08471924180512318,0.08569,0.08219,0.21972275474458472,0.7487272590676469
336,long,2021-08-26,21:00:00,0.08359,2021-08-27,00:17:00,0.08179,944.9117365792109,closed,-21.32943531789311,-2.2572939346811776,537.9384079773896,0.08208626635846988,0.08179,0.08456,0.22608248273219547,0.7559293892633687
337,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,903.2889551937867,closed,-22.145806335985302,-2.45168572123571,515.7926016414043,0.08411823628416958,0.08415,0.08167,0.21972487355723347,0.7226311641550294
338,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:16:00,0.0882,1285.3588691696218,closed,-20.252476348908097,-1.575628163828812,495.5401252924962,0.08816397571020901,0.0882,0.08642,0.2957567577472669,1.0282870953356975
339,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,1435.7205429082292,closed,12.07258818317753,0.8408731241473366,507.61271347567373,0.08885202668562381,0.08793,0.09037,0.3264485090741768,1.1485764343265834
340,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:06:00,0.08957,1050.4584325432218,closed,-23.968187585738118,-2.2816883413187257,483.6445258899356,0.08951799577616541,0.08957,0.0874,0.23966653719900108,0.8403667460345774
341,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,1035.8402362715447,closed,-16.61425067876899,-1.6039394973274217,467.0302752111666,0.08924277134795301,0.08925,0.08719,0.23560564910077214,0.8286721890172357
342,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:29:00,0.08759,1199.3180419032783,closed,10.564628040112709,0.880886276283061,477.59490325127933,0.08756237457879049,0.08884,0.08584,0.27115488173259744,0.9594544335226227
343,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,1267.571573938731,closed,-10.102142971924398,-0.7969682485489922,467.4927602793549,0.08728461954608654,0.08726,0.08894,0.2885106575483626,1.0140572591509849
344,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1114.365823033616,closed,-10.716527757099202,-0.9616705336426966,456.7762325222557,0.0869281080334274,0.08694,0.08512,0.25855355522821716,0.8914926584268927
345,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:54:00,0.0882,1037.3788637967134,closed,4.8478831646344975,0.4673204104903083,461.6241156868902,0.0882192070664719,0.08681,0.09015,0.236574427319661,0.8299030910373708
346,short,2021-08-31,22:00:00,0.08845,2021-09-01,07:25:00,0.08992,800.5433930526742,closed,-14.12612895580431,-1.7645675522894284,447.4979867310859,0.08987018362445087,0.08992,0.08732,0.18101603008539835,0.6404347144421394
347,short,2021-09-02,16:00:00,0.09792,2021-09-02,20:09:00,0.10169,617.220748995588,closed,-24.383346030296188,-3.9505065359477216,423.1146407007897,0.10146970267380148,0.10169,0.09792,0.12606632945171325,0.49377659919647043
348,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:53:00,0.10237,603.743925563845,closed,-8.802072164504796,-1.4579148198111338,414.3125685362849,0.10241345513779547,0.10237,0.10605,0.11635072760914339,0.482995140451076
349,long,2021-09-04,08:00:00,0.10249,2021-09-04,17:06:00,0.10093,828.9816884658661,closed,-13.442881592123673,-1.6216138159820395,400.86968694416123,0.10098885204341083,0.10093,0.10355,0.16176830685254487,0.6631853507726929
350,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:21:00,0.10124,872.7418179190219,closed,-19.676342582757055,-2.2545433458973707,381.1933443614042,0.10124369662731339,0.10124,0.10362,0.16869465891930452,0.6981934543352175
351,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,783.2486812926102,closed,-18.07996604559585,-2.3083302247963107,363.11337831580835,0.10391891678068393,0.10412,0.10144,0.15377415947631495,0.6265989450340882
