,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-25,05:00:00,49735.19,2021-04-25,14:44:00,50423.1,3044.8933077040515,closed,-44.56346123770584,-1.4635475445052009,1372.3448762035814,50398.11677559122,50423.1,49240.93,0.012244422139350635,2.4359146461632415
122,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2862.530190983984,closed,-62.10574782143641,-2.1696102286378958,1310.239128382145,49347.197537573615,49291.58,50553.97,0.011372026781621188,2.290024152787187
123,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:21:00,54580.01,1783.3581308939542,closed,127.0866954374912,7.1262576616501425,1437.3258238196363,54584.814877612516,50500.01,56455.04,0.007005782954671922,1.4266865047151636
124,short,2021-04-28,21:00:00,54389.65,2021-04-30,04:06:00,53893.03,2768.915896782134,closed,23.057051043282335,0.8327104145733658,1460.3828748629187,53840.93527636976,55174.69,52429.27,0.010181775013378958,2.2151327174257074
125,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,3742.853576397625,closed,24.216957089573057,0.6470185540328054,1484.5998319524917,57307.03575536045,58037.09,56180.0,0.012957733309852799,2.9942828611181
126,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4187.724659320762,closed,26.773445078695822,0.6393315524960613,1511.3732770311876,57962.6749846766,57429.19,58981.12,0.014577123061288378,3.35017972745661
127,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:46:00,55768.0,3751.465756222136,closed,130.56131029937723,3.480274612205371,1641.934587330565,55763.17379542549,58189.99,54598.32,0.012974789479731392,3.0011726049777088
128,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3545.1792731906157,closed,-74.03018315160405,-2.0881929360085034,1567.904404178961,55095.74862192638,55064.06,56397.01,0.012618022904524183,2.8361434185524925
129,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2371.0562666666656,closed,75.19007387641761,3.171163625826691,1643.0944780553787,56604.160891432344,54081.49,58416.13,0.00865304158202993,1.8968450133333326
130,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:10:00,57458.99,3752.8460520907515,closed,64.05823999497574,1.706924267764413,1707.1527180503545,57475.95390387722,56282.56,58711.72,0.013296160844763353,3.0022768416726016
131,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:10:00,59151.25,3352.643928373361,closed,-89.35722621627592,-2.665276364723597,1617.7954918340786,59128.791280115816,59151.25,57660.76,0.011628857921308569,2.682115142698689
132,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3425.5048417413477,closed,-57.20541045902445,-1.6699848081354398,1560.590081375054,58164.39519311601,58157.98,59559.92,0.011592739045939224,2.7404038733930784
133,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3777.187953395445,closed,18.263453555419996,0.4835198507662915,1578.853534930474,58430.142957050695,57932.18,59629.26,0.01301449337703249,3.0217503627163564
134,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3829.252541836098,closed,-13.410109755150039,-0.35020175892394895,1565.4434251753241,58074.6437633365,58337.37,56879.14,0.013206596109108805,3.0634020334688783
135,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2489.9826652256315,closed,33.010718667784296,1.3257409028907037,1598.4541438431083,56228.64695777669,54926.63,57970.18,0.008988881561367438,1.9919861321805052
136,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3829.8934356568457,closed,213.03087326143321,5.562318556388171,1811.4850171045416,52870.445689864784,56886.93,51699.4,0.0136498016915777,3.0639147485254767
137,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:06:00,48451.13,1906.0107114883715,closed,-79.61856211059651,-4.177235816708697,1731.8664549939451,48453.240824513,48451.13,50854.01,0.007545436002763893,1.5248085691906972
138,short,2021-05-13,19:00:00,47906.68,2021-05-14,09:11:00,50462.03,1630.2445055130465,closed,-88.26850509243724,-5.4144335278503934,1643.597949901508,50451.32811203332,50462.03,47906.68,0.006805917277144008,1.3041956044104372
139,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:48:00,48901.53,508.1097474044816,closed,-5.0283601906130215,-0.9896208872785482,1638.569589710895,48947.89262925301,48520.3,51499.99,0.002059199105675826,0.4064877979235853
140,short,2021-05-14,22:00:00,49824.91,2021-05-15,13:03:00,49320.66,2821.977773081927,closed,26.290746248599334,0.9316425699514561,1664.8603359594943,49314.17032143863,50650.96,47863.2,0.011327578004985565,2.2575822184655414
141,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:29:00,48036.33,2756.9348645523314,closed,-78.6372905417973,-2.852344883184839,1586.223045417697,48043.62811999066,48036.33,49535.39,0.011160362510061389,2.2055478916418654
142,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2327.1275553842165,closed,-44.294801865896346,-1.9034109996855384,1541.9282435518007,48708.47292280757,48797.01,47075.19,0.009711869408951067,1.8617020443073733
143,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2187.3613811166065,closed,-23.843882871874257,-1.0900751507143465,1518.0843606799265,48065.50984273047,47946.96,49772.7,0.009031965402248768,1.7498891048932852
144,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2224.9410204165965,closed,76.34966420810173,3.4315365444521344,1594.4340248880283,45572.80282837361,47466.88,43958.22,0.009402331884138212,1.7799528163332774
145,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:58:00,43237.39,1416.230994745607,closed,-67.38254026228283,-4.757877811760965,1527.0514846257454,43312.15427007881,43237.39,45865.48,0.006244538274939333,1.1329847957964856
146,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1338.7484704863175,closed,-68.13596935065316,-5.089527334877319,1458.9155152750923,44667.14656778279,44765.33,42235.84,0.0062807854215535105,1.070998776389054
147,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,941.5150706971281,closed,-20.620221275654057,-2.1901105906234917,1438.2952939994382,43410.01401208635,42594.32,45791.73,0.004255726756870032,0.7532120565577025
148,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1692.0910541036199,closed,97.7830440306668,5.778828733449399,1536.078338030105,40537.14960908929,43805.74,38698.17,0.00782115955441027,1.353672843282896
149,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:38:00,36919.64,558.9212450026691,closed,-35.27103784254067,-6.310555942881047,1500.8073001875644,36982.89562126851,35046.63,42393.26,0.002839140269495586,0.44713699600213536
150,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:36:00,36249.98,1196.8682876539049,closed,109.19097938212015,9.123057274427058,1609.9982795696844,36005.15127376986,41656.54,33443.17,0.005995665751958537,0.957494630123124
151,short,2021-05-21,15:00:00,37802.26,2021-05-21,22:30:00,36579.57,916.2166750021843,closed,28.89662348895563,3.153907179094589,1638.89490305864,36539.26666138488,38189.09,33443.17,0.004847417456004928,0.7329733400017474
152,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,1107.8592857214737,closed,-65.30843791692962,-5.895012007269377,1573.5864651417105,38092.209336160595,38405.02,35407.61,0.006104802608654898,0.886287428577179
153,long,2021-05-22,04:00:00,36938.44,2021-05-23,07:45:00,36034.7,1125.5249934308497,closed,-28.44373429177206,-2.527152613916573,1545.1427308499385,36064.87740426601,35407.61,38754.21,0.006094058078418307,0.9004199947446798
154,short,2021-05-23,05:00:00,37173.06,2021-05-23,10:34:00,35699.6,1748.1471053557339,closed,67.88486131212807,3.8832465016331703,1613.0275921620666,35558.93783090827,37173.06,33885.88,0.009405451718829358,1.3985176842845872
155,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:35:00,36940.51,1018.4562332985577,closed,93.33092850543397,9.163960654760338,1706.3585206675007,37057.644581019515,33814.51,39735.41,0.006023782295225083,0.8147649866388462
156,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1555.754513784839,closed,-14.223079342384375,-0.9142238840614045,1692.1354413251163,38528.862230556224,39105.97,36543.35,0.008123987187478516,1.2446036110278713
157,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:39:00,39151.37,2051.13615666778,closed,24.57109870159564,1.1979262625604132,1716.706540026712,39189.791045823986,38657.16,40784.35,0.010611934020335586,1.6409089253342242
158,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2128.133324453905,closed,0.3756421774434102,0.01765125206804432,1717.0821822041553,38747.2731495161,39374.48,37178.97,0.010946267247862155,1.7025066595631242
159,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2284.392768412102,closed,-29.899874678630894,-1.3088762620893126,1687.1823075255245,38861.8991364223,38786.84,40337.75,0.011634523681082977,1.827514214729682
160,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2379.2578741176308,closed,119.54467493805383,5.0244522142177654,1806.7269824635782,36556.70009568203,39159.84,35181.92,0.012272379508728,1.9034062992941048
161,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1888.8928830363984,closed,-40.215139957581535,-2.1290323193412446,1766.5118425059966,35497.36646695301,35476.63,37229.52,0.010430524477154247,1.5111143064291188
162,short,2021-05-29,13:00:00,34803.58,2021-05-30,05:26:00,35207.97,1786.317044141243,closed,-22.194906254184513,-1.2424953524895983,1744.316936251812,35197.88533872668,35265.39,33477.0,0.010265133897956722,1.4290536353129946
163,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:06:00,35353.78,2843.742589924027,closed,-4.409765535406574,-0.15506908223800894,1739.9071707164053,35294.81160202015,35436.92,34211.34,0.016099332303675537,2.2749940719392217
164,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2626.555123725536,closed,37.44705782396428,1.4257099531514474,1777.3542285403696,36671.81196732336,35903.04,37868.11,0.014544094558305621,2.1012440989804286
165,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2763.075942609803,closed,-28.196414107688305,-1.0204719194600202,1749.1578144326813,36899.46434875719,37411.52,35718.8,0.015053848542232039,2.2104607540878423
166,long,2021-06-02,05:00:00,36666.19,2021-06-03,13:46:00,38400.0,3114.898522356278,closed,144.78324741405942,4.648088737880858,1893.9410618467407,38401.04296689662,36517.87,39430.53,0.01699057645398269,2.4919188178850225
167,short,2021-06-03,16:00:00,38546.06,2021-06-04,12:41:00,36657.77,3728.084012933258,closed,179.62914455955047,4.818269758309931,2073.570206406291,36543.4983778309,39247.4,35564.39,0.019343528303194975,2.9824672103466066
168,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3525.0644296284086,closed,-36.16035788034682,-1.0258070058639646,2037.4098485259444,36796.77994780506,36508.35,37887.54,0.019010324060123346,2.820051543702727
169,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,2909.3839879623574,closed,15.36114662964598,0.5279862229668917,2052.7709951555903,36126.97085853916,36510.05,34850.93,0.015966650557399955,2.327507190369886
170,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,3100.4788125426317,closed,-58.409110756354714,-1.8838738881255164,1994.3618843992356,35578.20030023676,35259.04,36777.28,0.0171195542344759,2.4803830500341055
171,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2785.0902788400513,closed,-101.74605235331398,-3.653240727108124,1892.6158320459217,31761.837994520778,31698.8,32938.84,0.01694442214299565,2.2280722230720413
172,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2345.1152419889127,closed,-53.35936286769745,-2.2753407556399194,1839.2564691782243,32365.99622443818,32466.34,31084.04,0.014763498128614994,1.87609219359113
173,long,2021-06-08,19:00:00,32714.06,2021-06-09,02:19:00,32400.0,2287.268979682992,closed,-23.80193205200365,-1.0406267152410962,1815.4545371262207,32466.66581914612,32400.0,33781.98,0.0139834002852779,1.8298151837463936
174,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2596.7938288234577,closed,-62.04778991019544,-2.3893999293085098,1753.4067472160252,37533.303191183695,37657.67,36246.66,0.014110007728374414,2.077435063058766
175,long,2021-06-11,11:00:00,37442.48,2021-06-12,01:53:00,36261.67,2673.544566542055,closed,-86.4677280912304,-3.2341981193553546,1666.9390191247949,36277.183703331175,36261.67,37504.99,0.014280809212114446,2.138835653233644
176,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2781.3007084700157,closed,-76.85111103544772,-2.763135636553419,1590.0879080893471,35006.32026137051,35000.22,36084.08,0.01546670337903432,2.2250405667760127
177,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,3056.3107183142283,closed,-91.93242130006696,-3.007954026047921,1498.15548678928,35746.02887433757,35885.59,34839.08,0.017532277210782567,2.445048574651383
178,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2680.04997743192,closed,-79.1452197188155,-2.9531247695109815,1419.0102670704646,40128.13861693181,40196.99,39036.0,0.013717631292977395,2.1440399819455362
179,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:55:00,39682.47,2411.604846518419,closed,-51.807781286705385,-2.148269910864508,1367.2024857837591,39697.67313543105,39682.47,40889.8,0.011903181693531788,1.9292838772147354
180,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2844.4346942921716,closed,-24.985304190954007,-0.878392611406799,1342.2171815928052,38581.5564728843,38545.55,39515.37,0.014641065331390951,2.2755477554337373
181,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2488.728724230418,closed,94.89294833924058,3.8129084707126544,1437.1101299320458,36210.71594198854,38154.97,35194.32,0.013205652700332552,1.9909829793843343
182,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:09:00,35293.37,2347.564238011802,closed,-32.52439963512542,-1.3854530201342208,1404.5857302969202,35296.93872209661,35293.37,36391.5,0.013129553903869141,1.8780513904094416
183,short,2021-06-20,10:00:00,34977.28,2021-06-20,14:19:00,34197.06,3001.491023809926,closed,64.53434443233989,2.1500762094708374,1469.12007472926,34189.863053397086,34995.87,33371.46,0.017162518205017237,2.401192819047941
184,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2653.996604726986,closed,4.553873685708248,0.17158551286755322,1473.6739484149682,35042.34182163041,34831.94,36008.69,0.015202802753847383,2.1231972837815887
185,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,2239.7297735080388,closed,60.99569266220224,2.7233505302144576,1534.6696410771704,33267.60833496567,34565.4,32140.95,0.013080043014636458,1.791783818806431
186,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:49:00,31580.29,1646.6877575067092,closed,-50.671676579444934,-3.077187909392621,1483.9979644977254,31633.07024150299,31193.06,33150.13,0.010116079030384459,1.3173502060053675
187,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1571.1523320245726,closed,42.81589458565547,2.7251268838129334,1526.813859083381,30335.97209039094,31243.15,28860.47,0.010057579546393835,1.2569218656196581
188,long,2021-06-22,17:00:00,32480.01,2021-06-24,02:04:00,32556.6,1147.3442528799312,closed,1.7805728887371635,0.15519081428854284,1528.5944319721182,32587.90186624505,31726.71,34749.02,0.0070649254903550306,0.917875402303945
189,short,2021-06-23,16:00:00,33488.23,2021-06-24,11:48:00,33740.11,1877.1865281086107,closed,-15.632122192500937,-0.8327420828153572,1512.9623097796173,33716.64633666811,33873.84,32354.76,0.011211022667418438,1.5017492224868887
190,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:55:00,32276.04,2615.4498122188115,closed,163.40425490169724,6.24765400346465,1676.3665646813145,32266.735459073298,34556.22,31270.13,0.015181156153674278,2.0923598497750495
191,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2226.2380781360666,closed,-65.87775578256253,-2.9591514236302676,1610.4888088987518,31406.227532787314,31398.37,32623.42,0.013772403377751081,1.7809904625088533
192,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1802.0322148923296,closed,-52.53305444176504,-2.9152117263843618,1557.9557544569868,31519.210248598047,31570.21,30147.37,0.011739623549787165,1.4416257719138639
193,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1735.447062116498,closed,178.9736681054041,10.31282785930291,1736.929422562391,35072.30131289482,30583.03,36497.82,0.01092904476489713,1.3883576496931984
194,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,3399.81787348644,closed,-56.49130855432961,-1.661598081323074,1680.4381140080613,34288.429262384474,34248.8,35177.35,0.019539755897939767,2.7198542987891523
195,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3411.0952053988353,closed,35.16800501087598,1.0309886676635294,1715.6061190189373,33641.52340341914,34442.85,32801.08,0.01999466123681398,2.728876164319068
196,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,3308.4535571914716,closed,-74.07989006333081,-2.239109263066604,1641.5262289556065,33630.81685311342,33649.09,32776.81,0.020088903417629613,2.6467628457531776
197,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4924.214659316083,closed,-61.95788842349309,-1.2582288285559493,1579.5683405321133,34854.345715016825,34939.87,34278.75,0.02851873608731822,3.939371727452867
198,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,4313.053888443235,closed,-16.933748723504863,-0.3926162102652738,1562.6345918086085,35307.53514914688,35220.53,35955.55,0.024375496000633174,3.4504431107545885
199,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3609.6559557933574,closed,4.825165549046536,0.13367383507290587,1567.459757357655,34275.336776287564,33638.12,35013.41,0.021171809809719184,2.887724764634686
200,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:33:00,34477.34,3020.192587048624,closed,-42.03052422149936,-1.3916504663224871,1525.4292331361557,34474.82748357677,34477.34,33591.73,0.01774956657116769,2.4161540696388992
201,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,4075.845507199072,closed,189.69182453362833,4.65404844709104,1715.121057669784,32796.52867426062,34757.88,32149.71,0.023583568221494162,3.260676405759258
202,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:08:00,32299.99,3592.0661182280014,closed,-66.157261509176,-1.8417606840102365,1648.9637961606081,32332.084344715324,32299.99,33117.03,0.021850188559203686,2.8736528945824014
203,short,2021-07-10,08:00:00,33747.98,2021-07-10,22:58:00,33682.63,4835.034904733882,closed,5.465938851215147,0.1130485913527441,1654.4297350118234,33664.10875361838,34124.19,33088.63,0.028653773676136363,3.868027923787106
204,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,5557.01578233284,closed,54.60633918906441,0.982655823340862,1709.0360742008877,34077.00240486456,33621.47,34578.54,0.03298715292848652,4.445612625866272
205,short,2021-07-12,10:00:00,34049.5,2021-07-12,23:53:00,33214.57,5371.94101357557,closed,127.39660781593105,2.371519111881233,1836.4326820168187,33211.58753892349,34049.5,32669.96,0.03155371452488624,4.297552810860456
206,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,5805.939101549093,closed,-71.1004746070841,-1.2246162655773232,1765.3322074097346,32763.21087895666,32731.87,33286.86,0.03506990861280985,4.644751281239275
207,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,4474.1064639671595,closed,6.410687409196887,0.14328419452747163,1771.7428948189315,32260.49131105687,32867.01,31622.39,0.027665390696123938,3.5792851711737277
208,long,2021-07-14,11:00:00,32410.0,2021-07-15,08:32:00,32339.84,3736.7432576312513,closed,-11.101620943869095,-0.2970934896636836,1760.6412738750623,32363.994635305582,32285.35,33132.34,0.023059199368289117,2.989394606105001
209,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4512.3023281164615,closed,-74.21468171576316,-1.6447187337897653,1686.4265921592992,31376.576817348494,31368.01,31998.27,0.028320099415695212,3.609841862493169
210,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4649.691726449198,closed,-59.42603994060257,-1.2780640833147041,1627.0005522186966,31646.004318214174,31677.83,31078.33,0.02970764288693862,3.719753381159358
211,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:28:00,31509.58,4011.2120790771564,closed,-34.16613453997773,-0.8517658469915208,1592.8344176787189,31541.278802021865,31509.58,32185.28,0.02526393673376271,3.2089696632617253
212,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4434.2779721478355,closed,-64.74544472095441,-1.4601124495944398,1528.0889729577646,31764.222563080948,31815.87,31200.57,0.02825915328003158,3.5474223777182687
213,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,4170.848250867134,closed,13.23488759433888,0.31731884734927246,1541.3238605521035,31812.344714478957,31246.45,32392.77,0.02632705726433008,3.3366786006937073
214,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,5312.62992071209,closed,14.119540250779739,0.2657730815341114,1555.4434008028832,31609.604088047086,31825.17,31148.96,0.033460189776592736,4.250103936569673
215,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:16:00,31298.2,4565.7360219111115,closed,-71.05996736370285,-1.5563748544086609,1484.3834334391804,31315.834939074703,31298.2,31856.95,0.02874515076595909,3.652588817528889
216,long,2021-07-20,01:00:00,30788.03,2021-07-20,02:30:00,30303.01,4451.213902327971,closed,-73.71219579221575,-1.6560021021156612,1410.6712376469648,30304.9029396223,30303.01,30818.26,0.02891522388621793,3.5609711218623765
217,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,3668.105517463344,closed,31.297306143868095,0.8532280763153062,1441.9685437908329,29871.697618905935,30241.64,29291.49,0.024313214643871657,2.9344844139706754
218,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2969.676954555918,closed,-52.22503003121762,-1.7586098026957713,1389.7435137596153,32493.906104618454,32496.06,31717.98,0.0185838385280244,2.3757415636447345
219,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:14:00,32262.01,3965.6663115284114,closed,-45.78020192456537,-1.1544138696561481,1343.96331183505,32262.82269465139,32262.01,32834.26,0.024320139773019986,3.172533049222729
220,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3889.3101147730436,closed,87.37769069966896,2.246611561463717,1431.3410025347189,33888.5713455206,33061.06,34460.76,0.02348811534995977,3.111448091818435
221,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3960.924311065333,closed,-63.500501419155434,-1.6031738158126099,1367.8405011155635,34335.99434289376,34343.11,33724.78,0.023417987800451595,3.1687394488522664
222,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3649.7737526199653,closed,-65.67366727843496,-1.799390091818474,1302.1668338371285,34094.277460631434,34076.8,34744.0,0.021052686619813164,2.9198190020959722
223,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3533.3658086776513,closed,349.7920399618089,9.899683726568838,1651.9588737989375,39162.584759194564,35250.0,39814.35,0.019979077623531204,2.826692646942121
224,short,2021-07-26,15:00:00,38307.85,2021-07-26,19:10:00,40247.52,1876.688495447819,closed,-96.5349199385669,-5.143896825324309,1555.4239538603706,39921.39815270517,40247.52,38235.37,0.009797931731735501,1.5013507963582553
225,short,2021-07-26,20:00:00,39358.4,2021-07-27,12:35:00,38181.03,1755.0010036249669,closed,51.08630702051782,2.910899020285384,1606.5102608808884,38177.570003890876,39358.4,36433.44,0.008918050548929666,1.4040008028999735
226,long,2021-07-27,13:00:00,38317.19,2021-07-27,18:09:00,37411.16,2436.42643405189,closed,-59.57243573984711,-2.4450742656233375,1546.9378251410412,37437.536762440424,37411.16,38700.8,0.012717145667789781,1.9491411472415119
227,short,2021-07-27,20:00:00,37780.52,2021-07-27,22:46:00,39036.1,2352.8744049906877,closed,-80.08907434602278,-3.4038822546645773,1466.8487507950185,39022.492697682705,39036.1,37780.52,0.012455489786750887,1.8822995239925502
228,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,2016.1677840204727,closed,-34.81252086974052,-1.7266678470737347,1432.0362299252781,40285.91722710871,40300.0,38843.66,0.010170507196802979,1.6129342272163782
229,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3424.3827729817463,closed,-93.97265024646367,-2.744221556886234,1338.0635796788144,39388.39098649226,39012.38,40226.44,0.01708773838813247,2.7395062183853973
230,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3358.5477867655677,closed,122.28813907595314,3.6411016558356644,1460.3517187547675,41430.7114608595,39760.0,42224.69,0.016852641648567673,2.686838229412454
231,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:26:00,42071.13,3167.3639856963014,closed,-38.44568802477028,-1.2138070710657058,1421.9060307299972,42061.20171023091,42071.13,41102.2,0.015227832267401648,2.533891188557041
232,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3147.021052630588,closed,-75.634711294335,-2.403374811589268,1346.2713194356622,41462.2829822847,41435.23,42420.62,0.014837223277880372,2.517616842104471
233,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,2905.690049817608,closed,-52.56813503998919,-1.8091446141438563,1293.7031843956731,39034.234668861165,38992.11,39953.42,0.014646353393909007,2.3245520398540864
234,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2655.919018755053,closed,19.0207292074889,0.7161637487126681,1312.7239136031621,38520.69187818417,39742.74,37574.74,0.013676205039933331,2.1247352150040424
235,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:01:00,38058.72,3823.8229540620605,closed,125.3734815640137,3.2787470306602193,1438.0973951671758,38052.24885112126,39528.04,37376.26,0.019419313076329006,3.0590583632496484
236,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:54:00,40124.76,2375.2899828969717,closed,21.8549099654863,0.9200943936466834,1459.952305132662,40132.66515938,39674.55,41335.29,0.011957988448216134,1.9002319863175774
237,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2398.705075414326,closed,-73.45298259848876,-3.0621931537707403,1386.4993225341734,41367.715965016614,41377.52,40144.97,0.011939947846099223,1.918964060331461
238,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2273.0818856138694,closed,52.243633135201115,2.2983612454019524,1438.7429556693746,43240.072507048084,42213.52,44527.51,0.010769449624735722,1.8184655084910957
239,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:59:00,43928.08,2459.8287553343976,closed,-38.35707017674222,-1.55933904315741,1400.3858854926325,43959.779011096136,43862.53,45263.73,0.011033719579282784,1.967863004267518
240,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2628.3543938814128,closed,13.101603848687034,0.49847173878783096,1413.4874893413196,45240.56584138736,44835.07,46435.67,0.011717689001419767,2.1026835151051304
241,short,2021-08-10,04:00:00,45728.38,2021-08-11,02:03:00,45976.82,2577.4549856096833,closed,-16.076420822996155,-0.6237323605166033,1397.4110685183234,45959.352092970024,46156.65,44705.47,0.011272889989147586,2.0619639884877468
242,short,2021-08-11,03:00:00,45450.83,2021-08-11,07:07:00,46435.99,3190.1809585367937,closed,-71.71428568491174,-2.247969209803201,1325.6967828334116,46385.4428244767,46435.99,45389.99,0.01403794367907822,2.5521447668294353
