,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:24:00,0.07165,4147.096110928154,closed,-74.53519454731634,-1.7972864036332823,1712.7950449729724,0.07149835507675772,0.07165,0.06998,1.1771490522078214,3.3176768887425236
208,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,4000.6240801640797,closed,-69.03845605289177,-1.7256921587608967,1643.7565889200805,0.07118208888388089,0.07114,0.07273,1.106520282164038,3.2004992641312637
209,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,3496.3836650829344,closed,-82.37270349389209,-2.3559400621996156,1561.3838854261885,0.07215285156662646,0.07233,0.07049,0.9885167274760913,2.7971069320663475
210,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,3728.5917558302663,closed,-70.64497290557067,-1.8946824305746437,1490.7389125206178,0.07159697104881076,0.07144,0.07312,1.0251833257713134,2.9828734046642134
211,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,3357.6755057968267,closed,-52.947930992250626,-1.5769222160044702,1437.7909815283672,0.07243678254171684,0.07253,0.07085,0.9394727212638015,2.6861404046374613
212,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,3370.8934021797013,closed,-57.26908611444121,-1.6989290161892878,1380.521895413926,0.0711887297514679,0.07112,0.07273,0.9328610494478211,2.6967147217437613
213,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,3416.9253680926095,closed,37.13779466288396,1.0868775481512774,1417.65969007681,0.07016691347984588,0.07113,0.06873,0.960755059213443,2.733540294474088
214,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,2968.7337921725093,closed,20.877698607032187,0.7032526345770449,1438.5373886838422,0.07090339188344091,0.07016,0.07258,0.8455522051189146,2.3749870337380075
215,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,3295.1269548716564,closed,-69.27492981261032,-2.1023447885730566,1369.262458871232,0.07210347586825826,0.07212,0.07056,0.9320115838980786,2.6361015638973253
216,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,3016.2555517353358,closed,3.4332613379683328,0.11382528035441433,1372.6957202092003,0.07247051976187216,0.07155,0.07411,0.8351808256224106,2.4130044413882685
217,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,2645.6655227298306,closed,-74.72107482989608,-2.8242827442827294,1297.9746453793043,0.07402174068986059,0.07411,0.07215,0.7333792162799254,2.1165324181838647
218,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:14:00,0.06556,2032.774679672145,closed,193.91908433718268,9.539625137816987,1491.893729716487,0.06553656369027364,0.0729,0.06322,0.560301730890889,1.6262197437377162
219,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,2807.321009309942,closed,-12.813997935703775,-0.45644932992018394,1479.0797317807833,0.06618538771907624,0.06618,0.06795,0.8454512902604856,2.2458568074479537
220,short,2021-06-21,07:00:00,0.06217,2021-06-21,13:55:00,0.06004,1967.201977758905,closed,65.19149775624051,3.3139198970564574,1544.2712295370238,0.059937187232537444,0.06283,0.0576,0.6328460600800724,1.573761582207124
221,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:25:00,0.05288,1362.28276610775,closed,-71.70860996268698,-5.263856502242147,1472.5626195743368,0.05289011560637039,0.05288,0.05605,0.48871130622699555,1.0898262128862
222,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:22:00,0.04957,1221.9507312048913,closed,57.22174445417811,4.682819281736116,1529.784364028515,0.049567456103718266,0.05283,0.04643,0.4693492341866301,0.9775605849639131
223,long,2021-06-22,18:00:00,0.05195,2021-06-23,18:50:00,0.05386,1092.9169579862892,closed,38.88722659904082,3.5581135707410874,1568.6715906275558,0.0539142115198894,0.04932,0.05755,0.42075725042783035,0.8743335663890314
224,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,1527.143290223865,closed,-67.68099116414575,-4.431869071973224,1500.99059946341,0.055951609600356465,0.05609,0.05319,0.5680280045467232,1.2217146321790922
225,short,2021-06-24,21:00:00,0.06643,2021-06-25,02:37:00,0.06824,120.88795713194372,closed,-3.4269069869829307,-2.8347794671082225,1497.5636924764271,0.06811241360794723,0.06824,0.06502,0.03639559148937038,0.09671036570555498
226,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1476.8130080370217,closed,187.2447949214984,12.678977900552486,1684.8084873979255,0.06542658823941165,0.05772,0.06837,0.5099492431067064,1.1814504064296174
227,long,2021-06-26,05:00:00,0.06254,2021-06-26,07:38:00,0.05999,1796.439090272866,closed,-75.25948037361356,-4.189370003197948,1609.549007024312,0.05999731156730002,0.05999,0.06293,0.5744928334738939,1.4371512722182929
228,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,1604.1162372079252,closed,-59.04329818147692,-3.6807368949924633,1550.505708842835,0.061835611196377545,0.06184,0.05884,0.5373023738763777,1.2832929897663403
229,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1602.6012964031504,closed,124.56445799211166,7.772641783809978,1675.0701668349466,0.0667760925778715,0.06003,0.06977,0.5178869918898531,1.2820810371225204
230,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,2779.144357559918,closed,-14.342892383677915,-0.5160902255639194,1660.7272744512686,0.06628592695155415,0.06623,0.06829,0.8358328894917046,2.2233154860479343
231,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:41:00,0.06538,2567.2927575496806,closed,-33.444660370166496,-1.3027209410307892,1627.282614081102,0.06534974198378347,0.06544,0.06326,0.7947044598513174,2.0538342060397445
232,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,4420.336640739637,closed,5.741798599005298,0.12989505247375338,1633.0244126801074,0.06629773172249895,0.06692,0.06507,1.3254382730853487,3.5362693125917097
233,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:03:00,0.06695,4270.8265232708545,closed,-35.71383688392146,-0.8362277580071237,1597.310575796186,0.066950657459498,0.06664,0.06824,1.266555908443314,3.416661218616684
234,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,3757.740545790788,closed,-18.610467234595006,-0.4952568440479856,1578.700108561591,0.06497809068012156,0.06443,0.06636,1.1558722072564713,3.0061924366326305
235,short,2021-07-06,16:00:00,0.06481,2021-07-07,04:09:00,0.06537,3690.282182838707,closed,-35.977432752078975,-0.9749236228976872,1542.7226758095119,0.0652962836087669,0.06537,0.06391,1.138800241579604,2.952225746270966
236,short,2021-07-07,17:00:00,0.06524,2021-07-08,11:46:00,0.06157,4605.140400193775,closed,253.9609284632188,5.514727161250776,1796.6836042727307,0.06150277045457262,0.06558,0.06041,1.4117536481280735,3.6841123201550205
237,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,4067.3594517917254,closed,-62.07660306508335,-1.5262138446538769,1734.6070012076473,0.06067079004674351,0.06067,0.06203,1.321858775362927,3.2538875614333804
238,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,3296.7838364380104,closed,-78.17021038376755,-2.37110512129379,1656.4367908238796,0.060661616968234945,0.0607,0.0591,1.110776225214963,2.6374270691504087
239,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,3274.1748162685954,closed,-50.64992476283949,-1.546952365254661,1605.7868660610402,0.05985532293266774,0.0598,0.06139,1.0793389867376284,2.6193398530148766
240,short,2021-07-10,06:00:00,0.06163,2021-07-10,11:41:00,0.06263,4081.387888232813,closed,-70.81363612589539,-1.735038130780477,1534.973229935145,0.06262238959963437,0.06263,0.06141,1.3244808983393848,3.2651103105862505
241,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,3771.5106591444546,closed,-83.23645011794638,-2.2069790500559816,1451.7367798171986,0.06125754070262104,0.06122,0.06253,1.2063043848215111,3.0172085273155638
242,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,4450.478846387053,closed,16.029269490945428,0.3601695467883903,1467.766049308144,0.06182955109160581,0.06124,0.06283,1.4510853754114943,3.5603830771096425
243,short,2021-07-12,11:00:00,0.06156,2021-07-13,01:51:00,0.06043,4866.448059770753,closed,83.85468668450197,1.7231189083820646,1551.620735992646,0.06040835346114498,0.06156,0.05948,1.5810422546363723,3.893158447816603
244,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,4947.094241720129,closed,-77.73372870817495,-1.5713007456503711,1473.8870072844709,0.05948358270085636,0.05947,0.06043,1.6394678514399765,3.957675393376103
245,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,4316.12039762047,closed,-80.59145004390474,-1.8672196931377494,1393.295557240566,0.06032267145432546,0.06035,0.05931,1.4554444099209138,3.452896318096376
246,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,3890.295672292672,closed,-69.37657492813457,-1.7833239622953596,1323.9189823124316,0.059487144229596764,0.05946,0.06057,1.286686182335926,3.112236537834138
247,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,3543.4307181627164,closed,-66.35641819625309,-1.872660240148823,1257.5625641161785,0.06013462621750827,0.06017,0.05903,1.198522143806094,2.8347445745301734
248,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,3354.740282400427,closed,33.26596756166743,0.991610818166363,1290.8285316778458,0.05798190501977532,0.05947,0.05688,1.1412622154789682,2.683792225920342
249,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:02:00,0.05914,2485.1190183327026,closed,16.646062387010332,0.6698295841854038,1307.474594064856,0.059156012261785455,0.05862,0.06068,0.8470071637125776,1.9880952146661621
250,short,2021-07-15,05:00:00,0.05921,2021-07-15,22:10:00,0.05826,3181.482973448155,closed,47.425750376971635,1.4906806282722505,1354.9003444418277,0.05824665857338654,0.05956,0.05703,1.0746438011984987,2.5451863787585243
251,long,2021-07-16,02:00:00,0.05817,2021-07-16,08:09:00,0.05745,3071.454574028591,closed,-41.53016322568587,-1.3521334020972982,1313.3701812161419,0.0574769832544063,0.05745,0.05876,1.056027015309813,2.457163659222873
252,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2920.1633642157863,closed,-21.882758811893964,-0.7493676237449342,1291.4874224042478,0.057086641336257286,0.05713,0.05581,1.0287699010800726,2.336130691372629
253,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2930.2449840714758,closed,-69.4374029078878,-2.369679098005208,1222.05001949636,0.056379555885150714,0.05635,0.05765,1.0165637412216741,2.344195987257181
254,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2863.8488415553707,closed,1.7950259262998065,0.06267879436419274,1223.8450454226597,0.05593629820538899,0.05652,0.05474,1.0215262498859892,2.2910790732442967
255,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:40:00,0.05607,2489.873761278363,closed,-8.19553536031222,-0.3291546538529901,1215.6495100623474,0.05608904940379403,0.0552,0.05747,0.8862337644699638,1.9918990090226905
256,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,2975.592114695315,closed,-63.51175880173405,-2.1344242205802897,1152.1377512606134,0.05652349526267761,0.05661,0.05539,1.0724786861399587,2.380473691756252
257,long,2021-07-19,07:00:00,0.05606,2021-07-19,11:28:00,0.05511,3068.1299066839274,closed,-55.54201747303548,-1.8102889760970382,1096.595733787578,0.055147423278998665,0.05511,0.0562,1.0945879081997603,2.454503925347142
258,long,2021-07-20,15:00:00,0.05036,2021-07-21,00:39:00,0.04985,2082.951475320655,closed,-23.58781237008882,-1.1324225575853921,1073.0079214174891,0.049874367554696854,0.04985,0.0512,0.8272245732012132,1.6663611802565241
259,short,2021-07-21,21:00:00,0.05299,2021-07-22,00:31:00,0.05414,1987.4702729264486,closed,-45.47259971945346,-2.2879637667484394,1027.5353216980357,0.0541104286844047,0.05414,0.05268,0.7501303162583313,1.589976218341159
260,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,2189.410396099545,closed,12.723912318489191,0.5811570247933854,1040.259234016525,0.05486227476479211,0.05344,0.05614,0.8041911464093829,1.751528316879636
261,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:16:00,0.05488,2420.28743954832,closed,-2.3771640816345716,-0.09821825469119502,1037.8820699348903,0.05486960843043137,0.05531,0.05369,0.8818682599921006,1.936229951638656
262,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,2683.1666612637587,closed,36.68435814184224,1.3672038592102989,1074.5664280767326,0.056857505567341544,0.05572,0.05794,0.9587874437247664,2.146533329011007
263,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2690.8610029026854,closed,-21.15930015957219,-0.7863393960798135,1053.4071279171603,0.056970729100394676,0.05739,0.05584,0.9503305678625059,2.1526888023221487
264,long,2021-07-25,09:00:00,0.05721,2021-07-25,15:41:00,0.05666,2580.8772635690443,closed,-27.77873852182084,-1.0763293130571492,1025.6283893953396,0.056922462460752575,0.05666,0.05809,0.9022469021391522,2.0647018108552357
265,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2280.200767780763,closed,-37.90963082703804,-1.6625567082820571,987.7187585683015,0.05769899892257472,0.05775,0.05642,0.8018993380625157,1.8241606142246103
266,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2508.612231131282,closed,153.20969831481824,6.107348772900103,1140.9284568831197,0.061700935806228804,0.05765,0.06284,0.8671317770934263,2.0068897849050256
267,short,2021-07-26,15:00:00,0.06113,2021-07-26,17:26:00,0.06271,2087.2787730812265,closed,-56.301690136573484,-2.697372812039923,1084.6267667465463,0.06261071493920067,0.06271,0.06094,0.6828983389763542,1.6698230184649814
268,long,2021-07-26,19:00:00,0.06269,2021-07-26,20:02:00,0.06148,1963.0689537993042,closed,-40.08656320536096,-2.0420354123464604,1044.5402035411853,0.061618138980147806,0.06148,0.06335,0.6262781795499456,1.5704551630394434
269,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:25:00,0.05882,1718.2694191797987,closed,-25.8595946854333,-1.5049790444258246,1018.680608855752,0.058846930918814426,0.05882,0.06066,0.5761171564726904,1.374615535343839
270,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1558.624317356888,closed,-52.749729903082766,-3.3843774484755667,965.9308789526692,0.060588574536529154,0.06063,0.05867,0.5309570149401764,1.2468994538855105
271,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:46:00,0.06144,1708.757541590002,closed,-24.75920064847402,-1.4489592610918656,941.1716783041952,0.06138365415412903,0.06144,0.05967,0.5636673401253511,1.3670060332720015
272,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:14:00,0.06214,1958.2903758390844,closed,-44.71212890745154,-2.2832226241368,896.4595493967437,0.06209153150167871,0.06214,0.06063,0.6439626359220929,1.5666323006712677
273,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1878.3526465030054,closed,-30.14654810067267,-1.6049461296204177,866.313001296071,0.06121964991653177,0.06123,0.05978,0.6226927387710941,1.5026821172024043
274,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,2168.6112172028716,closed,32.39707404241133,1.4939088106441634,898.7100753384823,0.06265900779064627,0.06163,0.06389,0.7037518147664682,1.7348889737622972
275,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,2150.3256846376357,closed,-43.55276523786803,-2.025403200502038,855.1573101006143,0.06468197916509397,0.06496,0.06335,0.6747178175831928,1.7202605477101087
276,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1942.0247775168548,closed,-6.299670904993462,-0.3243867420192474,848.8576391956208,0.06537853669478218,0.06518,0.06682,0.5932563853724927,1.5536198220134838
277,long,2021-08-02,09:00:00,0.0642,2021-08-03,03:46:00,0.06382,1470.6190690673739,closed,-10.339230888072233,-0.7030529595015443,838.5184083075485,0.06382715239375622,0.06382,0.06568,0.4581367816409265,1.1764952552538992
278,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1880.8486314870725,closed,-31.354773881333884,-1.6670546133499098,807.1636344262146,0.06327736004163936,0.06327,0.06471,0.5852959799244042,1.504678905189658
279,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:11:00,0.06785,2101.7967201916586,closed,117.85047332343437,5.607129947023984,925.0141077496489,0.06786763148500986,0.06354,0.0691,0.6549693736963723,1.681437376153327
280,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:06:00,0.06868,1756.7723244621911,closed,-13.50688338056111,-0.7688465484391118,911.5072243690878,0.06867629743971176,0.06908,0.06688,0.514955979616647,1.405417859569753
281,long,2021-08-06,02:00:00,0.0708,2021-08-07,12:51:00,0.07467,1787.090206928518,closed,95.74966818297119,5.3578531073446305,1007.256892552059,0.07468441930700724,0.06986,0.07649,0.5048277420702029,1.4296721655428144
282,short,2021-08-07,14:00:00,0.07389,2021-08-07,23:34:00,0.07515,1797.5463832131218,closed,-32.577018978444784,-1.8123047773717653,974.6798735736141,0.0750602167266926,0.07559,0.07299,0.48654659174803677,1.4380371065704975
283,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,1798.9823732902923,closed,27.965806791359885,1.5545347862531387,1002.645680364974,0.07282091526003125,0.07147,0.07476,0.5026494476921745,1.439185898632234
284,short,2021-08-10,06:00:00,0.07364,2021-08-10,13:01:00,0.07518,2107.405182070546,closed,-46.329488567574565,-2.1984139054861482,956.3161917973995,0.07516179477895972,0.07518,0.07341,0.5723533900245915,1.6859241456564367
285,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1851.530610634364,closed,-21.658645664198765,-1.1697697861326832,934.6575461332008,0.07418581450170554,0.07419,0.07229,0.5044355293922801,1.4812244885074912
286,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1947.8212484364424,closed,255.33171866958767,13.108580619219957,1189.9892648027885,0.08466992815503538,0.07415,0.08646,0.5221340968868631,1.558256998749154
287,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1663.565740388359,closed,-60.05440145514927,-3.6099806576402313,1129.9348633476393,0.08549858196627405,0.08562,0.08254,0.4022160881016342,1.3308525923106873
288,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:47:00,0.0876,1427.5250679867956,closed,-12.46131714988963,-0.8729315813321252,1117.4735461977496,0.08774616819370445,0.08731,0.09124,0.3234084884428627,1.1420200543894365
289,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:04:00,0.08488,1166.3529447635751,closed,12.913286401857272,1.107150837988826,1130.3868325996068,0.08472596367636269,0.08687,0.08061,0.27149742662094395,0.9330823558108602
290,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,1383.136476117537,closed,35.63103934599296,2.5761043802423065,1166.0178719455998,0.08860230544542068,0.08471,0.09211,0.3222591976042724,1.1065091808940297
291,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:01:00,0.0902,1675.8423229184284,closed,-49.88811341368172,-2.9768978102189885,1116.129758531918,0.09019030030612153,0.0902,0.08714,0.382263303585408,1.3406738583347428
292,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1531.7583687595254,closed,11.215611775874216,0.7322050268905684,1127.3453703077923,0.0919005932197323,0.08963,0.09522,0.3362437424562673,1.2254066950076203
293,short,2021-08-15,08:00:00,0.09059,2021-08-15,22:30:00,0.09285,1501.3196362491556,closed,-38.986780078665646,-2.596834087647641,1088.3585902291268,0.09283121499214289,0.09285,0.08943,0.3314537225409329,1.2010557089993246
294,long,2021-08-15,23:00:00,0.09324,2021-08-16,13:36:00,0.09355,1877.2732822812563,closed,4.336976439185153,0.2310253110253012,1092.695566668312,0.09408718214415625,0.09232,0.09679,0.4026755217248512,1.5018186258250052
295,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1710.0431537529794,closed,16.075704647131147,0.9400759631036381,1108.7712713154433,0.0911841332006008,0.09345,0.08824,0.3711433865985848,1.3680345230023836
296,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1700.8144681556485,closed,-43.615755467633036,-2.564404071358216,1065.1555158478102,0.08927176713107485,0.08912,0.09225,0.37229166425646243,1.360651574524519
297,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1686.289830285649,closed,85.74526678560981,5.084847530100149,1150.90078263342,0.08420676456067341,0.09046,0.0814,0.37949585468339125,1.3490318642285193
298,long,2021-08-18,10:00:00,0.0856,2021-08-18,20:39:00,0.08407,1606.8807721221526,closed,-30.382060654956135,-1.8907476635513898,1120.5187219784639,0.08441452343501153,0.08327,0.08748,0.3754394327388208,1.285504617697722
299,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,1576.490390418005,closed,-41.1867810711119,-2.612561505065138,1079.331940907352,0.08473684360244715,0.085,0.08179,0.3802437024645455,1.2611923123344042
300,short,2021-08-20,10:00:00,0.08779,2021-08-20,14:40:00,0.08995,2141.338268074945,closed,-54.886751266053196,-2.563198541975163,1024.4451896412988,0.08978250776920547,0.08995,0.08757,0.4878319325834253,1.7130706144599561
301,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2118.5998319462174,closed,-42.35131590845141,-1.9990238491403098,982.0938737328474,0.08857040637279472,0.08844,0.09075,0.4700166016519618,1.694879865556974
302,short,2021-08-20,21:00:00,0.08947,2021-08-22,09:41:00,0.09001,2116.2625199876893,closed,-14.938869088228142,-0.7059081256287166,967.1550046446193,0.08983601698874744,0.09072,0.08776,0.47306639543706036,1.6930100159901516
303,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,2092.675959992243,closed,-39.427980221999796,-1.884093905400717,927.7270244226196,0.08799815678228391,0.08801,0.086,0.4840235827436667,1.6741407679937945
304,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,2123.9800318735206,closed,25.697707084885906,1.209884589273585,953.4247315075055,0.08969983791777583,0.08821,0.09163,0.4806472124628922,1.6991840254988166
305,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:19:00,0.09073,1991.6240852588942,closed,-26.705274456140053,-1.3408792680205308,926.7194570513655,0.09071513183160755,0.09073,0.08857,0.44445973783952114,1.5932992682071154
306,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,2307.0737466938363,closed,-41.75867037266431,-1.8100275482093622,884.9607866787012,0.08931734931863511,0.0892,0.09114,0.5084460047810109,1.845658997355069
307,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1924.8051543157453,closed,47.18663441127457,2.451501873084348,932.1474210899758,0.08582504122362036,0.08809,0.0838,0.4370087760962074,1.5398441234525964
308,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1656.8043672754923,closed,-48.85435998709081,-2.9487102371312943,883.293061102885,0.08416808509969877,0.08399,0.0866,0.383297713655406,1.3254434938203938
309,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:57:00,0.08556,1462.8742806666505,closed,-40.66948496995463,-2.780108004320168,842.6235761329303,0.08553575995813395,0.08556,0.08302,0.3511038715148568,1.1702994245333205
310,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1455.4114478911295,closed,-35.87369733341128,-2.4648491933598407,806.749878799519,0.08353379229918623,0.08352,0.08601,0.34028792328527696,1.1643291583129036
311,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:02:00,0.08467,1405.2133179859022,closed,11.699818909540333,0.8326009126009232,818.4496977090594,0.08464346778522656,0.08569,0.08219,0.3288202452289463,1.1241706543887218
312,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1408.5271606690387,closed,-40.313048764149954,-2.8620710973724917,778.1366489449094,0.08211631960829173,0.08179,0.08456,0.33492501739841607,1.126821728535231
313,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,1324.141520709601,closed,-38.36360378179257,-2.8972434729811734,739.7730451631169,0.08463966406303283,0.08465,0.08222,0.3215887117691806,1.0593132165676808
314,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:27:00,0.08836,1766.1267832196224,closed,-33.561292181034105,-1.9002764976958435,706.2117529820828,0.08823788478976295,0.08836,0.08642,0.4069416551197287,1.412901426575698
315,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,1993.1527217949565,closed,7.427330133506236,0.3726422994228695,713.639083115589,0.08880444177837953,0.08813,0.09037,0.45109261554712154,1.5945221774359652
316,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1578.7401261407813,closed,-33.320457587230074,-2.110572667122973,680.3186255283589,0.0893812507768088,0.08942,0.0874,0.3601962414192976,1.262992100912625
317,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:23:00,0.08918,1508.389820939467,closed,-22.992849381977607,-1.5243307176162872,657.3257761463813,0.08917292297893693,0.08918,0.08719,0.3430887799248191,1.2067118567515736
318,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1628.311295775027,closed,13.42320487045689,0.8243635541487693,670.7489810168381,0.08762550128310179,0.08884,0.08584,0.3681463476769223,1.3026490366200216
319,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1739.291915912118,closed,-15.445118070087394,-0.8880118356663367,655.3038629467508,0.08724566932374199,0.08718,0.08894,0.3958784376720423,1.3914335327296945
320,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1597.9948864494602,closed,-15.367445952101528,-0.9616705336426966,639.9364169946492,0.086887439729157,0.08694,0.08512,0.3707644748142599,1.2783959091595682
321,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:27:00,0.0883,1543.6553405226102,closed,6.497411222003037,0.42091074681238844,646.4338282166523,0.08832925629532758,0.08681,0.09015,0.35146979520095867,1.2349242724180882
322,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:22:00,0.08978,1157.2969259864294,closed,-30.261292846679368,-2.61482530258049,616.1725353699729,0.08976598743001751,0.08978,0.08732,0.26428338113414696,0.9258375407891436
323,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,940.6665334675969,closed,-32.45391762672378,-3.4500980392156917,583.7186177432492,0.1011270671442414,0.1012,0.09792,0.1921296024239373,0.7525332267740775
324,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:53:00,0.10237,877.8013605453604,closed,-19.74839945622418,-2.249757216593387,563.970218287025,0.10257149993534084,0.10237,0.10605,0.16780756271178748,0.7022410884362883
325,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:49:00,0.10325,808.6280795314199,closed,-6.64199894634752,-0.8213910837966937,557.3282193406775,0.10315473284319436,0.10358,0.09958,0.1577656969137489,0.6469024636251359
326,long,2021-09-04,10:00:00,0.10317,2021-09-04,17:08:00,0.10061,1094.511003150253,closed,-28.246340489324936,-2.5807269555103156,529.0818788513526,0.10069327664025848,0.10061,0.10332,0.2121762146263939,0.8756088025202023
327,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,1120.5027933806628,closed,-26.236853926119952,-2.3415250797332585,502.8450249252326,0.10117716351944196,0.10115,0.10362,0.21658505719158458,0.8964022347045303
